Price,Close,High,Low,Open,Volume
2020-02-21,84.6153564453125,84.7564635211989,83.48648717265495,84.54895088038366,990400
2020-02-24,80.12478637695312,82.15011194257252,79.65165777071394,81.13744915976282,1437100
2020-02-25,75.64250183105469,80.79711481553443,75.36858997156125,80.3073880470248,1748600
2020-02-26,74.18162536621094,77.3358138875473,73.64209120263995,76.67177719858451,2473700
2020-02-27,72.77883911132812,75.19428313895611,71.90728342126988,72.5215254438638,3088200
2020-02-28,72.84523010253906,72.90333338139567,69.02699925520476,70.19736711011137,3582300
2020-03-02,73.45116424560547,73.50097158004908,70.30527220743456,72.8286263937116,3152600
2020-03-03,69.25942993164062,74.34763825896407,67.85664227284265,73.20217061416054,2853800
2020-03-04,70.59580993652344,71.20174336141068,68.0060496426279,70.33019398326111,1837900
2020-03-05,67.14278411865234,67.93132955678429,66.23803211769636,67.47480558362784,2639700
2020-03-06,64.44513702392578,65.98903186087853,63.366068561011495,65.06767506034916,2610500
2020-03-09,58.792484283447266,60.61029075298739,57.4478000598785,58.89208630037455,3275900
2020-03-10,61.72256088256836,62.643917521752876,58.80908160912587,61.68105582096127,2591800
2020-03-11,59.323692321777344,61.108301624059614,58.04541417811425,59.680614182233796,2440700
2020-03-12,52.84395980834961,58.17529882728219,52.82719420919252,54.5791593497196,3488100
2020-03-13,63.74972915649414,64.00120353067439,55.61021208513401,56.716722355045015,3534000
2020-03-16,52.156585693359375,59.265033381649445,51.75422091087377,53.724129226985994,2885200
2020-03-17,57.4627799987793,57.62204520078514,51.56142004263428,53.950465224656156,3567800
2020-03-18,55.47609329223633,58.51897732597102,53.045135987077416,54.00913706960511,2953900
2020-03-19,56.50715637207031,60.36315427990831,52.69306766161985,54.59591662031124,2586700
2020-03-20,54.118106842041016,58.15852301811597,53.64868291308635,56.632888853591936,2422900
2020-03-23,52.90264129638672,54.73005015481432,50.857282832250526,54.62945655323592,2312000
2020-03-24,58.56088638305664,58.88780750740715,55.442555908863255,55.4593247024007,1936800
2020-03-25,61.07566452026367,63.52338380481375,56.716712194478035,59.03869111675304,1827900
2020-03-26,63.16295623779297,63.62400228148682,60.824207607408056,61.67085288972631,1585800
2020-03-27,62.01453399658203,63.24677194476294,60.203887680572244,60.94993924723681,1582100
2020-03-30,63.53178405761719,63.86708964223092,60.41345299292705,61.94747172562496,1455500
2020-03-31,63.255149841308594,64.45386286376375,62.00614322483005,62.576160740307074,1585500
2020-04-01,61.19303512573242,61.95585548271878,59.19797683083444,59.72607880422514,1657900
2020-04-02,64.4790267944336,64.96521965059118,59.944038657993,59.944038657993,1883900
2020-04-03,64.57123565673828,65.35920294381899,62.50911462446408,63.69106555508513,1520200
2020-04-06,68.20928192138672,69.05592070386751,65.41787199111381,66.68364755871224,2238600
2020-04-07,69.24032592773438,72.20776928976284,68.99722958050205,71.28568388691603,2169000
2020-04-08,69.8941650390625,71.00066875171133,67.87396036164927,70.0366741985513,1742500
2020-04-09,71.15994262695312,72.492780321642,69.98637649459975,71.15155823014048,2148000
2020-04-13,70.03670501708984,71.08453120588278,68.67871997406172,70.72407874112108,1136500
2020-04-14,69.90255737304688,72.09041825257862,69.11459028979779,71.98982466894424,1277000
2020-04-15,66.13038635253906,67.7985233609046,65.55198442089477,67.3961618048733,1567900
2020-04-16,65.35081481933594,67.67280094535192,64.70535678157968,66.23936927000429,1722000
2020-04-17,67.06083679199219,69.13972554652865,66.26449191325518,67.86556606604573,3483900
2020-04-20,66.49923706054688,67.82369078416035,65.53523577069092,66.13040022728161,2361600
2020-04-21,62.39174270629883,65.94596620095021,60.13681942918763,65.59389825003647,3134200
2020-04-22,63.850318908691406,64.62151725311409,62.685136993955275,64.04312169250802,1038200
2020-04-23,63.38090515136719,65.02389569583123,62.93662791171912,64.19401922185799,889700
2020-04-24,64.87299346923828,65.32565500357956,63.48148406700826,64.69695949400915,997300
2020-04-27,66.98541259765625,67.44645212469229,65.26697568168393,65.350800468834,1079100
2020-04-28,67.16983032226562,69.39960694481344,67.10277432405705,68.59487740751388,927100
2020-04-29,68.77091217041016,69.60917291398597,68.31825060142859,69.00562415534388,1046300
2020-04-30,66.35673522949219,67.6811825773121,65.89568918107753,67.40456134368637,1089900
2020-05-01,63.2635383605957,65.36757458508477,62.31629964196351,64.49578265782468,1280500
2020-05-04,62.836021423339844,63.36412336298643,61.419358791126754,62.58454705011739,1033100
2020-05-05,61.25170135498047,63.632364767839796,61.22655456042483,63.60721157786337,1006300
2020-05-06,60.4134521484375,61.97261765898777,59.75960978506261,61.838492868848306,881400
2020-05-07,61.981014251708984,63.67429849012268,61.31878735980476,61.88042063931305,1048800
2020-05-08,63.699440002441406,63.81679600944218,62.383370727856146,63.330609578477294,1271900
2020-05-11,62.67674255371094,63.104257252513904,62.20731866195606,62.77733612855307,994900
2020-05-12,61.06729507446289,63.900620535755245,61.03376387661908,63.45633696089131,1180700
2020-05-13,58.8878173828125,60.547576473210526,58.083087834426834,60.11167730402957,1214800
2020-05-14,60.57273483276367,60.63979084469381,56.52393312358757,57.84000248963628,1184400
2020-05-15,59.62548065185547,60.321238560326044,58.97163833610588,59.54165586183503,890100
2020-05-18,63.65752410888672,64.03473889240946,61.28524462512507,61.96423379363485,1126800
2020-05-19,61.503196716308594,63.640757902301615,61.46128111846817,63.22162750558663,865400
2020-05-20,62.66838455200195,63.104277391251124,61.587027260179134,62.115129306938826,1053800
2020-05-21,61.981014251708984,62.794128364495485,61.712771014076424,62.08160146868166,1084400
2020-05-22,61.93069839477539,62.20732596148562,61.117590885551465,62.20732596148562,1071400
2020-05-26,66.33997344970703,67.6644273330914,64.02637135404397,64.78080751517581,1920700
2020-05-27,69.49180603027344,70.71566575663157,67.1949737435696,69.11458491753191,1489300
2020-05-28,66.99380493164062,70.48097310280505,66.85968652259267,70.48097310280505,1061900
2020-05-29,66.2309799194336,67.19498100674501,65.61904679239957,66.01303034598594,1514200
2020-06-01,67.62249755859375,68.3350179632761,66.40702195033693,66.7674743520594,857400
2020-06-02,67.7817611694336,69.20680181084767,67.36263081661514,68.5278126858167,1134600
2020-06-03,71.3695297241211,71.71321974948738,68.74577551205104,69.19843714780468,1142800
2020-06-04,73.75019073486328,73.84239354249637,70.64862182251031,70.90010263001173,1332900
2020-06-05,76.03023529052734,77.84088129035348,75.6697829699372,77.40498218872676,2437900
2020-06-08,76.41584777832031,77.72353241174689,75.3261063201838,77.32954886310644,1782000
2020-06-09,77.11162567138672,77.89959303822212,74.7644987673224,75.23392286905052,1227600
2020-06-10,73.456787109375,76.3739373289616,73.38134671179132,76.27334373676139,1323400
2020-06-11,69.33312225341797,72.15545456064362,69.16411626540135,71.3104439613182,1613600
2020-06-12,70.65135192871094,71.79211519389555,68.77542696302393,71.67381420028651,1150300
2020-06-15,70.5752944946289,71.46255835450143,68.04871417547889,68.04871417547889,1447600
2020-06-16,71.76677703857422,73.34694976544627,70.58376047198541,73.30469664106317,1137000
2020-06-17,70.82880401611328,72.15547069584281,70.68515372936591,71.48791139946772,1770900
2020-06-18,69.81478881835938,71.02315441987429,69.49368061500002,69.61198160142077,1672700
2020-06-19,69.84860229492188,70.55840833817285,68.28532701252705,70.44010733096435,4060100
2020-06-22,69.07965087890625,70.1866132519934,68.1416881310352,69.06275349515361,1518000
2020-06-23,68.53036499023438,70.79499387486058,68.51346761324666,70.09363346185279,1938800
2020-06-24,65.21792602539062,67.59240402724683,65.17567291166051,67.14454938815567,1644500
2020-06-25,66.28263092041016,66.51923284759856,64.53345930507415,65.04046435575201,1440700
2020-06-26,64.38981628417969,65.4038330478114,63.468757665307585,65.20947773953287,1970600
2020-06-29,64.47433471679688,65.555947645141,64.02647352113169,65.3446949186075,1134200
2020-06-30,67.04314422607422,67.3389031214751,64.29685951732786,64.55036529998009,1468300
2020-07-01,65.01512908935547,67.02625235103095,64.75317137326653,66.63754818013167,895400
2020-07-02,65.63198852539062,67.23751036502635,65.41229035503399,66.66290275232265,833600
2020-07-06,66.50234985351562,67.60086651312227,65.7418452627798,67.29666209805953,1036000
2020-07-07,65.78407287597656,66.4685358350125,65.58972405133757,66.17277697217371,1419600
2020-07-08,67.73606872558594,67.82056851608085,66.05449259420945,67.72761681246021,1456700
2020-07-09,64.5672836303711,67.31356895613355,63.90816973677421,66.8150091907499,1379500
2020-07-10,67.74452209472656,67.97267864729196,64.84613445887767,64.95599000156527,1144300
2020-07-13,68.92752838134766,69.90774397092287,67.57551243617544,68.25996909815501,1437800
2020-07-14,68.99513244628906,69.52748692428125,67.86281463277268,69.08808414914938,1044800
2020-07-15,68.06562042236328,69.98379204263891,67.4403078078398,69.98379204263891,1636900
2020-07-16,67.55018615722656,68.94444924781756,66.77277108285081,67.35583077690194,1102300
2020-07-17,65.6657943725586,67.82902015118891,65.53059598485487,67.82902015118891,1399300
2020-07-20,65.69115447998047,66.06296138947688,65.04049883528414,65.04049883528414,1528200
2020-07-21,67.45722198486328,68.05717895281728,65.4883450321203,65.6066460428762,1507700
2020-07-22,63.89970779418945,69.52747538138615,61.381573215804146,69.52747538138615,2889400
2020-07-23,65.47144317626953,65.6657920605486,63.51946373835526,63.61241544715695,1709300
2020-07-24,64.24616241455078,66.78964642372145,64.0349097397972,65.96998501417038,1092200
2020-07-27,64.73627471923828,64.87992500091083,62.927952211947186,63.603956950540606,1072700
2020-07-28,65.15033721923828,65.37849376592575,64.11097745252843,64.29687442974611,1290300
2020-07-29,66.9755630493164,67.29666485752881,64.87993326483402,64.95598759517878,1263400
2020-07-30,65.85169219970703,66.05449298748643,64.84612728014447,65.75028858235693,890700
2020-07-31,66.20660400390625,66.28265833877389,65.26864137104272,65.8517009663151,845800
2020-08-03,66.9924545288086,67.63466453558414,65.74184216747385,66.38404572732868,993600
2020-08-04,66.9924545288086,67.42341183767698,66.35869643508714,67.34735751403163,672400
2020-08-05,67.93042755126953,68.00648188670193,67.07696471431538,67.23751885262246,602400
2020-08-06,67.65157318115234,68.37828309872953,67.5586214628398,67.98112692901621,764800
2020-08-07,70.34715270996094,70.40630321111949,67.33046425703225,67.35581355082576,752800
2020-08-10,70.69359588623047,71.14989597564154,69.8063321022116,70.30488530397396,871500
2020-08-11,71.20905303955078,73.08497793536509,70.91330056654411,72.22306980732844,1033400
2020-08-12,71.04005432128906,72.70472654966748,70.49924795074953,72.61177485033221,705600
2020-08-13,69.84014892578125,70.83726199927756,69.48524591155068,70.1612507319535,603100
2020-08-14,70.49079132080078,70.95554978637573,69.67958181927727,69.87393711767771,616300
2020-08-17,69.781005859375,70.4316614547992,69.29934987533005,70.08521031739518,560600
2020-08-18,69.47679901123047,69.87395517592293,68.91064324097265,69.62890123500797,599000
2020-08-19,70.13591003417969,70.76121634259927,69.66270595720509,69.93310920789372,635600
2020-08-20,68.80925750732422,69.53596760473748,68.50505298064316,69.39231725795014,725400
2020-08-21,69.06272888183594,69.13032483967834,68.0487121511581,68.60642232006893,628700
2020-08-24,71.20062255859375,71.28512236196214,68.91064371862521,69.0289447327253,698200
2020-08-25,70.98091888427734,72.20618216720149,70.87951525069366,71.82592982337589,568200
2020-08-26,69.91620635986328,70.9471207822495,69.88240514718743,70.9471207822495,729400
2020-08-27,71.2175064086914,71.59776512198005,70.10209245416834,70.211941532983,515600
2020-08-28,70.9048843383789,71.36118465807532,70.57532407894007,71.36118465807532,566600
2020-08-31,69.19792938232422,70.99779994802351,68.91907428925352,70.76119797096486,1048400
2020-09-01,69.3584976196289,70.29646025332036,68.52193216995491,69.11344368005061,835600
2020-09-02,70.91331481933594,71.22597118045225,68.67403459320848,69.14724509204963,699700
2020-09-03,70.69359588623047,72.87371851947375,70.13588574840837,71.36960055541265,1015500
2020-09-04,71.36114501953125,72.83991361985125,70.70203776061003,71.69069864899187,1002500
2020-09-08,68.96134185791016,70.76966471517707,68.53883639692403,70.14435843805566,1585700
2020-09-09,68.52192687988281,69.82324436532225,68.47968020544432,69.82324436532225,955900
2020-09-10,67.038818359375,69.40840296953226,66.94505725583132,68.63274411349977,1077100
2020-09-11,68.06166076660156,68.58160635711555,66.55297055519908,66.80867734365997,792500
2020-09-14,68.61566925048828,69.8686520772905,68.39405160348194,68.66680928323741,1335900
2020-09-15,67.13256072998047,69.21233593891057,66.7575164204596,69.21233593891057,1603100
2020-09-16,70.93412780761719,73.2184762981637,67.33713067295255,67.43089175489366,2867600
2020-09-17,70.661376953125,71.19836697223016,69.82605264257,70.05619586722797,1988100
2020-09-18,69.67261505126953,71.25802133836207,69.5362394421626,70.37155711846732,2014600
2020-09-21,67.76332092285156,69.1782562799412,66.22053544571236,67.9337920849563,1648400
2020-09-22,66.30577087402344,68.31736179690375,65.58125868216032,67.40532742532261,1574600
2020-09-23,64.7715072631836,67.37123486383211,64.6607016534894,66.25463374833632,807400
2020-09-24,64.11518859863281,65.87106642153306,63.714574182015724,65.18917521506565,1017700
2020-09-25,65.17211151123047,65.23177706147192,63.1008552627668,63.271332908497556,875100
2020-09-28,67.00470733642578,67.83150605674827,66.24609967620476,66.56999745710065,679300
2020-09-29,66.02449035644531,67.03028585980853,65.69206702511036,66.79162362224069,607900
2020-09-30,66.45919036865234,67.36269913399764,65.97334045669496,66.59556598273406,798100
2020-10-01,65.67501831054688,67.1581381942231,65.23178289506617,66.29724388970153,772700
2020-10-02,66.83425903320312,67.4138637330025,64.5413842522806,64.63514536620335,514800
2020-10-05,68.89697265625,69.07596932645905,67.57579839601345,67.57579839601345,659100
2020-10-06,68.3514633178711,70.10734114895119,68.1213200760341,69.63001665189452,1034600
2020-10-07,70.09882354736328,71.09610020273328,69.41693226079204,69.71526010510816,889100
2020-10-08,71.81206512451172,72.01663179777891,69.91128000527142,70.39712991869182,532800
2020-10-09,72.63885498046875,72.93718269744713,71.07901884205198,71.27506648638435,703800
2020-10-12,73.56795501708984,73.89185934933184,72.1359750567618,72.46839839549345,658700
2020-10-13,71.53931427001953,73.63614075599772,71.27508202068627,72.91162857027054,835900
2020-10-14,71.93141174316406,72.86049723598951,71.53079731526144,71.7183195158166,691200
2020-10-15,74.17312622070312,74.38621840951619,71.26655214688296,71.30917318586857,943300
2020-10-16,74.47998809814453,74.99993361916671,73.54238365964919,74.58227470169355,700600
2020-10-19,72.80083465576172,74.97437156194002,72.64740798566193,74.55671260008017,723000
2020-10-20,73.0991439819336,74.43736262564633,72.86900078351101,73.72989502020998,807900
2020-10-21,73.10767364501953,77.10528564572364,72.45135248969383,72.56215809945944,1823000
2020-10-22,73.0991439819336,73.57646838894736,71.48816760520481,73.14175851652708,896700
2020-10-23,71.94845581054688,74.21575350884,71.67569154296352,74.21575350884,931600
2020-10-26,70.09028625488281,71.30064833781704,69.01629979246209,71.11312616943559,751700
2020-10-27,68.78616333007812,70.2096242464454,68.46226550942079,69.85162438849358,884300
2020-10-28,66.31430053710938,67.99346174463925,65.95630067019539,67.6269428712466,896800
2020-10-29,66.7319564819336,67.24337647932862,64.97607877308938,66.06710983501426,811200
2020-10-30,66.71488952636719,66.97060271550744,64.95048672985774,66.23756517656568,866700
2020-11-02,67.37975311279297,68.27473640940434,66.70638101169058,67.99345315773039,859000
2020-11-03,70.3545150756836,71.15574375513052,68.4452109597634,68.71796869060914,950100
2020-11-04,67.24337005615234,70.05618952772785,67.08141791294153,68.83730195711946,1016200
2020-11-05,69.53623962402344,70.2351816930492,67.85707225619083,67.8826422765242,657700
2020-11-06,69.60442352294922,70.23517447085533,69.14414369510756,69.843085692262,1097500
2020-11-09,77.39508056640625,78.52020699035931,75.24710780055041,75.25563330840697,1809600
2020-11-10,78.29007720947266,78.92935384401336,76.50862944268718,77.88094380507921,1337300
2020-11-11,76.03981018066406,79.08276614888928,75.56248579445054,78.46054064586909,611000
2020-11-12,74.64192962646484,76.031288318996,73.82365642383385,75.01697394965055,590300
2020-11-13,77.39508056640625,77.85535394174683,74.77830891735327,75.65624763792295,792100
2020-11-16,79.38964080810547,80.24200972938903,78.38384522086852,79.50897193684047,682900
2020-11-17,79.94365692138672,80.03741799366786,77.41212097590959,77.87240082991059,844200
2020-11-18,79.00605010986328,81.08582513746096,79.00605010986328,80.69373634944617,562100
2020-11-19,79.57715606689453,79.83286932218803,77.50589950880348,78.42645942419023,789500
2020-11-20,77.89798736572266,79.2276806682883,77.7104651814002,79.12540056997288,595100
2020-11-23,79.74763488769531,79.96072711986898,77.75309471601801,78.84412590425778,861200
2020-11-24,83.19973754882812,84.00096647958549,80.94948393778037,81.11995513438184,1209300
2020-11-25,82.57749938964844,83.12301498323197,81.07733475882314,82.42407272251188,665000
2020-11-27,81.94673919677734,83.19119691429732,81.42679368768951,82.93549016588146,589000
2020-11-30,79.3725814819336,81.69101905268853,78.99753714556464,81.61430898555355,1162900
2020-12-01,79.50041961669922,81.06025577735583,78.95490421128761,78.95490421128761,1465400
2020-12-02,80.03743743896484,80.20790861013417,78.50317088620758,79.04868643761942,1123200
2020-12-03,79.26176452636719,80.2249453306763,78.83558017134393,80.1482287651824,1127400
2020-12-04,80.81309509277344,81.2819005992344,79.86696507286769,80.40396165355183,1184700
2020-12-07,80.48065185546875,80.54031740491153,79.22766881411307,80.18232410825482,611100
2020-12-08,80.65965270996094,80.83013036229964,79.45781615049624,79.45781615049624,713800
2020-12-09,79.45781707763672,81.50350340816836,78.85263603665226,80.7363702213368,1173500
2020-12-10,78.77075958251953,79.09710794593678,77.66288397604497,79.09710794593678,1203700
2020-12-11,77.37947845458984,77.64571641431235,76.18572229871059,77.15618400354309,1309400
2020-12-14,76.07408142089844,78.90817619692095,75.97102092727117,78.68488828911816,1038400
2020-12-15,77.92053985595703,78.55606317684061,76.09125379595721,77.18195604293301,1155800
2020-12-16,77.97205352783203,78.26404837737432,77.16476285773042,77.8775830642134,836600
2020-12-17,79.09711456298828,79.11429458749215,77.41383253588327,78.07512588183211,994300
2020-12-18,78.92536163330078,79.78417948229804,78.40148222123163,79.73264595582128,1926200
2020-12-21,78.19535064697266,79.56945759398066,76.30594786161024,78.51310898806462,1005500
2020-12-22,77.80888366699219,78.53887741427576,77.29359434845433,78.11805856856674,1036500
2020-12-23,79.00263977050781,79.88722096862199,78.40146999089406,78.45299695707261,590000
2020-12-24,78.65911102294922,79.20876038619022,77.44818145734389,79.20876038619022,269300
2020-12-28,79.42347717285156,80.3853489656144,78.86524426326018,79.0885321852886,627400
2020-12-29,78.93394470214844,79.74122895364746,78.5302993002691,79.73263894128036,500500
2020-12-30,78.9425277709961,79.73263854610452,78.21253397764028,78.67629635927163,385800
2020-12-31,79.99029541015625,80.11911940033937,78.48736414662726,79.14865757184579,514200
2021-01-04,79.4406509399414,80.7202876988276,78.22971462917741,80.30805880105362,733200
2021-01-05,78.8480453491211,79.64674601557518,77.83464027289182,77.86041030596206,975200
2021-01-06,83.55438232421875,84.2757861119317,79.60382185982682,80.83193154322737,1373800
2021-01-07,83.80342864990234,85.22047909621845,83.76048514609387,83.99236958304566,761200
2021-01-08,83.21086883544922,84.08686679459889,81.93123195250718,83.94945278051235,637800
2021-01-11,84.06966400146484,84.07825401308438,81.95697324893638,83.13355585496728,775500
2021-01-12,85.32355499267578,85.45237898501483,83.21945380942633,83.5801557461673,866100
2021-01-13,84.44755554199219,85.36649032258777,84.08685363983538,84.69661348936518,703500
2021-01-14,85.61553955078125,85.76153698884383,84.2414259738702,85.14318718968568,832100
2021-01-15,82.82438659667969,84.79108004683407,82.2146267753713,84.06107971144536,751800
2021-01-19,83.61451721191406,84.15557016856097,82.0428787706517,82.936050236414,900400
2021-01-20,81.41592407226562,83.27955698864169,80.9349816841052,83.27955698864169,1751700
2021-01-21,80.91780090332031,82.79002366258547,80.17921719218074,81.9655594959722,1676500
2021-01-22,81.24415588378906,81.9312126881536,79.31181599280553,81.67356474845207,1311700
2021-01-25,80.9693374633789,81.87109873338463,79.9559322432502,80.18781670799888,1248300
2021-01-26,80.38533782958984,81.69932790178675,80.35098433428453,81.69932790178675,826200
2021-01-27,77.52548217773438,80.60005156369661,77.22489724944421,78.98547641155231,1410100
2021-01-28,78.31560516357422,79.41489100988925,78.2125446583845,78.72783407981211,1082900
2021-01-29,76.59795379638672,78.34994271436892,75.74771954425326,77.87759035207256,995900
2021-02-01,77.77452087402344,78.32416362172083,76.97582023248529,77.51687952168562,751800
2021-02-02,79.1142807006836,80.05038875178539,78.28122656947798,78.45298747081056,755900
2021-02-03,80.31663513183594,80.6773435756917,78.46159215201314,78.70206007974392,820100
2021-02-04,82.90166473388672,82.96178170586617,80.1534509401709,80.78038414049114,843400
2021-02-05,83.44274139404297,83.86356028544961,82.40356608007939,83.33968089824016,646800
2021-02-08,83.86353302001953,84.16411784472773,83.21082986332621,83.52000469795685,770900
2021-02-09,83.9494400024414,84.45613935967322,82.60968633032763,83.82061602190896,739800
2021-02-10,83.13353729248047,84.67081486391241,83.01330336568978,84.06964522995901,713700
2021-02-11,83.29672241210938,84.24142052089071,82.36920432566988,83.03049103613921,575900
2021-02-12,84.28437042236328,84.32731392921895,83.15932130714438,83.15932130714438,669600
2021-02-16,84.95426177978516,85.86461317379234,84.71379382553205,84.98861528071565,933800
2021-02-17,83.70037841796875,85.1517825345478,83.45132048036136,84.6107231502678,976100
2021-02-18,82.4551010131836,83.59732373794962,81.81957110659559,83.17650483935161,610200
2021-02-19,82.71273040771484,83.39119717548843,82.02568018058673,82.48085251222062,1070800
2021-02-22,83.84637451171875,84.25001990228193,82.23179950172542,82.26615299797116,1172100
2021-02-23,83.77767181396484,85.26342281106558,83.62308436115431,85.11742537014987,931900
2021-02-24,86.11365509033203,86.26824255133734,83.60590876936568,83.60590876936568,691100
2021-02-25,83.95802307128906,87.49634792341415,83.6488481644856,86.268238308128,1011200
2021-02-26,81.6993408203125,83.58015403405763,81.47605289390992,83.28815910618027,1109300
2021-03-01,84.89414978027344,85.91614519817,83.14216044341966,83.6832199245464,781900
2021-03-02,83.56298065185547,85.14320237395398,83.49427365030502,84.722383455913,878100
2021-03-03,84.63648986816406,86.18235785000046,82.88450091360872,82.88450091360872,933700
2021-03-04,83.79485321044922,85.03155294989512,82.44650951484886,84.83402197118811,964200
2021-03-05,85.81304931640625,86.10505069497997,83.24518663784839,85.14317266567446,938100
2021-03-08,87.26445770263672,88.52692063518595,86.0019947700875,86.54304750449786,970900
2021-03-09,86.23388671875,88.4066944089741,85.10883109817556,86.35412067022224,1289600
2021-03-10,87.06694030761719,88.5870513799164,86.56883099707461,86.56883099707461,1237500
2021-03-11,87.94037628173828,88.3727706871392,86.11567136312124,86.67778540970542,915900
2021-03-12,88.53709411621094,89.85157707126322,88.22576955305732,89.04732304941908,852300
2021-03-15,90.64716339111328,90.7422906886585,88.39006405447661,88.78786611793163,1243700
2021-03-16,90.19747924804688,91.19198114237622,89.57483022347579,89.92939021935831,1094600
2021-03-17,90.43962097167969,91.86652391670209,89.4105201123202,91.01902792702685,1311200
2021-03-18,89.98993682861328,92.2297436599618,89.50565712359355,91.59844481779011,1124700
2021-03-19,88.73597717285156,90.01586087145448,87.69823327680515,89.09918687668633,5177400
2021-03-22,86.11568450927734,88.12199459270211,85.93407962302352,87.97498205589892,1013100
2021-03-23,84.59364318847656,86.03783895283868,84.19584111793571,85.68327896297593,1190600
2021-03-24,85.91678619384766,87.00642218584521,85.18171686030175,85.31143653041373,1046600
2021-03-25,89.01272583007812,89.3154006394196,85.12117560130376,86.08974158901248,912600
2021-03-26,91.53790283203125,91.61573726311875,89.09919842227835,89.45376503469187,1017700
2021-03-29,92.16919708251953,92.77454663751361,89.91209765947471,90.37043469365813,1145200
2021-03-30,92.54969787597656,93.36260148916747,91.26981409969211,92.9302070732685,1023100
2021-03-31,90.89794921875,92.41997931935884,90.39637014273582,91.9789351940488,1026300
2021-04-01,91.3476333618164,91.57248028438792,88.5803119986844,90.2234119445879,638100
2021-04-05,92.41999053955078,93.00804724541858,91.46007434912224,92.16920097109674,840400
2021-04-06,91.41683197021484,92.45458258782334,90.80283265542555,91.95300345253668,570600
2021-04-07,92.38538360595703,92.62752339993972,91.43411730196168,92.09135200053909,588500
2021-04-08,92.10867309570312,92.38540529634274,91.26982675687853,91.90976873376711,592500
2021-04-09,94.01983642578125,94.40034559707881,92.41132878069665,93.00803514517425,885500
2021-04-12,95.09217071533203,95.12676305727243,93.46637023102099,93.46637023102099,726500
2021-04-13,94.05442810058594,94.6770770681736,93.48366434769235,94.47817274882183,848300
2021-04-14,95.2046127319336,95.47270179405628,93.72582441306118,93.95932112530299,840200
2021-04-15,93.85552215576172,95.0489348555744,93.49231246356419,95.0489348555744,1078000
2021-04-16,92.45458221435547,94.66843963313919,91.7454489997223,94.6424970224215,1496700
2021-04-19,91.86653137207031,92.69672795706468,90.99309270124476,92.5497088239282,1445100
2021-04-20,92.85238647460938,94.68573471815914,91.06227371732662,91.98759757548117,1558000
