Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2021-04-15,16.226131439208984,16.226131439208984,15.525956691206575,15.656221543921507,14309100
2021-04-16,16.055156707763672,16.372678622446433,15.96560059844034,16.331969888318167,11434900
2021-04-19,16.17728614807129,16.217993341375312,15.639941568602937,16.05516146239946,9370100
2021-04-20,16.112152099609375,16.348256592401246,15.876046053937774,16.104010351184865,6582000
2021-04-21,16.429672241210938,16.47037942975368,15.8760457809033,16.047017836238464,6111700
2021-04-22,16.307544708251953,16.779755110767084,16.283119470010398,16.470374971224487,9006600
2021-04-23,16.58435821533203,16.690197810865744,16.185420413319004,16.34011048637226,8398800
2021-04-26,16.755332946777344,16.958871977497612,16.682058771487682,16.682058771487682,4834800
2021-04-27,16.90188217163086,17.146128399977343,16.64135244729337,16.796041000568977,6105900
2021-04-28,17.007722854614258,17.341526778930056,16.869316235784797,16.918166726816192,5961400
2021-04-29,17.276391983032227,17.4473655725199,17.089136451638687,17.317100719995736,5106200
2021-04-30,17.09728240966797,17.26011429186439,16.90188508276021,17.170556601368368,7125300
2021-05-03,17.121707916259766,17.276396498512998,17.024008474891463,17.18684035954532,7216400
2021-05-04,17.170555114746094,17.382235922122206,16.991441302141588,17.15427161736029,4842800
2021-05-05,16.747188568115234,17.18683355078224,16.66577265804216,17.17055005819176,4676600
2021-05-06,17.048429489135742,17.072853178751753,16.641351431487,16.820465217815805,4715100
2021-05-07,17.4717960357666,17.488079536865243,16.853038522819606,16.96701992474982,4409300
2021-05-10,17.44736671447754,17.797454110879823,17.431083218626355,17.659047501904027,6294200
2021-05-11,17.162410736083984,17.2845338420038,16.95887170859111,17.146127241193465,3620800
2021-05-12,16.657638549804688,17.325248076220664,16.62507310257076,17.17869968146789,4414800
2021-05-13,16.983301162719727,17.097282549461223,16.63321370015092,16.65763739566414,3997000
2021-05-14,17.28453826904297,17.36595421146886,17.04029199464524,17.04029199464524,3170200
2021-05-17,17.186838150024414,17.341526712391058,17.121705715112213,17.308961271374827,3194200
2021-05-18,16.91816520690918,17.365950464310266,16.91002345913539,17.146127933056814,6097200
2021-05-19,16.68206214904785,16.787903336064254,16.32383294764446,16.75533633917309,6519300
2021-05-20,16.486665725708008,16.714630057742237,16.34011733746314,16.64949761328674,7411100
2021-05-21,16.58435821533203,16.706481303372257,16.470375320665745,16.51922579818529,3685600
2021-05-24,16.796039581298828,16.893738996109583,16.55179337359122,16.714625213982636,3309400
2021-05-25,16.71462631225586,17.07285390004792,16.68205932088588,16.820465928449057,4145800
2021-05-26,16.90188217163086,17.0158635378086,16.682059634391237,16.714626626373246,4211100
2021-05-27,17.072856903076172,17.292679474850345,17.007724461759366,17.17869809076591,3906400
2021-05-28,17.349666595458984,17.422940770966868,17.007720960715393,17.154269311731156,4093100
2021-06-01,17.748605728149414,17.78931447260506,17.357811098654118,17.414801788012205,3732200
2021-06-02,18.106834411621094,18.163825099394938,17.650907356550572,17.838162917201707,4787900
2021-06-03,18.04984474182129,18.139402429305214,17.91143811247335,18.09869368368531,3663600
2021-06-04,17.707897186279297,18.106833534245315,17.683471941468426,18.05798459750327,3647700
2021-06-07,17.9765682220459,18.033558905645446,17.724180243442333,17.764887430904963,4184400
2021-06-08,18.18168830871582,18.23912118966179,17.984774903360215,18.025797942627726,3634900
2021-06-09,18.18168830871582,18.30475899144699,18.083232388502335,18.30475899144699,2778100
2021-06-10,18.034000396728516,18.271938373734482,17.919134650548216,18.230913775149787,3122800
2021-06-11,18.132457733154297,18.165275846848843,17.861701644228553,18.083229780148272,3410600
2021-06-14,17.820676803588867,18.255528149858595,17.705811059827518,18.107842727920637,3637500
2021-06-15,17.533512115478516,17.886314259692615,17.484282599136527,17.75503867930403,3487600
2021-06-16,17.43505859375,17.689404892702314,17.377625709947417,17.46787827873931,2916100
2021-06-17,17.065841674804688,17.476078268573342,16.81970034451486,17.38582728209556,3140100
2021-06-18,16.680221557617188,17.016615473952065,16.64740344049915,16.90174971664608,6228600
2021-06-21,17.24634552001953,17.311983307639096,16.72944657320321,16.811494198959736,5939000
2021-06-22,16.868928909301758,17.262757242946577,16.803291114515698,17.213527723160684,4007000
2021-06-23,16.992000579833984,17.10686790117227,16.852521627009924,16.909954505214788,3560500
2021-06-24,16.950977325439453,17.098662761748354,16.77867869303143,17.082252921063244,3172000
2021-06-25,17.295576095581055,17.361213893166752,16.901749310066865,16.950977267024005,5091600
2021-06-28,17.098661422729492,17.303779720444645,16.918157884114386,17.303779720444645,5880300
2021-06-29,17.065841674804688,17.377622362428777,17.057638320066317,17.164299145877667,2788200
2021-06-30,17.10686683654785,17.246347345620077,16.975591247412634,16.99199952235819,3891800
2021-07-01,17.295576095581055,17.45146645169529,17.065843021566845,17.180710341038218,4023500
2021-07-02,17.139684677124023,17.443260450222137,17.074046883606652,17.2381421498643,4630000
2021-07-06,16.95918083190918,17.13147944995281,16.680219823233237,17.041228463565943,5854600
2021-07-07,17.033021926879883,17.18070733685588,16.68842315857865,16.803288893036306,6053200
2021-07-08,16.819698333740234,17.065839634604167,16.630989898749338,16.754060549181304,4958800
2021-07-09,17.40223503112793,17.42684978938516,16.9919984497443,17.057637805096913,3575900
2021-07-12,17.574533462524414,17.62376140921826,17.164296921909866,17.270957733901238,3631200
2021-07-13,17.205322265625,17.574535827840986,17.14788939259772,17.484283275981873,3504800
2021-07-14,17.5499210357666,17.58274071453681,17.19711731362893,17.221732072706587,4908700
2021-07-15,17.385826110839844,17.558124717449555,17.32018832285591,17.459668817937807,7972000
2021-07-16,17.328397750854492,17.681199974987805,17.287373144609656,17.46787828222951,6611100
2021-07-19,16.05666160583496,17.008410471607426,16.032048409347002,16.90995455579845,11527200
2021-07-20,17.098661422729492,17.238141927772933,16.089479773553755,16.14691264652545,5497900
2021-07-21,17.43505859375,17.664791693889043,17.23814517860027,17.262759942342253,5242700
2021-07-22,16.893543243408203,17.394032394117815,16.795085771246413,17.311984761471063,3435400
2021-07-23,17.074047088623047,17.22173251704257,16.811495911400982,16.983796099533247,3404400
2021-07-26,17.08224868774414,17.377619487163212,16.942768206343818,17.033020742817012,5351200
2021-07-27,17.000205993652344,17.221734157381793,16.85252211609465,17.000205993652344,6250000
2021-07-28,17.041229248046875,17.221732794058372,16.827906021890474,17.098662123371966,5626200
2021-07-29,17.41864776611328,17.96016001838105,17.090458759425033,17.090458759425033,6745500
2021-07-30,17.50069236755371,17.820676397848313,17.385826626407617,17.45966933569535,6757500
2021-08-02,17.467870712280273,18.033995948762207,17.451460876893773,17.66478404213417,5753500
2021-08-03,17.049434661865234,17.664789598047538,17.02481990104367,17.582741960237524,39256700
2021-08-04,16.852521896362305,17.377624293974925,16.795087452310913,16.934567972292836,7976400
2021-08-05,17.566329956054688,17.590944713844465,17.041227642632816,17.049432561896072,7673300
2021-08-06,17.927339553833008,18.05861513932686,17.640173623717047,17.738631095301646,7372000
2021-08-09,17.845293045043945,17.94375052282653,17.664789494859146,17.861702885495795,5917200
2021-08-10,17.828882217407227,18.034000516912407,17.648378677216908,17.828882217407227,6025900
2021-08-11,18.296550750732422,18.312960589433345,17.70581064185431,17.951951962654768,5282800
2021-08-12,18.02579689025879,18.419625242906434,17.763245698446056,18.35398744495325,5395900
2021-08-13,18.083229064941406,18.14066193533165,17.910928888842328,18.099637338675514,3346600
2021-08-16,17.746837615966797,18.02579867613761,17.664791534093137,17.976570714027673,5161800
2021-08-17,17.52530860900879,17.640174359877385,17.25455250701246,17.57453656439126,4954500
2021-08-18,17.328397750854492,17.590948971106595,17.213530418297662,17.418648754735706,5927000
2021-08-19,17.287370681762695,17.46787579366687,16.991999818594763,17.197118125810608,5547900
2021-08-20,17.49248695373535,17.582739499186594,17.057637194586576,17.2053210440591,5253600
2021-08-23,17.541719436645508,17.771452536739208,17.40223890532589,17.61556216292817,5567100
2021-08-24,17.746837615966797,17.861704947461586,17.590948808463878,17.697609653856862,4377000
2021-08-25,18.05040740966797,18.148864865925464,17.65658071449434,17.804266116416496,6304000
2021-08-26,17.738632202148438,18.066821186361253,17.714017441484284,18.042206425697096,4477600
2021-08-27,17.984771728515625,18.198094937891828,17.869905986900886,17.91092901892662,5829000
2021-08-30,17.91092872619629,18.066819062217302,17.68119568179313,18.001181273091873,3560000
2021-08-31,17.878116607666016,18.02580050901242,17.771454186498833,17.796068952520997,4411500
2021-09-01,18.07502555847168,18.13245843335125,17.755039939255045,17.943749968767385,5318900
2021-09-02,18.116046905517578,18.214504371086665,17.861700669779232,18.198094532670428,4648000
2021-09-03,18.157073974609375,18.214508421839135,17.91913752437221,18.083232815171318,4905300
2021-09-07,17.894519805908203,18.157070975882252,17.81247217405921,18.157070975882252,4085100
2021-09-08,17.92759895324707,18.126059266204276,17.753945193645535,17.844906761875976,3076900
2021-09-09,17.720867156982422,17.877982144189282,17.66298310306994,17.753943083265764,4300600
2021-09-10,17.46452522277832,17.877984610297272,17.447986468744187,17.83663772521194,4719600
2021-09-13,18.1177921295166,18.258368399062284,17.530680494910996,17.654718008693056,4692900
2021-09-14,17.968942642211914,18.250095121222337,17.844905154936075,18.10124950560244,4219500
2021-09-15,18.092981338500977,18.217020411287606,17.911059783488156,17.960674466269413,5787400
2021-09-16,18.258365631103516,18.39894187933791,17.9854825112629,18.092981252984586,5299900
2021-09-17,17.960674285888672,18.398941781518126,17.935867733358343,18.258365534031118,8047300
2021-09-20,17.68779182434082,17.869714961504673,17.414908695817413,17.555484948524764,5277200
2021-09-21,17.712594985961914,17.985478037931305,17.704325611390484,17.86144057380375,3815000
2021-09-22,18.05990219116211,18.217017165400904,17.753941617878354,17.83663379259467,3259100
2021-09-23,18.076444625854492,18.35759713086068,18.043367118337358,18.1591352402026,4377100
2021-09-24,17.8614444732666,18.150866337564654,17.84490572051305,17.960673835343364,2581900
2021-09-27,17.803560256958008,18.225288985076077,17.770482751746115,17.97721242765366,3404500
2021-09-28,17.638174057006836,17.84490371148522,17.572020630662635,17.75394215880366,8726000
2021-09-29,17.737409591674805,17.82010021316387,17.629909260183016,17.80356303519956,3753200
2021-09-30,17.15856170654297,17.80355881078166,17.15856170654297,17.80355881078166,5382700
2021-10-01,17.97721290588379,18.07644384693695,17.208178238694277,17.208178238694277,3766400
2021-10-04,18.00202178955078,18.142598041885105,17.853176160347104,17.9358683518183,4343500
2021-10-05,17.7622127532959,18.0847121089268,17.696059322411493,18.02682647683352,3658800
2021-10-06,17.886253356933594,17.894522734388417,17.26606424282432,17.580294277217607,4266400
2021-10-07,18.035097122192383,18.3327883707354,17.95240493346129,18.026827745597043,3641400
2021-10-08,17.960674285888672,18.28317366378376,17.960674285888672,18.059905227676925,2707300
2021-10-11,18.043365478515625,18.10124953418761,17.803559879699932,18.10124953418761,3113500
2021-10-12,18.258365631103516,18.283173760988053,17.94413720534433,18.018560017775616,3867500
2021-10-13,18.489906311035156,18.54779037918235,18.059908123052345,18.183945637256695,3858800
2021-10-14,18.51470947265625,18.73797790361877,18.46509479151645,18.60567103576445,4803000
2021-10-15,18.613941192626953,18.80413212598932,18.605671815886545,18.688364006068287,4539500
2021-10-18,18.961246490478516,18.969515866940185,18.481633696257713,18.49817244918105,5013800
2021-10-19,18.721435546875,18.986049231644376,18.696628999691605,18.986049231644376,4778300
2021-10-20,19.217588424682617,19.22585780009985,18.671822264922067,18.680091640339295,4067800
2021-10-21,18.903362274169922,19.250668196540207,18.82893946386041,19.225860067362945,3070600
2021-10-22,18.986055374145508,19.15970914672082,18.828941933746986,18.952979441459366,2401500
2021-10-25,19.18451499938965,19.201052175156306,18.870285001488686,18.98605311796678,3153200
2021-10-26,19.250667572021484,19.316821003792462,19.085283203982925,19.20105131527658,2834000
2021-10-27,18.7545166015625,19.30855220054066,18.737977848823505,19.300282824171163,3807200
2021-10-28,18.80413246154785,18.81240183843583,18.44028776458881,18.64701745512107,4935700
2021-10-29,18.688365936279297,18.845480956129855,18.57259622717875,18.721441869434805,4484100
2021-11-01,18.92816925048828,18.977785509955186,18.564326144398187,18.779323626532193,3223200
2021-11-02,19.39124298095703,19.457396409893963,18.994320830113278,19.167974566836573,4350000
2021-11-03,19.85431671142578,19.994892943143032,19.333357085617443,19.333357085617443,4301900
2021-11-04,19.35816764831543,19.85431920958202,19.19278326881912,19.85431920958202,7261400
2021-11-05,20.1272029876709,20.63162394207437,19.846050479697396,20.201625803147554,4593900
2021-11-08,19.28374481201172,20.135471684112716,19.110092633250087,20.135471684112716,4050700
2021-11-09,19.22585678100586,19.564893269030783,19.201048656069155,19.250664905942564,2654300
2021-11-10,19.35816764831543,19.564897334074647,19.1100926562933,19.1100926562933,3302000
2021-11-11,19.680662155151367,19.705470281084978,19.283741603546037,19.374703154747202,2324000
2021-11-12,19.465665817260742,19.763355459349075,19.40778018677758,19.71374078187138,2735700
2021-11-15,19.738554000854492,19.846052759322895,19.581438974887536,19.63932304307995,2816600
2021-11-16,19.490474700927734,19.672397835497357,19.25893846016254,19.66412845872398,3405000
2021-11-17,19.705476760864258,19.722015516925126,19.126632916514573,19.3912482818207,2834200
2021-11-18,19.912200927734375,20.011431859207917,19.680663139110877,19.812969996260833,3571700
2021-11-19,19.738554000854492,19.854322137239322,19.58970835280396,19.812975247657192,3552800
2021-11-22,19.961816787719727,20.226430517699622,19.912202107654057,20.218162718707212,3689500
2021-11-23,19.994897842407227,20.20162755280892,19.862590953927945,19.912205642802046,2496100
2021-11-24,20.1602783203125,20.218163957361394,19.854319267737182,19.97008738739029,1936000
2021-11-26,19.217588424682617,19.507010255397354,18.862013167852115,19.507010255397354,2495900
2021-11-29,19.250667572021484,19.59797348312468,18.928168212068517,19.564895978628076,5571600
2021-11-30,18.539518356323242,18.986053659198248,18.51471022613261,18.986053659198248,7130500
2021-12-01,18.192209243774414,19.325088422478075,18.16740111791478,19.068742520261367,4660200
2021-12-02,19.126630783081055,19.26720703947302,18.357597638701673,18.432020455451678,5485300
2021-12-03,18.903362274169922,19.192782561793262,18.696632596026234,19.176245386230697,4905000
2021-12-06,19.34990119934082,19.61451498479424,19.143171482302517,19.209324928665872,5206100
2021-12-07,19.52355194091797,19.79643506181672,19.382975692138473,19.507013187597483,3502400
2021-12-08,19.698463439941406,19.831729875268287,19.4902344361605,19.565197004614525,3846300
2021-12-09,19.315322875976562,19.556867694764225,19.290334823552506,19.490234476961298,3588800
2021-12-10,19.12375259399414,19.548539988981993,18.99881549868274,19.52355352311653,4466600
2021-12-13,19.12375259399414,19.22370322344008,18.83223323448799,19.11542483114656,3131200
2021-12-14,18.85721778869629,19.20704257330142,18.823901974699286,19.12375065531711,4292800
2021-12-15,18.998811721801758,19.03212912121417,18.490734090050832,18.8655453014742,4603100
2021-12-16,18.94883918762207,19.306993325354128,18.848888567621483,19.06544692040508,3811100
2021-12-17,19.007144927978516,19.140411375344254,18.732282681704014,18.982158462010794,8069900
2021-12-20,18.53238296508789,18.707294581077335,18.240862016444122,18.648990709080852,3793400
2021-12-21,19.481908798217773,19.5235555601077,18.690639386247526,18.690639386247526,3448000
2021-12-22,19.615171432495117,19.748437867222755,19.373626615299237,19.440259832663052,3007000
2021-12-23,19.731781005859375,19.831730038848345,19.5735265168554,19.715122304140802,2289300
2021-12-27,20.01497459411621,20.0399610605467,19.50689526121103,19.69013623256732,2157400
2021-12-28,20.07327651977539,20.148239089116583,19.87337686441929,19.9566671959884,2467200
2021-12-29,20.19821548461914,20.256519357605413,19.898365179362425,20.081607738646593,2249000
2021-12-30,20.4231014251709,20.548038511867027,20.148239198974917,20.189884364986543,2461900
2021-12-31,20.53137969970703,20.731279355079263,20.37312521012272,20.406442613682042,2408100
2022-01-03,20.47307777404785,20.77292807987816,20.306493917772926,20.464748422367965,3482400
2022-01-04,21.014467239379883,21.114417843839735,20.656313157335106,20.66464250676184,2962700
2022-01-05,20.623001098632812,21.29766263827756,20.581354343925575,21.29766263827756,3457800
2022-01-06,20.756267547607422,20.947837853380648,20.573026592780153,20.789583362729992,3214700
2022-01-07,20.61467170715332,20.839559416146418,20.581354303453047,20.739608793706847,4477100
2022-01-10,20.931177139282227,20.947835839572665,20.398111439277034,20.68963233971529,4168400
2022-01-11,20.856218338012695,21.056117996339367,20.389784213255858,20.947838021832464,2678700
2022-01-12,20.9228515625,21.04778865040164,20.797912885937098,20.864546105395387,2632200
2022-01-13,21.014467239379883,21.339305512378687,20.964492731480437,21.03112593823335,4041200
2022-01-14,20.831228256225586,21.047786595487565,20.53970735380903,20.90619081938016,4237900
2022-01-18,20.69796371459961,20.822900801677424,20.481405355622815,20.73127952977844,6072000
2022-01-19,20.173229217529297,20.839563111748426,20.164899865127136,20.764600528790506,3959500
2022-01-20,19.70679473876953,20.473077611977587,19.70679473876953,20.139911490726558,4549800
2022-01-21,19.731781005859375,19.97332582613375,19.548538464277538,19.673477138505604,5564600
2022-01-24,19.79841423034668,19.865047448580857,18.940510155503098,19.340309464908145,6236600
2022-01-25,20.181550979614258,20.29816028072602,19.290331260372216,19.523548273934807,7950700
2022-01-26,20.01497459411621,20.764598771597345,19.815074919365337,20.348140718701003,6567900
2022-01-27,19.490232467651367,20.373122909685527,19.440257956616506,20.189881976783663,6971500
2022-01-28,20.156566619873047,20.173223731485994,19.240358757394983,19.440258394700198,6574300
2022-01-31,20.206544876098633,20.223203579459362,19.731782950947615,19.940011976972542,5953600
2022-02-01,20.123254776000977,20.306495763630863,19.94001378837109,20.131584128438,3554200
2022-02-02,20.43143081665039,20.49806403559797,20.15656858990896,20.181555054101022,4128500
2022-02-03,20.02330207824707,20.406442688618842,20.00664337640623,20.27317625121464,3929300
2022-02-04,19.848388671875,20.164896060126342,19.515222581962743,19.840059321044542,4917100
2022-02-07,19.823402404785156,20.089936889381715,19.773427883962654,19.94001173825283,6103800
2022-02-08,20.089935302734375,20.256517555206976,19.898363408832076,20.056617899043108,5084300
2022-02-09,20.573022842407227,20.622997350311575,20.339805824418672,20.339805824418672,5066900
2022-02-10,20.106590270996094,20.91451974904766,19.973323847770054,20.539706940811254,7486600
2022-02-11,19.948339462280273,20.58968359505005,19.681804999429836,20.248188151412492,7907700
2022-02-14,19.40694236755371,20.07327612772102,19.356967851856055,19.956666806211544,6216900
2022-02-15,19.765094757080078,19.915019879571982,19.573524473300896,19.65681638453652,6306300
2022-02-16,20.214874267578125,20.231532970971653,19.756769456224525,19.815074918101867,5603300
2022-02-17,19.890031814575195,20.231528809249337,19.831727953352633,20.081603686870707,4913300
2022-02-18,19.823402404785156,20.189885931026723,19.690135956817564,19.823402404785156,6585100
2022-02-22,19.715118408203125,19.99830992681198,19.498560094639828,19.790080962461992,7622700
2022-02-23,19.30699348449707,20.089934983528103,19.24868961762498,19.856717927378522,5914100
2022-02-24,19.840059280395508,19.940009901495017,18.73228104079363,18.823902311079745,9944700
2022-02-25,20.339811325073242,20.364799380113613,19.840061344895588,19.931682624715553,7073500
2022-02-28,19.5985107421875,20.28150149266053,19.506889489288607,20.056613829360117,42463000
2022-03-01,19.090436935424805,19.61517337556229,18.923853081182955,19.49023627921159,8199100
2022-03-02,19.79841423034668,19.948339368538882,19.19871367757787,19.257019133611355,6674400
2022-03-03,19.890031814575195,20.00664112568139,19.656816369684943,19.915019864525323,4657800
2022-03-04,19.765094757080078,19.781753457059416,19.348636789563038,19.54020707334222,4652200
2022-03-07,19.298667907714844,19.83173375326062,19.298667907714844,19.715125996712867,4991700
2022-03-08,19.72344970703125,19.98165320352296,19.282003687055486,19.373624948797513,5457200
2022-03-09,20.092899322509766,20.41196680193099,20.076105875826748,20.210450246268444,3957700
2022-03-10,20.02573013305664,20.067712154533304,19.572316613853683,19.765438076576125,2918700
2022-03-11,19.908172607421875,20.32799912315674,19.882984041444864,20.21884493373054,3166400
2022-03-14,19.521934509277344,20.30281214589023,19.437968879257784,20.193656346411444,3341400
2022-03-15,19.85779571533203,19.874589161881303,19.53872823845189,19.75703823905881,4164700
2022-03-16,20.042516708374023,20.3112053973014,19.505137729008357,20.1180840008128,4218900
2022-03-17,20.050912857055664,20.109689912095437,19.773827432197855,19.840999607875172,2795500
2022-03-18,20.16846466064453,20.176861382499567,19.790620184722634,19.90817108767125,6853500
2022-03-21,20.10969352722168,20.31960681413835,19.94176225708383,20.244037902727445,3108200
2022-03-22,20.49593162536621,20.638672713518947,20.328000368182582,20.36158726022377,3829400
2022-03-23,20.16846466064453,20.48753208358118,20.143274495079424,20.38677462434263,3201500
2022-03-24,20.227245330810547,20.26083062538486,20.017332034809204,20.16846986417199,3424000
2022-03-25,20.470745086669922,20.563107454651814,20.25243665573145,20.27762522771819,4028900
2022-03-28,20.470745086669922,20.57150417915121,20.23564320673266,20.470745086669922,4342800
2022-03-29,21.293601989746094,21.301998712478397,20.61348186202944,20.781413113653308,5131700
2022-03-30,20.9913272857666,21.21803400481556,20.898964933225653,21.12567165227461,2866500
2022-03-31,20.739431381225586,21.167653035770968,20.739431381225586,21.058498841801015,5455400
2022-04-01,20.815004348754883,20.89896839057933,20.52952212231973,20.89896839057933,3832600
2022-04-04,20.663867950439453,20.898969846342744,20.47074647686118,20.7814188983911,2585100
2022-04-05,20.277620315551758,20.882171520966654,20.193654692409574,20.60508608565518,3783300
2022-04-06,20.294414520263672,20.38677686932904,19.96695033941172,20.18526032715006,3593400
2022-04-07,20.176864624023438,20.32800083716212,19.790623364194733,20.176864624023438,5051000
2022-04-08,20.445552825927734,20.48753483933893,20.151673927515894,20.2608281232917,2121700
2022-04-11,20.546310424804688,20.6386727766895,20.353190599510228,20.437156228359044,4052100
2022-04-12,20.49593162536621,20.789810524681982,20.420362719784695,20.504328348376507,2896200
2022-04-13,21.033308029174805,21.07529164211694,20.49593059560411,20.49593059560411,3300300
2022-04-14,21.100479125976562,21.310392375386048,21.050100394541367,21.11727257029196,3395600
2022-04-18,21.08368682861328,21.260013185590417,20.966134322450895,21.11727211500899,2203800
2022-04-19,21.663049697875977,21.755412052887973,21.192844402518148,21.192844402518148,4493000
2022-04-20,22.015705108642578,22.10806746801294,21.780603250625358,21.822585267696635,4196800
2022-04-21,21.797393798828125,22.27599741310776,21.77220523068949,22.225617073808092,3443200
2022-04-22,21.36077308654785,21.763806148187562,21.34397964193511,21.738615981268445,3287900
2022-04-25,21.511911392211914,21.579083570735538,20.823394560455945,21.2768079666237,4036500
2022-04-26,21.142465591430664,21.7134299631581,21.092086853193308,21.47832651553174,4482300
2022-04-27,21.19285011291504,21.562298030999255,21.008126954628757,21.302005943979573,4746600
2022-04-28,22.124855041503906,22.30957810969109,21.134064327159017,21.310390673858937,4621700
2022-04-29,21.26841163635254,22.08287451616072,21.209636179249312,21.95692687929508,7270800
2022-05-02,20.672260284423828,21.42794776354413,20.16007137455385,21.327188685622858,6464200
2022-05-03,21.033308029174805,21.16765238756748,20.44555186158463,20.75622258980103,4327900
2022-05-04,21.251623153686523,21.29360677678643,20.731039039339425,21.01652127037292,6060500
2022-05-05,20.31960678100586,21.23482883859112,20.101296770787137,21.201241944013802,5823600
2022-05-06,20.14327621459961,20.378379642077263,19.857794053202127,20.16846638231506,5391200
2022-05-09,19.60590362548828,19.983746625495048,19.496747806600137,19.86619568347225,6331500
2022-05-10,19.085317611694336,19.933367569648595,19.04333559062699,19.79902318041935,5589800
2022-05-11,18.63190269470215,19.5891067140238,18.589919078891697,19.177676888148508,5981300
2022-05-12,18.892192840576172,19.10210609436035,18.505953222338576,18.64029757663957,8515200
2022-05-13,19.521934509277344,19.54712467873657,18.799832333224796,19.0433325001304,6651700
2022-05-16,19.51353645324707,19.664674256656532,19.36239864983761,19.505139730667537,4177300
2022-05-17,20.227245330810547,20.227245330810547,19.706659652062218,19.82421218685069,4848600
2022-05-18,19.29522705078125,20.11808667018016,19.236451592468633,20.084501380363427,5312200
2022-05-19,18.950969696044922,19.463158585617318,18.93417625013835,19.093710783228484,6414200
2022-05-20,18.480764389038086,19.228055113955815,17.943386933053304,19.211261668078503,6778000
2022-05-23,18.547935485839844,18.85860620883775,18.237263161330887,18.657089674633717,4078300
2022-05-24,18.875398635864258,18.900588801848013,17.9853669240809,18.489159033179185,5458000
2022-05-25,19.118900299072266,19.219657768047973,18.631901594993423,18.682280329481276,5030000
2022-05-26,19.42117691040039,19.55552288955865,19.261643962889206,19.270040686681053,4139800
2022-05-27,19.93336296081543,19.9501564059641,19.547123331462462,19.555520054036798,2923100
2022-05-31,19.85779571533203,20.04252042435162,19.689866054372928,19.799020253920784,8157700
2022-06-01,19.261638641357422,19.924963622539433,18.9677597958797,19.916566901067398,4633500
2022-06-02,19.580711364746094,19.58910808849734,19.009746961751638,19.169281510002747,3058400
2022-06-03,19.270038604736328,19.521933885231636,19.135694241604014,19.479951872319464,5798100
2022-06-06,19.00974464416504,19.429571171476184,18.98455607749348,19.429571171476184,3256800
2022-06-07,19.337207794189453,19.35399963584938,18.757846816883408,18.808225544884966,3903500
2022-06-08,18.80359649658203,19.235569574171002,18.78665593241039,19.176279215111382,2617100
2022-06-09,18.066696166992188,18.786653911425823,18.058225885817563,18.752772786727324,2929700
2022-06-10,17.490734100341797,17.94811969849718,17.482263817167663,17.787187549271252,5556900
2022-06-13,16.49972915649414,17.084165614262147,16.423498243935665,17.04181582530339,4420100
2022-06-14,16.262569427490234,16.652192695748543,16.093167023135543,16.550552545568575,4677400
2022-06-15,16.35573959350586,16.68607412645414,16.14398739198,16.431970515298456,7845400
2022-06-16,15.881418228149414,16.059289336844813,15.686606552280718,15.966119448474492,5182900
2022-06-17,16.042346954345703,16.30491922721164,15.90682567702515,15.949175470359926,8428700
2022-06-21,16.110107421875,16.440440329892223,16.10163714018981,16.262569261126348,4691900
2022-06-22,16.110107421875,16.35573912858136,15.745893387117013,15.822124306742685,5315900
2022-06-23,16.56749153137207,16.6098429403279,16.152457416851284,16.22868833743072,5638900
2022-06-24,17.05875587463379,17.092637000424364,16.660662339840503,16.762304101671234,8498400
2022-06-27,17.194276809692383,17.278978006967616,16.880884479977283,17.007935468119648,5990200
2022-06-28,17.253568649291992,17.736363369937436,17.168867452651874,17.355208792827373,6068300
2022-06-29,17.092639923095703,17.21122065255685,16.923237496258686,17.18581141941019,3589500
2022-06-30,16.745363235473633,17.058755565655122,16.609841965847966,16.86394394251085,5661900
2022-07-01,17.1180477142334,17.18580997169299,16.660663785169103,16.762305555817356,4203700
2022-07-05,17.033344268798828,17.05028321378926,16.592899388232176,16.86394189456834,4437700
2022-07-06,16.863941192626953,17.278975215121505,16.719949665186746,17.067223063917712,3920800
2022-07-07,16.982524871826172,17.160397550251073,16.914764236126445,17.024876278851618,2594400
2022-07-08,16.787715911865234,17.00793841674388,16.643724336196165,16.982527568493605,3000900
2022-07-11,16.787715911865234,16.81312676011551,16.559023124236496,16.626783770695983,2625200
2022-07-12,17.10110855102539,17.21121898693458,16.7030133711466,16.711483653222864,4290200
2022-07-13,16.838537216186523,16.999469369047898,16.68607696223199,16.880888633013917,3114000
2022-07-14,16.49972915649414,16.6267801389113,16.347267331377193,16.415027963035737,5217800
2022-07-15,17.041818618774414,17.21121941791827,16.601373633026302,16.847005357224297,3732600
2022-07-18,17.245098114013672,17.295918185032665,17.101106566509085,17.134986075341438,3177000
2022-07-19,17.795658111572266,17.846478195872873,17.406033157157335,17.473793808071928,2863100
2022-07-20,18.13446044921875,18.29539259283176,17.71942628140942,17.744837130045557,4809600
2022-07-21,18.13446044921875,18.14293073209746,17.812597777533995,18.00740943712059,2763400
2022-07-22,18.168338775634766,18.371620686714383,18.07516729389539,18.236099412661304,1972300
2022-07-25,18.21915626525879,18.244567106367274,18.058224169319974,18.18527514378081,3662200
2022-07-26,17.931175231933594,18.261508126167456,17.91423466927007,18.14292741860473,3712400
2022-07-27,18.2106876373291,18.269977989754786,17.948115384212098,18.01587601777587,3700400
