Price,Close,High,Low,Open,Volume
2021-04-28,242.51622009277344,250.4178409187254,241.79788623765435,250.1474051019452,576500
2021-04-29,241.84011840820312,244.5359396039213,239.22876003539514,243.6317102805462,504700
2021-04-30,245.51629638671875,245.9304093039766,240.85139445231755,241.78100148367824,674600
2021-05-03,242.3810272216797,246.09099643148423,241.82326296327213,246.09099643148423,356500
2021-05-04,239.7189178466797,243.69083672826085,237.92732605096853,242.20349161323728,560500
2021-05-05,237.3865203857422,238.77248471195605,235.18927433623634,238.49358969476816,408700
2021-05-06,241.0964813232422,242.52468991746844,237.5301894272149,238.02879097931458,270000
2021-05-07,244.13038635253906,244.34165953017867,239.8880044398189,239.8880044398189,473800
2021-05-10,246.22621154785156,248.16148116885992,244.32475285813413,245.86282785457195,345800
2021-05-11,245.5247344970703,245.7275484537164,242.21196039417785,245.00078124894952,308400
2021-05-12,237.69921875,246.1417125132437,236.3132801077913,246.1417125132437,423700
2021-05-13,243.30213928222656,244.7218885724715,237.35268052620967,237.65692725422093,195300
2021-05-14,243.6992950439453,245.10215154453937,242.46546734204404,243.25985627358733,216400
2021-05-17,243.49652099609375,245.4486827268924,242.83734983751472,244.51061658381184,310000
2021-05-18,245.79513549804688,247.2655880558896,242.27954793626898,243.58943087110887,289100
2021-05-19,241.12185668945312,243.8430562301358,239.51618570859426,242.29652213806585,231900
2021-05-20,243.81768798828125,243.95290590670584,240.2175850569966,240.2175850569966,242300
2021-05-21,243.48809814453125,245.35574574078285,243.01484830828815,243.5895051394145,306300
2021-05-24,247.07135009765625,248.26293419224803,243.91071087595182,244.71355945428314,249700
2021-05-25,247.48541259765625,248.1192321488931,245.84593062857556,247.07129962019002,241400
2021-05-26,247.64590454101562,249.2600342529564,246.38669922384904,247.84871848088656,268200
2021-05-27,246.34449768066406,249.03188601117358,246.32760511280085,248.87977552986473,503000
2021-05-28,249.54734802246094,250.77271655784472,246.80923104325186,247.59518659469717,315900
2021-06-01,255.17572021484375,255.4799411707574,249.336127269383,249.97838010637156,288100
2021-06-02,260.4321594238281,260.8800574040664,255.30244190984476,256.44332190937257,527700
2021-06-03,260.1363830566406,261.3026148488361,257.5588354226868,258.5644975744973,446900
2021-06-04,257.8968811035156,261.46317236800803,256.8996523857299,261.46317236800803,299900
2021-06-07,262.5026550292969,264.4210317059067,257.61802091210456,258.4124100064385,385800
2021-06-08,263.7280578613281,264.8520196886525,261.9195472906828,262.50266325671856,330300
2021-06-09,262.0125427246094,264.61541684122534,261.8604064410927,264.61541684122534,321800
2021-06-10,265.39288330078125,267.58167000676855,261.6913736424829,262.29138215813407,259300
2021-06-11,265.4520263671875,265.9928980148757,263.0181813231295,265.9928980148757,291700
2021-06-14,266.542236328125,266.7112651866751,264.29428661835954,264.9281061526481,351100
2021-06-15,262.88299560546875,266.15350026818425,262.19847257328104,265.80700916210924,232900
2021-06-16,261.1504821777344,265.1477790960607,260.9392090469805,263.51675671628357,404900
2021-06-17,260.8377990722656,261.9364348136628,258.67436430142965,261.3364005602919,284500
2021-06-18,254.51649475097656,261.9025942277913,254.09394854218533,260.1785984746745,824900
2021-06-21,260.4321594238281,261.58993198839636,255.62358117684118,256.68838015824826,405900
2021-06-22,258.5729675292969,261.0152715782152,258.4715605501276,260.2885043673839,348600
2021-06-23,259.7307434082031,261.0321931674066,257.27152097218374,258.1419652744027,266400
2021-06-24,258.7926940917969,260.3899055585648,257.42362253291077,259.8744114958538,287500
2021-06-25,259.7392578125,260.5505396185734,257.98145047746004,258.5223222082981,313800
2021-06-28,258.3025817871094,260.38150263353384,256.02084694303846,260.03503731761543,254200
2021-06-29,257.0857849121094,259.7576323679973,256.9751623099179,258.14942382895504,207500
2021-06-30,255.28187561035156,259.0684148428351,255.0776392657314,257.4857324865844,302900
2021-07-01,258.61737060546875,261.3317787372834,255.42645439732388,256.2944002252945,390600
2021-07-02,260.2596130371094,261.7402157614551,259.1959743400681,259.2895880486334,287900
2021-07-06,262.7698974609375,263.26344052116474,258.0133067542657,260.2596989204805,410700
2021-07-07,266.2330627441406,267.65406970515687,260.55747441731427,262.02104251295833,324900
2021-07-08,267.7391662597656,267.7391662597656,262.9315238489568,264.2504256365055,287000
2021-07-09,272.4957275390625,272.83611270977013,268.7517243709621,270.5386426462067,324700
2021-07-12,275.8058166503906,276.478043684638,271.2449196899816,271.9681993123748,391500
2021-07-13,272.7425537109375,275.6016287184213,271.1938891638733,275.6016287184213,330100
2021-07-14,276.9715270996094,277.37145630340916,272.31704294804297,273.20199764814635,266800
2021-07-15,278.2309265136719,279.0052587466294,275.22721130798317,275.76326349903394,211200
2021-07-16,279.3796081542969,280.4262380737063,278.69888971471374,279.26901153286616,227900
2021-07-19,274.59747314453125,277.39697751991787,271.88306506009184,277.39697751991787,383200
2021-07-20,281.42181396484375,282.9704523021125,275.85684856430873,275.85684856430873,312700
2021-07-21,281.2516174316406,284.54463891284155,281.19204742818766,281.99190586164787,304300
2021-07-22,278.681884765625,281.7366523022295,277.9756140560645,280.29861055820265,237500
2021-07-23,282.4259033203125,282.6726748076629,278.5627596963354,279.464723375345,133900
2021-07-26,281.753662109375,283.8639308571809,279.3455952689113,281.71112694406514,281200
2021-07-27,282.3323059082031,285.361547489648,280.07739658040674,280.8772551295492,237300
2021-07-28,281.7706298828125,283.5064693111039,280.7410090628419,283.2767327311725,302100
2021-07-29,281.3111572265625,283.97451257880977,279.7624931095495,282.2216381493082,308800
2021-07-30,279.1839599609375,286.5443363849981,276.9290505548724,282.9109550389139,690700
2021-08-02,279.35406494140625,284.1021627618465,277.82243556124365,279.9497130157708,366600
2021-08-03,278.82647705078125,279.89863309280855,274.76764141241193,279.0987747706199,354400
2021-08-04,275.6866760253906,279.0903203889212,274.2996867924126,279.0903203889212,351900
2021-08-05,277.0651550292969,277.63527690079445,273.41476505143754,277.2013039235015,296200
2021-08-06,278.12884521484375,280.00937781810256,277.22688134617033,277.5672666283311,274900
2021-08-09,273.5508728027344,277.1246833590438,272.69996181774513,277.1246833590438,219600
2021-08-10,270.4620056152344,273.3636145877037,270.31733935201714,273.3636145877037,201300
2021-08-11,268.1732177734375,272.77665118305697,267.60309575675046,271.82363464867234,236700
2021-08-12,267.9434509277344,269.27936182956927,266.4798825666047,268.9900551261512,239200
2021-08-13,269.69622802734375,270.16421864893067,267.38174927296456,268.51344937724707,150900
2021-08-16,269.1176452636719,271.9256674849108,267.98594492221156,269.7388197174034,269400
2021-08-17,271.2193603515625,271.83201730241404,267.27114686543007,267.9859089801331,354200
2021-08-18,268.94744873046875,271.1683139984807,268.2241691795832,270.6918059110664,225900
2021-08-19,271.1427917480469,271.1938443319062,266.7520877619392,267.22010440430785,207000
2021-08-20,271.8575744628906,273.66150180975046,268.15613201426106,270.98965450385776,203000
2021-08-23,269.78131103515625,273.5593577967415,268.3943479752688,272.2404561882398,136900
2021-08-24,268.04547119140625,270.0961697316328,267.13499022728746,270.0876523123119,229700
2021-08-25,270.5471496582031,273.4827768845571,267.7986979136983,268.3347759724237,325700
2021-08-26,271.09173583984375,272.8616452844085,268.68366910486293,268.68366910486293,163800
2021-08-27,272.9382019042969,274.33368234512676,271.6703269434022,272.3425538581524,159800
2021-08-30,278.0777587890625,278.54577551122566,273.15100183244454,273.15100183244454,432900
2021-08-31,281.43023681640625,282.2130861980552,277.65219069121616,278.1542509275515,471300
2021-09-01,286.161376953125,286.3656132640657,281.46435728540234,282.02596169693624,431000
2021-09-02,286.757080078125,287.1229656691102,281.9834806161217,285.8721251416321,374600
2021-09-03,285.54876708984375,285.69343341865005,281.8813419206981,285.5317582143514,294100
2021-09-07,278.6903381347656,284.6467146381305,276.2056927638682,284.6467146381305,328900
2021-09-08,282.24725341796875,283.68529541315223,276.7163306573397,278.2394429977184,155200
2021-09-09,279.35406494140625,282.2386656342614,278.42657508736147,280.84315915957524,303800
2021-09-10,273.9422912597656,282.01742839439567,273.61894092275213,280.75809672528175,232300
2021-09-13,276.1121520996094,280.4858478964459,275.32932837973243,276.36744102650215,236500
2021-09-14,276.0866394042969,277.53319882470703,274.21465035360313,277.42257621437875,201700
2021-09-15,278.46063232421875,280.6644887580352,275.49945261528626,276.01852184263146,320400
2021-09-16,278.85198974609375,280.31555745920855,276.4609323147461,278.4605780227429,213800
2021-09-17,274.4443054199219,279.3966133406715,273.73806076300497,277.89048435213664,521100
2021-09-20,273.5338439941406,276.180190719026,270.53864660933215,272.38510894553104,363900
2021-09-21,275.4058837890625,280.82618322406006,275.3973663685679,276.34189117237935,325400
2021-09-22,280.49432373046875,282.2982509549642,273.5764129180876,274.784692035894,321300
2021-09-23,281.5664367675781,283.9574945327419,280.5027980475678,280.5027980475678,218600
2021-09-24,278.6903381347656,283.4384356608113,278.605267816053,280.4432125711937,193500
2021-09-27,272.7594909667969,282.1705638697989,272.57228952160506,278.6903412472368,257500
2021-09-28,272.0107421875,273.95081831003984,269.9430086354196,271.86607588563453,304700
2021-09-29,277.4495544433594,279.5137487365021,274.8200598503876,276.4388779097121,262300
2021-09-30,273.8607482910156,280.1732285541651,273.6723148739678,279.53084546949776,242200
2021-10-01,279.3338928222656,280.0790530932676,272.182021865704,276.09628279535684,264000
2021-10-04,280.6100769042969,282.19462718424927,277.4495498171462,278.177589258058,252400
2021-10-05,278.7857360839844,282.13469697905623,277.14979706023485,282.13469697905623,212600
2021-10-06,281.6806945800781,282.0232936625799,272.8843383248653,277.0726624253209,213100
2021-10-07,282.0233154296875,286.80266056389195,280.32744069189073,286.4343671752428,205000
2021-10-08,279.7449951171875,282.6999679940006,279.565135158184,281.5779408758221,103600
2021-10-11,279.4623718261719,282.55438972765097,276.9442277213416,282.4173448487701,125200
2021-10-12,283.06829833984375,285.2695377766921,280.0876569326823,282.90555916662055,237200
2021-10-13,285.3551330566406,285.46648363961936,280.0276349883361,281.94621076078664,163300
2021-10-14,286.81982421875,288.63562329218905,285.78345326431366,286.9311748269847,273800
2021-10-15,285.2951965332031,288.35294654787117,282.8627088503543,288.35294654787117,300100
2021-10-18,285.2352294921875,286.77696468177663,282.56291986326323,283.1453409590777,221800
2021-10-19,282.71710205078125,286.10033050953723,282.38307639697746,286.10033050953723,175300
2021-10-20,285.39801025390625,285.47509310382907,283.06829939233523,283.7363768969734,325700
2021-10-21,285.20098876953125,286.1003146956239,283.4194315855917,285.0382496189223,169900
2021-10-22,287.2394714355469,288.2159063691979,285.9547051367243,286.0575083970854,124900
2021-10-25,286.81982421875,288.38725393081666,285.8519626408825,287.9932400649645,232900
2021-10-26,289.8346862792969,290.99952835693347,285.61206840127977,286.759789673763,259100
2021-10-27,292.85821533203125,295.55621941077226,286.5114664935114,290.9053715462281,430800
2021-10-28,296.12158203125,297.3977751628659,291.69340829251126,293.9203423051747,416000
2021-10-29,291.15374755859375,296.3613485325293,289.11524740924233,295.43630211147035,475100
2021-11-01,288.1731262207031,292.3957190281923,283.0683020212985,292.3957190281923,248700
2021-11-02,287.9075927734375,289.8004745850447,285.9033342215724,289.45787544527457,207800
2021-11-03,287.4107971191406,289.18378096532234,286.2116870801669,287.99321826112237,302200
2021-11-04,284.34442138671875,288.8924909493329,281.8262779280404,288.7126048889764,219200
2021-11-05,288.712646484375,289.9460241168772,286.5713695027581,287.09385467836285,175400
2021-11-08,289.8946533203125,290.1173545044073,285.0382514661217,289.4578505635745,180600
2021-11-09,291.76190185546875,292.01027121055296,288.70415149802176,290.1858987092419,169200
2021-11-10,293.6033630371094,294.96521215868376,291.8988886629372,291.8988886629372,165100
2021-11-11,294.7854309082031,294.8625137690283,291.3079718640118,294.4256847523751,142600
2021-11-12,296.72113037109375,297.37208716327996,293.2094296774933,294.6483881727809,204300
2021-11-15,301.037841796875,301.08065687998095,295.56472542240493,297.11503396580855,179900
2021-11-16,296.0529479980469,302.88791348127137,295.9501708858929,301.7144978864551,238500
2021-11-17,297.6546325683594,298.04864636777563,287.28229902156664,294.4684112530189,193200
2021-11-18,300.3098449707031,300.995069367942,297.2435474763034,297.6204143601252,233000
2021-11-19,297.5689697265625,300.9950126512711,296.0871967517181,300.5667572856825,203400
2021-11-22,295.6076354980469,299.1621507987018,295.3763608072294,297.38061948065865,201500
2021-11-23,300.9779357910156,302.3226642253574,296.03587713126683,296.4555591229045,272300
2021-11-24,305.98858642578125,306.5453134056851,301.6203746458579,301.8088081309101,246000
2021-11-26,291.8047180175781,302.9736281385969,291.4021568250207,301.82590660077454,257100
2021-11-29,296.781005859375,300.207049217059,292.6012287808187,294.33139740517646,302900
2021-11-30,290.73406982421875,296.93520054301433,290.4856743377042,294.5797955045212,742400
2021-12-01,281.0726013183594,295.18790941803815,280.91843563992353,294.39133446884637,414000
2021-12-02,292.0701904296875,293.2264852676202,282.5714885461912,282.5714885461912,352200
2021-12-03,288.2672424316406,292.47271315386786,284.91828241930983,292.47271315386786,539300
2021-12-06,293.2436828613281,296.943816856155,289.41507743723145,291.5478077176812,279900
2021-12-07,295.4535217285156,297.5862260560463,293.4492627027974,296.1301466944738,318100
2021-12-08,298.5797119140625,300.14711539652666,294.0401883552694,294.2457687503262,335300
2021-12-09,295.1537170410156,298.5454935259698,294.40855659964205,298.5454935259698,222000
2021-12-10,296.07867431640625,297.2435427036898,293.7232693996578,297.2435427036898,250300
2021-12-13,301.89434814453125,304.0613193183533,294.5711916135851,296.2585188536576,329600
2021-12-14,296.1129455566406,302.76802575349717,294.28857318109795,302.50250946902867,257500
2021-12-15,301.6888122558594,302.58813815161955,297.73171035406216,297.73171035406216,318600
2021-12-16,293.06378173828125,300.33555113966366,290.68268240823477,299.5390022513181,648700
2021-12-17,292.7211608886719,297.15788088551807,291.66764311732493,294.47699770227956,712900
2021-12-20,288.7041320800781,291.0252692740801,285.70634396388914,289.35506258246244,287900
2021-12-21,291.8388977050781,294.382735507694,288.97815512837536,290.7254181214977,331400
2021-12-22,294.2885437011719,296.1557309786617,292.25004380760754,292.25004380760754,284000
2021-12-23,293.5006103515625,295.7617856028632,291.32506528190333,295.56477868008176,296600
2021-12-27,296.78961181640625,296.98659260230573,292.82396201365617,294.6226402010368,222300
2021-12-28,299.4532775878906,300.0271512786551,296.47263697275724,296.47263697275724,199400
2021-12-29,301.67169189453125,302.9222166081397,296.5069322965502,300.0614472463741,180900
2021-12-30,302.0828552246094,303.4703988098042,300.68673816537444,301.5175548494114,179800
2021-12-31,303.4872131347656,305.9342010319236,302.84100070893146,302.84100070893146,204500
2022-01-03,304.8917236328125,305.4001007096238,297.4042974533749,304.0559805372622,317000
2022-01-04,307.2784423828125,309.7426541205617,304.9003713003715,306.22726870233106,387700
2022-01-05,300.98858642578125,307.1233201546308,300.8507508763313,306.3564685781028,333400
2022-01-06,300.6611633300781,304.2110199901,299.9115347004037,303.09952706488457,184700
2022-01-07,296.66326904296875,300.5750165552969,296.5512546553524,299.118882105199,264600
2022-01-10,297.2750244140625,299.1275216041773,294.4661714739099,295.5345679116085,285000
2022-01-11,298.1625061035156,298.92073315307033,293.3030006500805,297.1371799289305,264200
2022-01-12,300.79901123046875,302.17760329054846,296.59434357418746,296.59434357418746,273000
2022-01-13,299.653076171875,303.943937108849,299.25673982415304,302.4274831948424,186100
2022-01-14,296.3617248535156,299.29121688946697,293.09621591862776,297.9557212875429,220700
2022-01-18,295.29327392578125,296.85279803575764,290.09772632142545,296.85279803575764,353600
2022-01-19,292.4844055175781,300.8162508011251,292.38101571789906,296.62018156593047,263600
2022-01-20,289.3136291503906,296.3788959897447,289.3136291503906,292.122507760753,314600
2022-01-21,286.125732421875,292.78604061425375,285.51399177711534,291.47639237468593,305900
2022-01-24,286.8322448730469,288.0385032073803,277.1993747749606,283.4633198252038,473800
2022-01-25,284.79876708984375,287.6162439925362,278.5606448336664,283.5149404361125,374300
2022-01-26,282.55859375,290.87318997122156,280.6113315176337,285.7034895690789,281500
2022-01-27,276.36358642578125,287.2888810531594,275.2693425643948,284.324917180921,284300
2022-01-28,286.17742919921875,286.35836137275305,273.5719706519645,276.363600792902,341700
2022-01-31,286.4875793457031,286.69435895867366,282.14502341212017,283.9027290057419,388100
2022-02-01,285.61737060546875,287.53016112728767,283.56671822777116,285.8413994080792,303600
2022-02-02,291.5279846191406,292.4585189863604,286.3238129435984,286.4875222026989,493500
2022-02-03,284.1439208984375,289.07236889531606,279.4653490776557,285.195094200744,696200
2022-02-04,281.7314147949219,284.2990155206961,277.69043070166407,282.7222686593057,322000
2022-02-07,278.4745178222656,283.6011212240019,277.32855292808,281.3609126266468,380900
2022-02-08,272.193359375,279.92206292207885,271.13356127251603,279.28447492086235,316100
2022-02-09,283.1186218261719,283.73898688776984,274.8557210173789,275.0280548712217,365500
2022-02-10,275.415771484375,283.28233612216513,273.752857572568,277.4664234269765,339400
2022-02-11,274.5886535644531,279.29307381811003,272.2105828387891,277.57846484111866,326900
2022-02-14,272.57244873046875,277.26824397614473,270.96982799284405,275.2606886315631,256100
2022-02-15,274.1578674316406,276.6307035824629,272.7448031771939,275.4158206693962,273300
2022-02-16,275.01080322265625,276.1653664084918,272.61550992484285,275.32959718437417,269600
2022-02-17,271.0646667480469,276.4325229045814,270.0910354987123,274.3818968853026,186400
2022-02-18,271.7798156738281,274.2354291267914,271.1939224855626,271.3059368910025,270800
2022-02-22,272.6844177246094,273.8993002266467,269.27239722314056,271.57292500241346,252600
2022-02-23,270.3667297363281,276.8202308366829,270.11685351417015,274.8643702628878,351100
2022-02-24,272.71026611328125,273.47709117939206,264.4990613394234,267.0408144174881,278200
2022-02-25,279.6979675292969,279.74966242008554,272.1588225206912,274.60581043100734,280600
2022-02-28,273.2790832519531,277.4406819110544,270.00492278191393,275.4072783544159,305500
2022-03-01,272.1157531738281,275.96718031793193,270.39252002289936,273.804514299292,349600
2022-03-02,281.619384765625,283.3081459019799,275.14863582793237,275.14863582793237,535000
2022-03-03,284.4972229003906,285.35883960833706,280.8181290234632,283.6786765100594,365400
2022-03-04,293.0789489746094,294.20766487794936,281.6194560635948,281.74869332457683,478100
2022-03-07,295.6637878417969,300.08388605621445,292.9238528379971,292.9238528379971,510000
2022-03-08,290.22698974609375,298.05908303261253,289.53770684765186,295.4656344342978,465300
2022-03-09,294.9917297363281,297.86092830920046,293.32019109671324,294.89696451283953,375400
2022-03-10,295.3019714355469,297.53355606506,290.74401064381266,292.1139783679789,414500
2022-03-11,289.52044677734375,298.28310057056626,288.8570113552241,296.16353075796894,210800
2022-03-14,287.7800598144531,294.66437079518766,286.79780387518156,291.1834572671695,371100
2022-03-15,288.87420654296875,292.57917393725825,286.37552350160587,291.9674071800172,258100
2022-03-16,295.0262145996094,295.4742458740939,288.5640885348564,290.1925306300559,468900
2022-03-17,295.3104553222656,297.18017485210936,292.19140754033043,292.19140754033043,385100
2022-03-18,294.3282470703125,296.8183054663861,291.14887959121717,294.9055154894869,626900
2022-03-21,291.3901672363281,296.3444634884747,289.3136677387893,294.69014777906676,324400
2022-03-22,289.20166015625,294.784946225532,287.9092350166024,293.8113150798844,357600
2022-03-23,288.83984375,290.71816228716244,286.2291455866709,288.9518318600005,228700
2022-03-24,289.5721740722656,290.1322460500704,287.69385568435456,288.51240219463915,313400
2022-03-25,294.2420959472656,295.3966591420609,290.97656137064524,290.97656137064524,309800
2022-03-28,297.1629943847656,297.1629943847656,293.2426226481531,295.715458354233,274700
2022-03-29,307.3731689453125,308.4501899457594,300.3854693157529,301.1867666294155,369000
2022-03-30,302.3274230957031,305.53519767719735,299.70052552825274,305.53519767719735,306800
2022-03-31,299.51849365234375,306.1594357771755,299.1976950034687,303.90532588124086,390900
2022-04-01,306.462890625,306.462890625,300.2987934133744,300.52421236883436,289600
2022-04-04,303.34173583984375,309.0550195707971,300.54143546442714,306.91361962668196,217700
2022-04-05,302.5354919433594,308.19676097550985,300.98364675671723,302.986329771647,208500
2022-04-06,308.04071044921875,308.24012152159634,299.3017325246608,302.53548851647184,203600
2022-04-07,304.91094970703125,306.66220574109104,302.518122952331,305.37043911712504,209900
2022-04-08,304.6855773925781,306.0553677343123,303.1423838117092,306.0553677343123,206700
2022-04-11,298.712158203125,305.2057305237442,297.99259039274955,304.78957866547324,164800
2022-04-12,300.6542053222656,302.17139107257486,297.08232081761395,299.38841987537853,189200
2022-04-13,301.10498046875,302.9516162786777,299.57911680277846,300.74952238939903,117700
2022-04-14,299.5445251464844,303.6626011912594,299.20639672946504,302.26677639496137,178300
2022-04-18,297.810546875,301.3044076250458,295.8165155763085,299.39707794066584,194600
2022-04-19,301.4258117675781,302.8736522062628,298.98096876596827,300.1167150977011,203500
2022-04-20,308.62158203125,309.53188284528073,302.0413342501431,302.0413342501431,237700
2022-04-21,311.5085754394531,315.01976615640257,309.1851201882959,310.4855651142209,293000
2022-04-22,304.7635498046875,311.73394081859584,304.51212308739167,311.73394081859584,198200
2022-04-25,301.78125,304.1307131199023,297.1776770229304,304.1307131199023,208600
2022-04-26,298.8769226074219,303.5065035014707,297.67185736616,301.48649063333227,272200
2022-04-27,296.46673583984375,307.93666878595343,295.29633019920107,295.35702397453923,415600
2022-04-28,299.19769287109375,300.2727453582558,293.2763451515234,297.8279024933751,299600
2022-04-29,285.46502685546875,298.7122264406772,284.6414275067875,298.43481826274274,745200
2022-05-02,276.87335205078125,289.02819292466666,269.9896886534419,287.7624340736071,465600
2022-05-03,279.2489013671875,281.13887512740155,276.0931420617686,277.7490452413542,321100
2022-05-04,280.3499450683594,280.7054032304827,272.6426543475805,278.93679052013965,279200
2022-05-05,274.43719482421875,282.1185026586556,272.4605197544914,279.39622546688474,359700
2022-05-06,271.7322998046875,273.3621950361216,267.3194597982648,273.06743069008223,388200
2022-05-09,256.5951232910156,268.91466410373835,255.13863132901898,268.91466410373835,583400
2022-05-10,248.3676300048828,258.87521988022064,247.02382115438303,255.85817838371455,842600
2022-05-11,250.31832885742188,254.52307979246984,248.53238653519486,249.16525282578877,592200
2022-05-12,253.34400939941406,254.41903539448762,249.49469033997198,250.48304117359984,440800
2022-05-13,256.8638000488281,257.30595965123194,251.1591950731766,255.60669309881536,299600
2022-05-16,253.05792236328125,258.1209847008393,252.75447992631808,257.47076224632656,340900
2022-05-17,256.62109375,257.6527820205366,252.58104227483273,257.6527820205366,448100
2022-05-18,249.71142578125,257.03727588377205,248.82713278411543,257.03727588377205,295300
2022-05-19,244.13681030273438,250.3442691732456,244.02410086833913,247.17983274333744,609400
2022-05-20,244.54437255859375,247.43134903889435,241.75274935262254,247.43134903889435,1091200
2022-05-23,249.00918579101562,249.73743174629942,241.98677817258235,246.78976198702162,439600
2022-05-24,245.20323181152344,249.00921360483574,240.8337555917592,249.00921360483574,669300
2022-05-25,244.9691162109375,245.28988835718226,238.7009628388421,238.7009628388421,790200
2022-05-26,245.4633026123047,248.50635200450301,244.32758290192086,247.8040874498574,461400
2022-05-27,250.2836151123047,250.6564029485866,245.6106706379181,245.6106706379181,389500
2022-05-31,246.0874786376953,248.37624743965821,243.20915482614774,246.0007770370846,845600
2022-06-01,245.00381469726562,247.0671914230028,240.37423421249594,247.0671914230028,502700
2022-06-02,249.5380096435547,249.6247112562695,240.27019724921334,244.17153170282162,417700
2022-06-03,246.16552734375,249.79810518305328,245.0818233691993,248.3416133910851,366700
2022-06-06,239.75869750976562,249.52939113837994,239.2558704214359,248.81847486037836,448200
2022-06-07,245.4285888671875,245.94009393807838,237.98137876843694,238.4668760037779,544100
2022-06-08,240.4608917236328,244.53562919876703,239.9407349886082,244.53562919876703,258500
2022-06-09,234.86033630371094,241.01578059606948,234.83432846482904,239.55061060461338,316100
2022-06-10,234.86898803710938,236.87167077905713,230.06600482100922,232.23341267659038,443800
2022-06-13,223.73721313476562,230.56888780416594,222.7575404252922,229.5025134778365,373500
2022-06-14,222.12466430664062,226.13870870238057,221.62183722353114,224.14470365393916,440900
2022-06-15,223.0089569091797,227.05766029952008,220.1219545922717,224.04929689069638,615300
2022-06-16,220.15663146972656,221.09295328913348,217.27830736983026,217.27830736983026,506600
2022-06-17,222.01193237304688,224.0146417760411,219.56710294259065,221.5697991167758,951000
2022-06-21,221.4831085205078,225.73122326877254,221.16233634255923,222.78355343064717,727500
2022-06-22,221.88192749023438,224.39611595534723,218.75220244456176,219.0036159995486,627300
2022-06-23,224.9249725341797,226.05201430058693,222.6795406436398,222.84426579593924,501800
2022-06-24,226.89292907714844,227.6818687550681,225.15035105619458,225.4537670066417,641700
2022-06-27,230.82896423339844,233.67260262179997,225.7485723118057,226.88429204738685,534300
2022-06-28,228.8956298828125,234.5568988999995,228.80895472309615,231.3578023609452,413400
2022-06-29,229.35902404785156,229.85735193251475,227.07722233804222,228.55470395260897,309900
2022-06-30,228.62461853027344,232.46255363712152,225.33743728965266,227.44437831420515,892800
2022-07-01,233.18820190429688,234.12362708085345,228.79945943138242,228.98307073924764,515100
2022-07-05,231.2386474609375,232.61122352958063,225.44237766221926,231.6233188009386,407900
2022-07-06,232.56744384765625,234.16733263180552,229.88352275872143,232.30518011907358,498800
2022-07-07,232.6112060546875,235.50496522689045,231.29108284249705,234.4646078191266,459200
2022-07-08,229.85731506347656,232.89968128197697,228.75575395405602,232.60244013878636,286200
2022-07-11,229.5863037109375,229.98847708673878,227.41818528111693,229.0005723660827,312700
2022-07-12,230.86273193359375,232.6287037184908,227.9514704445031,227.9514704445031,300500
2022-07-13,228.75575256347656,230.58292782311796,225.3724168107476,228.65084706415686,300500
2022-07-14,228.4235382080078,228.85191123137824,225.11888151931007,225.11888151931007,450100
2022-07-15,232.06919860839844,233.28438974983015,228.860695930342,232.43636791676963,341200
2022-07-18,229.56004333496094,233.60781611236948,228.55466340422797,232.54998343255014,313500
2022-07-19,233.06582641601562,233.69528619255962,229.2715923973808,231.6407975691217,515100
2022-07-20,234.4470977783203,236.78132499635538,232.31393052502537,232.689850761648,362400
2022-07-21,235.70599365234375,235.8633785712143,232.32265811550545,234.00997705500853,328100
2022-07-22,239.37783813476562,239.4477929141799,235.06780198096814,237.02610892566955,530000
2022-07-25,239.37783813476562,240.9252474601844,238.23257541121995,238.65222404791217,415600
2022-07-26,239.27296447753906,241.1001398038331,238.5298482570051,239.6051830241261,372000
2022-07-27,242.42897033691406,245.98716625580718,238.2937941911117,238.2937941911117,545100
2022-07-28,248.98590087890625,249.76399465887414,242.46401614363793,243.60927926251395,402900
2022-07-29,250.498291015625,251.3463126856225,247.33351736468575,249.48416008284931,976600
2022-08-01,244.69337463378906,249.68532506127448,244.40485774796116,248.79357470137884,298200
2022-08-02,242.05307006835938,246.38060888700468,241.14384456312138,244.492229766865,538500
2022-08-03,240.82911682128906,246.2319634887126,239.97234410822887,242.9273068525286,325700
2022-08-04,243.08465576171875,243.22453864908445,239.19426800909605,242.89232012658255,471600
2022-08-05,243.69668579101562,243.90649682147085,240.41825504046383,241.70340096187763,235800
2022-08-08,245.51510620117188,247.94551508972754,245.23536705855696,246.20576973811728,295200
2022-08-09,250.1573486328125,250.30595585983673,245.7074026013275,245.7074026013275,359600
2022-08-10,254.58108520507812,254.94825450642813,250.41090423732567,253.53197669848865,399700
2022-08-11,255.9361114501953,258.2616144176541,254.58103767213316,255.91863609432545,392400
2022-08-12,259.765380859375,260.0626220559946,256.7667158335369,257.90322786060824,232400
2022-08-15,259.6429748535156,261.3739959641166,257.90322940292043,259.75663139289014,248300
2022-08-16,260.93682861328125,262.56291725508413,257.31742871259576,258.14797507046353,244300
2022-08-17,260.1151123046875,261.5751187984451,258.3229138467873,258.94362270919015,243200
2022-08-18,256.4082336425781,260.5958628471027,255.14056322104,260.421029234434,365900
2022-08-19,253.54071044921875,255.57769686684892,252.50907737202712,255.4028632476171,490900
2022-08-22,248.67111206054688,251.73973118679353,244.4834565218692,250.76930199886343,335500
2022-08-23,242.76995849609375,248.27771088753119,241.75582749234962,247.77065872562656,327200
