Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2021-04-16,147.11753845214844,148.329120001427,146.4871832747517,147.95254077440956,2820500
2021-04-19,145.76678466796875,147.28127104909348,145.43933423004458,147.28127104909348,2614200
2021-04-20,147.10118103027344,147.2321662122294,144.76805588099117,145.6358108514392,2642500
2021-04-21,146.18431091308594,146.97837891791232,145.36567225644038,146.85558811598932,3204400
2021-04-22,145.31654357910156,148.00167737607623,145.07096197502764,145.55395578495248,3077900
2021-04-23,146.50357055664062,147.6087251808659,145.16918563041182,145.5948812035129,2407100
2021-04-26,143.92483520507812,147.23214179815852,143.01614595451863,147.17483110626813,3972900
2021-04-27,158.92230224609375,161.50100862583466,155.30392143290447,155.75416263244807,14666500
2021-04-28,162.39334106445312,162.44245738363233,158.89776310756986,159.9538014442249,6308800
2021-04-29,166.7730712890625,167.41160845402223,161.82030482428735,163.63768367576805,6950000
2021-04-30,166.8876953125,168.45129831580385,163.5804002738359,165.11125073208515,5931200
2021-05-03,173.7151336669922,174.6811338509224,169.55644747565603,169.80204158963392,7286100
2021-05-04,175.44244384765625,176.25290059312758,172.61814305552414,173.22394014226947,5775400
2021-05-05,175.61434936523438,176.6212713077654,174.17353748890173,175.94998168512257,4187000
2021-05-06,175.82717895507812,176.0072804273882,173.60867557838156,175.94178784732705,4470100
2021-05-07,178.05386352539062,178.74151682795892,175.0249037476128,175.73711520445627,2644100
2021-05-10,176.93235778808594,179.7648402395879,176.62945302359898,178.05388862955138,3566300
2021-05-11,175.45880126953125,176.00728759702443,173.22392153392374,175.13133835588633,3088500
2021-05-12,172.4871368408203,175.06585572114832,172.2088027368406,173.551369434697,2667100
2021-05-13,176.5557861328125,177.56270811760126,172.83917236883886,172.88009430587033,3208000
2021-05-14,177.13699340820312,178.2667059852336,176.09731906971174,177.48900194899548,2333700
2021-05-17,177.0633087158203,177.60361310254729,176.00727058851913,176.42477171020906,2071200
2021-05-18,175.1804962158203,177.66097042519883,175.1641199445638,177.66097042519883,2041500
2021-05-19,175.47520446777344,175.55706084017226,172.43804949620667,173.5513985905962,2141100
2021-05-20,175.13954162597656,176.56396477547884,174.15717781804275,175.46699206480997,2716600
2021-05-21,174.27586364746094,176.75999950875195,174.20183622558687,176.1759761165474,3927700
2021-05-24,175.5590362548828,176.46385759225245,174.84341282068297,176.09370797288267,1981300
2021-05-25,173.96327209472656,176.97383307601575,173.70004678965572,175.501455748505,2414300
2021-05-26,175.87164306640625,176.2006747683044,174.2511980194765,175.1724742335153,2376300
2021-05-27,175.04086303710938,178.38045639422018,174.38281217900882,176.27470368931935,5110200
2021-05-28,176.52146911621094,177.56611180064155,175.23004324709598,175.8880940857601,2128000
2021-06-01,175.4438934326172,178.1254482355297,175.37809964902516,177.33578476840037,1865300
2021-06-02,174.30874633789062,176.2664312064266,173.56021349487253,176.2664312064266,2486000
2021-06-03,174.36631774902344,175.35338753575934,172.844588821927,173.60134274346694,2172400
2021-06-04,173.25587463378906,175.5343575572297,171.6107540847943,174.72003091829248,2943900
2021-06-07,175.13955688476562,177.18773677610375,172.99267376294992,173.22298966824792,3444300
2021-06-08,172.54025268554688,175.45212332268073,172.37574312752952,175.08197367932297,3402000
2021-06-09,165.38397216796875,171.84107555355826,162.04437935295934,171.14189427695715,10560600
2021-06-10,167.14422607421875,168.08194417741538,165.5484573167343,167.94211045296097,4880000
2021-06-11,167.14422607421875,168.82225587021628,166.01732264396875,167.52260927959773,2699200
2021-06-14,165.4086456298828,167.6131137327602,164.60254006039972,166.93860827065012,2157500
2021-06-15,166.4368438720703,167.68713901074375,163.91159034172452,165.70476572567264,2414900
2021-06-16,164.8574981689453,166.5519700123071,163.94445593134233,165.8856983215941,2102900
2021-06-17,162.90806579589844,164.923335969561,160.78585876953878,164.923335969561,3068700
2021-06-18,162.67771911621094,164.1830056481581,160.8187252045471,161.4438789311334,8170500
2021-06-21,167.2429656982422,168.28760823906197,163.67304446842422,163.98562139785562,3638000
2021-06-22,168.95388793945312,169.54613238528427,166.27234576341598,166.33815209642773,3460700
2021-06-23,167.81875610351562,169.68595894963613,167.45682756291674,168.8305017592631,2504500
2021-06-24,169.5296630859375,169.9738400735926,168.8304818919417,169.89157903267335,2602500
2021-06-25,169.1266326904297,169.7353318629395,166.32169890742986,166.60136641185,6618600
2021-06-28,168.8140411376953,169.46387078140208,166.77409517713556,169.19242438544183,2288100
2021-06-29,170.7717742919922,171.06789655390247,168.00797069792145,168.85520695119445,2291100
2021-06-30,171.06785583496094,171.1994684869883,169.38982589979526,169.85047018189104,2744800
2021-07-01,172.9186248779297,173.05023753641473,171.09254003309,172.2358983322217,2746100
2021-07-02,173.99620056152344,174.46506601454973,172.14543965988938,172.40043137591041,2172300
2021-07-06,173.7987518310547,174.06197713889355,171.24882255555153,173.1160378603038,2421300
2021-07-07,176.24176025390625,176.7928741327879,173.00088330886308,173.81520994945703,2553700
2021-07-08,174.4403839111328,174.9585884100211,172.65541686085317,173.00090326181225,2354300
2021-07-09,175.9620819091797,176.43916834605838,174.93388162744273,175.93740610651983,2050500
2021-07-12,175.47682189941406,176.09374223548937,173.07494689711402,173.56025454918694,2216100
2021-07-13,173.78231811523438,176.1841926853562,173.3545832448287,175.47679032522433,1852200
2021-07-14,173.99620056152344,174.71182409374708,172.43334082065383,173.83991207718137,2867500
2021-07-15,175.0902099609375,175.83050931190607,173.23944903224026,173.64250815294918,1663200
2021-07-16,173.20651245117188,175.64128368632672,172.82812922544315,175.30403098206656,3805300
2021-07-19,173.8974609375,173.93859145918387,169.99852093554793,171.4709107734283,2910700
2021-07-20,174.7611846923828,176.26645914985284,173.32170402050488,174.43215300804547,2257000
2021-07-21,174.7529296875,176.61192396068677,174.52261381226384,174.92567286956404,1770900
2021-07-22,175.39453125,175.80581140467888,174.2676276425876,174.6789077972665,1629700
2021-07-23,174.08665466308594,175.4109771969639,173.5108649855898,175.19711604568636,2188900
2021-07-26,172.62249755859375,174.58841608811213,172.2029963422822,173.7247253003897,2673700
2021-07-27,160.55557250976562,162.92455056708027,156.5003430589118,162.92455056708027,13741500
2021-07-28,157.96444702148438,161.11485392882264,156.70593098542582,160.47325801048973,6295500
2021-07-29,157.77525329589844,159.97972092581267,157.5942890669028,158.77877763804824,3150300
2021-07-30,157.40513610839844,158.458012265543,154.90455837299857,156.2864536225231,3741600
2021-08-02,157.8822479248047,159.3546255438017,157.1419360211886,158.21950070696505,2782500
2021-08-03,159.7000732421875,159.78233429064585,156.75531848673953,157.3146534521803,2726600
2021-08-04,156.93629455566406,159.4122094139717,156.76356389887908,158.68835223928033,2341700
2021-08-05,156.6319122314453,158.1783294283309,156.36869949334482,157.47914823579706,2045200
2021-08-06,158.42506408691406,159.5355125776457,157.33927884128872,157.74233776754718,2340100
2021-08-09,157.09254455566406,158.06317212496185,156.98562026379838,157.16658451313742,2150100
2021-08-10,156.78819274902344,158.03025407334886,156.6154495926992,157.2570455140087,1668000
2021-08-11,158.2605743408203,158.35929009774037,156.87867925666265,157.3639867527938,2131100
2021-08-12,159.28060913085938,160.03736325816143,158.1537053017965,158.49094555599646,2457900
2021-08-13,159.5602264404297,160.31698032946412,158.70476934234338,158.7787967491323,2432200
2021-08-16,162.1019744873047,162.3076145751703,159.231234342242,159.59316290508943,3091700
2021-08-17,162.66954040527344,163.1137300505878,160.02912854642113,160.96684690163679,2957700
2021-08-18,160.23471069335938,164.10896175264767,160.15244966249,162.06079512747385,2605800
2021-08-19,159.62606811523438,161.3781257715628,158.3428759082856,159.27237317028528,2858800
2021-08-20,159.7914276123047,160.64314035658217,158.84875464205618,159.138164366442,2222800
2021-08-23,159.5929718017578,161.51966566974514,159.50201157219297,160.61834051525292,2248700
2021-08-24,159.81626892089844,160.98219783308863,159.4937757975104,159.79972725319774,1667500
2021-08-25,159.4854736328125,160.39507594970777,158.93972486026885,159.69220028505293,1593900
2021-08-26,159.06375122070312,159.98988255842121,158.82395386275581,159.9154639939817,1969700
2021-08-27,159.84103393554688,160.3206412345466,158.88181933754743,159.030669073316,1947800
2021-08-30,160.4281463623047,161.75120198120652,159.47720881081452,160.32065708330427,1507700
2021-08-31,161.7677459716797,162.16465761601842,159.5102818163178,160.9987162545801,2782000
2021-09-01,162.40444946289062,163.14039582434694,159.94853587764564,161.84215903732544,2381100
2021-09-02,163.88462829589844,164.76114731171538,162.53676644086264,162.82618881065605,2021200
2021-09-03,163.18174743652344,164.14922665639293,162.84271269810262,163.07425815715587,1491800
2021-09-07,161.70985412597656,163.68616041297895,161.47832128530968,163.43808590723773,2266200
2021-09-08,160.8912353515625,161.69332320586358,159.9898975002199,161.69332320586358,2455300
2021-09-09,156.2936248779297,160.71758060164282,155.4998015419866,159.78317202856528,3636700
2021-09-10,159.80795288085938,160.16352925310116,157.12050663422076,157.50915371621898,3094100
2021-09-13,160.7423858642578,161.5196801470105,159.2622284878629,161.00700205310739,2136200
2021-09-14,157.9474334716797,161.974477406485,157.7903318081548,161.44525765921782,1895300
2021-09-15,159.88238525390625,160.27929686191283,157.81511889488286,158.43529880258987,1769200
2021-09-16,159.5681610107422,160.59352969466062,158.27818878691787,159.8906540666983,1657200
2021-09-17,157.1370849609375,162.28044583318547,156.83939803330404,159.22915797934112,4504200
2021-09-20,156.6078338623047,156.76494812849128,154.4909550744268,155.7478565863266,2439500
2021-09-21,156.88897705078125,157.7076190820614,155.46669676764816,157.1949410559062,2496400
2021-09-22,153.22579956054688,154.88787732822084,150.59622994177403,152.02678748231875,4229800
2021-09-23,154.45785522460938,155.32610954862645,153.52345948593958,153.80460465978388,2527500
2021-09-24,155.4749755859375,156.03726599261415,153.63924200575204,154.21807407662294,2312900
2021-09-27,154.49923706054688,155.954600854905,154.3421227766019,154.93749658018584,1847600
2021-09-28,154.43307495117188,155.30132942086846,153.88732617437407,154.36692090782802,3093900
2021-09-29,152.76272583007812,155.417088880788,152.51465133304904,154.6480718193502,2467400
2021-09-30,150.57972717285156,154.8300274464381,150.49703144919275,153.1844784393569,2902800
2021-10-01,150.07528686523438,151.24949275042073,147.87571222987697,151.23295108511002,3014500
2021-10-04,147.53668212890625,150.248934915873,146.46997810829313,149.25664946510855,3512500
2021-10-05,148.57032775878906,149.7031859190986,146.88344361432834,147.58630675052234,2491800
2021-10-06,149.42201232910156,149.81065942030605,147.04879454809804,147.5201247244484,2119200
2021-10-07,150.16629028320312,152.1674033630976,149.81071377353078,151.3074131659347,2518400
2021-10-08,151.72911071777344,152.56428191927935,148.57858567936012,149.42203402289724,2781700
2021-10-11,150.2820587158203,152.41547994913302,150.10840272181687,152.3989382788476,1780200
2021-10-12,150.4887237548828,151.11716817458893,149.36413037074033,150.5135299413454,2615700
2021-10-13,152.20042419433594,152.91982888649773,149.39721137261034,150.6458357750875,3780400
2021-10-14,158.28646850585938,158.5841554028272,154.84653383369636,155.1607623964941,4106400
2021-10-15,160.21316528320312,160.428156472346,157.69937458998493,158.7330079143927,3153400
2021-10-18,159.9154815673828,161.7512153975155,159.65087799221124,159.98163561557433,2305000
2021-10-19,160.2462158203125,161.17235974232983,159.63431304457168,160.3371760461108,1974500
2021-10-20,161.47006225585938,161.70159510440453,159.7583594638355,161.0896796517672,1952000
2021-10-21,164.91824340820312,165.3813090547416,161.60234008639634,161.75118982569373,2997300
2021-10-22,168.5318145751953,168.82123690209036,164.34766963377407,164.44689437781028,3735900
2021-10-25,168.6062774658203,169.97894566800764,166.9028516181496,167.87860812223778,4829700
2021-10-26,180.32354736328125,182.1179333606838,176.6768858439174,176.96629561392731,6596500
2021-10-27,175.47784423828125,179.8356326649386,174.05556396521592,179.5379458027251,3309000
2021-10-28,176.87533569335938,176.99110212509157,174.43596348483453,176.37092210847027,2236400
2021-10-29,176.51976013183594,178.66972242681612,175.51093302916303,175.91612182207064,2362000
2021-11-01,174.3946075439453,177.66916343167674,173.56770089344278,177.66916343167674,1868400
2021-11-02,172.93923950195312,174.3945905224566,172.36040742661612,174.3945905224566,2206700
2021-11-03,175.91612243652344,176.01534719529886,171.49216688307467,172.65810826906167,1765800
2021-11-04,174.2457733154297,176.56937902336063,173.49328522267362,176.2551504532879,2451900
2021-11-05,172.1785125732422,175.06442147326425,171.2192977814326,174.9073071828271,2117800
2021-11-08,173.07156372070312,173.5594356141544,171.3929442368938,172.6250270655218,2166100
2021-11-09,173.61732482910156,173.75789744471572,172.00484677641109,173.31136079032342,1552900
2021-11-10,175.0065155029297,176.08976114982062,173.19558799717123,173.559428926605,2415500
2021-11-11,176.3708953857422,179.017006483145,175.53572429890002,176.6272470192176,2113700
2021-11-12,176.28823852539062,177.85109165827504,175.3042175495755,175.8582435154557,1600300
2021-11-15,174.90725708007812,176.46183263716534,174.33668960670826,176.01530870273174,1378300
2021-11-16,175.19671630859375,176.88361302142985,174.89902939559883,174.95691892032315,2302800
2021-11-17,171.87255859375,175.51920746548467,171.5748716840579,175.29595174641156,2542300
2021-11-18,171.55833435058594,172.38524105199423,169.88797928081462,172.2115850929567,3919400
2021-11-19,173.23690795898438,175.06508787264588,171.43365679160533,172.6219692975091,2677600
2021-11-22,175.23963928222656,176.41964668523133,172.5555253453158,173.2784971820371,2220500
2021-11-23,176.012451171875,177.30879694060704,173.2784924857603,175.36427828750897,2345300
2021-11-24,173.23690795898438,176.17030878425214,173.0623940550752,175.00692502463082,2518700
2021-11-26,170.60267639160156,174.11776933615096,170.17055696004687,171.3090120509447,1941000
2021-11-29,170.05421447753906,171.18436418518223,167.44489991900107,169.65534183952752,3435100
2021-11-30,164.8438720703125,169.106864909138,164.61951336927092,169.106864909138,6267600
2021-12-01,161.33709716796875,167.98503339212294,161.2124534357387,166.92968264608956,2938400
2021-12-02,166.1152801513672,166.72191338403388,161.06286042347335,162.27610152894582,2423400
2021-12-03,166.80503845214844,168.38393102899582,164.33699093375583,167.0626439709145,2606400
2021-12-06,167.9102325439453,170.0292645670169,167.34516410042275,167.85206970060904,3006700
2021-12-07,170.6774444580078,171.09294045334644,169.00715512152183,169.79659497667893,2250600
2021-12-08,170.1207275390625,172.42257952864577,169.01550636976705,171.20101995626317,1615500
2021-12-09,171.63308715820312,172.75493146323225,169.32293034452616,169.56392513238907,1931500
2021-12-10,173.76876831054688,174.39201242059667,172.2979086604479,172.84636652047584,1887900
2021-12-13,171.44200134277344,173.9432960177127,170.86861468732312,171.9738358516092,1909700
2021-12-14,169.3063201904297,172.13999336649903,168.75786240928127,170.51956144940786,1930500
2021-12-15,170.99322509765625,173.21197218631488,169.95448511158398,171.72448942549775,3703400
2021-12-16,172.82138061523438,176.0290097479989,172.69673690641994,172.72166564818284,2932600
2021-12-17,171.67465209960938,176.61074712200045,171.51676157439178,175.1731343627973,5625800
2021-12-20,168.21771240234375,171.17605471292373,167.37841500756002,170.37829677615258,2936400
2021-12-21,172.09848022460938,172.90454362866154,169.2814173287771,169.73845286968722,2317000
2021-12-22,173.21200561523438,173.32003865221373,171.63311292372842,172.28129846567057,1716500
2021-12-23,176.32821655273438,177.18413740534413,173.85186363353014,173.85186363353014,2573900
2021-12-27,178.75473022460938,179.17022631897368,176.668944395677,176.9099265512371,1807200
2021-12-28,178.3973846435547,179.61894409084013,177.6079446548841,178.29766964538726,1375400
2021-12-29,178.3309326171875,179.776850941585,177.67444167317743,178.2727570763539,1154900
2021-12-30,177.74917602539062,179.4942642217411,177.02621707429768,178.43059552222897,1207000
2021-12-31,178.11483764648438,179.01231060572135,175.95426586752072,177.11764969619864,1579900
2022-01-03,177.4168243408203,179.20345239452715,175.23131092485102,178.37246024304787,2319600
2022-01-04,180.56626892089844,181.70473672713217,177.49991870451393,178.16470224458433,2741200
2022-01-05,178.2976531982422,181.13964450325565,178.01511894287458,180.15907996523893,2710800
2022-01-06,180.02613830566406,180.43332902266656,177.27555632655756,178.71316919117908,2102200
2022-01-07,181.28924560546875,182.36121987093193,178.81287993559934,180.61614401088332,3014000
2022-01-10,175.94595336914062,180.5164099083999,175.01524627690642,180.36683741711934,2853800
2022-01-11,175.56369018554688,175.75481480256346,172.87957679210788,175.75481480256346,1771700
2022-01-12,175.52215576171875,177.38358266639634,174.59144864934666,176.10384770695129,1865700
2022-01-13,174.89889526367188,177.53313850271198,174.45015246236053,175.80467354196728,1828500
2022-01-14,171.63308715820312,173.81029488471066,170.7688610319076,173.03746570837387,1921600
2022-01-18,170.8436737060547,171.21761763894847,167.4532241999454,169.95451869583766,2339700
2022-01-19,169.32293701171875,172.22310385614682,169.07364953850265,170.39492386627796,1701700
2022-01-20,168.10137939453125,172.00705224734284,167.95180690907003,170.9433834176209,1706800
2022-01-21,167.81886291503906,169.97112955008296,166.53082254073044,168.3340866727229,2570400
2022-01-24,169.6304473876953,170.20383405322517,163.11545869001233,165.37575856228162,3660900
2022-01-25,167.810546875,169.14012662840454,163.85501635978355,166.23997231158557,3817200
2022-01-26,165.367431640625,171.21761057778593,163.88826668356083,168.95732368019657,3074700
2022-01-27,161.9021759033203,167.64433377367504,161.14597012602297,166.69700338319143,3371000
2022-01-28,164.74420166015625,164.82730595112636,160.16543925823677,162.7082733307339,3066200
2022-01-31,168.034912109375,168.26758887465724,163.61402820914702,164.67769704470376,4626700
2022-02-01,191.70155334472656,194.21945818011866,184.48853593395117,186.98151202284888,19125300
2022-02-02,192.881591796875,193.04778769377748,187.55492897958874,191.66833765761208,5474000
2022-02-03,190.03958129882812,192.94805358640141,188.8263272796985,190.99521712134333,3503300
2022-02-04,186.7987060546875,189.31662374918884,185.2447549062724,188.87618627660416,3623100
2022-02-07,187.0230712890625,189.09224608649376,184.0979756828792,187.38040446898964,3295900
2022-02-08,187.13943481445312,188.25296128303438,185.44421636078718,186.75718551565504,2759600
2022-02-09,187.03140258789062,191.4190399683422,186.64083527698503,189.35817038060472,2130300
2022-02-10,183.38333129882812,186.22533545090403,182.21164206973938,184.9871526520156,3379500
2022-02-11,177.4085235595703,183.87364165042405,176.26175030337401,183.0343314406259,3821000
2022-02-14,177.823974609375,178.60509640293557,175.9376193042336,177.5746744846539,3641400
2022-02-15,180.54135131835938,182.37784956300823,179.24500558328205,179.4693770158713,3149000
2022-02-16,178.9208984375,181.1479637522096,177.41680483745645,179.3696412507317,2226700
2022-02-17,175.0983428955078,178.11483545704766,174.2756561896701,177.89047672994585,2815600
2022-02-18,175.2406463623047,176.53804575025708,173.7256237163481,174.26968824739228,2823900
2022-02-22,174.91421508789062,176.23672443613185,172.98904292849977,174.713323226818,3558300
2022-02-23,171.15591430664062,176.57987864670196,170.89643701457027,175.33269917764417,2836000
2022-02-24,173.42430114746094,173.61681453056514,166.61087536023086,167.49812538991858,3347000
2022-02-25,175.73446655273438,177.10719540282207,173.15641231777633,173.4661221390975,2657100
2022-02-28,176.1278839111328,176.5547646927931,171.20614250628122,172.570505747764,3536700
2022-03-01,172.07667541503906,176.28693643057505,170.5783841579556,175.3327224836996,2986100
2022-03-02,176.99839782714844,178.5971156769666,172.21058443696097,172.34449955168495,2854200
2022-03-03,177.81027221679688,180.999367163678,177.2996961910512,179.02397590337287,3019500
2022-03-04,176.102783203125,176.78077562134786,173.3154711054898,176.68033608444588,2442900
2022-03-07,168.3937225341797,174.930938854086,167.52321678192683,173.64190524709224,4043100
2022-03-08,170.2602996826172,174.48730434074935,166.1755886121603,169.15541379422174,4001000
2022-03-09,173.08111572265625,175.173691367598,172.68771047964174,174.93932391712997,3097600
2022-03-10,173.41592407226562,173.57496186605496,170.63699023554105,171.17268909394988,2284100
2022-03-11,170.67047119140625,175.08162440025947,170.51144616468622,174.03533653672199,2006600
2022-03-14,171.00527954101562,174.86398943470908,170.1263952399749,172.0850429243049,2237200
2022-03-15,176.21994018554688,176.80585868202974,172.8885640723455,173.6753743842219,2865400
2022-03-16,182.38885498046875,182.4809288030073,177.87726322021186,177.95260563651854,3022000
2022-03-17,186.0885467529297,186.29780428781447,179.76058816947818,180.7985101404506,3520200
2022-03-18,183.96249389648438,185.15107523208601,181.50162309756345,184.96692756876084,6278200
2022-03-21,182.9413299560547,185.65331257229468,181.59371073854985,182.63163284966916,2244600
2022-03-22,182.8241424560547,184.48145874571964,181.86992849872425,183.79510059426963,2182100
2022-03-23,179.6099395751953,182.23821385904466,179.30860819612678,182.03732201564327,1939300
2022-03-24,179.67689514160156,180.34652181630295,178.55527780541493,179.752224789838,1882500
2022-03-25,180.25445556640625,180.41348057312388,177.50899757957694,179.54297479986434,1754200
2022-03-28,183.7699737548828,184.0127068810088,180.8571123810381,181.09984550716408,2353200
2022-03-29,186.19737243652344,187.46966196453977,184.55680033519633,185.78723579722552,3034800
2022-03-30,184.3140411376953,186.07180960598356,182.94969064369013,185.82069800021856,2200200
2022-03-31,179.50950622558594,184.84138462877627,179.50950622558594,183.4351672206413,2858600
2022-04-01,172.96389770507812,180.13725172432032,170.5197713690142,179.8777616672576,3993600
2022-04-04,171.7669677734375,172.65421771510708,169.57394003067282,171.41540386063738,3204600
2022-04-05,165.07073974609375,169.24751248212016,164.06629323742143,167.61530606362948,6270700
2022-04-06,162.7102813720703,164.82796651298764,161.75606756459004,163.70634923915512,3911700
2022-04-07,161.29571533203125,162.7521524630445,158.63396545391097,162.7521524630445,3627900
2022-04-08,159.84764099121094,160.58423157443954,155.72945438619496,157.97268894847716,5465800
2022-04-11,159.7388458251953,162.55126790530906,157.89738187594565,158.82648594094934,2787300
2022-04-12,157.26959228515625,160.81860467199365,156.3572324990621,159.85601234903038,3428800
2022-04-13,158.0898895263672,159.06921332610494,156.24842564381584,156.90968665308358,2296000
2022-04-14,157.37841796875,160.11549746057432,157.22774589492403,159.9732038626685,2624300
2022-04-18,156.6585693359375,158.0312983008181,155.41138978745246,157.11056000702823,2552600
2022-04-19,159.61326599121094,160.2912583039531,157.07706590247497,157.570910578168,2448800
2022-04-20,159.39564514160156,161.32081703869218,159.24498584537525,160.69304442694957,2526000
2022-04-21,158.03128051757812,160.31636904330364,157.20261614641672,160.31636904330364,2618200
2022-04-22,156.65017700195312,159.82252821094815,156.4744078345489,157.57928091728652,3964200
2022-04-25,158.73439025878906,159.32030878399394,153.327170104319,156.2149342143751,5354900
2022-04-26,153.2183837890625,156.87620175059644,151.36017568540188,156.2651732683143,7811800
2022-04-27,156.0224151611328,156.80922554722656,152.28926783707365,152.81660091968254,3978600
2022-04-28,159.16969299316406,159.73886749546384,155.78808325714624,157.5625962682319,3176700
2022-04-29,150.64865112304688,157.81362565594384,150.29710006666423,155.8131245292492,4853500
2022-05-02,149.47686767578125,151.4941136988834,146.66444544779176,150.89981658537994,5026600
2022-05-03,149.091796875,150.631941961122,147.77766626344004,150.0292792691755,3266300
2022-05-04,153.84613037109375,154.1893157672101,148.1626890083168,149.04157314166085,3920500
2022-05-05,150.48965454101562,153.46111431535553,148.8407167918091,152.04653122909923,3249700
2022-05-06,150.59844970703125,151.5442977797571,147.0327061820255,149.9455672696649,2826600
2022-05-09,151.86239624023438,153.68712887613424,148.02043035396767,148.74865537619854,3925400
2022-05-10,152.3478546142578,154.43206430773714,150.4059512872016,153.3439225468194,3510200
2022-05-11,148.53941345214844,152.9254443687596,148.0790441992794,151.736862789033,4934100
2022-05-12,149.5354461669922,149.62752000359748,144.96526824257447,147.43450487799393,5352400
2022-05-13,150.30368041992188,151.17323168169762,148.3704382719652,149.30751523947595,3598100
2022-05-16,151.76417541503906,153.6130039558295,149.29062461356253,150.11796263271478,3003600
2022-05-17,154.6091766357422,155.1410349765348,152.2538279067598,154.49098732464034,2640900
2022-05-18,145.3988037109375,152.0765317394469,144.79941968507563,151.51934805892614,4275300
2022-05-19,141.31280517578125,144.53770482776585,139.58216605206354,143.65127865399168,4382900
2022-05-20,144.39418029785156,144.5377078381986,140.6121098101984,142.83239403692752,3483300
2022-05-23,147.2222900390625,147.45023113345528,144.7403020027121,145.78713065689848,2837700
2022-05-24,146.98590087890625,147.50930872751266,143.82854015994883,145.87153372574508,2865100
2022-05-25,146.7748565673828,147.78790947973312,144.45327107248278,145.09486824458241,3370100
2022-05-26,150.59072875976562,151.98367514680035,148.15095354791748,148.15095354791748,2628400
2022-05-27,154.09417724609375,154.1110651107017,150.75953891850614,150.81862712213444,2959800
2022-05-31,153.85780334472656,155.85014633403193,150.85240743648063,152.10183894045176,8734300
2022-06-01,152.1525115966797,155.32676085057605,151.40961288587576,153.84938804024367,3253800
2022-06-02,155.394287109375,155.41116209392416,152.1356245395908,153.8071626083572,2317800
2022-06-03,156.5930633544922,156.63526369628687,153.70585663670687,153.95911021414375,3802200
2022-06-06,157.960693359375,159.45495396124,157.47948577100553,157.76652797819145,2649200
2022-06-07,156.60995483398438,157.03206134972848,153.824062135408,156.05278402327025,2984000
2022-06-08,151.4855499267578,154.7019986981049,150.26144391857653,154.1026019301686,3592200
2022-06-09,149.04579162597656,153.1402165046841,148.9951409125149,151.11411067621714,2891600
2022-06-10,146.091064453125,147.73727725188377,145.0695610396208,146.30211770634196,3220600
2022-06-13,145.8124542236328,147.63595719305295,143.09408763449724,144.21689234580685,4302900
2022-06-14,147.02813720703125,150.24458663298662,145.2383969114112,146.93527326300537,3925500
2022-06-15,148.48019409179688,152.02588629527085,146.42031220627015,147.8217089489375,3465100
2022-06-16,145.36502075195312,146.29364720937505,144.14091462800312,144.47859463403535,3355500
2022-06-17,144.41952514648438,146.64824696747223,143.06034169130484,144.7487677036189,7578300
2022-06-21,147.31515502929688,147.73726149069887,145.55919060406453,145.74491847761476,2845800
2022-06-22,148.7080841064453,149.26526766305219,145.51696065557383,145.93906706845806,2671000
2022-06-23,150.8017578125,151.12254996212144,147.93987653293746,149.73804129050907,2923600
2022-06-24,154.74423217773438,155.8585865435002,152.60837450182177,152.60837450182177,4826400
2022-06-27,153.48635864257812,156.14563723795837,152.84476142015356,156.05277329561176,1902300
2022-06-28,151.89080810546875,156.41579050007522,151.54467766862027,154.28837003948857,2380800
2022-06-29,152.91229248046875,153.32594857284172,149.99131006809841,152.23691955860082,2101000
2022-06-30,154.10264587402344,155.24233865450762,149.9069188286785,151.03816123431812,3728200
2022-07-01,156.1709442138672,157.11645851070608,153.23307413726147,153.4610152201302,2962500
2022-07-05,155.86708068847656,156.1541100728143,153.41885478235028,153.89161209341725,2471800
2022-07-06,156.3229217529297,156.98985724557517,154.24616495891496,155.9936791937972,2005000
2022-07-07,157.1840362548828,157.87628428566404,154.51631981641899,156.96453260865732,2961800
2022-07-08,156.51708984375,157.27688929603465,154.56695981505575,156.7788067023714,1938200
2022-07-11,155.87548828125,157.71587932534354,155.09881386467583,155.09881386467583,2275900
2022-07-12,151.42648315429688,154.06043649933866,150.32056617465395,153.24998634355623,4207600
2022-07-13,150.2023468017578,152.80252389224339,148.77562504247092,150.63289071234186,2414400
2022-07-14,150.50628662109375,150.6751266380423,147.84702092956834,149.36659396377283,2487000
2022-07-15,154.1448516845703,154.33057957884634,152.43955066500783,152.43955066500783,5014100
2022-07-18,152.02586364746094,155.25075029211027,151.73038397382805,153.92534271081465,2289200
2022-07-19,156.86318969726562,156.9813789825811,153.0051436195865,153.01358111079978,2710800
2022-07-20,157.74118041992188,158.28991363452175,155.56310966251093,156.89696754720444,1754800
2022-07-21,157.8762664794922,158.8302312794618,156.88010133539515,157.82561576120494,2320100
2022-07-22,158.69515991210938,159.80107690737748,156.7365924039378,159.25234359697782,2255200
2022-07-25,158.6360626220703,160.34136355030057,157.83406287519622,159.52248881879123,2816100
2022-07-26,153.24996948242188,155.20009925567967,150.82708253766722,151.32516506608948,4961000
2022-07-27,155.2507781982422,156.20474308811166,152.00900310568022,154.39812763616283,2739300
2022-07-28,158.91465759277344,159.61535591902918,155.16634986276344,155.89237354814077,2452500
2022-07-29,164.52865600585938,165.2377917693968,158.69514161783064,159.17634916701692,4093100
