Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2021-04-19,148.82627868652344,150.9618124789322,146.26551542023552,146.87972776113403,1259300
2021-04-20,140.34080505371094,147.72069539380163,138.69662403644844,147.4561165292031,1072200
2021-04-21,144.6213836669922,144.70642381499076,138.45099856424693,139.71719994046583,690300
2021-04-22,147.2199249267578,151.0657780370816,145.16943095200992,147.40890782232304,1417900
2021-04-23,152.35089111328125,158.61577468797802,146.15215948618612,147.4561660557357,1576800
2021-04-26,161.17652893066406,162.48997952115053,153.07848136007092,153.7871780330342,1351300
2021-04-27,160.4016571044922,162.14978107890946,158.23777658694365,159.6929605340747,948800
2021-04-28,160.07093811035156,161.25209914841045,157.97319495328142,159.45674013794883,594000
2021-04-29,158.38897705078125,162.40492486175214,155.3179581365094,161.61118804895793,771700
2021-04-30,158.90863037109375,159.74017209774064,156.10219146212572,156.29117428587313,1372300
2021-05-03,156.84877014160156,160.62848614740795,156.35740302367446,160.17490984541112,652000
2021-05-04,153.18240356445312,154.892722332125,149.80900093285996,154.50529807578252,949100
2021-05-05,157.94483947753906,159.29609512770193,154.58089533476667,156.83927453747975,991400
2021-05-06,144.43238830566406,150.3665406513056,141.73933517004488,149.0530900554687,2553600
2021-05-07,153.75881958007812,154.14624385881777,145.51903907138941,145.95371267507994,1115900
2021-05-10,150.69723510742188,156.0455353671922,150.42321211023926,154.39191003170788,1127000
2021-05-11,151.66107177734375,152.0390375284043,145.21665046693658,147.07816134877154,600900
2021-05-12,146.0859832763672,150.71612815447816,145.60406040993476,149.77119945131528,1022300
2021-05-13,149.0057830810547,151.86891539035585,146.7001551473084,149.34595793059864,681900
2021-05-14,154.7887725830078,155.90379597933634,150.11137826442248,150.3665130580815,820200
2021-05-17,149.1002960205078,154.78877093818517,146.9269715045904,153.55091662496343,1032500
2021-05-18,150.57440185546875,152.98395862960274,148.27821749878743,150.196421704951,904900
2021-05-19,148.33489990234375,149.06249902190362,144.17721948465066,146.46394515622862,735800
2021-05-20,149.28933715820312,149.5822628397908,145.9348363411913,148.03257986423657,721700
2021-05-21,150.79173278808594,153.33359345163743,150.10193883257483,150.6594433388308,1082800
2021-05-24,150.80117797851562,151.9445481270226,145.73635922699924,151.70831593603486,553500
2021-05-25,149.31764221191406,152.86112495558757,148.8073726224829,151.60436801228184,801200
2021-05-26,153.26744079589844,153.30524602034674,149.27984030624413,149.31764553069246,573900
2021-05-27,159.27720642089844,160.35442474514298,153.42809446737573,154.98723573830216,2357400
2021-05-28,157.87867736816406,159.84413065049242,156.12110953809415,159.21103019805685,749800
2021-06-01,161.98912048339844,164.21915279713804,160.16541500917324,160.63787936023277,1281300
2021-06-02,160.97808837890625,162.75455932921088,159.44730817103064,161.6206331116296,649900
2021-06-03,158.90863037109375,160.63785132438977,156.6502517439189,159.6456734766343,537600
2021-06-04,163.98294067382812,164.26642220282216,159.5984715365914,159.7496636078508,634100
2021-06-07,161.37493896484375,164.61605223950502,159.248849169398,164.41761084780362,758600
2021-06-08,166.31692504882812,167.80047029408442,161.25210573404263,161.86631814999987,819800
2021-06-09,164.7672119140625,166.37360223014963,163.91678185604854,165.71214060895252,914300
2021-06-10,158.8955535888672,165.060824709085,158.47885057291552,165.060824709085,786300
2021-06-11,161.16844177246094,161.36732798877551,158.68718340683722,159.97516782694203,680800
2021-06-14,159.42587280273438,161.3673218515912,158.3557196247197,160.64757140479657,473600
2021-06-15,157.23817443847656,159.79519783335957,154.32126864589162,159.57738112196537,998100
2021-06-16,156.52792358398438,157.59809129485538,154.14136114990666,156.3479823457894,706100
2021-06-17,155.192626953125,156.17756417744542,150.74150780499932,155.45779902487416,1231700
2021-06-18,149.6050262451172,154.037199579781,149.4629749654644,151.9631786428933,1348200
2021-06-21,152.8628387451172,153.91406134878153,151.00662052168894,151.46119897303913,1026900
2021-06-22,153.0238494873047,153.81936546528854,150.50470110623274,152.85337352014255,803500
2021-06-23,155.0032196044922,157.06779009634823,154.06563763722068,154.06563763722068,701100
2021-06-24,157.181396484375,157.4844440190995,154.37813092152138,157.4844440190995,840600
2021-06-25,157.93905639648438,160.86542860594787,157.3045365435154,159.04709982188922,1648700
2021-06-28,160.0983123779297,161.89769605651136,157.18140562625211,158.94291377983689,670700
2021-06-29,158.66822814941406,161.49990352704836,158.0147779399187,160.99796983597577,606000
2021-06-30,159.53952026367188,159.6721062459321,157.56018134528907,157.8348330269062,589300
2021-07-01,162.9204864501953,163.11937266901663,160.4013380826705,160.99798228834473,677000
2021-07-02,161.61355590820312,163.38454352763506,160.89380542995252,163.02466106311493,501300
2021-07-06,159.63424682617188,162.09657491165902,157.7496324641821,161.94504391699712,665800
2021-07-07,161.0358428955078,162.51324814659074,157.95794057796473,159.1038736453046,741100
2021-07-08,159.0186767578125,159.53007581651147,154.5580787063303,156.916231109444,731500
2021-07-09,166.21621704101562,166.98333726478648,160.52446966121244,161.47151667986267,1314100
2021-07-12,177.5618438720703,182.56225078137842,166.68973411324708,167.35267856133373,3652500
2021-07-13,175.07110595703125,178.98241462334443,174.3040002124824,176.0560284615753,1098900
2021-07-14,172.85501098632812,180.4408517493642,171.73748808626493,175.6772068123486,1126600
2021-07-15,175.98974609375,180.24199233448286,172.97812911335552,172.97812911335552,1478700
2021-07-16,171.09352111816406,178.93506942596542,169.9570675642839,177.09779586264355,978100
2021-07-19,168.65013122558594,170.13698749880768,161.22528622559676,164.97558424718326,1756500
2021-07-20,177.3345489501953,178.71724391450982,169.11418801000482,169.52141127949244,1268200
2021-07-21,180.14727783203125,187.82782942384742,179.20969611881625,183.7271142631574,1826100
2021-07-22,182.55276489257812,184.03963554056193,179.2665108197834,181.77619390793404,811300
2021-07-23,180.2703857421875,183.4240392470483,176.3874876170141,181.89930758926414,905500
2021-07-26,184.5226287841797,184.59839427612806,180.43139337449773,180.88597187539793,1038200
2021-07-27,178.982421875,181.82356294076087,175.15634381399923,181.42580492564923,1197000
2021-07-28,184.23854064941406,185.147712244359,179.35178848531086,179.94841834528847,774900
2021-07-29,192.08009338378906,199.82693146831346,185.4412841846054,186.74821376348555,2550000
2021-07-30,195.1295166015625,196.59744203388584,190.8393957472955,192.08003919578744,1556400
2021-08-02,195.94395446777344,197.8948827887005,193.79416888508365,197.32664899413368,1109900
2021-08-03,196.019775390625,196.8058261001405,190.87731734322753,193.94574023973792,1046900
2021-08-04,195.88717651367188,200.8118174830465,195.15796080827062,198.02751174728118,1153700
2021-08-05,207.0434112548828,214.24097426089395,197.27935896215203,198.74728470755056,2505200
2021-08-06,214.70504760742188,215.34903267867008,203.63406504651192,209.29740247913756,1651300
2021-08-09,219.12771606445312,220.21681421773698,208.4260832180577,212.8109149836712,1425200
2021-08-10,226.37261962890625,229.19481534815083,219.99899803030078,219.99899803030078,1977900
2021-08-11,223.49363708496094,229.25168484578018,215.68049897304059,227.29129052859136,1916300
2021-08-12,224.01449584960938,224.98048785664975,218.21857270894867,223.13374905700692,1089600
2021-08-13,222.7643585205078,227.25336573753285,220.80396462832482,225.35927206042678,849200
2021-08-16,213.9379119873047,220.1410727410215,209.62885968851836,220.1410727410215,2147800
2021-08-17,204.98829650878906,211.901741697918,199.59959739102644,209.65724519223042,2133000
2021-08-18,206.2005157470703,209.94134808027866,203.7571330316378,205.8027577865286,946100
2021-08-19,202.05247497558594,205.5754908277185,199.37233034098676,199.92161931264073,1361800
2021-08-20,208.04727172851562,208.83332244882612,202.4123451391756,202.49759034919697,1116800
2021-08-23,215.86985778808594,218.04806839779562,210.78422091060116,213.20865849502007,1550100
2021-08-24,217.06317138671875,217.15788186785386,210.29179105848493,216.0498386023678,1208600
2021-08-25,221.7699737548828,227.80265796295208,215.45317258292002,217.39462164360523,1834600
2021-08-26,218.48374938964844,223.88191463124096,218.24698762948393,220.56724998893787,908400
2021-08-27,224.11865234375,225.25512023123085,220.36835455758953,220.36835455758953,985000
2021-08-30,224.43121337890625,231.48671124753432,224.3365173412096,227.963709398278,1119600
2021-08-31,224.20391845703125,224.54485596490875,218.37010530036787,224.45961074984626,833100
2021-09-01,226.5336151123047,228.5224193784278,221.28698165571183,224.20388783565758,924000
2021-09-02,231.10787963867188,235.54006713963935,227.2912813618671,227.2912813618671,1092800
2021-09-03,229.0528106689453,232.5379370375126,226.96930995288517,230.56809179923917,860500
2021-09-07,226.13587951660156,229.06225125269424,225.5297700199598,228.23832499418802,1042300
2021-09-08,226.60939025878906,230.84269122939747,222.8780230094573,230.84269122939747,1203200
2021-09-09,230.5207061767578,234.8013480717771,225.1414718787939,225.39717860662765,1172100
2021-09-10,228.3993377685547,239.69761671086604,228.20993124667777,236.61023404618578,1536200
2021-09-13,216.99688720703125,230.36918643678615,210.6706056313756,230.0661244555566,2522900
2021-09-14,218.26593017578125,222.55605206592497,216.62754285998545,219.90431749157705,1322400
2021-09-15,221.59002685546875,224.0712995290964,218.20907697899491,218.35112823190985,1469300
2021-09-16,219.37025451660156,220.61295504782248,213.77335435349596,220.3663169456062,1323100
2021-09-17,215.1962890625,218.18446177069748,212.25553617910245,216.70460425902192,2097300
2021-09-20,204.41038513183594,206.80093206928316,199.43958300108966,205.52027830549304,2246600
2021-09-21,205.36849975585938,209.03020475050235,202.56055424950955,207.4080443528463,1008900
2021-09-22,211.80966186523438,214.99705257213336,205.871255706957,208.41357183720575,904500
2021-09-23,217.37814331054688,220.3094154099811,215.23424881840933,215.23424881840933,1055100
2021-09-24,214.7693634033203,217.8713808717646,213.17567538553374,216.1828242684324,704200
2021-09-27,210.8325958251953,215.03501137219897,208.7266402792068,214.38047014026515,843700
2021-09-28,205.33055114746094,208.64126845641243,204.01195865591475,207.7590367887331,984200
2021-09-29,207.72108459472656,209.57090639126122,205.2831035661516,207.56930063323776,740400
2021-09-30,207.72108459472656,217.0935343303891,207.5977583166525,212.15117583690989,1019700
2021-10-01,207.64520263671875,210.24444882174424,199.67673244782813,208.1954086674869,1116200
2021-10-04,204.1542510986328,208.74560743363784,201.6878123534269,207.74954507596178,1015800
2021-10-05,210.96539306640625,212.32193871518845,204.09732072115585,205.8712650311018,1049600
2021-10-06,210.9464111328125,211.32587103108128,203.53762850873068,208.69816732586577,1005800
2021-10-07,210.88002014160156,215.2816537507485,210.50056023353648,214.38994106043984,641000
2021-10-08,204.01194763183594,211.3163807760895,202.58900554627036,210.57645204958862,1260600
2021-10-11,203.158203125,207.9203058999602,202.9115505480666,204.0499158802468,743100
2021-10-12,205.72897338867188,207.70212159259106,203.83171717047068,206.76298902852784,707300
2021-10-13,212.17018127441406,214.59866708848682,206.70607371783314,207.2752564132827,1016400
2021-10-14,219.44613647460938,220.44219885809164,213.47925771850464,213.48875326329363,1127900
2021-10-15,217.01763916015625,222.49121248857116,216.87533627025869,221.59001875221344,908300
2021-10-18,224.739501953125,225.65017688520268,215.85084620773074,216.13543755209892,1223100
2021-10-19,223.8288116455078,231.8067779518063,221.09677238535065,231.24709081091507,1069900
2021-10-20,223.0888671875,226.71263345549008,220.67935819707108,226.1434508089744,911700
2021-10-21,222.1307830810547,223.68653275212463,218.5639317803693,221.90310710178193,656500
2021-10-22,219.6168670654297,225.47939573906652,219.06666107842776,223.38292145195427,761800
2021-10-25,227.13951110839844,230.51662477679625,220.21452318925637,222.83273149427004,1600500
2021-10-26,224.0279998779297,229.71027253496837,221.9789598514749,227.13949866999133,1121200
2021-10-27,219.84457397460938,226.38062135541878,218.78211507755768,224.5402804266565,1140400
2021-10-28,233.56173706054688,233.56173706054688,220.793196127152,221.27699126000525,1569900
2021-10-29,237.60292053222656,238.86459785019545,223.9616415735809,227.43362446589364,4261200
2021-11-01,242.72547912597656,245.86543597377937,236.76809552608535,242.84880541695074,1638100
2021-11-02,246.6622772216797,247.58244767055183,238.6274102357745,242.84880254121464,1631500
2021-11-03,248.49314880371094,249.96351081681786,242.36500475020634,245.2108746489159,1172500
2021-11-04,258.6529235839844,261.8213377479693,250.48522114597844,259.7058868072697,1841800
2021-11-05,258.51068115234375,260.863260570518,253.73908244391527,259.7249240955472,990800
2021-11-08,264.21185302734375,265.5684130327048,258.6149537679386,261.6315837787932,1234600
2021-11-09,260.46484375,268.3384459860583,257.1446451528949,265.6158877684056,1051000
2021-11-10,252.09783935546875,259.99989623873586,250.02983768707665,256.0251723668369,1331100
2021-11-11,258.3209533691406,259.33599253252896,250.3999017858833,252.87583654285055,785700
2021-11-12,262.2008056640625,262.40950500772834,256.22446010882777,258.49166625381173,767700
2021-11-15,257.35333251953125,262.3241346379694,251.69002144687443,261.66008336954974,946100
2021-11-16,258.4726257324219,259.4402156960907,253.3120880265402,255.71211527598038,674400
2021-11-17,259.3454895019531,261.7265267083103,256.36678292011425,259.1652478196209,603300
2021-11-18,260.5501708984375,263.94624641282303,255.74061997304457,262.76995695250446,823400
2021-11-19,266.9724426269531,268.03490163966495,258.86168263361736,259.9715614791036,1028800
2021-11-22,269.220703125,276.50619055652464,266.6594240547928,272.5029779254697,2346100
2021-11-23,261.0244445800781,271.7723854608938,257.1161024415997,267.5130556473323,1329500
2021-11-24,260.37939453125,260.872670613746,253.3879826409479,258.2924015864097,974400
2021-11-26,253.14141845703125,255.82602328645658,249.33741044924022,251.3864506530716,884300
2021-11-29,261.717041015625,263.2158607937337,254.42208803614727,257.35334562200944,1004800
2021-11-30,252.7998504638672,263.32962638771653,250.72235295930392,260.87268349712286,1377500
2021-12-01,246.50100708007812,261.82134445284163,246.453558307199,256.13907163971317,1247400
2021-12-02,247.9619140625,251.29157902248687,242.23219220695384,247.59193520592797,1204300
2021-12-03,238.55148315429688,254.05206112470285,234.42494558446103,248.78718733031747,1623500
2021-12-06,235.7720184326172,239.7088336795952,226.8264625179434,239.006843684071,1036000
2021-12-07,246.19744873046875,249.66943103769242,240.24954651234503,240.24954651234503,888200
2021-12-08,251.044921875,252.2022202157769,245.40057382864052,247.59190214079692,832600
2021-12-09,244.2432861328125,252.79990145551415,244.08200661255898,248.0093409722057,682200
2021-12-10,249.36585998535156,250.02041567976073,244.00611709692978,247.1271116014485,667500
2021-12-13,236.0186767578125,249.56507054114573,235.21233707402203,249.48919303024152,1101600
2021-12-14,231.3040008544922,234.92775281828258,227.39565755403675,233.3056068066502,1207700
2021-12-15,227.47152709960938,228.12608280853692,215.28166462616565,217.53940414973232,1854800
2021-12-16,219.41407775878906,230.89217615694588,217.0196363168413,230.5976246717317,1470100
2021-12-17,218.4163818359375,220.9343503565,211.18556078756666,215.75590758564115,2350400
2021-12-20,207.26132202148438,212.05018943119487,204.9333856641232,209.14266123617475,1703200
2021-12-21,212.9813690185547,213.78902223528638,208.81961924468504,211.33757304050224,805800
2021-12-22,214.00758361816406,217.52322283722157,212.28777182036958,212.83887421664312,779100
2021-12-23,216.5445556640625,218.04583167817924,212.05023863666455,214.44468014638855,810000
2021-12-27,221.4854736328125,221.71350601949632,216.16449563321095,218.1028434125166,593400
2021-12-28,221.20037841796875,224.915560025943,219.50907086469329,224.3454501659305,704600
2021-12-29,220.94383239746094,221.30490294998793,215.7558934507647,219.96515489839746,573800
2021-12-30,222.6731719970703,225.4001653818196,219.49008488014542,219.49008488014542,610200
2021-12-31,222.12205505371094,225.3146384772162,221.8370001144076,222.35008740635644,380300
2022-01-03,224.8775634765625,227.13898107596242,217.96979798070873,224.93457156755625,1130500
2022-01-04,230.49307250976562,235.59549919201547,226.5878591304834,227.1104574169559,1142500
2022-01-05,223.89886474609375,235.10140302043888,223.65182487564914,228.04162144902418,1072100
2022-01-06,221.75152587890625,223.92741710706605,215.85094127136983,222.34062888857855,1002400
2022-01-07,224.2599334716797,226.96791900537815,220.183681402103,222.35007562846005,795700
2022-01-10,215.66087341308594,221.39041827112413,209.11417879178956,219.49007133317457,1105400
2022-01-11,228.20314025878906,228.89676277063472,215.83187871983378,216.31647642548228,987000
2022-01-12,229.0583038330078,235.6429984016471,227.6330437620301,232.7924782596917,1143300
2022-01-13,223.5093231201172,234.4933271864362,222.83470800968124,230.85417519955374,610700
2022-01-14,222.02703857421875,224.12692837502365,217.52321099378693,220.4402505792652,557100
2022-01-18,215.0242462158203,220.69678265010228,213.14290691805965,219.46155431376613,773900
2022-01-19,208.7436065673828,217.77025429988055,208.6390869084351,216.46852131902858,705600
2022-01-20,206.3302001953125,215.94596729429415,204.09730083966838,209.69382300119216,1190800
2022-01-21,202.14942932128906,208.55360447553332,197.38906490079702,203.37514686121875,1345200
2022-01-24,201.3607635498047,202.1779133282585,187.31720057708415,195.69773768856388,1994700
2022-01-25,195.74522399902344,200.3345634269419,193.96840431623468,197.74059401063877,1231900
2022-01-26,195.37469482421875,203.9547614406133,192.4671658709553,201.00923192194395,1082600
2022-01-27,195.19412231445312,204.18276941291467,193.0942471366487,202.22541445134277,942500
2022-01-28,195.95425415039062,196.16329345605985,187.18415782070483,194.6240172038548,819500
2022-01-31,209.74131774902344,209.95035709299543,196.68592775944452,196.68592775944452,1137000
2022-02-01,213.9790496826172,217.97928613021264,208.89563062276525,216.22145951697206,916700
2022-02-02,210.45391845703125,215.65136828461388,209.95982421331976,214.65368328233916,818600
2022-02-03,204.3443145751953,209.97885107929386,203.8882353458804,207.1378270394316,654300
2022-02-04,205.25648498535156,208.08799797585476,202.81453211375356,203.81221719552897,720600
2022-02-07,208.82911682128906,212.72483371233727,206.39667514235978,206.62472198669542,780100
2022-02-08,215.39480590820312,216.0789319019249,207.4133408142808,208.02145119775625,1128400
2022-02-09,224.6495361328125,225.9702913485753,219.56611609806777,219.56611609806777,972400
2022-02-10,224.27896118164062,232.13690059848705,220.58278660562303,221.81801513584827,795700
2022-02-11,219.38555908203125,227.17697889110298,217.21916465947223,221.83700845461058,1009800
2022-02-14,216.33547973632812,222.22656660529688,213.70350977228128,218.7109133130104,875100
2022-02-15,229.36236572265625,230.76861835195362,220.55425388883208,220.55425388883208,1042100
2022-02-16,233.74267578125,235.62401520966637,224.43097278945208,229.0013049026512,1394800
2022-02-17,187.2031707763672,209.9883252685526,185.12228867227242,207.6033952100741,6180600
2022-02-18,181.25509643554688,191.3744531773472,177.69194571628563,190.0537125573476,3060900
2022-02-22,182.29080200195312,189.68315108682634,179.2027379536951,179.67782473035018,1635500
2022-02-23,172.9315643310547,186.34800852864856,171.81036664247205,183.3834720653492,1644000
2022-02-24,175.02195739746094,175.7440985430889,161.4629773691495,163.6768833841721,1979800
2022-02-25,182.38580322265625,182.43331479808438,171.20225689654862,175.21199028792796,1135300
2022-02-28,186.12945556640625,190.8708257670796,181.03652586836745,183.00339164750773,1583600
2022-03-01,177.1503448486328,187.12716632767794,175.05996610510365,184.78973320182027,992000
2022-03-02,181.59716796875,182.53784502204243,174.61340093181505,179.72532487689918,840600
2022-03-03,177.04579162597656,185.1222646256671,175.31646927147165,183.8585324047198,1071900
2022-03-04,170.1475830078125,175.55405827932387,166.0143223035655,173.87226155006266,1313900
2022-03-07,163.51536560058594,172.75105382804549,162.61270361199328,171.58234440067812,1051400
2022-03-08,171.73435974121094,175.42102297919234,161.53898787693976,162.9832556239874,1463500
2022-03-09,177.80596923828125,180.46644340273147,173.15011045349976,179.14570283591624,1332400
2022-03-10,178.98419189453125,179.87735737584538,174.3663477346397,175.42104098407475,785600
2022-03-11,175.55406188964844,181.91072533172857,175.44004570186158,179.36426714783585,769600
2022-03-14,167.50608825683594,176.8938075427073,166.52741066309807,175.65857903164562,973200
2022-03-15,172.88406372070312,173.59669383867677,164.17097455143184,166.62242389708075,834400
2022-03-16,181.72068786621094,184.31465754715325,176.50422995976885,176.60874962815467,890700
2022-03-17,186.9717254638672,187.19072812241365,178.84997249942856,178.84997249942856,706600
2022-03-18,188.75222778320312,189.5425056803711,185.33403434159635,187.238314230145,1347100
2022-03-21,189.17117309570312,191.0278577662981,183.76302473017563,189.49491174569897,818500
2022-03-22,195.75999450683594,196.47409952396424,188.4380354066533,189.45681767626772,990600
2022-03-23,198.2450714111328,202.0631474964884,192.96069162222204,193.48437151634892,903500
2022-03-24,203.90077209472656,204.40540512478927,196.59786014895712,198.04511699497823,753000
2022-03-25,207.1666259765625,207.58556990725685,202.2535800177894,203.8626989659092,836300
2022-03-28,204.0816650390625,208.49007747615988,200.26358922617277,207.00474153954448,832800
2022-03-29,211.83212280273438,213.1746438142416,203.8817617815665,207.56653927461358,859500
2022-03-30,212.4700469970703,215.75494180243803,208.91856866767037,210.3086995374713,934100
2022-03-31,210.56578063964844,218.9922264695529,210.4896222155262,211.68931353027145,1141500
2022-04-01,214.1553192138672,217.44972988576208,211.73689009497545,213.27935218936693,864500
2022-04-04,215.2217254638672,215.52641724640608,209.6041051119666,213.4126652226799,744000
2022-04-05,206.90003967285156,217.33548668170255,206.69056769562056,216.12627925591983,1136100
2022-04-06,201.3490753173828,205.61465905010522,195.67431372568967,205.61465905010522,1381700
2022-04-07,201.71092224121094,204.71015828373237,195.96951756883615,201.85373747047097,847200
2022-04-08,200.9015350341797,204.41493387189715,196.3312602414456,202.48209088195284,736900
2022-04-11,196.14083862304688,199.14007379059018,191.81812944593477,197.4167027272492,1054000
2022-04-12,195.207763671875,202.79632128739422,192.78931972772835,198.71163219981372,710100
2022-04-13,202.32977294921875,202.520198065117,196.159909117384,196.87401419838125,517400
2022-04-14,200.79681396484375,204.9195821124755,200.15888187666573,202.77726700636111,572600
2022-04-18,199.63519287109375,203.22476475372022,198.4640647342965,200.75872563049955,565900
2022-04-19,207.7093505859375,208.26159357029528,197.25485667893463,200.08271385084186,718300
2022-04-20,206.7952880859375,211.575034934535,205.26234211101396,211.0608712006582,774000
2022-04-21,197.32151794433594,212.0415956342736,196.23607882033212,210.40391351335487,1190600
2022-04-22,191.0373992919922,200.6159268853126,190.7803173832722,197.58812817918795,877300
2022-04-25,188.9617156982422,190.6089138730247,181.9539645351714,188.61894470820326,1530000
2022-04-26,178.77381896972656,188.99980881815978,178.65005063678564,187.609677887207,1013000
2022-04-27,183.0298614501953,186.981251023045,178.39294446859512,178.39294446859512,1006900
2022-04-28,185.91485595703125,186.89555902000401,178.7928526416212,184.89607368561948,942300
2022-04-29,183.60116577148438,192.38941427820131,182.62046269195116,186.0100789119111,986900
2022-05-02,182.25863647460938,185.0484142205231,176.288714625691,182.74422264279764,1020600
2022-05-03,187.6858367919922,188.9426685967529,181.25889163306607,181.44933126057802,928300
2022-05-04,205.15762329101562,205.15762329101562,194.52222038795188,200.80633617100995,2090100
2022-05-05,225.1811065673828,231.54139469674615,210.7466609005779,226.60931654561145,3740500
2022-05-06,230.80825805664062,231.284328050803,217.08791733804037,224.2289672504759,2321100
2022-05-09,211.0323028564453,227.94230353239033,210.2039457297555,226.60931338271672,2422200
2022-05-10,210.83236694335938,218.51614421695803,203.28190322579755,216.30717229955766,1907400
2022-05-11,202.83438110351562,217.0403080246292,202.45353091854872,210.42293799343233,1203900
2022-05-12,203.2342987060547,207.56653900849253,194.72216400197135,201.9013083953837,1387900
2022-05-13,217.86868286132812,220.14429689154832,205.1861710243327,206.9000259385893,1078500
2022-05-16,215.4883270263672,222.76267588496955,212.96514736485204,215.25980820114034,974500
2022-05-17,227.7804412841797,227.87566109271842,220.1633215131757,221.36302717535074,1141400
2022-05-18,224.6859893798828,233.17907629463238,222.88644539107437,225.7714283806164,1109200
2022-05-19,227.63763427734375,231.484273507343,222.68650915403157,223.44820953569229,1067900
2022-05-20,225.12400817871094,231.48429709026675,217.18316321003016,230.09418067646192,1120100
2022-05-23,231.31288146972656,231.96986035891265,224.2099110596381,228.51358769589146,1003400
2022-05-24,231.51284790039062,237.93979325327814,226.05708946880952,231.63663075630834,2202500
2022-05-25,226.14276123046875,235.3594837839846,221.26780918606553,232.3126387562326,1532600
2022-05-26,242.84332275390625,245.92826174738354,225.95235302998796,227.69477106559515,2265500
2022-05-27,257.9537658691406,260.5816523502709,245.24269183216683,246.604244975532,1952600
2022-05-31,247.9563446044922,253.04076939472498,242.09114340810126,252.40282272468903,2705900
2022-06-01,228.62783813476562,241.45316431078456,221.6105714140828,240.41533526124988,3401900
2022-06-02,239.26327514648438,239.4441840868771,221.84863941499128,222.41039857731258,1657700
2022-06-03,238.7586212158203,239.7774179896986,233.54089808279423,234.29309681890132,927500
2022-06-06,245.45216369628906,247.3278805436379,240.89140523978003,242.06253330004014,1281000
2022-06-07,245.5474090576172,246.4328923218372,240.41536029058497,242.23395125526758,986000
2022-06-08,241.4817657470703,247.43264132855523,239.27280828604566,244.52862566759447,864200
2022-06-09,230.5675048828125,240.45659377307848,230.28141440613842,239.53157614415974,1211000
2022-06-10,225.88519287109375,229.9667074980148,224.00655009291214,227.81151981874928,1096100
2022-06-13,211.91461181640625,218.46601286240607,208.93930558611237,217.63636352153574,1652500
2022-06-14,212.97312927246094,217.57914098569952,210.77978828265685,213.09710521159258,1033100
2022-06-15,205.10572814941406,215.50023794079254,201.10050486058782,215.32859237396445,1951800
2022-06-16,192.79443359375,199.85126985333827,189.45674489765454,199.4984185820997,2158500
2022-06-17,202.20668029785156,203.63711809284564,191.0588139718435,193.681283262666,2401400
2022-06-21,206.2977752685547,208.80581461435645,203.48458337505733,207.07974049484872,1347800
2022-06-22,206.2119140625,210.46507421460296,198.7068740047149,199.73679094475972,1243200
2022-06-23,203.71343994140625,209.41612993652595,199.60331706494733,206.96530583457798,1163100
2022-06-24,214.3654022216797,216.08193049124176,204.46678254434235,206.69826201919014,2392000
2022-06-27,216.1105499267578,217.98919283707286,210.76071168161272,211.36150024667623,1238400
2022-06-28,212.83963012695312,221.9848931367124,211.91461243449916,215.51931485515124,1586100
2022-06-29,202.0636444091797,212.78239696791363,198.96436248827033,211.85737935357972,1405600
2022-06-30,199.28858947753906,202.12085747505677,194.40603312814335,198.31590225401038,1250700
2022-07-01,195.63621520996094,199.09787954140347,191.15417942244622,196.1416354309328,1003000
2022-07-05,191.13510131835938,191.88847341232673,186.03321497636247,191.88847341232673,1203300
2022-07-06,189.1038818359375,192.78487572435438,184.71720005451178,190.85854872804143,1486500
2022-07-07,193.5859375,196.93315709224476,192.95654130451783,194.23439572479924,1594100
2022-07-08,196.38003540039062,198.87854338214794,190.99205870507515,194.11041726198695,907900
2022-07-11,190.5533905029297,192.88022371977064,188.0453516224885,192.32711936908342,897700
2022-07-12,186.7388916015625,190.3340480893137,184.20224510508896,188.56985021935196,938500
2022-07-13,186.9105224609375,188.92267203478295,180.47355293741032,182.71457777717816,881900
2022-07-14,187.53993225097656,187.6352860387145,181.36043057940356,183.73496252691066,992300
2022-07-15,191.39254760742188,192.1649815817733,186.27158566548928,191.05878756541864,912500
2022-07-18,194.42510986328125,198.55430871333476,193.1567866048538,196.68519692429282,940300
2022-07-19,201.71084594726562,202.4642036005363,197.40998613883428,198.22057353831082,780900
2022-07-20,209.33029174804688,210.29346264776677,200.86210868015215,203.86602266063883,933400
2022-07-21,215.13787841796875,215.58608348330696,209.08235180408798,209.32075813453736,865200
2022-07-22,211.1898651123047,217.68405107010037,210.02644108346848,217.42656816505178,707700
2022-07-25,217.01649475097656,217.22627890887307,207.08925288084205,211.30427453817168,720600
2022-07-26,214.6610565185547,218.494619670352,214.03166034097592,217.68404691240994,881500
2022-07-27,223.42481994628906,224.740827250497,214.60378770536366,217.75075346911586,786900
2022-07-28,225.36070251464844,227.9736261138546,221.80367022701395,226.0949834035771,1084000
2022-07-29,232.9801788330078,234.31526289269812,226.00918069339397,227.4396185458838,1506600
2022-08-01,228.83192443847656,232.63687992387742,226.4573922959494,231.254126203205,957300
2022-08-02,232.5796661376953,235.1830590462088,227.57313347838723,227.91643915707218,1025400
2022-08-03,228.431396484375,234.59182228510724,223.3104333128175,234.59182228510724,1407700
2022-08-04,223.9970245361328,238.54933997251158,219.35287442931659,234.7825233109588,2192000
2022-08-05,226.95327758789062,232.49383794028057,221.0217273922678,221.4603868568788,1428000
