Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2021-04-15,113.40563201904297,113.93910731506152,111.71441568076216,112.24937512425728,29174000
2021-04-16,113.28157806396484,113.85177090924829,112.69451439811739,113.60364566317921,26282000
2021-04-19,113.62944793701172,114.34057420260662,112.65779320044837,112.65779320044837,30290000
2021-04-20,113.09597778320312,114.08797894990056,112.00968781654448,114.01304464501652,22288000
2021-04-21,113.063232421875,113.14511042002438,111.39929855085491,112.75059219366896,23204000
2021-04-22,111.78141021728516,113.58577771200164,111.17598403868455,112.9168285050062,24146000
2021-04-23,114.13414001464844,114.44132071147847,112.2146449476843,112.49998747236313,29066000
2021-04-26,114.63038635253906,115.35491539207553,114.0046137037265,114.36191465854154,32038000
2021-04-27,113.69000244140625,115.05319961841374,113.45080478980682,115.01250671329818,44386000
2021-04-28,117.0674819946289,120.65735491910743,116.77866383870929,118.72793272307838,81106000
2021-04-29,118.74082946777344,119.30655470794439,117.80241660635883,118.56565462462966,41234000
2021-04-30,116.79254913330078,118.19941495111625,116.44815119189317,117.51310274370631,44856000
2021-05-03,116.27545166015625,118.18452723288044,115.89929599373691,117.35876574374358,28242000
2021-05-04,114.47654724121094,115.37773525338912,111.98785142103567,114.81002610533777,44818000
2021-05-05,114.87057495117188,115.87448718948492,114.54850735953089,115.55837890460862,26636000
2021-05-06,115.99110412597656,115.99110412597656,113.7922184104356,114.45173268147272,25190000
2021-05-07,116.71464538574219,117.67340478459035,116.42831089477704,117.30816815696002,28898000
2021-05-10,113.72821044921875,115.67599518638454,113.3704097175728,115.53406221182321,30914000
2021-05-11,112.65184020996094,113.15900979976799,110.85839167705417,111.31246512837205,34186000
2021-05-12,109.18750762939453,111.5561162328278,108.85849635134446,110.47478602478672,46376000
2021-05-13,110.61621856689453,111.13231572556356,109.50858260758544,110.47130973397276,33204000
2021-05-14,113.0647201538086,113.37934430353187,111.65636250684874,112.08016237235324,31996000
2021-05-17,113.58776092529297,113.6304377384808,111.92978642061708,112.3297641754445,21598000
2021-05-18,112.27517700195312,114.51873100821115,112.26128204938492,114.2542271454535,22204000
2021-05-19,112.7232894897461,112.89648041648023,110.43756603914663,110.58594292832795,23684000
2021-05-20,114.48249816894531,114.73309949048301,113.3197822443816,113.69097811635923,32352000
2021-05-21,113.84630584716797,115.07502854849963,113.60661602300084,115.00157839071795,40632000
2021-05-24,117.16673278808594,117.390536195804,114.73113291341008,114.87653394991712,31832000
2021-05-25,117.25753021240234,118.30610310206922,116.86697983991921,117.71060408228924,22440000
2021-05-26,118.12300872802734,118.55375229526585,117.4356969215563,117.43867278904202,21572000
2021-05-27,117.24810791015625,118.55671711942162,116.92951595867764,118.55671711942162,35224000
2021-05-28,116.95879364013672,117.91258561269424,116.76029647620672,117.83070761492301,21482000
2021-06-01,118.1661605834961,118.39096348703528,116.83124568620666,117.83168978545551,23354000
2021-06-02,117.64063262939453,118.78448622711657,116.7359614995081,118.56166724150444,21158000
2021-06-03,116.49874877929688,116.96720927626993,115.60252068146066,116.4069436671949,18696000
2021-06-04,118.7810287475586,119.05198412649423,117.23471351595569,117.57514366228743,24458000
2021-06-07,119.21424865722656,119.32392413070295,118.15724030193509,118.57607279219508,24120000
2021-06-08,119.02268981933594,120.06878661423825,118.84106348764917,119.69610658561207,24240000
2021-06-09,119.49412536621094,119.73926713419387,118.94626297055082,119.6673162761172,17942000
2021-06-10,120.84343719482422,120.88661377093757,119.287694745619,119.44351508642232,25904000
2021-06-11,120.59880065917969,121.17047767072789,120.04101102910597,121.08512403715078,21958000
2021-06-14,121.52728271484375,121.52777490664751,119.99337074452207,120.70102140342084,22098000
2021-06-15,120.50896453857422,121.85479096519951,120.14818797993534,121.53173143958783,21562000
2021-06-16,119.8668212890625,120.97197359175446,118.57409090880724,120.66032532200343,26472000
2021-06-17,120.83053588867188,121.603693441412,119.59636123311135,119.7923822856336,25842000
2021-06-18,119.21028137207031,120.69108957521395,119.1150006147533,120.45685929101408,46116000
2021-06-21,120.89901733398438,121.0851112549705,118.99936913469928,119.59685965102948,27414000
2021-06-22,121.41313171386719,121.48211428370058,120.15613450667915,120.83698717040798,22390000
2021-06-23,121.21117401123047,122.17240951639948,120.92087169604042,121.17792455987673,19148000
2021-06-24,121.58135986328125,122.13269035567586,121.382862712785,121.77985701377752,21362000
2021-06-25,121.58979034423828,121.71336075957535,120.65336905720633,121.08510450673501,34594000
2021-06-28,121.61710357666016,121.86423686669397,120.49508042755512,121.75852921191957,28526000
2021-06-29,121.35557556152344,122.09846715134644,120.77843902634659,121.75059355767355,23108000
2021-06-30,121.17394256591797,121.34018980324502,120.44445377750469,121.07965376613676,24474000
2021-07-01,121.52628326416016,121.66770889111173,120.62012792060024,120.81217357840106,18110000
2021-07-02,124.31819152832031,124.46359255881022,122.13667630698805,122.22649752476075,25982000
2021-07-06,125.24369812011719,125.4799123179405,123.64824707773293,124.70625497523152,26404000
2021-07-07,125.52555847167969,126.32948178151617,125.20696652930476,126.20840260771347,24060000
2021-07-08,124.10629272460938,124.65365544647669,123.09196113332287,123.09592895650106,23790000
2021-07-09,124.57723236083984,124.7916083872216,123.61748109045698,124.08743338198082,18632000
2021-07-12,126.02330017089844,126.11659701235094,124.66903075282382,125.2317800964702,17668000
2021-07-13,126.38655853271484,127.09718503011685,125.72456058354896,126.08582935283354,19240000
2021-07-14,127.27533721923828,128.3566749442319,126.95525355930435,126.99843013494588,23742000
2021-07-15,126.05256652832031,127.73485515016871,125.58113014349422,127.68424269580585,24218000
2021-07-16,126.01783752441406,126.85302634579371,125.20746273938772,126.7056414194645,20424000
2021-07-19,123.6437759399414,125.25857376045805,122.57881687574903,125.14393851701688,27968000
2021-07-20,125.26304626464844,126.09029189296702,123.4179859291458,124.5861538619806,26312000
2021-07-21,126.5925064086914,126.6391510453154,125.0784411915478,125.18761690110053,20746000
2021-07-22,127.45845794677734,127.51950487431337,126.54288276082305,126.88529680984055,14302000
2021-07-23,132.0175018310547,132.39862482827255,128.82711495157838,129.4523801977889,41506000
2021-07-26,133.0298614501953,133.23034251225275,131.3093559344711,132.32866235257328,30572000
2021-07-27,130.910888671875,133.39115703132677,129.12836663588544,133.24377207224154,54710000
2021-07-28,135.07339477539062,137.25987689234245,134.26302007268316,135.28976224647232,95130000
2021-07-29,134.75930786132812,135.63618169208738,134.52656927251087,135.1290120798476,31716000
2021-07-30,133.7161865234375,134.2898550052644,133.24822569744882,134.0223752606491,25576000
2021-08-02,133.84323120117188,134.3216113441576,132.79068281831607,134.10375968033432,21634000
2021-08-03,134.61289978027344,134.71412469345836,132.31972539676443,134.12160154439192,20762000
2021-08-04,134.11219787597656,134.63227046149845,133.4784819870635,134.33451713154457,19676000
2021-08-05,135.229736328125,135.32750833169953,133.83477396423808,134.66301914321753,17870000
2021-08-06,134.7205810546875,135.4490854531946,134.19605607043894,135.02181756289275,20488000
2021-08-09,135.8862762451172,136.15525526849018,134.32457443388773,134.92306449777362,17760000
2021-08-10,135.7810821533203,136.739341684584,135.3418956435353,136.3120586436504,19414000
2021-08-11,135.25706481933594,136.6500283663761,135.24961379176287,136.1527934307933,15352000
2021-08-12,136.1651611328125,136.27036900891522,134.40992968897953,134.95579303808665,16506000
2021-08-13,136.69464111328125,136.82268667428798,136.00536072727772,136.22072866613954,15948000
2021-08-16,137.27230834960938,137.3249198670096,134.2843860879526,136.4936912096848,22384000
2021-08-17,135.63665771484375,137.2286329994701,135.06150515244326,136.7169958893501,21716000
2021-08-18,134.4332733154297,136.0763610262698,134.30672701456993,135.47638678008008,19258000
2021-08-19,134.6625213623047,135.32997885564367,133.2432522758854,133.42736229214302,21782000
2021-08-20,136.39892578125,136.52248864700474,134.23576540706904,134.98014118566647,31194000
2021-08-23,138.99131774902344,139.81806360283056,136.57556488005156,136.93484971886602,28454000
2021-08-24,140.20217895507812,141.01453771679073,139.2860964529623,139.55704424673573,19268000
2021-08-25,141.0135498046875,141.12322528868177,140.31583381143977,140.56295954298056,15848000
2021-08-26,140.3798370361328,141.34950029059405,140.29695193911797,140.6870101446203,20610000
2021-08-27,142.92408752441406,143.42877334902713,140.43588418463617,140.5902203658404,28780000
2021-08-30,143.50619506835938,144.8758510974579,143.08189549994657,143.31711771847773,24434000
2021-08-31,143.61239624023438,144.08284070648722,143.1990308749765,144.05853400521448,22448000
2021-09-01,144.1265411376953,145.1572514544769,143.79703005066006,143.91265727510688,21936000
2021-09-02,142.21249389648438,144.4282505704674,142.1112538267308,144.12702918117816,32342000
2021-09-03,142.66159057617188,143.07397156605705,141.33262733689926,142.00753585009178,19850000
2021-09-07,143.19851684570312,143.48088345011595,142.5419785225867,142.75586232811756,20124000
2021-09-08,142.61343383789062,143.31711657655697,141.9276214453262,143.01937843726546,18344000
2021-09-09,142.46458435058594,143.22831458600484,142.10381533079317,142.76183791118086,15314000
2021-09-10,139.81954956054688,143.63323266843653,139.68258396569115,143.13101539105872,36840000
2021-09-13,141.26513671875,141.87799874708952,140.1907502683079,140.88499809629892,22094000
2021-09-14,141.47552490234375,142.28789868002113,140.6869883478509,141.92314676108896,19674000
2021-09-15,143.34640502929688,143.36724367006724,140.28751670074934,141.70083390468355,27408000
2021-09-16,142.53305053710938,143.21787856046222,141.33361711274972,142.87099696216728,26190000
2021-09-17,139.744140625,142.37426215695461,139.4166134851855,141.95791332781604,53384000
2021-09-20,137.67921447753906,137.95761325803494,135.29970225488358,137.12540035558104,46518000
2021-09-21,137.99038696289062,138.961549489437,137.24104391217074,138.70150564295537,25332000
2021-09-22,139.23150634765625,139.83048106126535,137.51249995610252,138.25935937751655,25056000
2021-09-23,140.15701293945312,140.63390890331934,139.34862203265052,139.9302261163697,20952000
2021-09-24,141.14849853515625,141.26314134374678,139.18930291273347,139.484572508386,22984000
2021-09-27,140.0140838623047,140.87408668323022,139.0171154416389,139.7485880718307,21882000
2021-09-28,134.8114013671875,138.0534004027572,134.34492472467014,137.61521342871015,45772000
2021-09-29,133.34596252441406,136.12248424162405,132.861130950565,135.95276138761872,30848000
2021-09-30,132.6735382080078,134.526041888036,132.55444295249788,133.25465763125644,37996000
2021-10-01,135.51905822753906,135.88381020641216,133.06757963803923,133.4392677350906,35360000
2021-10-04,132.65716552734375,134.94090486104298,130.0672375051425,134.94090486104298,51202000
2021-10-05,135.00296020507812,136.195457682752,133.03582852986017,133.03582852986017,32404000
2021-10-06,136.5334014892578,136.7170117498164,133.54101160192383,133.739508771599,24364000
2021-10-07,138.18096923828125,138.9918439552087,137.6112685285456,137.85045862396706,25110000
2021-10-08,138.7372283935547,139.2786241343656,138.1734795767574,138.53028070835563,26526000
2021-10-11,137.87228393554688,139.6568048342749,137.81768850604507,138.2474552462398,17954000
2021-10-12,135.42576599121094,138.46083253617908,134.74192230236443,138.43402701454784,36332000
2021-10-13,136.55027770996094,136.96514241440264,135.49524559946482,136.3721194131422,19654000
2021-10-14,140.09251403808594,140.27760845343832,137.78395264117304,138.42808787011938,31894000
2021-10-15,140.307861328125,140.65524269555343,139.69946688773342,140.55251849051083,30274000
2021-10-18,141.70729064941406,141.7251609960852,140.01160677138375,140.01855803335158,20396000
2021-10-19,142.16285705566406,142.5851727491795,141.5306404974809,142.3122259032988,20164000
2021-10-20,140.70587158203125,142.4695538565035,140.3163131219319,142.2631058944433,23288000
2021-10-21,140.8219757080078,141.08995517513137,139.44636796925485,140.70584874819411,26292000
2021-10-22,136.53488159179688,139.52875553803523,135.03571082515822,138.10650299028052,50588000
2021-10-25,136.41627502441406,136.9651218337323,134.40843556139117,136.51849946532073,34412000
2021-10-26,138.2637939453125,139.03247621069607,137.26732536565436,138.21913322855193,49236000
2021-10-27,145.1210174560547,147.53527135391386,138.35960422116113,138.35960422116113,85782000
2021-10-28,144.75526428222656,146.05445366795587,143.54242804880974,146.03113135042497,36206000
2021-10-29,146.93580627441406,147.13033561970673,143.56477703683294,143.99006104419053,43320000
2021-11-01,142.42091369628906,146.93581200680188,142.15145003137462,146.93581200680188,46924000
2021-11-02,144.3418731689453,145.5095488289708,143.25309962931374,143.49527310478769,33482000
2021-11-03,145.4986572265625,145.5691239438991,143.50670412146945,144.8063781414798,27494000
2021-11-04,147.1556396484375,148.61064946538178,145.2108308442372,146.02120570689476,38412000
2021-11-05,147.7357635498047,149.20019319950708,147.08567660753985,148.05087231856265,38354000
2021-11-08,147.9134063720703,149.48552742281953,147.31740001470018,148.70144323665562,23052000
2021-11-09,147.80177307128906,148.71090441297886,146.14081490134637,148.1139135667592,19530000
2021-11-10,144.7994384765625,146.95963047439804,143.45361947712578,146.3938976345835,29970000
2021-11-11,144.6733856201172,146.42913217183607,144.50863009769796,145.39097096057034,16518000
2021-11-12,147.5630645751953,147.7337869920276,144.32056534887636,145.51603116453387,22360000
2021-11-15,147.3387451171875,148.42801853120432,146.46832288502367,147.78388336285937,23508000
2021-11-16,146.76708984375,147.6469319540117,146.20780848443775,147.03853742252912,18904000
2021-11-17,146.93678283691406,147.44543653660836,146.13584294303453,146.91742834177577,19594000
2021-11-18,148.71485900878906,149.45129909726722,146.77551730421044,147.1298348231303,35608000
2021-11-19,147.80967712402344,149.83438735066673,147.78238698513604,148.85080652363035,33682000
2021-11-22,145.20484924316406,148.70589206630555,145.0515125996067,148.2126251213863,30594000
2021-11-23,144.68875122070312,145.5601728711178,143.03426011932322,145.05697120311882,27218000
2021-11-24,145.02423095703125,145.1527611600918,143.29033776996786,144.38257946964197,18040000
2021-11-26,141.1167755126953,143.47346574331712,140.7788290261977,143.26603338725357,30470000
2021-11-29,144.43914794921875,145.20039440867032,142.8144154479387,142.92012308902753,32596000
2021-11-30,140.8334197998047,144.90514856073972,140.53963428895196,143.9210829537651,42068000
2021-12-01,139.9937286376953,144.8559922423106,139.85527889177976,142.9201188972118,34020000
2021-12-02,141.89389038085938,142.7856510065103,139.16301355015398,140.1907554042833,29194000
2021-12-03,140.9365997314453,143.31711147989998,139.24885161266536,142.60350921008813,41230000
2021-12-06,142.0814666748047,142.77373060812116,139.09899659163847,141.96782338203911,30618000
2021-12-07,146.1651153564453,146.4246594362263,144.13842108192705,144.50465719357044,32240000
2021-12-08,147.07522583007812,147.2801896212736,145.30809084120318,146.48965394073545,24270000
2021-12-09,146.53135681152344,147.98189902251838,146.01178401342344,146.48421241020347,23270000
2021-12-10,146.89161682128906,147.86029563658596,145.60384630237746,147.58488027246938,24458000
2021-12-13,144.73294067382812,146.86036006274796,144.42625220003177,146.67326661525007,27070000
2021-12-14,142.82781982421875,143.39652088196925,140.15600616019245,142.88836698093175,38446000
2021-12-15,145.3428192138672,145.62071825548696,140.61553692266676,142.33355877435457,36370000
2021-12-16,143.36180114746094,146.56955875627122,142.53007278515918,146.06685680328061,33650000
2021-12-17,140.6621856689453,142.75586325436495,140.24036978888418,141.43136775160448,50416000
2021-12-20,140.54507446289062,140.7113292733153,138.27622180996892,138.95013079239632,27192000
2021-12-21,142.3966064453125,142.7901327368822,139.4488771998358,140.988241195714,28756000
2021-12-22,145.3170166015625,145.4013858438992,141.9946312572679,141.9946312572679,26322000
2021-12-23,145.8147735595703,147.1318182358359,145.3537488598615,145.40139302599,26384000
2021-12-27,146.79733276367188,147.23155191988448,146.06586006399732,146.15171345394464,15976000
2021-12-28,145.5869903564453,147.18690148034136,144.9592413503814,147.12437040398524,18200000
2021-12-29,145.5552215576172,146.31151586245565,144.5552847534047,145.54480223641073,17788000
2021-12-30,145.1041259765625,146.19538324277852,144.89967709451196,145.59392492050907,15688000
2021-12-31,143.76576232910156,145.59841206525712,143.76576232910156,144.95477660937993,18136000
2022-01-03,143.90419006347656,144.7572416495097,142.63527431481612,143.9672057510473,28646000
2022-01-04,143.316650390625,145.38650621065128,142.6387735560891,144.30566816404834,28400000
2022-01-05,136.74179077148438,143.41586490186026,136.65545277368253,143.3369627849426,54618000
2022-01-06,136.71453857421875,138.89060201412212,135.53445940710563,135.97116230054874,37348000
2022-01-07,135.989501953125,137.41027034450386,134.74837599268508,137.109533589017,29760000
2022-01-10,137.62960815429688,137.7784923866588,132.1659006036538,134.06504915322984,44408000
2022-01-11,138.68809509277344,139.16450641786577,135.6674310302053,136.97207234315368,28730000
2022-01-12,140.369873046875,141.53854812763845,139.6394000091844,140.09147428558907,26108000
2022-01-13,137.5477294921875,141.77876136551572,137.37105536435357,140.47857244926956,31436000
2022-01-14,138.4345245361328,139.68656954146815,135.97114257121223,136.05102908212427,29662000
2022-01-18,134.9781494140625,136.10314842718847,134.42285105215512,135.15382402606036,34872000
2022-01-19,134.10324096679688,136.92492316466289,134.00300044131276,135.4996873505958,28648000
2022-01-20,132.30783081054688,136.59395853080127,131.96740064347765,135.22827003905482,29908000
2022-01-21,129.37399291992188,133.85413470989914,129.11098076605415,131.59918447816986,55652000
2022-01-24,129.82308959960938,130.21909952147814,123.56636302838503,125.03327622017262,76622000
2022-01-25,125.98310089111328,128.42862762197316,125.5518651812698,127.77457291304532,46960000
2022-01-26,128.2638702392578,132.00261942561787,126.18854746933454,130.13572850778058,49130000
2022-01-27,128.03759765625,131.65773660980562,127.9656316406239,130.3193534803954,31950000
2022-01-28,132.35098266601562,132.35644978053813,127.52147605383999,128.68666808776362,34362000
2022-01-31,134.28883361816406,134.4570723226851,131.2180418602811,133.15589912842472,39986000
2022-02-01,136.61180114746094,136.75968585207823,133.36086675449982,136.56267283391475,68644000
2022-02-02,146.89013671875,150.41003482370965,144.43122234361599,150.11576472101984,123200000
2022-02-03,142.01693725585938,148.55256175265762,141.59562114667068,144.61283208964923,71518000
2022-02-04,142.2184295654297,143.78856670322708,139.46126220909318,142.36879793327233,57998000
2022-02-07,138.15713500976562,143.1682685356502,137.85838215439898,143.1682685356502,54974000
2022-02-08,138.3536376953125,138.95012868811895,135.98652845498887,137.98393352600814,54284000
2022-02-09,140.53018188476562,141.45569926676154,139.13571933998102,139.90640076704875,40144000
2022-02-10,137.58047485351562,140.42349572216153,136.92245230630547,138.65586088469732,39330000
2022-02-11,133.27549743652344,138.11293958274206,132.39960816161846,137.5606247294364,39958000
2022-02-14,134.5096893310547,135.27788715232825,132.25720762086638,132.25720762086638,34302000
2022-02-15,135.58407592773438,137.07282740423187,134.80297510881232,136.5388523034239,26680000
2022-02-16,136.70510864257812,137.05049099274288,133.9122003011313,135.62178690030257,25022000
2022-02-17,131.5450897216797,136.08527894268366,131.48504232159402,135.22130816652052,38950000
2022-02-18,129.4250946044922,133.06460279138676,129.2201459554218,132.46611275498591,45620000
2022-02-22,128.84002685546875,131.18926578040976,127.2619388627428,128.86433355708314,44990000
2022-02-23,126.6312026977539,131.06073168464098,126.5711553027141,130.6612537057356,32786000
2022-02-24,131.6959228515625,132.00261130443673,124.01645216954687,124.01645216954687,54456000
2022-02-25,133.45118713378906,134.25709440677767,130.76348675698117,132.55049129326056,36406000
2022-02-28,134.04420471191406,134.73348521833475,131.5981781769132,132.05225159221422,38864000
2022-03-01,133.05615234375,135.23369956009327,132.21948692768655,133.8670269115429,26496000
2022-03-02,133.56234741210938,134.24815989047295,132.07359595195584,133.6184269882909,23520000
2022-03-03,132.8953857421875,135.41633147676816,132.02793179963612,134.99004795968622,24604000
2022-03-04,130.9172821044922,132.84770315175757,129.36004833126196,131.9306365427486,30430000
2022-03-07,125.43077850341797,130.7471083714347,125.34790098196343,130.50196658252938,45112000
2022-03-08,126.1513442993164,130.26575741329103,124.7320675537548,125.3032523689752,40428000
2022-03-09,132.41946411132812,132.73260407205578,128.92635657630487,130.26573904313827,37026000
2022-03-10,131.4364013671875,132.27258215796604,129.93077920872005,130.28162863784974,27102000
2022-03-11,128.89659118652344,132.7921603804447,128.659385038366,132.48745580910284,31526000
2022-03-14,125.00647735595703,129.43104655251307,124.33555183566477,129.27324230165655,38812000
2022-03-15,128.2291259765625,128.8807121292498,124.77770327867377,126.02378891344858,30920000
2022-03-16,132.28102111816406,132.33311772405185,127.76910672795162,129.75262441968042,35576000
2022-03-17,132.83535766601562,133.07504752697196,131.19375395981208,132.15052949185468,28264000
2022-03-18,135.1046905517578,135.22230167112554,131.2666850458185,132.42394150815238,44566000
2022-03-21,135.0808868408203,136.02227568775655,133.08694951089777,135.14241839412708,26832000
2022-03-22,138.81910705566406,139.9922498612945,135.08085776199704,135.08085776199704,35496000
2022-03-23,137.23855590820312,138.54171310581177,136.8013684687144,137.66235573176738,25154000
2022-03-24,140.51034545898438,140.5569900941861,136.7175005538764,138.1561240851599,26396000
2022-03-25,140.61056518554688,140.96984997833374,138.68957886194843,140.8517391159604,24126000
2022-03-28,140.3947296142578,140.9376247499745,138.76304562317353,139.84388368780657,35050000
2022-03-29,141.43682861328125,142.71517932919343,140.97333542328835,141.57777718767315,34318000
2022-03-30,140.87408447265625,141.65021781088518,140.53812197630958,141.39167328610918,19884000
2022-03-31,138.0246124267578,141.04230801546345,137.98193561849044,140.9877125953769,37524000
2022-04-01,139.09950256347656,139.4175947580096,137.2703210012843,138.453883236437,25942000
2022-04-04,141.89935302734375,142.63430898174366,139.2583123546928,139.3059565218583,25942000
2022-04-05,139.5366973876953,141.91819372538492,139.32976482705615,141.79761431614833,21418000
2022-04-06,135.52403259277344,138.31544169493338,134.50075823179935,137.70951570655762,32468000
2022-04-07,134.86947631835938,136.13590856530524,133.22092149350598,134.9900557399391,26234000
2022-04-08,132.28797912597656,134.65260481245758,131.96838763466556,134.56675141890017,25142000
2022-04-11,127.85745239257812,131.10193533045702,127.70361595123991,130.83495535168646,36884000
2022-04-12,126.75675964355469,130.6131276162825,125.83820106848967,130.6131276162825,32710000
2022-04-13,128.91990661621094,129.35660942683415,126.78305234113374,127.04011273465291,27928000
2022-04-14,125.77964782714844,129.5010341712906,125.65160981411958,129.5010341712906,31598000
2022-04-18,126.71904754638672,127.25102357948299,125.23575564563903,126.04762222036051,20808000
2022-04-19,129.0340576171875,129.35561786649717,126.04711985372514,126.73393183820416,26490000
2022-04-20,127.07981872558594,130.41363823819555,126.54387486028567,129.91043648589024,31696000
2022-04-21,123.87850952148438,129.12288118231135,123.59266724701,128.2807486036101,36446000
2022-04-22,118.73834228515625,124.46160122256957,118.03317534641822,124.06261542731319,56884000
2022-04-25,122.15105438232422,122.35302716632054,117.62227679355271,118.20784869517621,46128000
2022-04-26,117.7602310180664,121.59128502362185,117.6222734562165,121.37740120497031,73054000
2022-04-27,113.43740844726562,116.36279970985137,111.89109321295378,113.61109157996927,91820000
2022-04-28,117.63369750976562,118.75224503349594,113.25924819107051,115.54200349366656,48884000
2022-04-29,113.25377655029297,117.0357022536662,112.96099060726237,115.85909136700216,42676000
2022-05-02,115.70872497558594,115.87000484676354,111.75559245542158,112.55455593011817,35534000
2022-05-03,116.4541015625,117.55379426838414,115.16434711289088,115.55737359680728,24968000
2022-05-04,121.34415435791016,121.93320188651805,114.25273117249577,116.15387107248489,49916000
2022-05-05,115.6318130493164,120.13131649355361,114.14306171660925,119.30257916034165,45840000
2022-05-06,114.87852478027344,116.68984380092056,113.16051019040141,114.32074268485438,39710000
2022-05-09,111.66727447509766,114.21403375682236,111.16060468534064,112.40073109237771,40802000
2022-05-10,113.53714752197266,115.37824019184765,112.05385557858307,114.64130790321892,39900000
2022-05-11,112.75057983398438,115.49186823856594,112.3873271847055,112.3873271847055,37534000
2022-05-12,111.99777221679688,113.437887434489,109.00091505173944,110.54227032758833,53836000
2022-05-13,115.18022918701172,116.99104817996168,112.75307250236035,113.67410719481575,35038000
2022-05-16,113.58676147460938,115.29882395655737,113.03543099853194,114.09343122897408,25990000
2022-05-17,115.59956359863281,116.02336344596293,114.00858771379083,115.96430800340062,23054000
2022-05-18,111.06036376953125,114.5346170372489,110.71894166841899,114.13761512238688,35126000
2022-05-19,109.55622100830078,112.16252780264969,109.1750980007813,110.59586629730997,34144000
2022-05-20,108.09129333496094,111.34223530640575,105.00313054945167,111.11147307486713,48962000
2022-05-23,110.65194702148438,111.3065015318097,107.92554522357145,108.76570147382164,37184000
2022-05-24,105.17532348632812,105.66016266842033,101.12045838122785,104.97881024305309,76780000
2022-05-25,105.01155853271484,105.70134635864694,103.0776689447451,104.19820028544912,40258000
2022-05-26,106.98416137695312,107.83472935545615,104.43591035610642,104.88452423587293,37948000
2022-05-27,111.47423553466797,111.47572725445181,108.32006598746688,108.66198784959495,37914000
2022-05-31,112.90889739990234,114.86710140737668,111.23801982101067,111.90100974803613,50012000
2022-06-01,113.03791809082031,116.22335308466774,112.40073416812857,113.99370154703936,36606000
2022-06-02,116.74044799804688,117.0153712027361,112.09951834898774,113.14511550095038,37992000
2022-06-03,113.68205261230469,115.44920287025536,112.66722129124575,115.19214245668354,26136000
2022-06-06,115.9444580078125,118.45200851593447,115.29287939106017,115.8293229932543,33542000
2022-06-07,116.27098846435547,116.8084316076851,114.18922165172008,114.61450564492854,31590000
2022-06-08,116.31515502929688,117.68133553709298,115.72560771609342,115.88589564814693,26108000
2022-06-09,113.97434997558594,117.41187812168785,113.9152945311241,115.45515824119836,25798000
2022-06-10,110.32788848876953,112.42950946002966,109.53835232190883,111.60176406792269,41452000
2022-06-13,105.59465026855469,107.97565433501417,105.32320273539445,105.98569282343811,47252000
2022-06-14,105.91522979736328,107.11516302340985,105.0065983723719,105.73608714050434,33706000
2022-06-15,108.94137573242188,110.58793144263325,106.8620849971601,107.73101553417992,39698000
2022-06-16,105.23835754394531,107.83374559037895,104.34957269902739,106.41695250489767,51684000
2022-06-17,106.34001922607422,107.88435035184875,104.25824499723922,105.23834264435271,51376000
2022-06-21,110.70752716064453,111.64594004037723,107.78560405644993,108.11263143059072,47416000
2022-06-22,110.65145111083984,112.49650392931514,109.55473424500163,109.72743298190343,30774000
2022-06-23,111.40028381347656,111.89703403190568,109.67185020461025,111.38986449241077,28362000
2022-06-24,117.09030151367188,117.19352549247178,112.10546625400416,112.14765087738255,41164000
2022-06-27,114.96485900878906,117.69026114363895,114.31575650129828,117.38606391266642,36420000
2022-06-28,111.16753387451172,116.42977509347169,111.00922987458715,114.93407262101883,35792000
2022-06-29,110.86384582519531,112.31190436109492,110.04106016755956,110.71546893086192,24716000
2022-06-30,108.1458740234375,110.05644130249395,105.94947205566056,109.17510001051674,43170000
2022-07-01,107.92207336425781,108.43072706417608,105.93012023346462,107.12360200109673,35476000
2022-07-05,112.41363525390625,112.52677878685982,104.93861261421623,106.29734968195305,39342000
2022-07-06,113.71281433105469,114.72268583730312,110.64003080778706,112.45234149088837,37432000
2022-07-07,117.89224243164062,118.29569584145011,113.97236630789556,114.21701592441053,40936000
2022-07-08,118.45845794677734,118.78746921249528,116.02484225798968,116.37073191522165,38238000
2022-07-11,114.80902862548828,117.1131221270681,114.46562264821,117.1131221270681,31196000
2022-07-12,113.16545867919922,116.09680918580032,112.83743934520429,115.34349827319495,29960000
2022-07-13,110.51846313476562,113.33964608381699,110.36760255508183,110.86335330305643,43722000
2022-07-14,109.53986358642578,110.25992512123482,107.56032096378921,109.38404321833033,37004000
2022-07-15,110.93927001953125,112.29205534108347,110.06835559507293,111.16060487695782,46770000
2022-07-18,108.2123794555664,112.82751047657966,107.55733275345759,111.79530855999529,43164600
2022-07-19,112.95652770996094,113.16495199528867,108.73839878398343,110.01872588429481,36530900
2022-07-20,113.04586029052734,114.5346117230483,111.63651075173104,112.32133126160736,35600400
2022-07-21,113.48255920410156,113.69099107486413,110.27678525693223,113.42301156798746,32676200
2022-07-22,107.09085845947266,111.49755771109314,105.70135555742696,110.16761001759993,48901200
2022-07-25,106.70378112792969,109.04608401682407,105.50285586600882,107.59703351304728,34690900
2022-07-26,104.2324447631836,106.39609710232087,103.28957190469941,105.80059805632132,47991000
2022-07-27,112.212158203125,113.05579009257278,107.20003280514234,108.44065902823431,59858500
2022-07-28,113.36346435546875,113.48255962814197,110.62415950126018,111.52733903733414,32816600
