Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2021-04-21,114.18545532226562,114.30505650148045,112.59646077809674,113.57035981900343,1178200
2021-04-22,112.86128997802734,113.96332847369999,112.66480512162306,113.84372729559946,732000
2021-04-23,110.86224365234375,112.86129763720884,110.37528758560522,112.67335105378888,778500
2021-04-26,110.86224365234375,111.47733919161787,109.58933507109977,110.82806443596651,1028700
2021-04-27,111.94718170166016,112.00698880671433,110.77679784808889,110.87077113063806,939100
2021-04-28,111.47733306884766,113.1944670842711,111.12706781575278,112.75877986602808,901800
2021-04-29,112.716064453125,113.65578430046325,111.44315591822047,111.44315591822047,767500
2021-04-30,111.90449523925781,112.71607569970313,110.89641686106962,112.66481990744063,965500
2021-05-03,112.83564758300781,113.80100820502842,111.79340329256497,111.93009406012612,584600
2021-05-04,113.16883850097656,113.87790728869136,111.99845460473267,113.1944663939198,617800
2021-05-05,115.1935043334961,115.41563008903394,112.24617973247777,112.8527368645747,1179000
2021-05-06,117.38907623291016,118.63634385282089,116.2784863684264,116.30411426229092,2020900
2021-05-07,116.69709777832031,117.16695119256043,115.44127882867367,116.2955767244577,823800
2021-05-10,118.31172943115234,119.23437279423025,116.79961838870085,117.1498836815971,779900
2021-05-11,116.88504028320312,118.86700455383695,115.81716795070295,118.82428705342676,849800
2021-05-12,115.15935516357422,117.26947193946329,114.92869108935997,116.93629629250981,1098300
2021-05-13,117.12885284423828,117.60187748157126,113.6284836511436,114.44553217161386,937900
2021-05-14,116.38919830322266,118.57369381987554,116.35478935911766,117.32663862099429,837400
2021-05-17,114.82392120361328,117.03423002415401,114.26490052333807,116.53540531224404,1241400
2021-05-18,115.00453186035156,115.75276234389607,114.49711148928498,114.66052116343076,629100
2021-05-19,115.50338745117188,115.62379253961599,113.93810817822805,115.14217218583954,574600
2021-05-20,115.9419937133789,117.03424822001986,115.761392657037,116.36341805012556,568200
2021-05-21,116.54402923583984,117.18905931089066,115.76999839504705,115.76999839504705,817200
2021-05-24,116.6300048828125,117.72225916960295,116.27738539384734,116.65580502852539,577400
2021-05-25,116.35480499267578,116.85362976388434,115.1593499261623,116.50961901561513,661000
2021-05-26,115.67537689208984,116.35480269964103,115.38296644950672,116.05379658162967,713300
2021-05-27,113.97250366210938,116.26880887096141,113.58548828950175,115.62377887555908,1677000
2021-05-28,114.63472747802734,116.59563077960513,114.09291119397307,114.23052074551697,1059900
2021-06-01,114.82392120361328,115.85597957207105,114.23910037644336,114.78092970756695,1048000
2021-06-02,116.90522003173828,117.29224849428986,114.51431010388414,114.82392500002479,1138300
2021-06-03,118.5822982788086,119.93255401426768,117.12022004068311,117.5588487613874,1535200
2021-06-04,120.25080108642578,120.96462274983396,118.4619162820818,119.26174719617899,988000
2021-06-07,118.79734802246094,120.54322844629714,117.44707871166736,120.23361347283416,899100
2021-06-08,117.71366119384766,119.05532138692583,117.00843527425154,118.7973199060784,984500
2021-06-09,116.93962860107422,117.67066778002092,115.87317437931888,116.74182309458904,1070400
2021-06-10,116.6902084350586,117.54165266844105,116.37199786846656,117.24924224923932,622600
2021-06-11,117.17182922363281,117.26643412829318,116.15697541698832,117.03421970355116,526100
2021-06-14,117.05145263671875,117.17185771527649,115.21956318429008,117.17185771527649,505200
2021-06-15,115.91618347167969,117.36965308764562,115.7441781062235,117.36965308764562,454200
2021-06-16,115.05615997314453,116.44942069268106,114.97875951609696,116.14841454088382,688200
2021-06-17,114.90994262695312,115.46036769101894,113.79188802467824,115.1765529219144,835300
2021-06-18,112.06321716308594,114.54873229446099,111.91701193455438,114.49713199299917,1372800
2021-06-21,112.76844024658203,113.25006054536308,112.29542874660207,112.39002054806294,673200
2021-06-22,112.25242614746094,113.55967751826215,112.1234122716368,113.07805721079127,848100
2021-06-23,110.99676513671875,112.39002579801277,110.99676513671875,111.80520487165165,612000
2021-06-24,110.57535552978516,111.41819110431413,109.44009636464148,110.57535552978516,574800
2021-06-25,111.3063735961914,111.62458419212015,110.06792047619427,110.1711276368542,786100
2021-06-28,112.52761840820312,112.8716422452885,111.19455392622834,111.54717343805301,576500
2021-06-29,111.92560577392578,113.29306623290353,111.39238517001047,112.55343130335855,608200
2021-06-30,111.43537902832031,113.00064486281397,111.01395474206507,111.93419063485231,1303400
2021-07-01,111.84820556640625,112.92325557545827,111.03117018416052,111.24618018597093,552700
2021-07-02,111.53858947753906,112.65664409994586,111.28917052906127,112.30402455108768,456200
2021-07-06,110.58393859863281,111.572979294127,109.47448627320593,111.16016379167017,549000
2021-07-07,110.97955322265625,111.62458320752634,110.42053248503628,110.51513740774398,577400
2021-07-08,111.4009780883789,112.20082209762354,110.42053303145137,110.71294347647901,641900
2021-07-09,112.5362548828125,113.00926644998815,111.75361522452759,112.28683589918859,584500
2021-07-12,112.14920043945312,112.51902442949843,111.41817438056687,111.91699910948394,629200
2021-07-13,111.58157348632812,112.74261939559983,111.13434909536059,112.14059413266267,556500
2021-07-14,112.05461883544922,112.58785262111303,111.17738738228348,111.17738738228348,624100
2021-07-15,113.54244995117188,113.83486031270206,111.85676628952054,112.14058097800512,695600
2021-07-16,114.4713363647461,114.7121465298612,113.5424915322293,113.83490200084483,596400
2021-07-19,115.23674011230469,116.50959537038169,113.70587028380454,114.47130519805462,980900
2021-07-20,113.96390533447266,117.26646918798414,113.87790920108557,115.95920460270189,1012000
2021-07-21,111.40957641601562,114.22191090540171,111.32358028946142,113.92950045341317,1115700
2021-07-22,111.14295959472656,111.3321694344835,109.38848386254284,111.3321694344835,1562400
2021-07-23,112.23521423339844,112.51902899359642,111.08276384217143,111.44397904883206,508500
2021-07-26,112.39862823486328,112.9146443542369,111.80519854289017,112.2352185372859,523300
2021-07-27,113.52527618408203,114.56593032329693,112.13201563032767,112.37282577237981,562000
2021-07-28,112.45882415771484,113.26726384650974,111.46118774478911,113.21566354691325,785000
2021-07-29,113.00066375732422,113.80050784282699,112.67384433279943,113.03505958577264,751500
2021-07-30,112.75983428955078,113.53386496727754,112.45021939382654,112.55341998467873,1238400
2021-08-02,112.91464233398438,113.18126574920112,111.91700593844412,112.76843711328597,535800
2021-08-03,114.22190856933594,115.21096242824885,113.02645351237902,113.24146350912069,889400
2021-08-04,110.79895782470703,114.55732852874841,110.7129485730719,114.19611329358563,700800
2021-08-05,110.44633483886719,111.3321749859149,110.21412036519219,111.22897438568998,423700
2021-08-06,109.99911499023438,111.12577182832807,109.94750812944635,110.72155198700764,689400
2021-08-09,110.95375061035156,111.00536403145719,109.92170528210072,110.21411571919093,568700
2021-08-10,111.8051986694336,111.95999956847025,110.47213406066429,110.8247536060284,448400
2021-08-11,112.91464233398438,113.49947633994657,111.82240101644295,112.15781608114368,494000
2021-08-12,113.451904296875,113.6685478690634,112.72398506781181,113.26993110104634,662200
2021-08-13,114.97709655761719,115.54903889237572,113.56458913573921,113.66857384283084,513800
2021-08-16,115.77436828613281,116.11233184081665,114.71714624883907,115.15909452100142,672200
2021-08-17,117.5161361694336,117.9580842827088,115.06372942184021,116.11229009666326,703300
2021-08-18,114.11917114257812,117.2041735203181,114.02384744111427,117.2041735203181,575600
2021-08-19,114.71712493896484,115.68768404948284,113.91987806634276,113.96319620865962,611300
2021-08-20,113.76388549804688,115.58369701638175,113.6599008019852,114.55247137085038,754200
2021-08-23,112.74134826660156,114.06720619997428,112.6113541572669,113.5125990462947,614700
2021-08-24,110.2369384765625,113.05331213954804,109.71699511241077,112.65468206187852,977400
2021-08-25,110.29759216308594,110.82620309320117,109.38769298034198,109.89896871948788,1313800
2021-08-26,107.38590240478516,109.82098106305672,105.39278517103062,106.58865551128335,1991900
2021-08-27,107.08261108398438,107.55922970526655,105.66142942781049,106.37202025589744,1187300
2021-08-30,105.9647216796875,107.94917794467372,105.80007042009423,106.77930377059528,935800
2021-08-31,107.16926574707031,107.37724838520796,105.56610426053167,105.95606013702206,1147400
2021-09-01,106.025390625,107.45523989753727,104.9421724808716,107.45523989753727,1249100
2021-09-02,105.71341705322266,106.96128639752772,105.2541336449544,106.02538438929892,769700
2021-09-03,104.51753997802734,105.65275033793583,104.27490020138474,105.65275033793583,737000
2021-09-07,103.67695617675781,104.59552288513663,102.73239329533999,104.335554543309,1225600
2021-09-08,105.60076141357422,105.87806496893526,103.47765668766361,103.83294876885824,977200
2021-09-09,104.66485595703125,105.39278189781463,104.36155623647069,105.34945053283253,623900
2021-09-10,104.90748596191406,105.43609683055581,104.10157157295514,104.48286639268031,688600
2021-09-13,106.34600830078125,107.28191021202426,105.28011891107042,105.35811404272623,1158500
2021-09-14,106.1207046508789,106.88328777452516,105.29746158116352,106.56265946449032,839300
2021-09-15,105.55742645263672,106.38933709039102,105.2974580972724,106.14669731414244,866800
2021-09-16,106.32001495361328,106.77929832649569,105.07214570545128,105.81740021627715,796100
2021-09-17,106.5886459350586,107.27324047061563,105.51409558333859,105.71340398308848,1779300
2021-09-20,105.95606231689453,107.12594319331149,105.29747045022523,105.9387337357459,967200
2021-09-21,104.40489196777344,106.12070566523772,104.16224556973923,106.103377085383,720200
2021-09-22,104.4828872680664,105.53144162037141,103.96294389001814,105.06349059669634,720200
2021-09-23,103.78960418701172,105.05480852190244,103.74627943754453,104.81216215684896,749000
2021-09-24,103.21768951416016,104.3182362232218,103.2003543217057,103.78962524782027,557500
2021-09-27,103.92826843261719,104.9941578575078,103.20034249603476,103.34766516926085,497900
2021-09-28,104.0929183959961,104.90749382908048,103.33899629448472,104.17957451294916,1369600
2021-09-29,105.86073303222656,106.83129213949317,104.06691765767903,104.11891661802406,905900
2021-09-30,104.01493072509766,106.14670308998551,104.00626312934914,105.9473946678382,779600
2021-10-01,103.72029876708984,104.86417678469336,103.39099624244867,104.49154950410988,659100
2021-10-04,104.82949829101562,105.262785458219,103.73761277846062,103.75494796755373,970200
2021-10-05,105.1328125,105.64409486583315,104.34423318476914,104.79484899183844,897300
2021-10-06,106.74462890625,106.84862020857094,104.12757727316358,104.9941516248586,920300
2021-10-07,105.58341979980469,107.1432563359748,105.25412391391895,106.65797679647204,573500
2021-10-08,105.40144348144531,106.09470565647561,105.21080266417816,105.3841149022167,448900
2021-10-11,105.34078979492188,106.34601934728924,104.8901739823893,105.79141221889293,395600
2021-10-12,105.72209167480469,106.3373587919985,105.24547304317058,105.5661079964007,450000
2021-10-13,104.93350982666016,106.25937445112737,104.26625032748368,105.7827558006876,646100
2021-10-14,105.72209167480469,105.7480878526322,104.8208533786304,105.1848130910934,700500
2021-10-15,105.7914047241211,106.13803580767139,105.29745757877926,105.83472947741612,532500
2021-10-18,105.27145385742188,106.02536930279842,104.70817921346452,105.3407747800118,470200
2021-10-19,104.80351257324219,105.33212349887565,103.858943016568,105.08081612345661,364200
2021-10-20,105.51409912109375,106.23335083698909,104.79484079376054,105.03748056408068,491100
2021-10-21,105.54875946044922,105.87805533640744,104.93348584813718,105.6874079197967,399100
2021-10-22,106.56265258789062,106.81395995151377,105.73940295986212,105.87805803418021,489500
2021-10-25,106.7099838256836,107.1172749001344,105.89540167678197,106.81397514621533,561100
2021-10-26,108.06182098388672,108.4344482263734,106.26801230759911,106.52798726242712,681500
2021-10-27,106.5886459350586,108.92839405491164,106.19002252412113,108.92839405491164,702900
2021-10-28,108.00117492675781,108.04450629527888,106.19003743932103,106.47600860410745,642200
2021-10-29,106.46734619140625,108.92841465784292,106.27669873893376,108.04451155535284,1415500
2021-11-01,107.12593841552734,107.16060218771744,105.98206037900817,106.32868487803212,633600
2021-11-02,107.20392608642578,107.86252452988987,106.25069549886157,106.96995389031323,645400
2021-11-03,108.6424560546875,109.05840814524468,106.86597554433156,106.92663549968113,1334300
2021-11-04,108.15715026855469,108.51244895103886,107.51588705474397,108.35646529238889,427100
2021-11-05,108.99773406982422,109.37902894630633,108.31313945588518,108.47779071826398,417900
2021-11-08,108.39112854003906,108.9977279810675,107.35990287885267,108.95440322753008,585600
2021-11-09,111.42414093017578,112.26471917857306,109.70832066307803,110.02028798436852,840100
2021-11-10,111.44161224365234,112.21884730676574,110.5770486708245,111.74726535902195,496000
2021-11-11,110.1054458618164,110.98747230437762,109.73866219286597,110.87394592953208,627300
2021-11-12,110.9962158203125,111.73851806431837,109.74739894854267,110.13165234377568,688600
2021-11-15,112.58563995361328,112.74284061137135,110.69058382563603,110.99623696519062,621500
2021-11-16,111.35427856445312,113.05721440714981,111.31934582964142,112.77775252865617,536900
2021-11-17,111.6075210571289,111.97430472978293,110.74295097663968,110.90887977925141,597500
2021-11-18,109.90462493896484,110.92638267830763,108.81300171417827,110.7429907760722,645500
2021-11-19,108.5597152709961,110.84775933635059,108.40252130218948,110.27137922981382,811800
2021-11-22,110.41985321044922,111.67739839153087,108.3675966145661,108.411264200208,821600
2021-11-23,116.6988754272461,117.61582813378266,114.15757375510186,114.62914905202133,2006600
2021-11-24,115.53736114501953,117.02196550498806,114.38460105874297,117.02196550498806,1068800
2021-11-26,114.3584213256836,117.26650655887046,114.06150307166443,115.48498370927965,579600
2021-11-29,112.9786148071289,114.92607992074981,112.80395778439663,114.59422224972485,743900
2021-11-30,110.446044921875,112.79521964802241,110.10545909367178,112.14024587644118,1724500
2021-12-01,110.51590728759766,112.23630607869556,110.42857212364822,111.29314227503718,858700
2021-12-02,111.65119934082031,112.74282900584002,111.00496038903623,111.33681138314415,1008200
2021-12-03,112.44590759277344,113.32794758670369,112.20138508418297,112.6205779493186,1494700
2021-12-06,114.38461303710938,115.44130989352027,113.09213522283855,113.47638862516979,875900
2021-12-07,113.72093200683594,115.01341005877991,113.1008842071493,113.92178693118049,563100
2021-12-08,113.42400360107422,114.69028365108932,111.85206377239362,113.67725428088666,664200
2021-12-09,114.02658081054688,114.67281311142632,113.1270711807575,113.30174152470191,589100
2021-12-10,116.04389190673828,116.27094468623075,114.42828458874862,114.45448247386408,616900
2021-12-13,117.56343078613281,117.98262362831532,115.13566220843454,115.98276275448141,574300
2021-12-14,118.05244445800781,118.8296926496354,117.00448928152022,117.94765293800097,884400
2021-12-15,117.65948486328125,118.8733690563532,117.08311807034046,118.20093891034303,750600
2021-12-16,121.30986785888672,121.61551426307855,117.5808804541415,117.80793321086752,837000
2021-12-17,119.12664031982422,122.1482453818674,118.90831571546657,121.02169628659149,1345000
2021-12-20,117.9301986694336,118.41051540808418,117.06564186533731,117.65947832368728,882800
2021-12-21,115.17933654785156,117.02199688252837,114.23617258586046,116.93466170391764,757200
2021-12-22,116.27095031738281,116.34081578956624,114.73394990577624,115.27539065835245,677000
2021-12-23,116.13996124267578,116.89972660110843,116.11376335621095,116.52420135265203,355500
2021-12-27,116.89098358154297,116.95210753371263,115.90415223166805,115.97401769520097,380800
2021-12-28,118.06995391845703,118.13109120936707,116.33209844083609,116.5329533636537,558700
2021-12-29,117.98261260986328,118.41926178558376,117.56341980682937,118.11360203238928,415100
2021-12-30,118.19222259521484,118.5939457915488,117.84290850529882,118.45421482539105,326700
2021-12-31,118.61139678955078,118.82972139268972,117.5372301477643,118.29700882801167,445200
2022-01-03,119.46723175048828,119.58949300162091,116.69887723696733,118.21840802597627,735200
2022-01-04,121.0129623413086,121.98231074607382,119.2401543788435,119.46722048487561,774400
2022-01-05,123.14378356933594,124.06949092377586,121.23127156209125,121.23127156209125,909200
2022-01-06,123.44947814941406,124.63716465836907,122.84690004425251,123.09142256149521,753800
2022-01-07,125.18733978271484,125.46678836113898,123.34467949598229,124.06951881806427,747700
2022-01-10,125.1261978149414,126.53220881835674,124.54981765380745,125.519179442814,862500
2022-01-11,124.10443115234375,125.51917023914018,121.79892400233541,125.51917023914018,536500
2022-01-12,122.9865951538086,124.80305712774214,122.46261086932768,123.14378244386853,678600
2022-01-13,124.8816909790039,125.85978107776336,122.95169534611799,123.22242908639723,566400
2022-01-14,126.75926971435547,127.05620132649365,124.31404461776368,124.66335868142612,675300
2022-01-18,126.93392944335938,127.3443807628078,124.75941160152477,126.16542257707702,779200
2022-01-19,125.23101043701172,127.29199560887746,125.00395760448065,126.87281602363593,911500
2022-01-20,123.25733184814453,125.37945382405638,123.13507060892775,125.37945382405638,815800
2022-01-21,125.07381439208984,125.51919183759543,123.76386661950865,124.82929187391291,658000
2022-01-24,124.02583312988281,126.65445631813805,121.23128112608613,125.19604969936721,881900
2022-01-25,121.73780059814453,123.79005731952321,120.96930701085391,123.64159817964347,1121800
2022-01-26,119.97376251220703,122.55871883225252,119.33624495803501,120.89071535568527,919200
2022-01-27,121.3797607421875,122.8119697188441,120.22700035036574,120.6199820019496,599500
2022-01-28,122.71592712402344,122.81199050626849,119.90390447155536,120.95186016165064,599900
2022-01-31,122.768310546875,123.63288090001771,121.38849725243027,121.86007260156742,1712100
2022-02-01,120.95184326171875,123.06522405033911,119.40610117265544,122.79450364515104,875700
2022-02-02,121.89498138427734,122.89926912439118,120.60250359884543,120.60250359884543,806000
2022-02-03,122.59364318847656,123.6852662733562,121.45835251510631,122.42771434749852,514500
2022-02-04,119.5283432006836,121.99977917780367,118.72491030227847,121.81639398304058,587400
2022-02-07,119.72923278808594,120.39293486814218,118.63760963474991,119.93881590522057,493600
2022-02-08,119.19650268554688,120.39291722209113,118.6550486195284,119.81653708349532,659000
2022-02-09,119.2489013671875,119.88640547971966,118.97818099030987,119.06550283662209,527700
2022-02-10,117.51592254638672,119.84707217716188,117.21683590513439,119.02017452669477,624900
2022-02-11,120.23412322998047,120.7355450512757,117.75344360112854,117.76223552994716,661400
2022-02-14,120.89388275146484,121.61522361294125,118.28125702354097,120.30450136168875,963400
2022-02-15,119.71515655517578,121.49210661930371,119.10817769913032,120.8499466137294,621200
2022-02-16,119.38963317871094,120.93785817633668,117.77103248717614,119.6271494678051,954700
2022-02-17,121.68560028076172,122.36295465705672,118.68590146567632,119.38964505196273,1082300
2022-02-18,122.26620483398438,122.67965373859312,120.59481193245281,121.23698524893523,604100
2022-02-22,121.95829010009766,123.14585816655968,120.62998406342004,122.69721477919812,745200
2022-02-23,120.42767333984375,123.01392366429396,120.1197947058057,122.67085046346655,797500
2022-02-24,117.67426300048828,120.06698280899442,114.98245657161652,119.55676911512863,1025000
2022-02-25,120.75313568115234,121.47446306552224,118.28124811725975,118.28124811725975,893800
2022-02-28,118.53634643554688,119.68871990074308,117.37516761936095,118.9058087617539,1245800
2022-03-01,111.12068176269531,115.99408803396352,110.02108666659859,114.79772803249861,1865300
2022-03-02,114.97366333007812,115.23756884405039,109.86274734807651,110.01229067400932,1692900
2022-03-03,117.36637878417969,118.87942268725838,114.22594221726283,114.27872063342741,1108400
2022-03-04,117.68307495117188,118.17569145036308,115.27275745408015,115.77417930540949,1451400
2022-03-07,119.47763061523438,120.99066136430807,116.16124750823226,117.24324550019544,1076600
2022-03-08,116.02050018310547,119.82949995987063,115.86216490090003,119.35446726766558,1225000
2022-03-09,113.77729034423828,118.15808647808632,113.65413624144679,117.47192685077322,876300
2022-03-10,113.17033386230469,114.41068048304673,112.5369726576965,113.35507176396986,730100
2022-03-11,113.33747863769531,115.05284454693799,113.16154608186415,113.16154608186415,869400
2022-03-14,113.41663360595703,115.15840195567579,112.60733320129624,113.67174719279103,877000
2022-03-15,113.74212646484375,113.90926707744225,111.92119714145745,113.57498585224525,994600
2022-03-16,113.77729034423828,113.7948876225772,111.8947842456882,113.37264690197648,776200
2022-03-17,113.9884262084961,114.885699553926,112.89762305478148,114.1907479452332,551900
2022-03-18,112.6601333618164,114.11159367097,111.72767205929883,114.11159367097,1423800
2022-03-21,114.50743103027344,114.82411494853842,113.15273580495686,113.15273580495686,792900
2022-03-22,114.62179565429688,115.14080131887556,113.25829504876313,114.82411739386639,737200
2022-03-23,114.5162353515625,116.79460679307378,114.49865149288311,115.40471685820809,826100
2022-03-24,115.58065032958984,116.06447490300282,114.55143083130753,114.55143083130753,503000
2022-03-25,117.6039047241211,118.15810498488095,115.30794947313505,115.75657947011666,1060500
2022-03-28,117.82381439208984,118.19327672896323,116.63624633423201,117.54231160811494,606500
2022-03-29,119.13453674316406,119.28409350347299,117.71827100149147,118.29884706984923,710800
2022-03-30,118.65071868896484,118.66830254685478,116.93533952644529,118.44838351810019,715200
2022-03-31,119.11695098876953,119.75911082148221,117.65668535467303,118.7474886155872,666000
2022-04-01,120.9642562866211,121.03463198570977,118.51875779015622,119.46001766482608,739300
2022-04-04,118.43958282470703,120.28690789866162,116.94413622439636,120.26051869098724,711000
2022-04-05,121.19298553466797,121.21056939305268,118.0965217642912,118.0965217642912,1134000
2022-04-06,120.70919036865234,122.8292136032449,119.8559032314561,121.54488022038588,1061700
2022-04-07,120.814697265625,121.36889743471193,119.33684804511368,120.69154316391572,725200
2022-04-08,122.09903717041016,122.63564009231006,120.62997979273463,121.55362889751427,582100
2022-04-11,122.65324401855469,123.64728240279275,121.60644063366252,122.84677385305756,583400
2022-04-12,122.63565826416016,123.15466398376424,121.23697637324346,122.27498781245163,593600
2022-04-13,122.3453598022461,123.26902243863874,121.30733497176126,122.63565454070051,442900
2022-04-14,122.88194274902344,123.81439716260152,122.16940733573418,122.83795626440757,456000
2022-04-18,122.17823028564453,123.47135540950158,121.91432473373196,123.04030922728458,409600
2022-04-19,125.1955337524414,125.50341239464937,122.69724293308074,122.69724293308074,540200
2022-04-20,126.35668182373047,127.45627701275026,125.38024075896918,125.38024075896918,643400
2022-04-21,126.374267578125,127.78174123801435,125.61774562017253,125.95201339964575,781200
2022-04-22,125.12512969970703,126.87567649780377,125.0723378600791,126.07518147113453,758300
2022-04-25,125.0987548828125,125.57377411177725,122.05506940811975,124.50936003289183,687200
2022-04-26,122.81159973144531,125.88167462445574,122.77641858806722,125.06356874587837,601300
2022-04-27,122.82920837402344,124.588561007107,122.6532623724788,123.2514492475808,618800
2022-04-28,124.06071472167969,124.14868769754345,122.28376530700565,122.8643547330068,475000
2022-04-29,120.45404815673828,123.87600124851102,120.33089403328371,123.64727686010058,1010800
2022-05-02,118.69469451904297,122.00228537908148,117.30481803702253,121.97589616884012,831600
2022-05-03,120.06700897216797,121.36892598546974,118.7914677481617,118.85305152489845,791800
2022-05-04,122.31896209716797,122.45971349200022,119.9086447961348,119.9086447961348,796000
2022-05-05,121.04341125488281,123.21621183842866,120.48921113322375,122.24856296295873,771300
2022-05-06,123.89358520507812,124.21026915461094,120.73555106179896,120.97306737964676,806400
2022-05-09,127.56182861328125,129.0836779567531,122.39813411314684,122.41573139382997,1346000
2022-05-10,125.35385131835938,128.74940179273682,124.64131578482818,127.11320361756442,944700
2022-05-11,127.05162048339844,127.78175330197726,124.65010834128259,125.24829510587428,1079500
2022-05-12,128.17652893066406,128.77883075387007,126.44931046287763,127.90193584786009,1006200
2022-05-13,127.75135040283203,128.6813879245869,126.1038596120025,128.50424113840344,1014400
2022-05-16,127.79564666748047,128.7256842342778,126.45817282427211,128.034802273899,859300
2022-05-17,127.02503204345703,127.7602039735426,124.10206305462216,127.3439016334287,997500
2022-05-18,113.69454956054688,126.23673739541815,113.25167581085877,126.12158589556027,1899600
2022-05-19,111.92306518554688,112.74681070846547,109.4518286167911,112.4988024663339,1264800
2022-05-20,110.99301147460938,112.55192888828678,108.48635131167171,111.97619169072874,1097200
2022-05-23,108.6989517211914,112.07364807516741,107.13117461033137,111.94078457730701,1519100
2022-05-24,111.06387329101562,111.2233081038691,108.21176539314597,109.11523158522131,1258200
2022-05-25,112.69365692138672,112.87080371755005,110.2224205959209,111.06387801427233,1100700
2022-05-26,111.29415893554688,113.14536770418347,111.11700540605206,112.46334519934793,983600
2022-05-27,111.20561218261719,111.23218352897601,109.93899286367663,111.13475075384845,1303700
2022-05-31,111.0461654663086,112.029345722705,109.76182754872374,110.89558325685584,1675600
2022-06-01,110.3198471069336,111.43588402338355,107.70688808649587,111.43588402338355,1124600
2022-06-02,108.98236846923828,110.62985928817537,106.13026056209523,109.98326066791255,1224200
2022-06-03,108.74322509765625,109.61126068088852,107.95491030893231,108.99124009123518,548700
2022-06-06,109.17723083496094,109.58467384452568,108.09661788198999,109.42523903576412,1275200
2022-06-07,115.42176055908203,116.14808003422525,108.92923618263842,108.99123824055094,2184500
2022-06-08,112.87966918945312,115.17375208510755,112.59623024563254,114.11085773520976,988800
2022-06-09,112.71136474609375,115.20917908092028,112.48992788018786,112.76450743144177,993000
2022-06-10,113.73884582519531,115.28003790806198,111.74591384319737,111.89648930442947,973600
2022-06-13,112.75566101074219,115.95321007053188,112.21535448766079,113.58826583471362,1459700
2022-06-14,111.03730773925781,113.60597009693265,109.93898272549716,112.79108401439143,956700
2022-06-15,110.86902618408203,112.7910968666068,110.09843009205929,111.40933276417874,932700
2022-06-16,109.31896209716797,111.2410326781214,107.59175706040661,109.00895180309767,1057300
2022-06-17,108.25606536865234,110.16042393029196,106.75029049673658,109.60239865541764,1682700
2022-06-21,110.17813110351562,110.50586011164815,108.00805242925601,109.37210439165699,1074900
2022-06-22,109.6555404663086,110.55899992036456,108.43320462187664,109.93897938892586,604800
2022-06-23,111.55104064941406,111.6041833361523,110.0364132579209,110.24013139556219,852100
2022-06-24,114.1551284790039,114.41198927650807,111.20558803473548,112.77335794893105,938500
2022-06-27,113.8716812133789,114.58913442998903,112.95050312561038,114.01340403813539,714800
2022-06-28,112.67593383789062,114.82830044100822,112.48992768178377,114.27027521497084,820500
2022-06-29,115.76718139648438,116.63521005606209,112.46334740963948,113.37566614189039,1003100
2022-06-30,113.38452911376953,115.97977623678322,112.85308873941455,115.41289839487759,829800
2022-07-01,116.20121765136719,116.48464982569247,113.19853414207708,113.84512603811902,1041700
2022-07-05,116.45807647705078,116.51121916410736,113.88056154676832,116.13920683927725,1197900
2022-07-06,116.99837493896484,117.96383639523143,116.15691758244414,116.4757871982811,1023200
2022-07-07,117.7158203125,118.1144174421777,116.09491451559757,116.37834664656431,885300
2022-07-08,116.8743667602539,118.79643699695029,116.83007668715473,118.49528612456824,568800
2022-07-11,117.83985137939453,118.43331414796674,116.954103804784,117.21983078025423,598300
2022-07-12,117.90184020996094,119.49618827706843,117.32610979023775,117.54754664635176,590300
2022-07-13,119.25704193115234,120.63880585792799,117.45897560138224,117.48554694494068,900800
2022-07-14,117.618408203125,118.14100951596124,116.66181276722557,117.48555148020417,569700
2022-07-15,116.73265838623047,118.14100719874145,116.20121798953609,118.14100719874145,500600
2022-07-18,115.65204620361328,117.37038483188142,115.64318007960614,116.69722166355265,552900
2022-07-19,116.1923599243164,116.5289483263746,115.10289419585874,116.18350731415947,661800
2022-07-20,114.64230346679688,116.43151737325046,113.44655233601975,116.41379863722422,617800
2022-07-21,114.0311508178711,114.70431412789102,113.50854946246842,114.10201224767884,539300
2022-07-22,115.31546020507812,115.63432982085745,113.64139810109502,114.29684255016184,492800
2022-07-25,115.59004211425781,116.29864277666563,114.81944615843481,115.74061755876154,511300
2022-07-26,115.63432312011719,115.76717982089599,112.02933155513426,114.10198393759443,855900
2022-07-27,114.64230346679688,115.30661415570712,111.45362026928898,115.02318195646525,719800
2022-07-28,116.03289031982422,116.09489911503535,113.77423211814612,114.63340803609987,697600
2022-07-29,117.20211791992188,117.37039859516257,115.01432047201308,115.61662229607752,970500
2022-08-01,118.73445129394531,119.33675308734112,117.07809433123914,117.07809433123914,963300
2022-08-02,118.65475463867188,118.86732541314389,117.87529242444566,118.86732541314389,617000
2022-08-03,118.88501739501953,119.15959692721034,117.40582085531565,118.35356354756888,511800
2022-08-04,117.90184020996094,119.57590230156552,117.73354603684498,118.38900399649837,755200
2022-08-05,117.87528991699219,118.27387362608432,115.7494876094416,118.27387362608432,555200
2022-08-08,117.9461441040039,119.15961389275218,117.66269840755879,117.87528267989263,593000
2022-08-09,118.89387512207031,119.61132838621333,118.08785522316107,118.46872013506581,670000
2022-08-10,118.76101684570312,119.88591986431953,118.06126880848326,119.52276017489825,704700
2022-08-11,118.40401458740234,120.13553932003335,118.17194614754052,118.9930925391502,597700
