Price,Close,High,Low,Open,Volume
2021-04-16,45.07191467285156,45.67919883876549,44.87265023460465,45.51789056581298,2834900
2021-04-19,45.090904235839844,45.432502571063644,44.502598002787785,45.27119063734126,3157200
2021-04-20,44.55952072143555,45.38030566537015,44.274856699271325,44.9390751641208,2421900
2021-04-21,45.81204605102539,45.831024135434625,44.34127889645534,44.48361271967481,2732600
2021-04-22,45.622276306152344,46.37189079538995,45.25220905841251,45.868984184945774,3445600
2021-04-23,46.1441535949707,46.41458494279459,45.498913252847174,45.63175621392569,2501300
2021-04-26,46.37188720703125,46.81786314462008,46.15839009035973,46.22955700248341,1890000
2021-04-27,46.64706039428711,46.75143804136613,46.11568492720267,46.29597490659342,2083400
2021-04-28,46.67552947998047,47.263839243828386,46.552177359557106,46.89377202345972,2641600
2021-04-29,47.0266227722168,47.18793107611985,46.514225301525,47.0266227722168,1809000
2021-04-30,46.267513275146484,47.21165405387906,46.210582636625794,46.874801170399024,2426100
2021-05-03,47.18792724609375,47.425147875896975,46.56166492820121,46.7134859864873,2480700
2021-05-04,47.2448616027832,47.292305004906815,46.26751014447895,46.49524354225166,3447100
2021-05-05,45.24271774291992,45.53687262005822,44.417190984111755,45.11936200480393,4184300
2021-05-06,45.935401916503906,45.97335808542703,44.189457962734785,45.36607386145507,3228800
2021-05-07,46.36240005493164,46.7732649079569,45.717159658038234,45.81204646123452,3362700
2021-05-10,44.58799362182617,47.42515048322128,44.44565978823923,46.67553238310294,5547300
2021-05-11,44.68288040161133,44.83470146814404,43.363934207414715,43.92377506894778,4086200
2021-05-12,42.87051010131836,45.16680393146818,42.73766713523688,45.10038244842744,4909600
2021-05-13,43.69841766357422,43.993421366242345,42.70873496555283,43.01325327727397,6047400
2021-05-14,44.07907485961914,44.52633779416101,43.869717123425886,44.08859310043442,2211900
2021-05-17,43.983909606933594,44.41213601481206,43.669873035668196,44.28842793838466,4149000
2021-05-18,43.56519317626953,44.05052175157824,43.48906541023067,43.73648518753792,3353400
2021-05-19,42.65164566040039,43.23213495229004,42.29002872559045,43.13697432056683,3138400
2021-05-20,41.99502182006836,42.75631764157853,41.95695612145665,42.62309132658236,4225900
2021-05-21,42.53744125366211,43.09889754900891,42.44227701622949,42.49937555868906,4346100
2021-05-24,42.96568298339844,43.25116851339154,42.740145675654055,42.86100410870036,4032000
2021-05-25,42.44227981567383,43.5033384446308,42.42325059707664,42.91809014378742,3549500
2021-05-26,42.61357498168945,42.841965553370414,42.213896018929006,42.61357498168945,4609100
2021-05-27,42.99422073364258,43.584224513014455,42.87050903420916,43.10841419381092,3708600
2021-05-28,43.298736572265625,43.47002856779823,42.96567081992136,43.22260518307583,3028100
2021-06-01,43.74600601196289,43.93823307949651,43.49382709995742,43.77455347214615,2543100
2021-06-02,43.45100402832031,43.88399321929971,43.21309883683145,43.8792340990293,2729400
2021-06-03,43.75551986694336,43.936326495225735,42.95615832430061,43.12745034273441,3318100
2021-06-04,43.736480712890625,44.11998368807506,43.5937398048672,43.964871247930276,1437600
2021-06-07,43.707942962646484,44.04100878546935,43.022774835530626,43.774556127211056,1989000
2021-06-08,43.679386138916016,44.10761249643634,43.270188998496856,43.55567444689188,2464800
2021-06-09,43.28923416137695,43.73649349338657,43.213102750735466,43.631814618827256,3077400
2021-06-10,42.404212951660156,43.78405984298843,42.394694713293525,43.71744669499924,2921800
2021-06-11,42.385189056396484,43.10841922879414,42.15679847923955,42.718254866682564,2942800
2021-06-14,41.833251953125,42.40422664473858,41.59534673915571,42.318580622503816,2263800
2021-06-15,42.166316986083984,42.50889740876669,41.59534235465594,41.95695925821253,2747700
2021-06-16,41.5858268737793,42.14728325301651,41.41929397107017,42.109217552355844,3422100
2021-06-17,41.4050178527832,41.661955894732785,40.45339708858998,41.54776241947024,5380700
2021-06-18,40.64372253417969,41.100500071744165,40.529529057324865,40.67227362600228,7900400
2021-06-21,41.309852600097656,41.6809840757285,41.062432826392,41.062432826392,3819300
2021-06-22,41.3859977722168,41.58583730559755,41.014862542893496,41.36696491711207,2226100
2021-06-23,41.46211242675781,41.89510157538549,41.37646642099326,41.37646642099326,2627100
2021-06-24,42.204376220703125,42.70397853585463,41.357434385996264,41.7190512652474,3528900
2021-06-25,42.02357482910156,42.5659984004507,41.87131564469032,42.48987062331773,3675800
2021-06-28,42.19485855102539,42.31381112884964,41.457351116457176,42.014051939584576,3515000
2021-06-29,42.13776779174805,42.880034483003094,42.052121774685745,42.57551611792496,2121800
2021-06-30,42.204376220703125,42.31381419750164,41.90461700969913,42.2805076185012,3230200
2021-07-01,42.46131134033203,42.72776758426506,41.94267984133033,42.385183577883026,2103800
2021-07-02,42.34712219238281,42.651640533467,42.06163670138451,42.57075364321073,1833900
2021-07-06,41.95695877075195,42.347123130796184,41.70002073411623,42.29954281959958,2183600
2021-07-07,41.28131103515625,42.204380736278374,40.80550063844445,41.642924322952645,3348100
2021-07-08,40.82453536987305,41.19566691557537,40.5019352381002,40.86259744445234,2307700
2021-07-09,41.347923278808594,41.50969706761562,40.876872013002384,41.443083903972116,3265600
2021-07-12,41.68098831176758,41.880827798933154,40.62468869368514,40.81501357057167,2485500
2021-07-13,40.96726608276367,41.96646698621752,40.87210547487073,41.795174987894626,2388200
2021-07-14,40.60566329956055,41.56680247077006,40.5200209008871,41.01486058945834,3114200
2021-07-15,40.36775207519531,40.95775957732402,40.08226656489009,40.34872285396749,2904400
2021-07-16,39.787261962890625,40.586623479803485,39.58266337135505,40.43436431611269,3419700
2021-07-19,38.949832916259766,39.32096438342296,38.63579636395575,39.149672378556154,4629200
2021-07-20,39.71113586425781,39.987106769687834,38.76903329764537,38.930807092462445,2978300
2021-07-21,40.16790771484375,40.615170592563445,40.02992228171438,40.20597341297836,3482700
2021-07-22,40.225006103515625,40.334440447540366,39.70637095137372,40.291619259916274,1458500
2021-07-23,40.09177780151367,40.4058107189435,39.872905494179044,40.4058107189435,1590300
2021-07-26,40.30113220214844,40.39629644317312,39.82532188745887,40.215486200298535,2840200
2021-07-27,40.47243118286133,40.520015126648936,39.40661691066224,39.96807332399078,2860100
2021-07-28,40.7484016418457,41.06243824273775,40.39630296854009,40.60565707232292,2819800
2021-07-29,41.129051208496094,41.66195652116421,41.024372342037665,41.17663152139215,2394500
2021-07-30,40.710323333740234,41.390732128179316,40.65322842772615,40.73887441689135,2116200
2021-08-02,40.42484664916992,41.34791988408002,40.39629918999369,40.9196898457122,1803300
2021-08-03,40.986297607421875,41.019604182123786,40.22500187841786,40.53903477844385,3147200
2021-08-04,40.225006103515625,40.815009901697685,40.19645864509957,40.71984928688098,2159000
2021-08-05,39.43515396118164,40.605646792448525,39.40660650656234,40.282099293045064,5051800
2021-08-06,42.59454345703125,43.49858390159424,41.63340809038004,41.87131327946792,6031100
2021-08-09,42.99422073364258,43.355837592677766,42.4042169542707,42.68970241976389,4724200
2021-08-10,43.422454833984375,43.61277970560857,42.8514802191118,42.97519193018927,3043700
2021-08-11,43.52713394165039,43.66036026349912,43.14648419624401,43.441487930441205,2455500
2021-08-12,43.966224670410156,44.080768739931486,43.05940865358135,43.53667985809227,2987400
2021-08-13,43.89940643310547,44.223950993684646,43.81349747173774,44.04258560785817,2872700
2021-08-16,43.11667251586914,43.5843998295533,43.05940231019052,43.43167321226068,4732800
2021-08-17,43.0212287902832,43.19304672602145,42.32441322480722,42.95441110875061,6382800
2021-08-18,41.942588806152344,43.264631976637254,41.90440988020821,42.78258707885362,3524700
2021-08-19,40.61577606201172,41.69918366298977,40.53941456786278,41.293500253227634,2458000
2021-08-20,40.03350830078125,40.86396283863175,39.933281782342135,40.55850955159148,3006200
2021-08-23,40.04305648803711,40.44396256904026,39.95237379011429,40.25305335086665,3609800
2021-08-24,40.61577606201172,40.87350293218328,40.10032232166859,40.10032232166859,3524600
2021-08-25,41.789859771728516,41.966451404048634,40.3485025339056,40.53941171779144,3784400
2021-08-26,41.990318298339844,42.51054211540844,41.6753175846253,41.856679314730954,3495500
2021-08-27,42.17168045043945,42.796904511669254,42.095315316184504,42.21940683870378,2580300
2021-08-30,41.77077865600586,42.25759737546843,41.723052258740495,42.25759737546843,1854900
2021-08-31,41.971229553222656,42.02849976551425,41.50350218553018,41.8948644151136,4187000
2021-09-01,42.36259460449219,42.47236494622278,41.65623159509481,42.34350331869329,2518000
2021-09-02,42.87803268432617,43.364851231916504,42.391217778025265,42.41985287801666,2817600
2021-09-03,42.87803268432617,43.407803881903604,42.7730361039279,42.7730361039279,3472000
2021-09-07,42.31486511230469,42.72531498241086,42.27668254350266,42.59167963289394,2455100
2021-09-08,42.13350296020508,42.57259161120913,41.61804916574443,42.324412177556106,3013300
2021-09-09,41.59895706176758,42.13349844349914,41.54168321031488,41.92349796279599,2703300
2021-09-10,41.44623565673828,42.11441616811922,41.38896543432533,42.11441616811922,2061200
2021-09-13,41.17894744873047,41.85667149606001,40.6825850976289,41.618035960412485,1907400
2021-09-14,40.338958740234375,41.48441030642147,40.24350596025635,41.38895752644345,1787500
2021-09-15,41.01668167114258,41.13122572164689,40.31509253438546,40.3771364698066,2177900
2021-09-16,40.64442443847656,41.02623928226618,40.3771500424038,40.94987777002463,2711200
2021-09-17,39.9666862487793,40.978502427196624,39.43214487559204,40.52032254676897,7032100
2021-09-20,39.60396194458008,39.68032343571748,38.86896393077164,39.13623461168746,2506600
2021-09-21,39.51805114746094,39.899865867913604,39.26509438906497,39.77577435415385,3350900
2021-09-22,40.03350830078125,40.46782685530782,39.88078165726112,39.9762380852677,2126700
2021-09-23,40.48214340209961,40.84487053692016,40.205325229702595,40.28169037020811,2644000
2021-09-24,40.38669204711914,40.61578019416291,40.11941768718082,40.329418189712975,2311800
2021-09-27,41.48440933227539,41.589409572559674,40.44395803327032,40.44395803327032,2967200
2021-09-28,41.0835075378418,42.00941122960849,40.744645408214495,41.598961329932806,2988400
2021-09-29,40.911678314208984,41.264857900357065,40.67304276981093,41.21713151973534,2024700
2021-09-30,40.167144775390625,41.121687147718845,40.14805349098924,40.94986922939655,2433200
2021-10-01,41.52259826660156,41.87100787721334,40.272146295294455,40.42487294786481,3540600
2021-10-04,40.61577606201172,41.87577166643486,40.48214071628352,41.6180447962633,2853900
2021-10-05,41.48440933227539,41.89008909959098,40.548958273554604,40.74941129157548,3173800
2021-10-06,40.09077835083008,41.078729528823935,39.678416816609875,40.902137884747525,3050200
2021-10-07,40.55850601196289,41.093047396987586,40.36759681390118,40.539414728027715,2005400
2021-10-08,40.83531188964844,41.23622148491976,40.56804125366043,40.81622060975082,1402700
2021-10-11,40.529869079589844,41.417593795216064,40.491686510010375,40.97850516892295,1257900
2021-10-12,40.04305648803711,40.6253279648859,39.88078237813787,40.29123592275947,1609000
2021-10-13,40.31987762451172,40.42487424296902,39.48942301084491,40.396239132598005,2374000
2021-10-14,41.39849853515625,41.627590289344376,40.596682857432654,40.65395670630216,1530600
2021-10-15,41.53213882446289,41.928274800120484,41.36032453995693,41.69441292828843,2226100
2021-10-18,41.312591552734375,41.54168331784811,40.19577875619136,40.49645828419369,2104600
2021-10-19,41.64668655395508,41.68963921477765,40.97850613571132,41.5321388425142,1418600
2021-10-20,42.12395477294922,42.505769526796406,41.57031846412919,41.57031846412919,2084900
2021-10-21,40.76850509643555,41.99986566834909,40.65396102781042,41.83759520790435,2653300
2021-10-22,40.80668640136719,41.28395758734809,40.644415945952964,40.80668640136719,1875700
2021-10-25,40.58713912963867,41.14077177148675,40.55850402578323,41.03577517692015,3361100
2021-10-26,40.76850509643555,40.90691418161562,40.38573266124232,40.711234882768125,1656700
2021-10-27,40.195777893066406,40.615775205251225,40.15759532615233,40.52986625033956,2147300
2021-10-28,41.0835075378418,41.17896032543327,40.27214427815252,40.27214427815252,2593400
2021-10-29,41.188507080078125,41.513051650110064,40.74941479735935,40.95941529599484,3683900
2021-11-01,41.05485534667969,41.45576493414023,40.902128751763584,41.207581941595784,2651700
2021-11-02,40.89259719848633,41.369868405919036,40.22441677982246,41.093050231698385,4306700
2021-11-03,42.773040771484375,43.088037829631716,40.682590853048225,40.682590853048225,4392900
2021-11-04,45.24530792236328,45.48394350498906,43.126222783433576,43.43167603789137,4465900
2021-11-05,45.43620300292969,46.36211001532,45.14984109803976,45.5125681195879,2727300
2021-11-08,44.424400329589844,45.98984914765632,44.3003088087558,45.732122284980996,4538200
2021-11-09,45.67485046386719,45.93257733799031,44.491219976735216,44.50076379816639,2541700
2021-11-10,45.646121978759766,46.12479355684913,45.28233055685904,45.425933491075575,2025300
2021-11-11,45.65570068359375,46.239680681182236,45.53124868395758,45.579115118584944,1397400
2021-11-12,46.62261962890625,46.68963336801922,45.794516064189004,45.856745716204536,3811500
2021-11-15,46.30669403076172,47.29276010527505,46.03863907752209,46.97204732682068,1790700
2021-11-16,46.3641357421875,47.00555399236822,46.33541661217189,46.785365474307305,1645700
2021-11-17,46.28755187988281,46.651343394048205,46.00034959058392,46.17267169455831,1533100
2021-11-18,46.593894958496094,46.90981998892037,46.22053166943085,46.50773757053464,2404900
2021-11-19,45.770591735839844,46.42158557508777,45.612629189851276,46.26841076891034,3253700
2021-11-22,45.52167510986328,46.68484741463658,45.5121032833274,45.904613906848944,2710700
2021-11-23,45.85675048828125,45.94291154067496,45.014287270651096,45.66528107718686,2005200
2021-11-24,45.54081726074219,45.808872197109515,45.25361502149511,45.51209813240986,1291900
2021-11-26,44.832393646240234,45.00471210023447,44.15267704959365,44.2292662753469,1306500
2021-11-29,44.60263442993164,45.378083990402075,44.449459613885395,45.277559707768766,2080700
2021-11-30,43.0804443359375,44.43986993759043,42.860255836457426,44.32498977524746,4761900
2021-12-01,42.75495529174805,44.966419818760514,42.73580798587205,43.8271788569775,2598900
2021-12-02,44.21969223022461,44.51647001168029,42.97035874741619,43.061307542953905,2705200
2021-12-03,44.07609176635742,45.47381227779016,43.630926931664256,44.277133007322,3760300
2021-12-06,45.09086990356445,45.52167513744055,44.36329057122095,44.65049284314667,3202300
2021-12-07,45.71315002441406,46.35456838699165,45.464242332721014,45.64613627465149,2661700
2021-12-08,46.05778503417969,46.28754537252774,45.47093460644497,46.03863773065489,2712200
2021-12-09,45.98119354248047,46.354556812783194,45.69399130778411,45.761005040814105,1983900
2021-12-10,45.91419219970703,46.58433336282371,45.6557090231345,46.33542566611065,2242500
2021-12-13,44.64091873168945,45.617409327835915,44.56432951537608,45.56953924165264,2268800
2021-12-14,44.334564208984375,45.02384881879393,44.15745440506087,44.55475270328216,2425100
2021-12-15,44.123958587646484,44.28670521688679,43.19533429711547,44.28670521688679,2913100
2021-12-16,44.975990295410156,45.430730579368344,44.32499652307165,44.459024008204565,3363800
2021-12-17,44.11438751220703,45.12916922235628,43.980356362813836,45.12916922235628,6903500
2021-12-20,42.85069274902344,43.73145065357846,42.01780494026233,43.73145065357846,3372700
2021-12-21,43.86547088623047,44.15267315351152,43.14746339204034,43.33893278755271,2223400
2021-12-22,43.97077941894531,44.24840986099232,43.702724455299915,43.894190199632355,2940500
2021-12-23,44.45903015136719,44.794102562473455,43.98035840862302,44.056947640410364,1923800
2021-12-27,45.00471115112305,45.02385845715756,44.27713178168765,44.41115927195402,1310500
2021-12-28,45.35893630981445,45.51211112460419,44.81325080387755,44.93770283016095,1616700
2021-12-29,45.33020782470703,45.502529926186895,45.02385823362621,45.19618033510607,1160900
2021-12-30,45.11001968383789,45.7227188714253,45.05258141748609,45.473811195958625,1192200
2021-12-31,45.2631950378418,45.39722253027927,44.88025986687405,44.93769813393281,1457000
2022-01-03,44.89939880371094,45.741858213985836,44.79409046443293,45.37807041717492,2071200
2022-01-04,45.73229217529297,46.26840576492028,45.1004457116492,45.1004457116492,2529200
2022-01-05,45.22489547729492,46.20138235136074,45.19617269725211,45.971622022865695,2498600
2022-01-06,45.85675048828125,46.19181921871498,45.06215371043088,45.5121062787064,2685800
2022-01-07,46.35456848144531,46.71836001802301,45.761016560063624,45.85675309704485,2463600
2022-01-10,45.368499755859375,46.23968203876454,44.82281435074158,46.23968203876454,2145200
2022-01-11,46.34498977661133,46.42157899483125,45.23447167624701,45.48337933151189,1867000
2022-01-12,46.775794982910156,47.244891162431934,46.421578978703415,46.88110333193849,1988000
2022-01-13,46.814083099365234,47.30232651572089,46.46943896924386,46.737493891794074,2107800
2022-01-14,46.526893615722656,46.699215741497426,45.77537909852879,46.25883859872888,2039600
2022-01-18,46.08650207519531,46.297118752449784,45.71313880331662,46.08650207519531,1877800
2022-01-19,45.205753326416016,46.431151623306334,45.15788323821406,46.36413788219358,2530800
2022-01-20,44.55475997924805,45.933333075967944,44.42073249578605,45.47380871039465,2191200
2022-01-21,43.50167465209961,44.755795586452216,43.386794488120415,44.200534765266084,2360700
2022-01-24,44.10481262207031,44.315429350527296,41.87420427386177,42.79325311298695,3365500
2022-01-25,44.085662841796875,44.44945435636803,42.3337263187369,43.11874761461791,4314600
2022-01-26,44.04736328125,45.10044309418954,43.44902372343486,44.459021189184796,2986200
2022-01-27,44.84196853637695,45.52168152747566,44.32500218315729,44.497324300897176,2506200
2022-01-28,45.43552017211914,45.45466747974035,44.1335324696807,44.76537901327871,2271500
2022-01-31,46.0290641784668,46.14394434333201,45.24403937129315,45.416361444578264,2573500
2022-02-01,45.88546371459961,46.27797431342363,45.339778337014394,45.904611018441614,4429000
2022-02-02,46.076934814453125,46.29712333886182,45.626982287371256,45.82802350722595,3597400
2022-02-03,46.45987319946289,47.24489448121458,45.349355021474516,45.990776986988806,4054900
2022-02-04,48.10649490356445,48.58995423310834,46.19180853924348,46.19180853924348,4931500
2022-02-07,47.43635177612305,48.34582848797485,47.244882418053045,48.202225556428786,4646600
2022-02-08,48.22138214111328,48.26924857685256,47.235319687379246,47.532097432122725,4336000
2022-02-09,49.34148025512695,49.42285356854783,48.633044524466534,48.68091096459791,2901500
2022-02-10,48.77664566040039,50.1456469780718,48.53730981677917,49.11171438068005,4628200
2022-02-11,48.87237548828125,49.53294471273201,48.31711826474538,48.757495313062606,3194800
2022-02-14,48.72877883911133,49.35104983645098,48.221384371278845,49.01598111880464,5552300
2022-02-15,48.71920394897461,48.94896796669041,48.05863833250134,48.28839869824197,4652900
2022-02-16,49.26488494873047,49.686118334635836,48.728775042268865,49.092562863946426,3283700
2022-02-17,49.08298873901367,49.37976646045833,48.30753939380485,48.6856904148155,2920200
2022-02-18,48.537315368652344,49.599967220196554,48.32669863354252,49.293617597478026,2670100
2022-02-22,48.50858688354492,49.05427596514617,48.10650442044154,48.55645697370259,2923700
2022-02-23,48.269248962402344,49.31275333854346,48.16394426372479,48.81493802050869,3330800
2022-02-24,47.915042877197266,48.015563509465615,46.91940473095493,47.48423755892166,3156900
2022-02-25,49.628684997558594,49.64783230495131,48.03949500371755,48.14480336838977,3414300
2022-02-28,49.94546127319336,49.974261838859064,48.620752432240515,48.9663262634469,4551900
2022-03-01,48.35196304321289,50.26223681040667,48.0159869930889,50.03185061756143,3091100
2022-03-02,49.24470138549805,49.734270650179276,48.70713972936385,48.79353409008029,4594300
2022-03-03,49.45588684082031,49.695870761634545,48.88472393748595,49.58067950496564,3877000
2022-03-04,49.41749572753906,49.465491786315106,48.11198242238919,48.99512528369951,5847100
2022-03-07,49.167911529541016,51.85573096510419,49.05271660008712,49.81106674060224,8059100
2022-03-08,48.07358932495117,49.667082696081316,47.57442224145846,49.01432602242659,5231200
2022-03-09,49.46548080444336,49.84945651313405,48.20796749911565,48.39035394671866,4827300
2022-03-10,51.44295883178711,51.53895094548007,49.00472106059605,49.00472106059605,4712500
2022-03-11,51.50056076049805,52.834871030538096,51.22121907149279,51.68294725706725,4039100
2022-03-14,52.038116455078125,52.60447869760539,51.078180699056624,51.77893336152861,4971100
2022-03-15,52.78687286376953,53.21884105745748,51.71174209842443,51.951726055746434,5530400
2022-03-16,52.56608200073242,53.85239609972739,51.77893494960193,53.26683834656108,5367600
2022-03-17,53.55481719970703,53.72280522618253,52.220507072466866,52.23010481889503,4400000
2022-03-18,53.61240768432617,53.7372003513559,52.834862106509206,53.56441163142677,11274700
2022-03-21,54.668338775634766,54.697135674800464,53.35802493563401,53.938785593948225,5814000
2022-03-22,54.21717071533203,55.04271604615047,54.03478424112082,54.95632168218425,5106500
2022-03-23,55.10990905761719,55.41708819238639,54.18837165330959,54.879522875608224,3902500
2022-03-24,56.14664840698242,56.386632364905836,55.311501596866435,55.34030216188516,4758800
2022-03-25,57.39455795288086,57.41375710683008,56.17543914108682,56.17543914108682,4670200
2022-03-28,56.66500473022461,57.192972308980934,56.252232075122855,56.96258612353598,3276600
2022-03-29,55.705074310302734,55.7914686803408,53.99638972717716,55.532285570226605,4215100
2022-03-30,56.03144454956055,56.722599410134066,55.66667162813698,56.185034111703104,3440100
2022-03-31,55.17710876464844,56.57861413907073,55.061917495181184,55.714674125269674,4327800
2022-04-01,55.95466232299805,56.10825191457568,55.33070254741501,55.5898856698019,2430900
2022-04-04,56.31943130493164,56.521020604791154,55.047519306726244,55.9930566501955,2356800
2022-04-05,55.94506072998047,56.77060615519812,55.71467817430304,56.444227816434505,3220000
2022-04-06,55.724273681640625,56.386631741782935,55.55148494089607,55.86826551954927,2868800
2022-04-07,56.14664840698242,56.39623011200235,55.59468457138565,55.887465293001384,2321800
2022-04-08,57.25056457519531,57.89372339851173,56.501815900820574,56.82819418536978,2478900
2022-04-11,57.356163024902344,57.663342182463126,56.97218724701916,57.356163024902344,2487700
2022-04-12,58.200904846191406,58.29689695528848,57.22176995357148,57.442554733986135,2813000
2022-04-13,58.50808334350586,58.757665021520964,57.701737185655546,58.40248982754648,2193500
2022-04-14,58.56568145751953,59.26643781289224,58.44089244025214,58.87286428196666,3714400
2022-04-18,58.50808334350586,59.03604726143857,58.28729856552906,58.58487629756274,3289700
2022-04-19,58.69046401977539,59.352821950183994,58.21049620324224,58.89204962387199,3865400
2022-04-20,58.863258361816406,59.405620728149714,57.98971699857414,59.09364454702791,4258500
2022-04-21,57.797725677490234,59.554409707201174,57.69213216813747,59.400820146832785,3942200
2022-04-22,55.36909866333008,57.75933681626166,54.89872849799235,57.44255989827059,4987500
2022-04-25,55.00432205200195,55.22510685237587,53.5452191582632,54.61074851014157,4215500
2022-04-26,54.36116409301758,55.4554902932251,54.23637141664839,54.94672550306022,4118800
2022-04-27,54.927520751953125,55.589875052527034,54.22676814535244,54.64913852605498,4522700
2022-04-28,55.503482818603516,55.72906829781231,54.58674611378753,55.397889303921595,4599700
2022-04-29,55.378692626953125,56.53061627030309,55.263501361177426,55.74346924075122,6933100
2022-05-02,55.042720794677734,55.676278297798795,53.900398472011396,55.45549349569679,5231600
2022-05-03,54.965919494628906,55.27310230388411,54.23636993504155,55.10991132203402,5304900
2022-05-04,56.770599365234375,56.84259527847187,54.76433351199844,55.21550448388009,5025300
2022-05-05,55.71467971801758,57.2121773570069,54.073190231341684,54.092385726626084,6842900
2022-05-06,53.50682067871094,54.97552121436432,52.63327928676756,54.85072854069689,5236400
2022-05-09,50.953399658203125,52.830072450632734,50.8286069650764,52.830072450632734,5314400
2022-05-10,50.70380783081055,52.201308972502126,50.170083769130294,52.07651629522839,4323300
2022-05-11,51.45256042480469,52.297305003537325,50.43503076088085,50.684612472258955,3899600
2022-05-12,52.0203971862793,52.03002373774581,50.7018423372987,51.038698209553495,3748600
2022-05-13,53.3870849609375,53.83462420930141,52.3572640963503,52.43425816164673,3881300
2022-05-16,54.416900634765625,55.03286778419744,53.20421209679965,53.32933157135731,3620700
2022-05-17,55.446720123291016,55.74507713922833,54.542015180890836,55.12911000399213,4238000
2022-05-18,54.94625473022461,56.11081801172881,54.72489173492289,54.89428162287398,4319300
2022-05-19,56.78452682495117,56.857673200699985,54.3110316281569,54.359153374226246,6912300
2022-05-20,57.005897521972656,57.53524414340356,55.86058365586184,57.23688707445481,9441900
2022-05-23,58.622802734375,58.877851281132635,56.969315824381795,57.60260487589075,4956300
2022-05-24,59.75849533081055,59.859552097424285,57.987587934178315,58.38219212015026,5808300
2022-05-25,59.681495666503906,60.1145987032761,59.08959124246001,59.354262668882,5374200
2022-05-26,60.79793930053711,61.6256465416667,60.10497808705384,60.172349265150075,5745200
2022-05-27,60.54769515991211,60.74499906078684,58.92115690019448,60.57656746874127,6501900
2022-05-31,60.268592834472656,61.567901995415035,60.018357554284044,60.61507527739062,12551200
2022-06-01,59.98948669433594,60.89418801718361,59.48034781908119,60.643949059479525,4259100
2022-06-02,60.191593170166016,60.6535684938821,59.729617846449926,60.364834375491235,4820200
2022-06-03,59.671875,60.3455904520327,59.4216397202784,60.153099798387096,3425000
2022-06-06,59.40239715576172,60.0712994091407,59.07516410816628,59.864372575051604,2699300
2022-06-07,60.0376091003418,60.18197434233716,59.00778828733484,59.04628348232788,3560000
2022-06-08,59.671875,60.05685630729121,59.017408980477235,59.53713264388423,3734400
2022-06-09,58.78641891479492,59.335014851873055,58.57467884383368,59.161773643169056,4500600
2022-06-10,55.80282211303711,58.05014083628086,55.79319923338289,57.90096233719273,3551200
2022-06-13,54.128173828125,55.04249812428393,53.68544416694783,54.49390207800685,3721400
2022-06-14,54.27253723144531,54.60939682457509,53.77206295391716,54.12817198135043,4443200
2022-06-15,53.44483184814453,55.061747673621305,52.83849116718148,54.7345146215259,4482700
2022-06-16,52.010780334472656,52.674869275939294,51.664297870592996,52.54974979254851,4880000
2022-06-17,51.22157287597656,52.48237960043711,50.682599736278206,52.087775380563684,12994200
2022-06-21,53.29083251953125,53.53144491589904,51.90490643817614,52.415003543610645,3590200
2022-06-22,51.42369079589844,52.607503556104064,51.41406424231662,51.69317555291792,4488400
2022-06-23,49.017555236816406,51.52954911703303,48.849127302050725,51.25043787001926,5882000
2022-06-24,51.54880142211914,51.587296615459046,49.29185595607714,49.49878276502613,8329500
2022-06-27,52.20326614379883,52.28026020002395,51.086824792631596,51.69316537656076,4769100
2022-06-28,52.23214340209961,53.62769614107463,51.876038056497684,52.82886116230227,4755300
2022-06-29,52.48237991333008,52.886610688377345,51.95110948125711,52.44388471640752,3208200
2022-06-30,52.107017517089844,52.6844894440609,51.558421572912195,51.87603168346432,3588100
2022-07-01,52.0877685546875,52.395752116596896,50.682593094544174,51.60654378027236,2130500
2022-07-05,50.14363098144531,51.04833610474672,49.335173036928346,50.80772366496732,4655000
2022-07-06,50.08588409423828,50.39386770959551,48.603710650672696,50.172504715523395,3851300
2022-07-07,50.8654670715332,51.58730437342698,50.77884644844777,51.48143798650424,3879700
2022-07-08,50.74996566772461,51.22156757508663,50.133998526932075,51.08682522196999,2554800
2022-07-11,50.923213958740234,50.990585144657075,50.06182102856998,50.201376676956095,2249700
2022-07-12,50.58635711669922,51.49105850515982,50.210998652920445,50.65372830140085,2713300
2022-07-13,50.01850891113281,50.441985430547675,49.687424531779115,49.922261744365336,1675200
2022-07-14,49.55653381347656,49.92226203495983,48.15135454212405,49.39291546474645,3560400
2022-07-15,50.04737854003906,50.51898045325988,49.682608589752746,50.345739233828056,2589600
2022-07-18,50.27837371826172,51.04833274052251,50.057007057373404,50.586357327166034,1867500
2022-07-19,51.72203826904297,52.184013593145316,50.634469295026086,50.70184046699183,2273100
2022-07-20,51.99153518676758,52.23214762080216,51.370754666383824,51.40444026029049,1679300
2022-07-21,51.85679626464844,51.88566858378999,50.846224708693015,51.60655726057285,1482300
2022-07-22,51.981903076171875,52.47275444514152,51.56805311161379,52.020401942650665,1971600
2022-07-25,53.3870849609375,53.51701405238643,52.14552399174031,52.56900052950611,2643000
2022-07-26,53.37746047973633,53.91643364354599,52.982856242210026,53.560328275889155,1692200
2022-07-27,54.484275817871094,54.75857382400136,52.90585896354577,53.81056032185431,2248500
2022-07-28,54.82114028930664,55.09736585195817,54.15705124221686,54.671961743641575,2293400
2022-07-29,55.388973236083984,55.86057515118455,55.080989660634,55.2734803131537,2338900
