Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2021-04-15,24.020994186401367,24.139948952191126,23.735501538432416,23.76722210343346,3158300
2021-04-16,23.830663681030273,24.266833152889433,23.656196799841716,24.17166843695541,1894500
2021-04-19,23.767223358154297,23.949622288759183,23.54517485364886,23.806875957238834,1892300
2021-04-20,23.069353103637695,23.672058966372482,22.966257863745316,23.60068580416758,2668800
2021-04-21,23.457937240600586,23.48965931526006,22.72834616194222,22.96625567152117,2204600
2021-04-22,22.73628044128418,23.45794112064341,22.70455836137774,23.434149560713582,3617900
2021-04-23,23.331056594848633,23.49759298206795,22.720420149860335,22.80765435988497,2481000
2021-04-26,23.656198501586914,23.75136322436676,23.378636365453648,23.410358443910916,3089200
2021-04-27,23.648269653320312,23.711712302126717,23.307264848763865,23.648269653320312,2029500
2021-04-28,23.894107818603516,23.973411501421086,23.56896408038422,23.71171040693746,2163400
2021-04-29,24.26683807373047,24.306489164398204,23.783086902104923,24.08444063651145,3102800
2021-04-30,23.791017532348633,24.13202235899371,23.537246920684993,24.13202235899371,4621800
2021-05-03,23.997203826904297,24.290625496336443,23.814806409409506,24.02099538628744,3432400
2021-05-04,25.408803939819336,25.733947680161787,23.997203216743166,24.084437419671318,6036600
2021-05-05,26.701448440551758,26.852126809090166,25.47224657057841,25.733949194765703,5535300
2021-05-06,26.94729232788086,26.963153369355542,26.18598048820212,26.81247801312256,3513700
2021-05-07,27.042448043823242,27.153475303321823,26.598351106562905,26.756958452091666,3428600
2021-05-10,27.50240707397461,28.18441649328322,27.050378137955327,27.23277551343826,4478700
2021-05-11,26.796613693237305,27.177269566505633,26.43974786667826,27.010733189172733,3259100
2021-05-12,25.932205200195312,27.121755869698,25.868761045733617,26.915565392881277,2620400
2021-05-13,27.026596069335938,27.637229494476703,25.829113217015557,25.91634742780257,3326100
2021-05-14,27.391389846801758,27.557926228903476,27.129687224769867,27.16140930474659,1880900
2021-05-17,27.43897247314453,27.54206772998858,27.08210962862586,27.264507067544212,4203600
2021-05-18,26.645933151245117,27.53413314142135,26.622143106481303,27.351735739470083,2126100
2021-05-19,26.534914016723633,26.55077505801399,25.805324268472994,26.23356330775974,2033000
2021-05-20,26.344585418701172,26.63007808822825,26.185978043943457,26.51905080826901,2152600
2021-05-21,26.598356246948242,26.78075367074213,26.376304710221007,26.447677878243315,2703700
2021-05-24,26.558706283569336,26.733171682088965,26.35251577824949,26.733171682088965,1486700
2021-05-25,26.233558654785156,26.828333984350536,26.154253462399517,26.685587663240145,1365200
2021-05-26,26.40802764892578,26.487332852186327,26.059093830131918,26.23356225212094,2329100
2021-05-27,27.11382293701172,27.296220337253725,26.590420780826573,26.749028136527702,8138200
2021-05-28,27.129682540893555,27.23277777042673,26.947285150293958,27.129682540893555,1599200
2021-06-01,27.367597579956055,27.573788080691155,27.208993225771074,27.502414911234258,1916300
2021-06-02,27.740325927734375,27.811699100947813,27.2248556991345,27.446904226827723,1351500
2021-06-03,28.184425354003906,28.263727533429257,27.478625671491905,27.605510973683003,2096200
2021-06-04,28.34303092956543,28.382682016748106,27.99409410191622,28.15270147583095,2810200
2021-06-07,28.113046646118164,28.501631484035915,28.017883444511476,28.501631484035915,2112500
2021-06-08,27.851350784301758,28.057541300277208,27.565858085372284,28.00202916717252,2539800
2021-06-09,27.58964729309082,27.81169579438445,27.57378625368643,27.76411267617127,1392200
2021-06-10,27.312082290649414,28.152699186408334,27.28036323859314,28.089255031928207,1979700
2021-06-11,27.58964729309082,27.597576300201048,27.320015673584013,27.320015673584013,1440200
2021-06-14,26.899707794189453,27.621371530150252,26.87591774581595,27.526205286287887,1985800
2021-06-15,27.18520164489746,27.304157942250747,26.812477761880153,26.891779943326142,2572300
2021-06-16,26.83626365661621,26.97107794923995,26.439746760404496,26.83626365661621,2218200
2021-06-17,25.567411422729492,27.010732718146553,25.456384147926407,26.97107860741064,3190400
2021-06-18,24.925052642822266,25.313639024352778,24.877471038220474,25.11538057382138,4682000
2021-06-21,25.71014976501465,25.726010801211913,25.075724955632428,25.2422612979287,1707300
2021-06-22,25.52775764465332,25.749809171969197,25.32950070171781,25.694297046436215,1366100
2021-06-23,25.456384658813477,25.805321479115342,25.456384658813477,25.686365194888076,1488100
2021-06-24,25.797388076782227,25.852900199757958,25.3929421772185,25.662573785322255,1438000
2021-06-25,26.3128662109375,26.471473603008267,25.797392943003594,25.797392943003594,2503500
2021-06-28,25.805320739746094,26.201837642230757,25.662574412836904,26.201837642230757,2856900
2021-06-29,25.53334617614746,26.18927928151185,25.39736024921733,26.029295299575107,2804900
2021-06-30,25.589340209960938,25.837314009762828,25.397360346334924,25.397360346334924,3042900
2021-07-01,25.80531883239746,25.853314946740802,25.557346536892506,25.73332618660291,1663200
2021-07-02,25.557344436645508,25.91730763603727,25.38936110168924,25.86931152563814,1537300
2021-07-06,25.277376174926758,25.493354119733898,24.789426342374437,25.421361471464852,3379500
2021-07-07,25.68532943725586,25.773320775202713,24.997400487606452,25.117387704802912,2751000
2021-07-08,24.861417770385742,25.34136822671544,24.72543183318767,25.13338964478189,2975200
2021-07-09,25.717327117919922,25.717327117919922,25.285371300517724,25.493349857890607,2698500
2021-07-12,25.821317672729492,26.237274844899282,25.357367437405347,25.55734667105769,2676400
2021-07-13,24.557453155517578,25.789326100230035,24.437464381788484,25.749327808026155,4038400
2021-07-14,24.181489944458008,24.765428973811392,24.01350811096754,24.557451901600494,3273600
2021-07-15,24.149490356445312,24.309472812521854,23.877518502822838,23.997505726310322,3556000
2021-07-16,23.525556564331055,24.293477603164142,23.357574742982834,24.27747889854418,3153700
2021-07-19,22.861623764038086,23.0376049237191,22.64564584598389,22.91761770004021,4069500
2021-07-20,23.45356559753418,23.525558247755143,22.677646676588942,22.877625921487045,2784900
2021-07-21,23.933513641357422,24.205485508646063,23.637543717877293,23.781529003585444,2420900
2021-07-22,23.549558639526367,23.95751652262255,23.421572032169216,23.94951716894764,2784300
2021-07-23,23.43756866455078,23.773533882420303,23.269586818476355,23.669545338524802,2114800
2021-07-26,23.88551902770996,24.021504961200648,23.453563171073515,23.469561875183103,2508200
2021-07-27,23.549558639526367,23.861525804244334,23.317581960116087,23.637548478508965,3637100
2021-07-28,23.357576370239258,23.829527509364407,23.1096010085155,23.765532686426234,3177200
2021-07-29,23.8375244140625,23.845523766620218,23.245586056275823,23.613548645328375,4436500
2021-07-30,23.63754653930664,24.005509149561668,23.541557354523995,23.76553313616389,7147800
2021-08-02,23.81352424621582,24.405462513624244,23.66953897360183,23.90151405947528,3806600
2021-08-03,24.565446853637695,24.717431489284106,23.581549449352767,24.1174938243708,3914300
2021-08-04,24.477458953857422,24.94141072342513,24.26148101137233,24.373468896044375,5131200
2021-08-05,24.829421997070312,24.837419823658202,24.541451416851984,24.613444061906566,2484300
2021-08-06,25.32537078857422,25.509351322889145,25.061398253250907,25.125391548913512,2853100
2021-08-09,25.90930938720703,26.045296854747466,25.149389204100714,25.253377735741612,4678500
2021-08-10,26.253273010253906,26.61323623371899,25.773324079927715,25.84531672462073,2859300
2021-08-11,26.733224868774414,26.853213640219238,26.25327588587754,26.413259897323567,2172600
2021-08-12,26.541242599487305,26.789217933393722,26.2692707353915,26.73322094388389,1434700
2021-08-13,26.213279724121094,26.549243390046946,26.15728577980012,26.501250324309602,1158000
2021-08-16,26.101287841796875,26.10928566771567,25.63733460104995,26.053291731962165,1826300
2021-08-17,25.32537078857422,25.909309802210558,25.10139349089484,25.837317153875063,2957500
2021-08-18,24.805421829223633,25.357364885765364,24.781423774340837,25.205380256281632,1801400
2021-08-19,24.5174560546875,24.733434013589797,24.205488908975706,24.40546816150288,2047900
2021-08-20,24.901409149169922,24.91740785123772,24.42945964393154,24.46145552234693,2390000
2021-08-23,25.22938346862793,25.41336401651157,25.077398808075056,25.197386055576533,1895500
2021-08-24,25.653337478637695,25.749326662485824,25.17338698223534,25.17338698223534,2206300
2021-08-25,26.029296875,26.237273928097135,25.605338839491445,25.78132153541729,4225000
2021-08-26,25.70932960510254,26.14128547902894,25.701331778448015,26.093289364779036,1339200
2021-08-27,26.349260330200195,26.389258614444287,25.7413248578424,25.79731879405533,1605400
2021-08-30,25.933305740356445,26.453252972138298,25.925307913587307,26.453252972138298,1447900
2021-08-31,25.949302673339844,26.061293600547003,25.765322155803503,25.90130961312039,2650700
2021-09-01,25.81332015991211,26.077291164793845,25.41336168774385,26.04529680611553,2567800
2021-09-02,25.949302673339844,26.109286660766458,25.885310909233652,25.941304847116854,2054600
2021-09-03,25.59734344482422,26.077292413838222,25.54934885306693,25.997301936149597,1959500
2021-09-07,24.98140525817871,25.55734642194474,24.925411317417115,25.54934706959016,2348800
2021-09-08,25.037399291992188,25.205382640621742,24.869417469083093,24.94141011482141,1898800
2021-09-09,25.085397720336914,25.461358162757662,24.901415649967046,24.981407655468647,1790200
2021-09-10,25.053396224975586,25.52534730223001,24.957407054593194,25.317368732107692,2917800
2021-09-13,25.397361755371094,25.565343573218296,25.109391181095408,25.35736652037521,1682300
2021-09-14,25.053396224975586,25.557344709504374,24.901411591863056,25.46135401340163,1893000
2021-09-15,25.629337310791016,25.67733037018815,25.029399656801193,25.11738947522986,1316000
2021-09-16,25.33336639404297,25.84531420933918,25.32536704255331,25.64533499925855,2177400
2021-09-17,25.061397552490234,25.64533807551909,25.03739949514259,25.221381550033573,5134400
2021-09-20,23.81352424621582,24.53344908356551,23.445561713344485,24.20548330737598,2874200
2021-09-21,23.7015380859375,24.085499373850976,23.56555214611242,24.013506727724728,2337400
2021-09-22,24.445457458496094,24.67743406737494,24.04549905068036,24.06149775316585,2663500
2021-09-23,25.085397720336914,25.269378264986177,24.693438571671724,24.693438571671724,1840000
2021-09-24,25.32537078857422,25.413362142255494,24.957409719944366,24.957409719944366,1772200
2021-09-27,25.749324798583984,25.9493040304658,25.55734644478435,25.6053395075138,2123900
2021-09-28,24.757427215576172,25.941303792079427,24.717430457486003,25.749322404687256,3549200
2021-09-29,24.58791160583496,24.95116109087365,24.39417906036413,24.854295587962937,3418400
2021-09-30,23.990570068359375,24.830079335235617,23.974426843726725,24.781646582038746,3178900
2021-10-01,24.297313690185547,24.515263382399382,23.90177621523234,24.07129161607682,2429300
2021-10-04,23.853343963623047,24.34574852377231,23.78876644259114,24.103583204815045,2427000
2021-10-05,24.378034591674805,24.60405511335977,23.885630101462276,24.07129025560331,1774700
2021-10-06,24.5717716217041,24.595987230800034,23.869489704579433,24.022861900668655,2376900
2021-10-07,24.628271102905273,25.056098061197954,24.60405395972481,24.918870662473832,1828200
2021-10-08,24.256954193115234,24.595986568171085,24.18430428848544,24.474903907004617,3098000
2021-10-11,24.16815948486328,24.95116207962583,24.12779757400987,24.30538690246594,2751300
2021-10-12,23.32057762145996,24.127797355421464,23.27214486852412,24.06321983829052,5264500
2021-10-13,23.352867126464844,23.5385272955742,23.021907159044005,23.2802172273091,2460400
2021-10-14,24.329599380493164,24.434538795567143,23.732257033527322,23.788762161805955,2541800
2021-10-15,24.256954193115234,24.733213994732967,24.224666201973974,24.66863647280088,2347300
2021-10-18,24.030929565429688,24.16815696874577,23.88562978078333,24.13586744342466,2023600
2021-10-19,24.16008758544922,24.24080986911953,23.917920734438283,24.16008758544922,1727900
2021-10-20,24.5798397064209,24.668632823661703,24.1035799752545,24.184300710991714,2689000
2021-10-21,24.386106491088867,24.612128562225735,24.152013577812646,24.56369581114262,1838000
2021-10-22,24.805862426757812,24.822007191194793,24.402252553730257,24.426469700385724,2355200
2021-10-25,25.11260414123535,25.169109271149846,24.66056002262077,24.805859807914793,2788700
2021-10-26,25.064176559448242,25.564653560523464,25.05610571557179,25.298271062758353,3360600
2021-10-27,24.507192611694336,24.999595622459736,24.265025757874916,24.95923524998126,2868000
2021-10-28,25.209468841552734,25.233685984886094,24.46682671547163,24.563693749155803,3459900
2021-10-29,25.419347763061523,25.806812843369535,25.136820564635087,25.20947045964901,5941400
2021-11-01,28.373775482177734,29.221355604951825,27.041861661176323,27.06607726833305,7787400
2021-11-02,30.416040420532227,30.892300196113187,28.664371962131458,28.938826800250975,8870300
2021-11-03,30.068933486938477,30.55326406977369,29.641108036124077,30.375677831693444,4079400
2021-11-04,29.27785873413086,29.980139007224007,28.97111438754469,29.980139007224007,2804000
2021-11-05,28.963043212890625,29.689539083137984,28.72087792280817,29.6330339514287,3157700
2021-11-08,28.850034713745117,29.32629448106155,28.7128057574172,29.237499817431534,2361400
2021-11-09,28.83389663696289,29.1164223783129,28.640162500537432,28.745101952738707,2361500
2021-11-10,28.26076316833496,28.745096884350176,28.115466440759395,28.696662588958926,2431500
2021-11-11,28.640159606933594,28.745099048532513,28.244623609005806,28.397994270343208,1341500
2021-11-12,28.987260818481445,28.9953316610117,28.478711518704873,28.624011318641035,1800500
2021-11-15,28.850034713745117,29.2213550531989,28.7612400501151,29.076055254404128,1769100
2021-11-16,28.777379989624023,29.011471333502882,28.62400629477762,28.728945705046463,1587800
2021-11-17,28.2526912689209,28.680516751331744,28.13160707462022,28.57558040085673,1650800
2021-11-18,28.10738754272461,28.583647252213336,28.018592889876086,28.389913184243962,1504400
2021-11-19,27.994375228881836,28.083169875205066,27.655341404674797,27.857146299300936,2227400
2021-11-22,27.849084854125977,28.35763422236166,27.81679532106036,28.188115713416863,1712600
2021-11-23,28.002450942993164,28.067029998575304,27.534265107218086,27.994380100694826,1857200
2021-11-24,27.800643920898438,27.994377993765063,27.695707582423527,27.88943857599153,1296200
2021-11-26,26.751264572143555,27.04186420253027,26.283078673753277,26.8077697136855,1913100
2021-11-29,27.243663787841797,27.453539546575243,26.775474902461454,27.29209807645659,1945300
2021-11-30,26.15392303466797,27.04186359255456,26.097417894400596,26.928853312019815,3754800
2021-12-01,25.68572998046875,27.154869552251785,25.669585217347112,26.872343895869935,2421300
2021-12-02,26.347646713256836,26.64631709695402,25.70994404289719,25.879460956053006,1929600
2021-12-03,25.742233276367188,26.3960822793309,25.282118337751477,26.33957715208325,3090800
2021-12-06,26.097412109375,26.420298113714377,25.879462439814198,26.097412109375,2319100
2021-12-07,26.622106552124023,26.872345779098207,26.404156853655977,26.565601416887745,1990700
2021-12-08,26.920778274536133,27.243667416375768,26.54138707406849,26.622107819878863,4392300
2021-12-09,26.848125457763672,27.340529959943943,26.589815404045947,26.76740472071391,3067000
2021-12-10,27.48583221435547,27.52619258649892,26.799696650019772,27.14680139319167,3716100
2021-12-13,27.54233741760254,27.87329739685498,26.86427269434156,27.526192652846444,3872500
2021-12-14,27.227519989013672,28.0105240798673,27.10643888213757,27.37281978070401,3364500
2021-12-15,27.9378719329834,28.018592664396888,27.090291935947686,27.348601971629076,2715900
2021-12-16,27.57462501525879,28.39798948434137,27.501975118595656,28.163895030726962,2135200
2021-12-17,26.815839767456055,27.372820259138326,26.670539973226102,27.12258104034256,7584200
2021-12-20,25.944040298461914,26.533310301613746,25.516214848887003,26.24271072103504,2256600
2021-12-21,26.573673248291016,26.646323150483994,26.25078718911036,26.46066297361283,1419400
2021-12-22,26.53331184387207,26.735116777748523,26.41223073112555,26.58174613655003,1330200
2021-12-23,26.977283477783203,27.049933380908072,26.581747511335962,26.662468257341782,942800
2021-12-27,27.48583221435547,27.493906136363567,26.95306729588449,26.961141217892585,973500
2021-12-28,27.4939022064209,27.67956235518196,27.316312899215287,27.445467919192485,1188200
2021-12-29,27.324390411376953,27.60691920356759,27.259814425272932,27.445474619358556,926600
2021-12-30,27.226688385009766,27.625645429137496,27.185979243178387,27.389528058243705,854000
2021-12-31,27.267398834228516,27.495372498174135,27.21854600370807,27.259255142854325,1107300
2022-01-03,27.20225715637207,27.731485194077727,27.023133247134886,27.44651505611787,1342900
2022-01-04,27.861753463745117,28.008308809955107,27.332525479552658,27.397662569382604,1714700
2022-01-05,27.568647384643555,28.439835918505153,27.560503694098355,28.0653069070317,3685900
2022-01-06,27.764053344726562,28.024595543992007,27.316246633858327,27.796621896111745,1949900
2022-01-07,28.62710189819336,28.69223900227708,27.76405390453245,27.93503724979819,3139800
2022-01-10,28.431692123413086,29.074907014170517,27.85361433314608,28.838789683754563,4176300
2022-01-11,29.278451919555664,29.28659560899316,28.529393998495387,28.692233622262943,3058400
2022-01-12,28.59453582763672,29.677416982692456,28.594535827636715,29.46572448195737,3053200
2022-01-13,28.439834594726562,28.903925545147864,28.382841187194664,28.651523950429635,2407000
2022-01-14,28.716659545898438,28.822505771166817,28.000167038240146,28.114153847341047,3547400
2022-01-18,27.894323348999023,28.643384471903893,27.568647165659943,28.52939765243982,3238000
2022-01-19,27.536073684692383,28.301415839693334,27.422086885639832,28.301415839693334,2478200
2022-01-20,26.640460968017578,27.869894031764662,26.591608150671856,27.81290063114835,2296900
2022-01-21,25.90768814086914,26.477625338811848,25.83441045676354,26.388063379804123,2701000
2022-01-24,25.801843643188477,25.899546187387326,24.596833692089117,25.305184125823512,3439500
2022-01-25,25.687854766845703,25.972823362248196,24.743388575706053,25.240048083323146,3654100
2022-01-26,25.842548370361328,26.60789208317553,25.500586418078697,26.217078867125004,2522100
2022-01-27,25.508731842041016,26.5916112383503,25.321467345999334,26.168229423248686,2432200
2022-01-28,25.42731285095215,25.443597125821615,24.64568629266479,25.150486389986895,4434300
2022-01-31,26.029817581176758,26.04610185638195,25.052784363174712,25.24819100677512,9154100
2022-02-01,26.168230056762695,26.819585516569507,25.622719276816778,26.746307833222,6922600
2022-02-02,26.18451690673828,26.225226044622225,25.712283763695833,26.16823263040308,3985200
2022-02-03,25.207481384277344,26.208941057418674,25.16677224749756,26.16009133564615,2772100
2022-02-04,25.337749481201172,25.6308586297956,25.044638779653,25.166767720980157,2351000
2022-02-07,25.305185317993164,25.736709308570735,25.117920805328072,25.31332745588565,3497900
2022-02-08,25.191198348999023,25.614578646303087,25.05278511152827,25.411029859019862,2633900
2022-02-09,25.516874313354492,25.695996674572072,25.30518340303159,25.40288749739366,2796400
2022-02-10,25.55758285522461,26.892862278558397,25.199338141081405,25.199338141081405,4175400
2022-02-11,24.938798904418945,25.81812967986971,24.74339223798035,25.476169178317768,2798300
2022-02-14,24.751529693603516,25.22376276972328,24.393283429768363,24.914369327970544,2569000
2022-02-15,25.297046661376953,25.37032435953947,24.995795282668126,25.052788702804705,1762700
2022-02-16,25.549440383911133,25.6715708856777,25.077207309669113,25.077207309669113,1744100
2022-02-17,24.51541519165039,25.313326024547926,24.442137507715522,25.27261689034141,1633500
2022-02-18,24.727108001708984,24.792243553205335,24.311868278561985,24.417712967385786,3319100
2022-02-22,24.026899337768555,24.65382998315081,23.69307944668533,24.65382998315081,2871900
2022-02-23,23.636083602905273,24.40142585581574,23.570948058977702,24.263012630850422,2292100
2022-02-24,23.57908821105957,23.684934438598457,22.553203801237622,22.935874920680607,2551500
2022-02-25,24.596830368041992,24.604972504450547,23.676790695227446,23.684932831636004,2926300
2022-02-28,24.20602035522461,24.490988955582527,23.888484757857924,24.010613714310193,2915100
2022-03-01,22.862598419189453,24.132742344435,22.76489432357645,23.978046393065792,3354800
2022-03-02,23.978046417236328,24.08389109738269,23.001011671937082,23.09057363025979,2765700
2022-03-03,23.782638549804688,24.344433613652797,23.538380636629306,24.083891425478004,2951100
2022-03-04,22.960304260253906,23.35111756650787,22.60205795304409,23.285982015465542,2511300
2022-03-07,22.154247283935547,22.911448953477574,22.02397619594486,22.78932000260554,3402400
2022-03-08,22.479928970336914,23.017297654229477,22.170533938426633,22.390367005370145,2774200
2022-03-09,23.23712730407715,23.55466287433155,23.163849625871702,23.196416620099786,3574600
2022-03-10,22.170530319213867,23.01729389678738,21.568026182688303,22.764892319075788,4891000
2022-03-11,22.194957733154297,22.675332947361696,22.178673459090422,22.48806845448867,3589400
2022-03-14,21.844852447509766,22.74860942174483,21.673872237764627,22.626480478647768,4338000
2022-03-15,21.958839416503906,22.341512074781296,21.53545918083128,22.04840136681628,4022100
2022-03-16,22.69161605834961,23.066145024898898,22.13796319218652,22.34965408530498,4532700
2022-03-17,22.748613357543945,22.80560677065291,22.32523149880016,22.45550260103609,3081500
2022-03-18,22.732328414916992,22.911450787000252,22.341515119669523,22.732328414916992,6659400
2022-03-21,22.512496948242188,23.049865655500607,22.28452328634716,22.740472163091315,3232300
2022-03-22,22.870742797851562,23.082433731630044,22.732329554725403,22.83003365991319,1944400
2022-03-23,22.162391662597656,22.78118016961571,22.146108939667354,22.69976034314812,2198400
2022-03-24,22.47178840637207,22.479930544935183,22.154251214227216,22.26823960115666,1908600
2022-03-25,22.65904998779297,22.83817235402529,22.44735907154353,22.52877889363238,2527300
2022-03-28,22.78931999206543,22.797462129180317,22.333371184308906,22.593913360169775,1580000
2022-03-29,23.59537124633789,23.644224065539223,23.12313819806794,23.2127001469833,2853300
2022-03-30,23.348648071289062,23.93257070759408,23.241733498567758,23.751636181779187,1794200
2022-03-31,22.962108612060547,23.54602967393644,22.9538841729093,23.282853895702157,2461900
2022-04-01,22.970333099365234,23.233508878151223,22.682484003073792,23.08547211042126,3882400
2022-04-04,23.04435157775879,23.340423545781835,22.731829162679922,22.94565987598352,2113100
2022-04-05,22.740053176879883,23.07724733461201,22.592016411309416,22.90453882054737,2748900
2022-04-06,22.04098892211914,22.60023816167475,21.925849926440456,22.50154804213621,2936000
2022-04-07,21.679122924804688,22.00809260231628,21.03763087716871,21.892953607350012,3191500
2022-04-08,21.613330841064453,22.04921511286832,21.366602385303473,21.67090034347996,3145000
2022-04-11,21.531089782714844,21.9505267800127,21.47352027559284,21.498192025130027,2648500
2022-04-12,21.193893432617188,21.753142704873248,21.054081114553174,21.399499690437725,4854000
2022-04-13,21.531089782714844,21.580434850440643,20.93071982465477,21.037634399502572,2807600
2022-04-14,21.029407501220703,21.818936335774126,21.012958624351597,21.629777389081895,2671500
2022-04-18,21.119874954223633,21.251462833113088,20.832025880908734,20.971838198310184,3338500
2022-04-19,22.008100509643555,22.057445586836778,21.128105717881056,21.193899677022596,2455400
2022-04-20,21.95052719116211,22.39463594631564,21.92585387251135,22.238376300815176,2302200
2022-04-21,21.777812957763672,22.427529440854045,21.66267396325192,22.24659494244855,3099200
2022-04-22,21.70379638671875,22.106784469623328,21.62155513732493,21.712020825388386,4297100
2022-04-25,21.90117645263672,21.90940089064686,21.029406416026756,21.563982337476702,3678100
2022-04-26,21.202117919921875,21.753142754894032,21.021183408686944,21.62977774499703,3668100
2022-04-27,21.08697509765625,21.43239363746323,21.00473385803881,21.185666781308715,2926000
2022-04-28,21.34192657470703,21.473514431934007,20.80734913999008,21.374822754688278,3698900
2022-04-29,20.22342872619629,21.457066095088372,20.174083670662895,21.25145986693969,12256600
2022-05-02,20.832027435302734,20.848476313554073,20.108294047408947,20.23988193611691,5203300
2022-05-03,21.012962341308594,21.6791278544834,20.503059617380178,20.618198638528238,7039800
2022-05-04,22.04098892211914,22.131456172238774,20.67576357551041,20.93071644972916,4484700
2022-05-05,20.593524932861328,21.695573106358527,20.157639072006596,21.531089030137935,5083800
2022-05-06,20.568849563598633,20.840249752506683,20.149412622804157,20.6017457481005,3261700
2022-05-09,20.429039001464844,20.741559839956707,20.16586322828194,20.27277779789324,4526900
2022-05-10,20.174089431762695,20.93894350122773,19.77932416880962,20.651095954539993,3717000
2022-05-11,19.639511108398438,20.21520931789517,19.516147654549545,20.034276356826886,3704700
2022-05-12,20.165863037109375,20.206983663035125,19.433903660150637,19.49969760282264,3463600
2022-05-13,20.6346435546875,20.79090474526684,20.33034561183839,20.486606802417725,2623000
2022-05-16,20.50305938720703,20.675767916990246,20.083622369467303,20.445489877279293,2207500
2022-05-17,21.251461029052734,21.325479400725957,20.725109558177483,21.01295703840544,2344500
2022-05-18,20.749786376953125,21.226792906239925,20.651096236356683,20.97184154627237,3190300
2022-05-19,20.651094436645508,20.963615279500527,20.363245342463742,20.412590408461615,3062400
2022-05-20,21.218564987182617,21.235013864135382,20.642868411697002,20.96361366901972,3319100
2022-05-23,21.383052825927734,21.662677488374285,21.202119866730545,21.58043466377505,2507300
2022-05-24,21.350154876708984,21.415950390718052,20.651094795527925,21.235015864495896,2672700
2022-05-25,21.753143310546875,21.876506754943758,21.18566958393965,21.18566958393965,2272100
2022-05-26,22.378183364868164,22.485099492681325,21.78603793308017,21.884729622703766,2019000
2022-05-27,22.65781021118164,22.682483528170508,22.419307754894632,22.517997885547413,1720000
2022-05-31,22.27126693725586,22.674254962828698,22.14790351206435,22.50154648129079,5173200
2022-06-01,21.84360694885254,22.37818287014673,21.563982331193827,22.20547437793755,2132000
2022-06-02,22.0903377532959,22.09856219218608,21.679125220694868,21.90117879612442,1598700
2022-06-03,21.761363983154297,21.991643539785183,21.72846780000768,21.84360679399755,1334000
2022-06-06,22.02454376220703,22.345289034959375,21.80248861861634,21.917627625522037,1543300
2022-06-07,22.1561279296875,22.164352367179696,21.67912153569747,21.892952204541423,2799100
2022-06-08,21.284358978271484,22.0492145032775,21.251462792936938,21.860057123812922,2348100
2022-06-09,21.095205307006836,21.47352170108922,21.062309115889665,21.243242088662917,2010600
2022-06-10,20.198759078979492,20.651093804169104,20.190534640123175,20.56062654540092,3340700
2022-06-13,18.973346710205078,19.75465117872024,18.891103886890107,19.549044904758503,3139000
2022-06-14,18.9815731048584,19.269422231788948,18.825311881327263,19.08026481673373,3068100
2022-06-15,19.557268142700195,19.828668344913577,19.162502928766045,19.22007399960634,2965500
2022-06-16,19.03913688659668,19.072034636871575,18.718391664671827,19.01446514254158,3484600
2022-06-17,19.170724868774414,19.442125035613913,18.866428520107963,19.24474323869892,4612600
2022-06-21,19.88623809814453,20.00137710397605,19.507921756817492,19.680631834216076,2708900
2022-06-22,19.820444107055664,19.976705306474372,19.557268340867086,19.557268340867086,1823100
2022-06-23,20.042497634887695,20.0836182568008,19.623060703039076,19.812218073681244,1877800
2022-06-24,20.840248107910156,20.930715353290736,20.272774460011117,20.28099889765036,3264500
2022-06-27,20.667539596557617,20.980061975558215,20.519504413961297,20.914268038187227,2207000
2022-06-28,20.297449111938477,21.08697635357732,20.28100023557487,20.832025044546175,3212300
2022-06-29,19.36538314819336,19.9728915519457,19.149009965904277,19.922959767510623,4906800
2022-06-30,19.398670196533203,19.648332289725403,18.816128487023644,18.882704727747672,3988100
2022-07-01,19.623363494873047,19.739871506790795,19.240550548684663,19.323769650167275,2866000
2022-07-05,19.823089599609375,19.831411826128306,18.940954223533794,19.16564957763776,2151000
2022-07-06,19.71491050720215,19.914639249400416,19.506859535666088,19.78148675460157,2717200
2022-07-07,20.214231491088867,20.22255213243826,19.823094680949268,19.8896709228641,3376700
2022-07-08,19.86470603942871,20.297450822912158,19.723231325414073,20.28080795273025,2897600
2022-07-11,19.664974212646484,19.839737828197194,19.440280403085154,19.698263125057174,3396700
2022-07-12,19.99785804748535,20.405637722313536,19.681619712033097,19.714908626208196,3847900
2022-07-13,20.03946876525879,20.155976797023904,19.340417400062318,19.631689066777994,4031700
2022-07-14,20.230873107910156,20.2891271175643,19.640009195929323,19.681618749310076,3152400
2022-07-15,20.488859176635742,20.72187523525023,20.106044586007457,20.613689434793912,2777200
2022-07-18,20.388994216918945,20.7551643534227,20.314095743831746,20.646976964606583,2552400
2022-07-19,21.113008499145508,21.171262503988732,20.713549518087166,20.713549518087166,2083700
2022-07-20,21.154619216918945,21.237839908704526,20.77180466962634,21.021466744983087,2632000
2022-07-21,21.321062088012695,21.362671643157157,20.979857069156438,21.129654007360948,2250200
2022-07-22,21.05475425720215,21.55407682506877,20.863347775499125,21.429246579927785,2713900
2022-07-25,20.996503829956055,21.13797855519429,20.83006400381299,21.13797855519429,2461700
2022-07-26,20.6969051361084,20.996497365852907,20.59704000132525,20.80509091042955,2849500
2022-07-27,21.16294288635254,21.21287466990395,20.630332962330098,20.913280793989934,3544700
