Price,Close,High,Low,Open,Volume
2020-03-26,69.71675872802734,71.67125296855846,67.12680925004577,69.67824562160999,2367500
2020-03-27,68.36882019042969,70.90099599540005,65.35523429280315,66.19287771706519,2148100
2020-03-30,70.97803497314453,71.34389848231693,67.21346128786381,68.3303193879021,1410500
2020-03-31,69.34125518798828,70.96839898165793,67.9451900241954,70.3040607756037,2453600
2020-04-01,67.21345520019531,67.80076719174127,65.49003233023855,65.90403902353123,2119800
2020-04-02,68.44584655761719,69.01390568117155,66.05809278388107,66.73205376542987,1765500
2020-04-03,68.63844299316406,69.66864515493594,67.1268378147581,68.16667009363825,1802700
2020-04-06,72.62445068359375,73.44283424471249,71.6423918793765,72.63408079954843,1788700
2020-04-07,72.97103881835938,78.46865802686484,72.78810339996703,77.13035880276824,1623500
2020-04-08,74.35749053955078,74.84851617814894,72.43187905936236,72.43187905936236,1350200
2020-04-09,75.3202896118164,77.64064742030578,74.45376305331706,74.91590565410058,1537700
2020-04-13,74.10714721679688,74.55003690540244,72.47037331129944,74.12640009646508,968500
2020-04-14,75.17586517333984,77.99688595630982,74.55967015926525,75.95573538117274,1214000
2020-04-15,73.22138214111328,73.6738946851254,71.73866036585248,72.64369279950185,1224500
2020-04-16,73.1732406616211,74.53080036295394,70.39073249253316,73.19249354550955,1860300
2020-04-17,77.32292938232422,77.55400805700299,75.47434405864475,75.49360428768054,1829500
2020-04-20,74.85814666748047,76.97631636805312,74.29009480387799,75.74392618985631,2028200
2020-04-21,71.16097259521484,73.73166204340109,71.08394637650058,73.03844076622175,2503400
2020-04-22,73.06729888916016,73.74125970942718,71.2572274392844,72.96138971088648,1181400
2020-04-23,72.86512756347656,74.16491364474862,72.26818545146239,73.89532925404019,1370800
2020-04-24,74.19380187988281,74.42488052735303,72.46075609760166,73.7509121573346,1015400
2020-04-27,76.33124542236328,76.86079156985562,74.38638086776749,74.64633521113836,1134600
2020-04-28,77.75619506835938,79.32556580938365,77.1592528540089,78.19908483553877,1366200
2020-04-29,81.3570785522461,81.79996827590767,78.95006439389562,79.24853179893131,1427500
2020-04-30,80.75051879882812,81.4822458609661,79.40258931472566,80.21134259781229,1466500
2020-05-01,77.49623107910156,79.2774202088258,76.95706222140119,78.92118679025582,1210300
2020-05-04,76.70673370361328,76.9666953742861,75.35880416051829,76.71636381805952,2081600
2020-05-05,78.1701889038086,80.50980680231758,77.56361667546908,78.52642227410448,2052800
2020-05-06,78.68048095703125,79.40258521347151,77.82358449370541,78.35312320772033,1303800
2020-05-07,80.21134948730469,81.0008499557781,79.47962236231739,79.8743689237414,1386500
2020-05-08,81.18377685546875,81.92513401719084,80.52906868140752,81.57853072092276,1128600
2020-05-11,80.14393615722656,80.82752725234879,79.47960528767048,80.50017687396227,921100
2020-05-12,77.81395721435547,80.64460835330044,77.62139901054103,80.40390692572008,1409900
2020-05-13,75.06996154785156,77.72730733462826,74.63669457580262,77.57325489684432,1604700
2020-05-14,75.82093811035156,76.15791858838398,72.42223564718095,73.60648237649825,1916900
2020-05-15,76.62971496582031,77.14963101233535,74.49229212431507,75.08922705704933,2751800
2020-05-18,80.18244934082031,80.83715744385471,79.44109225952528,79.91286494762213,1289400
2020-05-19,80.88530731201172,81.65554744938402,79.56626088470783,79.71068320597276,1556400
2020-05-20,81.67481231689453,82.65687093516765,81.57853321245597,81.97327974434154,1027000
2020-05-21,81.70368957519531,82.21397540394207,81.13563041134327,81.69405946174038,1004000
2020-05-22,82.70499420166016,82.80127328286446,81.31855192632445,81.74218869837104,1266400
2020-05-26,85.12165832519531,86.97024356840583,84.94835299954278,85.6993402954955,1963400
2020-05-27,88.27964782714844,88.4144400235177,86.1711012122491,86.65250401231754,1133300
2020-05-28,88.46259307861328,89.7334964238219,87.80788484952852,89.05953531106931,1545200
2020-05-29,88.29888916015625,88.71289580790005,86.56584371391598,88.09670089204269,1650200
2020-06-01,88.59737396240234,89.41576465323892,87.12428247189534,87.91378282248975,1075400
2020-06-02,89.48316955566406,90.34968886191163,88.09672691266798,88.91511033836012,1091800
2020-06-03,91.47616577148438,91.99608169775395,90.48447713912029,90.85997075048874,1409200
2020-06-04,90.7059326171875,91.16808262857857,90.01271127291349,90.66741950410281,786400
2020-06-05,93.38253021240234,94.10463454482715,92.16940022277873,93.97947243829857,1287100
2020-06-08,92.38119506835938,94.35494950127851,92.04421457497958,93.48842298571343,1351900
2020-06-09,91.26435852050781,92.30419050025446,90.31118287855253,90.90811774625433,1054600
2020-06-10,89.68534088134766,91.34136764751187,89.18467786823477,91.29322443045824,924300
2020-06-11,84.97777557373047,87.23510716914643,84.72696667634375,86.936061828498,1499900
2020-06-12,84.56295776367188,86.99392240877523,82.24774878366848,86.8781593838288,1757300
2020-06-15,85.16104888916016,86.07748961638885,81.6496514008872,82.31527591899737,1274400
2020-06-16,87.53411865234375,88.71101675817532,86.07747283531161,88.3830326223705,1159700
2020-06-17,86.80098724365234,88.34445736991064,86.5598198064293,88.1708165207162,740400
2020-06-18,86.04853820800781,87.16755864360677,85.74949294256322,86.27041548742694,788700
2020-06-19,85.40220642089844,87.88140722814335,84.94881048932695,87.83317815958307,1856800
2020-06-22,86.17395782470703,86.39582776446477,84.2446181614731,85.18034907571703,740000
2020-06-23,85.93278503417969,87.37014093333569,85.78808309644738,87.37014093333569,949100
2020-06-24,82.80725860595703,85.14176529887713,82.66256401246467,85.05494118293464,1875000
2020-06-25,84.06132507324219,84.16743933913368,81.54353632771935,82.52750363692294,1468700
2020-06-26,82.75904083251953,83.8008862070575,82.05482848866106,83.7815886853912,5586200
2020-06-29,84.99705505371094,85.0259939695863,83.11595192334917,84.16743845266771,1256600
2020-06-30,86.21255493164062,86.5308904174123,84.61119930326338,84.91989338875389,1029400
2020-07-01,84.49542236328125,86.80098990487826,84.27355243574756,86.5694638589566,1138400
2020-07-02,85.81703186035156,86.90710617798503,85.41187227608219,85.77844418187156,1029600
2020-07-06,86.58877563476562,88.0550707011619,86.02926530475554,87.33156824817053,888300
2020-07-07,85.25751495361328,86.77204625728412,85.0452937781938,86.00031482704443,774800
2020-07-08,84.88130950927734,86.06785682342746,84.0227538155634,85.4794075466328,964900
2020-07-09,83.21240997314453,84.89093318212521,82.73007512551882,84.73658249815905,1267900
2020-07-10,83.8298110961914,83.89733769102303,82.71079054201385,83.14489638865729,811400
2020-07-13,85.34434509277344,86.42477064340746,84.13850774797862,84.48578949206728,1749900
2020-07-14,88.54704284667969,88.6338595969549,85.46009503516008,85.62409449653535,1604600
2020-07-15,89.926513671875,90.58248938459242,89.40559113296594,89.91686491378984,1378600
2020-07-16,89.45382690429688,90.88153397684795,89.07759894020803,89.57923131909587,1135900
2020-07-17,89.66604614257812,90.39919717919027,89.49240530127119,89.97474015380759,2857800
2020-07-20,88.19975280761719,89.5117042158075,87.89105879156334,89.08724718379126,998000
2020-07-21,88.8074951171875,89.67569936696582,88.27693116887852,88.27693116887852,1242900
2020-07-22,90.31238555908203,90.39920230473504,88.74961789871226,88.75926665706687,1093400
2020-07-23,90.0229721069336,90.84293984350639,89.60816385998329,90.2834296760208,918100
2020-07-24,89.61784362792969,90.45710180972264,89.12585987180584,90.18699538984224,1011700
2020-07-27,89.76252746582031,90.54390764546497,88.91361333499997,89.35736055799858,1086600
2020-07-28,88.82678985595703,89.72393299269798,88.76890466788458,89.34771238953364,688500
2020-07-29,91.0166015625,91.31565422952444,89.16443716218411,89.16443716218411,1382300
2020-07-30,90.5824966430664,90.78507642001186,89.02937765997126,89.9168721189266,839200
2020-07-31,89.95545959472656,90.22556596338728,88.24799727292321,90.02298618689174,1151800
2020-08-03,91.59540557861328,92.46360997496714,89.97475982536854,90.51497998301504,1333500
2020-08-04,91.15164947509766,92.59865420897195,89.83969792759723,89.83969792759723,1197100
2020-08-05,93.01348876953125,93.6212356395276,91.60507131437659,92.42503942294522,1003100
2020-08-06,94.0745849609375,94.09388247625732,92.74334343785077,93.1002738728108,826900
2020-08-07,94.33505249023438,95.3576000349045,93.18709317207733,94.10353381895632,1487500
2020-08-10,95.54090118408203,95.76277112425208,94.38329296808229,94.51835351581866,1711300
2020-08-11,95.74347686767578,98.0876247569155,95.72418671016587,96.46697921176401,1370700
2020-08-12,97.65352630615234,97.96222034527328,96.44768906586019,96.68885651391862,843300
2020-08-13,97.39308166503906,97.75965361304058,96.95898311188337,97.18085308888367,849700
2020-08-14,97.70175170898438,98.42525402597609,96.81425729983764,96.81425729983764,1007200
2020-08-17,97.81751251220703,98.33843505181585,97.59563523502612,97.70174949456751,906600
2020-08-18,97.99115753173828,98.2033860598589,97.73069257091886,97.76928024510863,967600
2020-08-19,97.4413070678711,97.94293216934331,97.25801743471435,97.89470309103957,684700
2020-08-20,96.62135314941406,97.04580295533371,96.09078169220423,96.53452902012145,637100
2020-08-21,96.69849395751953,97.142241160615,96.30298318600133,96.44768512088697,636900
2020-08-24,97.23871612548828,97.40270822064167,96.24510007638212,97.28694519826183,678800
2020-08-25,97.35448455810547,98.01046038461033,96.72744765102995,97.83681950818706,568300
2020-08-26,97.4413070678711,97.6245893411807,96.4380495050795,96.93003320679927,627500
2020-08-27,97.34483337402344,97.98151161701776,96.93002506425194,97.91398502518736,586100
2020-08-28,98.32881164550781,98.37704808858908,97.11332540636913,97.59566039779027,696900
2020-08-31,97.1422348022461,98.1840798334142,96.82389939814944,98.1840798334142,657600
2020-09-01,98.41561889648438,98.59890853065542,96.65027859203924,96.87214854512791,533700
2020-09-02,99.43816375732422,100.2774217646412,98.02009798791029,98.37702845989054,1525700
2020-09-03,96.3608627319336,99.92049653821526,95.5505436578983,99.74685568522966,862100
2020-09-04,95.95570373535156,97.65352460079019,94.94279752725636,97.29659413435222,795200
2020-09-08,93.56333923339844,95.26116045775738,93.48617122853729,95.18398509304838,915100
2020-09-09,95.8399658203125,96.48629297277961,94.37367061592535,94.64377704621918,675200
2020-09-10,94.64376068115234,96.81426786908243,94.47976857109423,96.08111671373555,1243900
2020-09-11,96.55731964111328,97.4561045151785,95.1753059138321,95.41691665375276,914900
2020-09-14,97.9876480102539,98.37422665664246,97.1371808868986,97.26281581329077,684600
2020-09-15,98.88642883300781,99.49528515387289,98.18092233165349,98.23891391462175,734800
2020-09-16,98.90574645996094,100.0074979669257,98.57715946762121,99.34065011693009,1079000
2020-09-17,98.89608764648438,99.58226110911029,96.93421005821803,97.76535140694756,695700
2020-09-18,97.33045196533203,99.73689243476467,97.24347565392553,98.60615614624041,1209300
2020-09-21,93.01046752929688,96.07409728738905,91.85073893757635,95.43624140058057,919900
2020-09-22,93.9769058227539,94.27650813657702,92.76885219400933,92.87516150320879,838300
2020-09-23,92.12134552001953,95.11731731460975,91.92805987135236,94.28617575326619,712000
2020-09-24,93.00080871582031,93.82228375211707,91.71543781727824,92.12134208838377,834200
2020-09-25,94.218505859375,94.6437430479295,91.95703326214975,92.31461237673116,573300
2020-09-28,96.15139770507812,97.06952284255244,95.50388276099152,95.61019206505038,685900
2020-09-29,96.53797912597656,97.5237549970839,95.9677813634407,96.59596333955675,1038900
2020-09-30,96.06443786621094,97.71705454910739,95.41692281104903,96.6443022047645,1032400
2020-10-01,96.49933624267578,97.97799291679199,95.68752762683756,97.32081135347643,1046600
2020-10-02,97.39810943603516,98.26790947743147,94.75005808633867,94.85636738991899,715400
2020-10-05,100.0268325805664,100.48106188893291,98.34522412636527,98.51918413013597,864700
2020-10-06,100.82899475097656,102.31731777889763,99.75624248652291,100.02684533280409,1221200
2020-10-07,102.96484375,103.68000954466501,101.78578204561626,102.08537703256201,1284700
2020-10-08,102.9261703491211,103.41905829984478,102.18201254956706,103.41905829984478,1295100
2020-10-09,103.35140991210938,104.98469345968796,103.19677550316437,103.89261559666801,840000
2020-10-12,104.01824188232422,104.29851119522212,103.21609991602894,104.19220189124796,1004800
2020-10-13,102.59757232666016,104.32749846930398,101.94039092042661,103.8056258400767,636200
2020-10-14,104.27920532226562,104.73343473007209,102.25933553777256,103.28377017241327,778900
2020-10-15,105.3519515991211,105.4099358185979,102.82953482463279,102.82953482463279,661000
2020-10-16,106.16376495361328,107.10121586876923,105.1586633215582,105.78685276326452,1475800
2020-10-19,103.94093322753906,106.77261112094074,103.73797373703214,106.26039020813008,692000
2020-10-20,105.0523452758789,106.1250975357581,104.34684605442203,104.598123284915,543500
2020-10-21,103.55436706542969,105.7481893917562,103.53503407668684,104.99436504503056,1088000
2020-10-22,103.41905212402344,104.60777270826142,103.2644177277858,103.9699242572158,1198500
2020-10-23,104.14388275146484,104.45314416606789,103.30307482424386,104.3468348635443,882700
2020-10-26,101.57316589355469,102.91652118039102,100.62605580741315,102.77155324420083,910700
2020-10-27,99.14737701416016,101.52483311927429,98.98308348506572,101.52483311927429,820400
2020-10-28,94.8950424194336,97.97799063693941,94.76940010797131,97.07919833410384,1287900
2020-10-29,95.59088134765625,97.49476787753373,94.23785966337847,94.95302542390922,1191200
2020-10-30,94.90469360351562,95.91946163820664,93.60966360525228,95.2139550488751,981900
2020-11-02,98.8381118774414,98.86711135799906,96.3640204194613,96.46066323453098,1178700
2020-11-03,101.75676727294922,102.24965518475337,99.70790580247555,100.15246862304204,1122200
2020-11-04,101.85342407226562,102.81986704277645,99.61127667561551,101.01261603350632,1094000
2020-11-05,105.3906021118164,105.82549847125269,102.87784465124253,103.2740897829116,881000
2020-11-06,106.61797332763672,106.98521895074737,105.20696767247642,105.5162290849311,942400
2020-11-09,110.24214935302734,114.95838839478196,110.10684792702361,113.14147826460696,1610400
2020-11-10,112.54226684570312,113.48938408225166,109.96186620781785,110.50307184391771,1620000
2020-11-11,112.84188079833984,113.60537161291266,112.16536630996382,113.07382504157255,1143900
2020-11-12,111.5758285522461,113.02549288531144,110.92831358642003,112.37797791948536,872700
2020-11-13,113.33476257324219,113.56671419226383,111.86577251964486,112.7452391516757,829100
2020-11-16,116.05049133300781,116.30176123475752,114.42686660047694,114.87142954977547,1256100
2020-11-17,114.77476501464844,115.87650937057774,114.4655035704117,115.373954915334,1058000
2020-11-18,115.23866271972656,116.3114150532274,114.28188620211434,115.20967060909817,1009500
2020-11-19,114.2142333984375,115.28698571232921,113.19946530474266,114.97772424898767,1048300
2020-11-20,113.479736328125,114.38819511591254,112.60993614549596,114.33021089486226,862100
2020-11-23,113.83731842041016,114.91007070791593,113.41208115375929,114.50416642977177,817700
2020-11-24,117.18119049072266,117.60642768579737,113.6150141690925,114.91005136619572,1679400
2020-11-25,115.79920196533203,116.62067705484687,114.95839388639328,116.54335984390133,681600
2020-11-27,115.75086975097656,116.31140843581777,115.18067194539213,116.06979769649394,423000
2020-11-30,114.55247497558594,115.78952069940482,113.59569857565948,115.70254437821792,964400
2020-12-01,113.30577087402344,116.05047272204327,113.2187945466067,115.52859263741891,1241900
2020-12-02,111.1602554321289,113.27676767251054,110.66737487828235,112.69690342639026,1380100
2020-12-03,110.59007263183594,112.12671346048867,110.40644610261018,110.96698481144415,927100
2020-12-04,113.09709167480469,113.64883912964069,110.8126997637735,110.8126997637735,858600
2020-12-07,113.84242248535156,114.09409558190997,112.97125206264221,113.47459825575902,725500
2020-12-08,114.77166748046875,115.4105282465856,113.16484861249197,113.16484861249197,1130600
2020-12-09,114.95559692382812,115.47829923493664,114.40385682626771,115.03302855936936,849900
2020-12-10,114.55872344970703,115.2556598399852,113.48428107886006,114.32641378127805,880600
2020-12-11,114.58776092529297,114.74263896048764,113.05838094519709,113.2616528276467,1045400
2020-12-14,112.57440185546875,115.85580463763583,112.51631889786987,115.6525327485183,763500
2020-12-15,114.01667022705078,114.79103828499957,112.49696451289837,113.76499710034643,754800
2020-12-16,113.03900909423828,114.34576103282826,112.5453446249965,114.12313310502654,660300
2020-12-17,113.86178588867188,114.00698219931874,113.0970922119234,113.51331769711582,789200
2020-12-18,114.31674194335938,114.73296746882471,113.23262514028083,113.84244084201252,1914100
2020-12-21,114.32640838623047,114.79102770116313,110.95788512050987,112.21624325301829,756400
2020-12-22,113.89085388183594,114.77169887562503,113.48430265355604,114.529707437717,560200
2020-12-23,114.82008361816406,115.6138151250477,113.7649972602992,114.46193368292708,454000
2020-12-24,115.22663116455078,115.49766036331113,114.21994600844681,114.83944342989668,188500
2020-12-28,115.92356872558594,117.02704897972545,115.78805412490156,116.29139301530182,371200
2020-12-29,114.85881042480469,116.4849856675772,113.89084475077799,116.4849856675772,392200
2020-12-30,115.9913101196289,116.49464894100453,115.24597253308379,115.26533597909295,437000
2020-12-31,117.06576538085938,117.19159825386727,115.01367559147485,116.25267041337054,638700
2021-01-04,114.58776092529297,118.41122933801064,113.93922576914544,117.22062844367294,1154500
2021-01-05,115.38148498535156,116.06874699116467,114.14249032330606,114.14249032330606,837400
2021-01-06,120.26971435546875,121.24736158623617,116.60112419436261,116.60112419436261,848400
2021-01-07,120.4149169921875,121.77974458990543,119.47598921854926,120.95697534192045,734900
2021-01-08,119.58248138427734,121.3054591187105,118.1402145841608,121.0247481843939,675300
2021-01-11,120.17293548583984,120.92794750220247,118.01436886278486,118.10148961043764,640000
2021-01-12,120.1438980102539,120.8311527291119,119.35016648009477,120.09549677421093,640100
2021-01-13,117.54974365234375,120.00837713796986,117.45294118531808,119.92125639464503,660800
2021-01-14,116.8528060913086,117.93692281536873,116.17522575377971,117.71429486738836,679700
2021-01-15,115.18790435791016,115.88484075915326,113.1551781109453,115.88484075915326,1241900
2021-01-19,115.1395034790039,117.19159317953405,114.66520240975088,116.33978612261147,814900
2021-01-20,116.26234436035156,116.80440271242331,114.84911552459941,115.54605191154374,731600
2021-01-21,115.65252685546875,117.62717007341908,115.45892931498956,116.41721313914061,758100
2021-01-22,113.59075164794922,115.81707528526364,113.16485184336906,115.18789622384949,974800
2021-01-25,112.62277221679688,113.25195120046409,110.76428043103299,112.86476356551582,1041800
2021-01-26,109.6705093383789,113.65852302596174,109.6124263785169,113.40685727819603,930300
2021-01-27,107.50225067138672,108.42182236676864,103.53359342839758,108.12174802712205,2026000
2021-01-28,111.10308837890625,112.28400757116714,108.17015384549937,108.88644630875925,1323800
2021-01-29,109.63177490234375,111.69353876447448,108.92515683598494,110.12543199152178,1505500
2021-02-01,111.19987487792969,111.42251019412055,109.08003543763259,110.34806788965881,1177000
2021-02-02,112.75830841064453,113.40685096220741,111.92585742057095,112.70991456261174,836500
2021-02-03,112.79704284667969,113.03903427384067,111.72260031928553,112.4292185359922,956100
2021-02-04,113.39715576171875,115.73963041585988,111.96456362336532,113.75529825756428,2128900
2021-02-05,113.25196075439453,114.99430156615065,113.10676445591643,113.64883014456862,2011100
2021-02-08,116.04940032958984,116.27203567684,113.91019714510689,114.06506780776597,1291200
2021-02-09,117.03671264648438,118.19826829741758,115.65252168021041,116.15586049295062,1397100
2021-02-10,116.62049102783203,117.46261631776616,115.84611564502796,117.46261631776616,983100
2021-02-11,117.75302124023438,118.09180773624986,116.15587646188511,117.63686270517547,739000
2021-02-12,117.84981536865234,118.11116283917006,116.53338152198963,117.19159844532099,630800
2021-02-16,117.34647369384766,118.67258184800163,116.75601408324206,118.55643070164741,632100
2021-02-17,116.359130859375,117.3754975795542,115.79770910184763,116.76567459345044,848200
2021-02-18,115.1395034790039,116.08811300250133,114.18121961684209,115.89452283933436,810300
2021-02-19,116.98831939697266,118.38219218116016,115.56540882727977,115.94291480883201,863600
2021-02-22,116.29137420654297,117.0076666064502,115.18789413087835,116.39785100200102,762700
2021-02-23,116.09778594970703,116.68824550321906,114.28768778246624,115.77835555813675,1300700
2021-02-24,119.06944274902344,119.73733394761854,116.07842540012975,116.65920324520891,816000
2021-02-25,116.44624328613281,119.88251610517271,115.84610206555861,119.18557981934205,859500
2021-02-26,114.1908950805664,117.04639044819379,114.02634271239609,117.04639044819379,1426100
2021-03-01,118.36283111572266,119.11784309401864,115.70092574429943,115.70092574429943,828400
2021-03-02,118.46930694580078,119.01136530832049,117.91756685966712,118.6048215364307,717300
2021-03-03,118.55643463134766,120.0277391522041,117.90789204107669,118.11116393892577,839200
2021-03-04,116.53337097167969,119.16623842663935,114.61680333475444,118.35314353143545,862200
2021-03-05,118.33379364013672,118.82745815992998,115.05239087355311,117.5884633835787,982600
2021-03-08,119.52437591552734,121.75069199904651,118.14018503936512,119.359816177949,1490600
2021-03-09,116.76568603515625,120.47299600366688,116.7560116964855,120.26004239304872,1435600
2021-03-10,119.75669860839844,120.04708384138732,116.38817525679364,117.24966400247878,1565100
2021-03-11,118.00469970703125,120.69564311841926,117.79174607562781,119.72767743748878,1245300
2021-03-12,117.86893463134766,118.38279818015457,116.74425340328223,118.3246271813088,1075700
2021-03-15,119.0421142578125,119.10998289889511,116.10436002689364,117.59747752783838,1096700
2021-03-16,117.16116333007812,120.3316161293697,117.06420919308445,119.78866704450388,610000
2021-03-17,118.00468444824219,119.42023561539274,116.54065251214483,117.08360901526723,868300
2021-03-18,117.96588897705078,120.2249564666127,117.5586771901354,117.74289521631779,827200
2021-03-19,117.08361053466797,118.68337976802452,116.45339751581515,117.44234159987315,1226600
2021-03-22,119.14876556396484,119.51719427164912,116.58913768595602,117.2387385904758,1456700
2021-03-23,117.96588897705078,120.92303804253964,117.44232779510557,118.61548978910047,1205100
2021-03-24,119.07120513916016,120.72914550087927,118.3052547854196,118.48947284687532,932900
2021-03-25,119.30390167236328,119.48811233313808,116.96726751711346,119.3620726813314,1254800
2021-03-26,123.44388580322266,123.63779406978703,119.10027109919398,120.22495975722082,1045800
2021-03-29,124.30680847167969,124.91761882525373,122.22225373896376,122.658558472716,1354800
2021-03-30,123.56023406982422,125.19878627665379,123.26936427551533,124.06439999655001,1011900
2021-03-31,123.8414077758789,125.02426004123903,122.43554694869172,123.89957877661553,1247900
2021-04-01,124.74311828613281,125.06307364346362,123.13365126231903,124.42316292880199,701000
2021-04-05,126.7306900024414,126.8082414749644,124.90791971884451,125.82899509614516,738000
2021-04-06,125.83867645263672,127.77778860244962,125.43146467648621,126.63371953530078,947300
2021-04-07,125.60600280761719,126.14895188720064,124.73339339178419,125.71265457641057,555300
2021-04-08,126.35257720947266,127.09912486779481,124.52010170017031,125.10184136606829,1945900
2021-04-09,127.29304504394531,127.47726311515562,126.12958039776863,126.93431393322355,865000
2021-04-12,128.94129943847656,129.04795122471538,127.3318324076927,127.3318324076927,784100
2021-04-13,127.84569549560547,128.553467458779,126.99248120952984,128.34986891867337,1022200
2021-04-14,127.11851501464844,128.56315909040882,127.02155347615307,128.35954577727003,707000
2021-04-15,129.0963897705078,129.87203761520553,127.47723284661184,127.47723284661184,1006000
2021-04-16,128.8055419921875,130.6961735485439,128.26257811449403,130.2404809690307,1456900
2021-04-19,128.0977783203125,129.22246722018596,126.92462343906541,128.95099262976902,727500
2021-04-20,126.90518951416016,128.1947008229785,126.16833224951445,127.49661929047156,723400
