Price,Close,High,Low,Open,Volume
2020-06-15,101.1319580078125,101.62467404215325,97.31584294919547,97.88584184768963,3842000
2020-06-16,99.40264129638672,100.47501949800082,96.71686791605718,100.47501949800082,5766100
2020-06-17,99.15143585205078,101.24789104517909,98.87126428484373,99.50889765244646,3757400
2020-06-18,102.78399658203125,103.218741248404,99.75042492694384,100.30110494405709,4698900
2020-06-19,103.27671813964844,105.30553897603535,102.78400208611927,103.70179970685534,9268300
2020-06-22,102.98689270019531,105.01571371915045,102.43621260403886,103.238082310787,5090500
2020-06-23,103.52790832519531,106.71605326626151,99.99195731127502,100.18517553650224,22929100
2020-06-24,104.75486755371094,105.44080188782381,101.02569802907229,101.88553172752387,66903100
2020-06-25,106.4552001953125,107.79808666430111,104.83214216052595,106.0590932803147,55407300
2020-06-26,101.63433074951172,106.12672435004981,101.18026719917997,105.45045321483013,25367800
2020-06-29,102.36857604980469,102.65841075615043,100.42670120721486,102.20433982258339,9096800
2020-06-30,100.61992645263672,102.6004390364525,100.4750090999666,102.31061170191501,10833800
2020-07-01,102.53280639648438,102.648741746534,100.33008634115771,102.09806173270235,9599900
2020-07-02,102.41688537597656,103.70180058168609,101.77925196358294,103.32501988192725,6411900
2020-07-06,103.1607894897461,104.03028629638631,102.6004462842665,102.98689012841805,5256500
2020-07-07,102.21400451660156,103.94332754643135,101.97247804786744,102.83231168689669,5572500
2020-07-08,102.99654388427734,103.01586275786646,101.798574710082,102.64874519325247,4300400
2020-07-09,102.57144927978516,103.10281040910658,101.48941551942472,103.04484642074503,3956600
2020-07-10,103.421630859375,103.55688508435394,101.72128255432233,102.23331745900009,4557900
2020-07-13,100.97737884521484,103.90468572294768,100.69721463877688,103.26705233251005,5752500
2020-07-14,101.8178939819336,102.92891717311981,100.05958164634244,100.05958164634244,7881900
2020-07-15,101.36381530761719,102.48450153535501,100.98703464814031,101.93382154298095,4476300
2020-07-16,100.9483871459961,101.30584892483297,99.92431741581731,100.95805026726246,5751200
2020-07-17,101.77925109863281,102.14637604354661,100.56195564855535,101.31552441247183,4009300
2020-07-20,102.54248809814453,102.67774234564148,101.47010987098761,101.82757173697448,3632400
2020-07-21,102.00144958496094,102.87094625740107,101.68263290993254,102.7453477892251,3602400
2020-07-22,101.37348175048828,102.73568709381209,101.18991929008206,102.07874222667884,4655300
2020-07-23,100.96772766113281,101.71162594615795,100.82281030485954,101.64399882933748,6640800
2020-07-24,101.37348175048828,101.66331643841367,100.6972106397321,100.97737483504375,4990000
2020-07-27,102.04009246826172,102.66805531219582,100.81313403210324,100.98703336278703,7958900
2020-07-28,100.97737884521484,101.92416580867607,100.47500705310246,101.44111289015153,3670000
2020-07-29,102.1946792602539,102.76468556479912,100.99671002756632,101.6536623237117,3606200
2020-07-30,101.90484619140625,102.35890974003146,101.04500522156916,101.17060369678259,2689400
2020-07-31,103.74044036865234,103.77908548597492,101.48941940833157,102.04975518250272,4119200
2020-08-03,103.25737762451172,105.05433486946292,103.19941363944935,104.32009982266698,4548000
2020-08-04,104.71620178222656,104.74518377543406,102.77432715850257,103.01585359630101,2991200
2020-08-05,104.2428207397461,105.46011615180656,103.62451359697309,105.05434610058471,3112500
2020-08-06,104.43604278564453,104.62926838159487,103.54722715668142,103.68248138844525,4016600
2020-08-07,111.18911743164062,114.00048896008214,109.2569057543511,109.40182310430833,13771200
2020-08-10,112.13591766357422,112.69626088527555,109.7496347804698,111.1601485872741,4812500
2020-08-11,109.73995208740234,112.26148876459412,109.44046165405383,112.14556078822808,4763100
2020-08-12,111.34370422363281,112.30014699435371,110.20369897449365,110.39691720486854,3512200
2020-08-13,111.45963287353516,113.17930008106366,110.99589882943185,111.24708841043791,3030500
2020-08-14,111.5755615234375,112.15522355392983,110.4548825805927,111.77844286556969,2027600
2020-08-17,112.9087905883789,113.34353526195147,111.89437652230626,112.04895699252029,3308700
2020-08-18,112.08759307861328,113.73964050363877,111.93301998149188,113.69133226471197,2363300
2020-08-19,111.2374267578125,112.96675711036495,111.02488229190733,112.73489377065145,2700400
2020-08-20,111.48860931396484,111.93301709156832,110.62877575304474,110.67707661992209,2268800
2020-08-21,111.11183166503906,111.34369499643473,109.53707447185404,110.46453516823911,2841000
2020-08-24,111.35335540771484,112.15521761152226,110.87030251276478,111.13114783288484,2713500
2020-08-25,111.49828338623047,111.64319337189673,110.71573260961797,111.64319337189673,2322300
2020-08-26,112.25184631347656,112.3001471857511,110.85098834306042,111.20845017774656,2953400
2020-08-27,111.33403015136719,112.66726087056338,111.10216682356005,112.66726087056338,2464800
2020-08-28,112.31946563720703,112.40641162374965,110.98623487713351,111.34369668701457,2797900
2020-08-31,112.72523498535156,113.14066081083952,111.49828375424227,111.5755666232517,3926100
2020-09-01,112.93777465820312,113.35320046603043,112.01996968375542,112.67692195262643,2938100
2020-09-02,114.85065460205078,115.1598081625499,113.16963257751205,113.83624793672666,3600400
2020-09-03,110.94758605957031,115.11150705190973,110.06843361814703,114.67675502128748,4411900
2020-09-04,110.41622924804688,112.06826922890781,108.40672747908776,111.57555322278371,4691000
2020-09-08,107.7884292602539,109.99114941628083,107.31503945814703,108.81249910136752,5686500
2020-09-09,109.36316680908203,110.67707120501886,107.85604421348467,107.85604421348467,4024200
2020-09-10,107.933349609375,111.05386746014509,107.48894179106235,109.27623618689448,3862000
2020-09-11,107.798095703125,109.57572698176268,106.7063913429937,108.47436686982348,3098100
2020-09-14,108.4646987915039,109.6433490888717,107.85605476928397,109.12165105376779,3939000
2020-09-15,112.00064849853516,112.21319295919552,108.66758635324125,109.28589349108823,4821500
2020-09-16,109.90421295166016,113.44015683200591,109.64336022221956,112.46439514710039,5758900
2020-09-17,108.11690521240234,108.96707567546683,106.37791179840404,107.17978139323672,5859000
2020-09-18,106.96724700927734,108.83183170125363,104.13655641204502,108.40674274428397,8822900
2020-09-21,106.82231903076172,106.91892813752337,105.2089240983548,106.19434878060743,4562600
2020-09-22,108.58063507080078,108.79317953552206,106.88994984608495,107.8560556887797,4332100
2020-09-23,105.30553436279297,109.00572142178093,104.97706192203182,108.97673942651407,3542000
2020-09-24,106.80300903320312,108.34877698225203,104.48435342422826,104.54231741894166,4184700
2020-09-25,108.2231674194336,108.74486543085182,105.99146540181309,106.5131634132313,5134700
2020-09-28,110.36792755126953,110.59979825659838,108.67724235495987,109.04436728632929,5850900
2020-09-29,109.67233276367188,110.94759218984937,109.45013254599395,110.47420238754177,3221100
2020-09-30,110.4838638305664,111.18911696214973,108.21351659349817,109.51775799600098,5174400
2020-10-01,111.80743408203125,112.48370523366016,110.02979547220237,111.10217356321589,4306500
2020-10-02,109.5660629272461,111.77843873528275,109.16995600905113,110.53216873263592,4014900
2020-10-05,110.90895080566406,111.09250589885721,109.57572006010021,109.61436517729942,2657000
2020-10-06,108.63861083984375,110.5901489812962,108.01064787065896,109.7592972768447,3335500
2020-10-07,110.3486099243164,110.6384372530474,108.80284205867672,109.1892784969847,3367400
2020-10-08,111.5755615234375,111.6818337556214,110.40657434021725,110.99589949294518,2254800
2020-10-09,113.25658416748047,113.53674835820308,111.60453679248907,111.66250815160596,3340100
2020-10-12,116.00032806396484,117.24660548367268,113.42082723682198,114.05845325922913,6498700
2020-10-13,117.44950103759766,119.2367955860165,116.000342100371,116.70560269297485,5326500
2020-10-14,112.71556854248047,118.09677786995833,112.50302407465863,117.91322276931444,6618700
2020-10-15,111.39200592041016,112.98607465433138,110.20369249810983,111.88471459015184,3287400
2020-10-16,111.06352996826172,112.82184235742422,110.95725773286155,111.88471848387886,3761400
2020-10-19,108.9284439086914,111.63354346849243,108.21352758233957,111.55625322488594,3037500
2020-10-20,109.23759460449219,110.33895474875585,108.88013276542996,110.03946427625701,2745000
2020-10-21,108.60962677001953,109.93319454624886,108.40674540942437,108.85115325227139,3029700
2020-10-22,107.85606384277344,109.90421103761665,107.12182128299143,108.94776087406264,3604500
2020-10-23,108.57097625732422,108.80284697575094,107.14114368104075,108.68691161653757,2269300
2020-10-26,107.9913101196289,108.24249970302539,106.29096176947239,107.41164808708542,2764700
2020-10-27,108.99606323242188,109.71097950763422,107.36334196434237,107.99131224981932,2628900
2020-10-28,106.07842254638672,108.13622530040129,105.94316832053427,107.52758128406522,3661800
2020-10-29,105.79824829101562,107.27638898665394,105.20892316296603,105.57604071371729,2895900
2020-10-30,105.85621643066406,106.03977889863772,103.91434163143505,105.17028216981856,4040500
2020-11-02,106.64842987060547,107.37300929668757,105.06401678190355,107.37300929668757,3145000
2020-11-03,107.35368347167969,108.58063464392524,106.95757653974684,107.47927457724731,3341400
2020-11-04,112.08759307861328,112.91844466669774,108.98639430621533,110.0491165961855,5025900
2020-11-05,113.28556823730469,115.26608070596806,112.33878130960443,113.58505867682106,7669700
2020-11-06,119.37203216552734,122.72442052354559,118.55084369678109,122.69543852841845,8931300
2020-11-09,118.61847686767578,122.65679967624366,118.4155955206208,121.2269671243887,6190600
2020-11-10,117.59440612792969,119.06288378784807,114.5801531997148,114.99557901317901,4454400
2020-11-11,120.90814208984375,121.75831253856668,117.90355246849938,118.47355135131535,3931600
2020-11-12,122.51188659667969,123.46833674291176,120.50239193015865,121.15934423579141,3557800
2020-11-13,123.88375091552734,124.1639298716182,122.02882942410592,123.01426153385049,3397600
2020-11-16,124.28951263427734,125.70003367212004,123.23646078789653,125.41986945983363,3444500
2020-11-17,124.62765502929688,127.84478928858067,124.35714656980203,126.1734302906435,3648500
2020-11-18,123.51663208007812,126.08646982140444,123.50696895770395,125.23630669334784,3222900
2020-11-19,124.81123352050781,125.81597725022601,122.80173131946408,122.98529381374128,2427000
2020-11-20,125.28460693359375,125.92224037014735,124.00935480209277,125.26529542941182,4387800
2020-11-23,123.54561614990234,125.73867323427254,122.60849964635571,125.4681647696774,4177200
2020-11-24,123.71951293945312,124.64698104286231,121.4974739042926,123.14951402526066,4692200
2020-11-25,124.37645721435547,125.23629072596184,123.42967035407334,124.42475070766083,3562700
2020-11-27,127.42935943603516,127.98004686257173,124.50205980446133,124.74358627400773,2278400
2020-11-30,128.43411254882812,128.54038478074386,125.7193575008776,127.4293542213329,5746000
2020-12-01,129.1973419189453,129.40023065059572,127.75785351756495,128.4147984741346,3967100
2020-12-02,128.62733459472656,129.69005694549853,127.92208143918096,129.11038752842188,2926700
2020-12-03,126.74343872070312,128.46310608870627,126.6468222315138,127.1878391911184,3587800
2020-12-04,127.33271789550781,127.50660982326075,126.25066962584077,127.16848171654077,2029200
2020-12-07,128.45343017578125,128.56935815132843,127.44867191569158,127.60325237749063,2637400
2020-12-08,128.6370086669922,128.90751716905913,127.35210065297812,128.3278624110333,2442900
2020-12-09,126.67579650878906,129.3422581351803,126.14445007545402,129.3422581351803,3660500
2020-12-10,126.13475799560547,127.41002459721547,125.63237890331033,126.29899419582436,4164500
2020-12-11,126.7820816040039,127.16853283479963,125.29428490485995,126.14446287100343,2405300
2020-12-14,124.97544860839844,128.46309118436156,124.84985013534559,126.57918779659308,5296700
2020-12-15,125.59375762939453,126.27969925352282,124.41510734000566,125.303922932698,2896000
2020-12-16,125.41020965576172,126.22173510700738,124.73393844639034,126.22173510700738,3262000
2020-12-17,125.6034164428711,126.32799583147495,125.25561774667703,125.9029216397759,4132200
2020-12-18,127.44867706298828,127.66122152114501,125.12035851601985,125.88359036347488,8782600
2020-12-21,125.8062973022461,126.78205884432506,123.30407947036306,125.59375284886582,3259400
2020-12-22,127.76748657226562,127.93172278223183,125.84493080571308,127.45832565354998,3061300
2020-12-23,127.74818420410156,128.36649141548335,126.51156978133797,127.76751045053413,2152300
2020-12-24,128.414794921875,129.29395483202939,128.0959782047331,128.27954068505173,901100
2020-12-28,128.49205017089844,130.19239079099518,126.94627524964525,129.68035598092052,2569100
2020-12-29,128.62733459472656,129.42920423365348,127.18783154533646,128.9944595416488,1672500
2020-12-30,128.7625732421875,129.29393435326213,128.01866768668302,128.99444392927566,1673100
2020-12-31,130.27938842773438,130.4242984182232,128.58870307786853,128.6369965802939,2080600
2021-01-04,127.9413833618164,130.40495608750163,126.03816850785427,129.7480112228413,3433100
2021-01-05,127.38104248046875,127.75782311391949,126.03815614672355,127.47764420553635,2544200
2021-01-06,127.07188415527344,127.5066287808946,125.21696294211397,126.28934088083466,4486000
2021-01-07,128.67564392089844,130.85903789262497,128.6466619239609,129.27462484641507,4928100
2021-01-08,130.4822540283203,130.61750825795252,127.7481726978354,128.74326054618788,2951200
2021-01-11,128.42445373535156,130.94599079321375,128.25056174455042,129.45819415269122,3074800
2021-01-12,124.32815551757812,128.94613997893393,123.3427234917076,128.37614110520272,5374600
2021-01-13,124.14459991455078,125.49714218818399,124.09629167443421,124.76290705986955,2917300
2021-01-14,120.46372985839844,125.9995117486619,119.70050542169436,124.65662532874516,6359700
2021-01-15,122.9659423828125,123.56493061933494,120.52169594105177,120.52169594105177,4741000
2021-01-19,125.44884490966797,126.00917330500002,122.81137281394996,124.32815863579442,4033800
2021-01-20,127.81578826904297,127.9317162368281,125.11068933509857,125.70967015745937,4230400
2021-01-21,125.98018646240234,128.2119031731826,125.44884008239215,128.2119031731826,2687200
2021-01-22,125.94156646728516,126.86903462314173,124.74358983713839,126.01885670874039,2501600
2021-01-25,126.65648651123047,127.91241235943298,125.2749474399596,126.3183435572647,2892600
2021-01-26,126.95598602294922,128.21192670226864,125.59377309980417,125.61309934639252,3219000
2021-01-27,119.09186553955078,125.59376118886605,118.29965903303774,125.29427073238024,7023100
2021-01-28,123.43934631347656,125.20732923184809,120.28018329655177,121.5264607790606,5000200
2021-01-29,121.80662536621094,124.8498528478306,121.1206911083054,122.27035203905852,4597400
2021-02-01,124.06731414794922,124.96580027334711,120.96611518745738,122.00951129681991,4070200
2021-02-02,127.4197006225586,127.92207979479342,123.72918392220139,124.27020084232868,3456000
2021-02-03,124.985107421875,128.15393338807135,124.38612652021752,127.3810605117153,3918400
2021-02-04,126.17344665527344,126.41497314983437,124.98512568807638,125.89326766628265,7396000
2021-02-05,121.03373718261719,125.19765095055668,120.32848405448578,124.64697829318438,10319100
2021-02-08,121.8259506225586,121.98053110214175,118.38661603066582,121.9225597368966,5742600
2021-02-09,120.23187255859375,121.71967648270962,119.84543610728291,121.65204936664993,3342900
2021-02-10,120.27051544189453,121.40086489045285,120.1062792160605,120.8695037235749,2880000
2021-02-11,120.18357849121094,121.19798528953206,119.275436563454,121.178666414194,3085300
2021-02-12,119.48796844482422,119.84543025270749,118.5218626221367,119.6135595482847,2713000
2021-02-16,117.86491394042969,119.19813736266033,117.26592565871886,118.8117009185142,4247500
2021-02-17,117.18864440917969,118.78271319028201,116.73457347316037,117.75864333172119,6105200
2021-02-18,118.86965942382812,119.06287763698204,115.54625308780383,116.7538853470217,6125900
2021-02-19,116.02930450439453,119.52661013575486,115.35303339622095,118.92762188937093,4961100
2021-02-22,113.9135513305664,115.7877917829068,113.42083525288166,115.11152059455766,5138500
2021-02-23,115.17914581298828,115.5945716420636,111.96201141834477,113.88456008276168,6390200
2021-02-24,115.3337173461914,115.45931582795458,112.81218040873722,113.7299854175793,4425000
2021-02-25,116.79253387451172,121.09170189455519,115.68151068942555,120.2705134084663,11337300
2021-02-26,115.90371704101562,117.53643824443571,114.85065785861727,115.69117258012041,5118000
2021-03-01,119.38170623779297,119.7295049528254,116.19355380693015,116.23219892757854,5812900
2021-03-02,118.29966735839844,120.33815144620218,118.2706853600283,119.70052536964923,4797700
2021-03-03,114.81201171875,117.80694564716474,114.59947463054985,117.3238927388143,5390200
2021-03-04,114.58981323242188,117.40117736849778,113.43048918326116,115.15015638353067,4884200
2021-03-05,120.4540786743164,121.10136783020548,114.52218929566146,115.95202183789993,7944300
2021-03-08,122.75340270996094,124.10595969828971,119.65220392288266,119.88406725506356,7416000
2021-03-09,122.0288314819336,125.43918406285597,121.20764295716693,124.64698490599649,6409500
2021-03-10,123.09154510498047,124.74357778900806,121.787296361502,124.07696241974594,4027800
2021-03-11,121.71968078613281,125.78698575764344,119.68119673894486,123.5263014801761,8824500
2021-03-12,122.81137084960938,123.34272461236928,120.45407036006425,122.28000971604725,6122500
2021-03-15,121.37187194824219,124.21223279868444,119.87441234435512,123.97070634281853,5599600
2021-03-16,123.4489974975586,124.44408528862617,120.60864409718917,121.53611214813606,4433200
2021-03-17,122.98528289794922,123.68088031894095,121.26560822014054,122.04815900415774,3471800
2021-03-18,120.67628479003906,122.25103466589802,120.58933143106137,121.13034834629092,3835000
2021-03-19,119.9806900024414,121.44916767738586,118.79237654266964,120.5023880552093,8848300
2021-03-22,121.83560180664062,122.79204447523061,120.41542511554512,120.43475135900073,4850700
2021-03-23,120.17390441894531,123.01425793706281,120.00966819572423,122.63747725047203,3653200
2021-03-24,118.21270751953125,121.05306096002691,118.16439928070282,121.03373471617459,3673100
2021-03-25,119.29474639892578,120.06762660978278,117.04371813533533,119.99999949919776,4259300
2021-03-26,118.82134246826172,120.49270863555883,116.91811298802921,119.67152023369454,4274700
2021-03-29,119.27542114257812,120.44440827568074,117.76829845375198,118.40592444871601,3256000
2021-03-30,120.4154281616211,121.14000752268868,118.13541784913089,119.34305011757687,4592500
2021-03-31,121.04340362548828,121.66171078388246,119.94204353892351,120.03865265039708,4160400
2021-04-01,123.32340240478516,123.33306552626195,120.61830331384193,121.59407220054102,4281700
2021-04-05,126.94630432128906,127.19750127993993,123.88375050892068,124.11562122268943,4316100
2021-04-06,126.97528076171875,127.51631240350508,125.95121095186036,125.95121095186036,4906600
2021-04-07,125.61308288574219,126.6564789406811,124.71459680720942,126.47291647616339,3057100
2021-04-08,125.70001220703125,126.47289970914396,125.21695936091116,126.443917717705,2422800
2021-04-09,124.6566390991211,126.10579790263714,123.83544321381974,126.10579790263714,2388100
2021-04-12,126.32799530029297,126.55986601064919,123.88374868567527,124.13494564062917,2435800
2021-04-13,126.35699462890625,126.75310161866385,125.27496064869756,125.88361213336863,4516400
2021-04-14,125.49713897705078,126.35697255934645,125.21697477811153,126.25070033045127,2921500
2021-04-15,127.01392364501953,127.33274031029005,125.7096749908768,126.65646923620278,3241200
