Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2021-04-22,252.89065551757812,256.23898291545123,252.86401222467475,255.2886602951282,849200
2021-04-23,257.8287353515625,258.54813133830646,252.86400318820444,253.5833991749484,885600
2021-04-26,257.7221374511719,260.1112517817477,256.23005903697043,257.75767087171715,828800
2021-04-27,257.3758239746094,258.1751499135638,254.89788917019337,257.32253738561667,519300
2021-04-28,257.1981201171875,259.02769816275685,256.55865410389725,257.64219298463746,543000
2021-04-29,259.60504150390625,259.85372127727624,257.7221764906673,258.28171275676544,553600
2021-04-30,256.2123718261719,259.6672457258435,255.64394536737146,259.1876392892388,906400
2021-05-03,257.7310485839844,259.1875936963296,256.25672320788846,257.2692224954965,952300
2021-05-04,257.8020324707031,259.00103453949015,256.23891453076556,256.27442084245286,1178600
2021-05-05,259.86260986328125,260.81293249674275,256.9228490546993,258.5748145497322,1131400
2021-05-06,260.8039855957031,262.7490268933522,258.5569780053488,260.5908392959245,1178700
2021-05-07,258.0507507324219,262.2872235349073,257.87313783528117,259.81817930096315,1214900
2021-05-10,260.6974182128906,268.97494302212124,260.4220952015672,264.21446775732306,1245600
2021-05-11,267.1009216308594,267.32295804961325,258.48592484564216,259.87142993034195,1217100
2021-05-12,260.3688049316406,266.07957545899393,259.8270219433291,265.049323161795,935500
2021-05-13,266.24835205078125,266.7546016716635,260.31554449564,260.3510779174719,850700
2021-05-14,267.3762512207031,269.35682588232856,266.86113864226525,267.7759276259462,698500
2021-05-17,267.9091491699219,269.39236443787973,266.0795711676616,267.3318598767136,592500
2021-05-18,266.1150817871094,268.8683386850634,265.6710089682153,267.2341539640197,817600
2021-05-19,264.9072570800781,265.87533281928603,262.2961060717681,264.37439124496245,800200
2021-05-20,263.8326110839844,266.523691997245,263.69050449169913,264.6141837895227,542300
2021-05-21,264.83624267578125,267.50068052253124,264.5786727614577,264.80070924868687,672900
2021-05-24,266.0619201660156,266.8523560607461,264.5076645699719,266.8523560607461,679100
2021-05-25,267.3762512207031,268.73511305285166,264.97827410141167,267.14535177025783,908900
2021-05-26,264.134521484375,267.83810091922,262.01186738983756,267.4650678054727,748000
2021-05-27,264.9161376953125,266.612499486987,264.26778148046526,265.3691007429496,1155300
2021-05-28,266.141845703125,268.4243875317948,265.235946499434,266.914528421577,549300
2021-06-01,268.69964599609375,269.9607978917209,266.8878209205083,269.6854748537716,736200
2021-06-02,271.4706115722656,271.8258644231549,268.06013541642943,269.9607530759173,1003400
2021-06-03,270.09393310546875,270.2271766226428,267.05649047006915,269.5344241703541,858700
2021-06-04,270.6712646484375,271.6215598516062,269.79198206419875,270.5735545372763,820000
2021-06-07,268.05126953125,271.2041761361446,265.9019719713328,270.82227996449797,670400
2021-06-08,266.106201171875,268.03348920056783,264.50754980831925,267.5272396639551,807800
2021-06-09,264.09014892578125,267.9979848751458,263.96579550860065,266.87891253675144,778600
2021-06-10,265.2002868652344,267.42951393489847,264.960470201862,266.9055112729434,563100
2021-06-11,266.8434143066406,268.37102615452346,265.7865186448116,266.1506616723716,710400
2021-06-14,265.66217041015625,266.8434195159944,264.13455853245114,266.8434195159944,567700
2021-06-15,267.4029235839844,268.4243129297669,265.05823278323044,268.12234661246083,1068600
2021-06-16,266.479248046875,270.66240677741644,265.82200178669825,268.63743563039736,958800
2021-06-17,265.6355285644531,266.2661045039869,262.02965872376126,265.8398118593711,786500
2021-06-18,259.9602355957031,264.49864673503436,259.3385228158246,262.57138590470726,1702000
2021-06-21,263.3885498046875,264.78294539314516,261.3902215003333,262.3582972930663,640700
2021-06-22,264.6763000488281,265.87527502125675,263.7437308319832,264.29437681127297,566400
2021-06-23,258.2994079589844,264.836174555765,258.1306852078267,263.90363239089237,936100
2021-06-24,257.5001220703125,261.0971290571648,256.94947597507627,260.06687660953617,999800
2021-06-25,256.2655944824219,258.91225159670324,256.1590213240023,257.41128303949085,1413600
2021-06-28,256.7185363769531,258.0507550963023,255.00442146303146,257.20703283648334,921100
2021-06-29,256.0435485839844,258.6458091542296,254.8001499415513,257.9619466769058,984600
2021-06-30,256.8381042480469,257.5791360238965,255.59713894564874,256.3381434756798,673500
2021-07-01,257.8380432128906,259.2129490527013,256.59707782665015,258.3826599188331,619400
2021-07-02,259.5968322753906,260.37358334089663,256.82920193991407,257.7755582312356,541500
2021-07-06,255.98104858398438,260.50750570471723,254.62401600900066,260.47178643421705,1034800
2021-07-07,259.6147766113281,259.90044910603484,256.4096592761052,256.4096592761052,639700
2021-07-08,256.55242919921875,258.09696756123464,253.55266427731235,256.1328435516496,807300
2021-07-09,260.4003601074219,260.53427330679204,258.07909808367015,258.07909808367015,734300
2021-07-12,259.8468017578125,261.9895218893743,259.7932364791053,260.3735724081306,1041300
2021-07-13,257.8915710449219,260.42712122393056,257.11484730694957,259.5075476698298,580300
2021-07-14,257.24884033203125,260.04325358528223,256.9095753550953,257.8380584810207,597700
2021-07-15,257.213134765625,259.1236936513796,255.9185767048212,255.9185767048212,733700
2021-07-16,254.9275360107422,258.3290673575007,253.6954801379035,257.8201699759686,1496200
2021-07-19,251.85635375976562,253.27588822090834,249.0886961313643,252.30274927254584,1102700
2021-07-20,255.29359436035156,258.7843831531743,251.94562814953645,252.67769605414574,1065600
2021-07-21,255.98104858398438,257.0881007571074,255.17754209556216,256.02567723774433,721800
2021-07-22,257.5345458984375,258.73088285540496,256.0168171825052,257.0792409065706,896900
2021-07-23,259.16827392578125,259.38253501976027,256.15957299929164,258.90935694001286,635100
2021-07-26,258.12371826171875,260.23962847976713,256.873816365595,259.6503831760621,524900
2021-07-27,257.92730712890625,260.2039404617696,254.49899305572603,256.86488368940036,680200
2021-07-28,256.9720153808594,258.4272690353003,255.93640182200932,257.6683912543308,654400
2021-07-29,258.61474609375,259.65929616527325,257.213057873718,258.7665052856323,422500
2021-07-30,259.8289489746094,261.27526595364367,258.5076085606951,258.5076085606951,570600
2021-08-02,257.7755432128906,262.17699609855987,257.40949565046895,261.02528813345936,550500
2021-08-03,259.48974609375,259.98970696539675,257.12385496081015,258.5344530102798,520500
2021-08-04,256.8292236328125,259.6057908315757,256.7220658160294,256.8827889182932,595800
2021-08-05,257.7666931152344,260.75754927888124,257.3917087986878,258.55235378165435,1039100
2021-08-06,259.6415100097656,261.6859819784561,257.73092400890675,259.1772412080054,809500
2021-08-09,246.1871337890625,260.2485929266064,241.74102451993406,259.19510601910804,2273400
2021-08-10,248.07984924316406,248.82088108588192,245.15149563541826,245.15149563541826,1301100
2021-08-11,248.8477020263672,249.7047739531245,244.93727219466305,248.26736594727728,978600
2021-08-12,247.84768676757812,250.30286192184244,246.65135014372567,249.71364386113888,862600
2021-08-13,249.7493133544922,249.7850326187067,246.91918150779523,247.61555730799284,604800
2021-08-16,251.36524963378906,252.4187635298385,249.08864389437048,249.98143473270156,1334400
2021-08-17,251.24032592773438,251.43674104331188,247.93698823279126,250.67786322195252,933800
2021-08-18,242.9730224609375,251.54382000246474,242.10701425343896,250.5171159822298,1184100
2021-08-19,242.29449462890625,243.58008824227377,240.33034408132409,241.2945461028026,1131000
2021-08-20,238.7679901123047,242.2052403772793,236.6342068759266,241.7052796746446,1624100
2021-08-23,241.49105834960938,241.94639053385288,238.4645106579914,239.3305191235359,1643100
2021-08-24,241.51780700683594,244.10692265520032,240.5357587218079,243.21413167185221,954500
2021-08-25,240.3126220703125,240.75901767547307,238.82164876091292,240.13405292991806,1305200
2021-08-26,239.64295959472656,242.7945105690142,238.9108644742633,240.5000312807859,774500
2021-08-27,239.71438598632812,241.0446358714634,239.55369014365795,240.57145772638836,551400
2021-08-30,241.23216247558594,242.107080303048,239.83941056028306,240.2143675589606,563000
2021-08-31,240.6161346435547,242.82132971889638,240.22330438549872,240.8750244418657,876900
2021-09-01,240.46429443359375,241.58028304326504,238.82156246965548,240.61608087266794,543400
2021-09-02,241.05360412597656,242.24994096584376,239.74120008034666,241.00897546798612,453000
2021-09-03,239.5179901123047,241.5803353296754,239.16087912908174,240.99108994673782,821400
2021-09-07,238.46446228027344,239.7589927781787,237.58058073453765,239.13405547616762,666400
2021-09-08,239.0269012451172,239.83934417848272,237.5716478175402,238.8215495435586,864200
2021-09-09,238.48233032226562,240.5803946457248,238.03593481709643,238.69659144608465,752700
2021-09-10,239.26797485351562,240.5535960025432,238.19661481405345,238.9733658278632,1000300
2021-09-13,240.607177734375,242.86593790490573,238.62518059789912,241.37496492670286,1258900
2021-09-14,240.03582763671875,241.92856785682483,239.1519730722333,241.62502211998967,775600
2021-09-15,240.607177734375,241.749949139904,239.08942211564485,240.42860863364692,1166400
2021-09-16,237.85739135742188,240.1607801603908,237.38421321496836,239.50903291874687,1138500
2021-09-17,233.7594757080078,236.0896745868574,231.78641505662344,235.24151216535975,1702700
2021-09-20,230.50074768066406,231.90243593057812,226.68854035181974,230.34005185789857,1113200
2021-09-21,229.79551696777344,232.37566910882123,229.65266712062072,231.85786225298733,718300
2021-09-22,230.28651428222656,232.31314005748294,229.96509535221972,230.91147888479478,631200
2021-09-23,232.49172973632812,233.2506076078142,231.3132389650195,231.66144056619683,879200
2021-09-24,231.73284912109375,233.6523444821338,230.92934260319575,231.62571855148354,738900
2021-09-27,233.83091735839844,240.1608029090682,233.59878295662634,240.1608029090682,1219600
2021-09-28,234.18798828125,235.7771550577603,231.92029167460592,233.57196035564266,1195500
2021-09-29,232.32205200195312,234.86651154803263,232.25064071721644,233.82193419377097,917100
2021-09-30,229.97837829589844,234.24372271582016,229.93349089509772,233.6690379281571,762400
2021-10-01,231.16371154785156,232.8429059858122,228.00287657073662,231.46901713622742,877000
2021-10-04,229.87062072753906,232.34001674257334,227.61671436215244,230.7236867984624,1007000
2021-10-05,230.79551696777344,232.16940567029417,228.5146863373725,229.97836353762554,970900
2021-10-06,234.1449432373047,234.37842347436475,226.26079245762273,228.9816319290995,1310200
2021-10-07,236.47964477539062,239.33517361886254,235.30331004923494,235.59962713896894,1359600
2021-10-08,238.34742736816406,239.1915187286406,236.87477540982866,237.9433585703514,1162300
2021-10-11,241.3107147216797,244.39972381572647,239.41598984302698,240.39477071820724,1070200
2021-10-12,244.6062774658203,245.64792278150676,241.22993918453906,241.3107529499217,1266500
2021-10-13,250.01202392578125,251.06263013661194,246.8332125675949,246.99484007637156,1285100
2021-10-14,258.5876159667969,259.22516500644406,252.83164291996226,252.83164291996226,1575100
2021-10-15,262.83502197265625,264.7476691736806,258.70436719005,259.89865156096255,1637300
2021-10-18,262.6913146972656,264.0023390480506,260.72476446919694,262.17047841016836,977100
2021-10-19,264.4423828125,265.3134121942784,261.9640116859103,263.1044202976047,896800
2021-10-20,263.7329406738281,265.63662648667,262.2692499581675,264.94517430106475,751100
2021-10-21,263.9035949707031,264.00235820941396,261.9639825198941,263.49949876703215,620000
2021-10-22,261.5150451660156,265.9958935411572,261.1738131832421,264.2717841453818,898500
2021-10-25,263.9305114746094,265.3762254032017,261.6316904053883,262.90681579039347,633300
2021-10-26,264.3436279296875,265.78934218230836,263.75096620132615,264.4513796250644,460100
2021-10-27,264.76568603515625,265.79834303578735,263.39179704737285,264.2807759795299,748500
2021-10-28,270.68328857421875,270.7012380564117,265.1518062381505,265.1518062381505,1256800
2021-10-29,269.21954345703125,270.5575058129246,267.6391124192408,269.4081088955636,924700
2021-11-01,267.58526611328125,270.2342806014358,267.4146501345167,269.0399687500842,653000
2021-11-02,267.6660461425781,269.1117875587507,266.6423778028104,268.03421597646326,932400
2021-11-03,271.3028564453125,272.272649042019,267.7379252770695,268.1509825493902,1270200
2021-11-04,270.4767150878906,270.79999755669013,262.22439364266404,264.2627968942687,1121000
2021-11-05,277.7502136230469,278.1273718791607,271.2579013415171,271.85955138242235,1646700
2021-11-08,280.7045593261719,281.8090414717862,276.12492100916535,278.1722851809843,1634200
2021-11-09,281.8180236816406,282.8776184041994,279.69883423652317,280.89311855876576,1174000
2021-11-10,282.2041320800781,282.7339294208532,280.8931076875876,281.3151533527858,988700
2021-11-11,278.8367919921875,284.1078829841361,278.720079264101,282.49152542585347,1297200
2021-11-12,278.369873046875,279.151100241465,277.6694596237473,279.151100241465,1234200
2021-11-15,272.80242919921875,277.1396261976632,272.13794222873616,277.0228860750033,1510000
2021-11-16,270.7370910644531,273.68242216960004,270.5844245939168,273.6375347743858,1610600
2021-11-17,268.93218994140625,271.25792171809786,267.0285038479774,270.7371127959234,1404300
2021-11-18,266.0138244628906,270.03672783649,265.78933263765424,270.03672783649,846300
2021-11-19,267.3607177734375,268.9860360454401,264.43336363804497,266.0137671124112,1091200
2021-11-22,267.1632385253906,269.5159360228733,266.786107581098,268.9052973924654,1099500
2021-11-23,268.4922180175781,271.56327818768614,267.50444852404706,268.07916073984217,1072500
2021-11-24,267.4504699707031,269.5427482858409,267.06435076362663,267.8904650018472,603300
2021-11-26,263.6790771484375,264.37050196253347,261.0300631941986,263.61621287339744,619600
2021-11-29,261.62274169921875,265.55584230705,261.48805210383756,264.9182658826067,853500
2021-11-30,258.1116943359375,261.32640485645993,256.9263710542227,259.98844249676046,2396100
2021-12-01,255.86683654785156,264.26283733016226,255.73214691682008,262.2962865057306,1184000
2021-12-02,258.1026611328125,260.2667649994257,256.6659083802494,256.6748968199076,1350900
2021-12-03,259.1712646484375,261.0390515959298,256.65696768502283,258.50677775177394,1199100
2021-12-06,263.0056457519531,264.56810002593437,261.1647964139657,262.2872554967192,962500
2021-12-07,265.73541259765625,267.3787078312123,263.5354095184928,264.0382689310892,859100
2021-12-08,265.5019836425781,266.8938218911855,262.49378793349405,266.69626800392007,1098900
2021-12-09,263.2659912109375,264.0113192597085,260.71576790236054,260.71576790236054,1239500
2021-12-10,265.214599609375,265.7174590142013,262.96069332446183,265.7174590142013,695700
2021-12-13,267.1991271972656,268.9321973770512,264.0831798079908,264.7566552315766,1008500
2021-12-14,267.77386474609375,268.90528493032616,265.7265003605925,267.5313960322107,808500
2021-12-15,273.9517822265625,276.0620103261986,267.7019390794485,268.56397979537934,1461000
2021-12-16,272.2187805175781,275.68494853285694,271.33879010522384,273.8800254972533,636800
2021-12-17,267.8905944824219,271.87757181312213,267.6032657497778,271.87757181312213,1768400
2021-12-20,264.9093322753906,265.0889092865653,261.20971151899965,264.7117783804481,779400
2021-12-21,265.5738220214844,268.2317974868302,263.86768967691347,266.7860833255012,636600
2021-12-22,266.8399353027344,266.9297375031083,264.1819600751267,264.9452102688451,430300
2021-12-23,268.9232177734375,269.90199869968836,267.05543071485465,267.05543071485465,344700
2021-12-27,271.3836669921875,271.5093681588869,268.29465741889607,270.6653041441697,413600
2021-12-28,272.9730224609375,273.2963048817088,271.0154606701959,272.21873335084763,354500
2021-12-29,274.23919677734375,274.92166066677845,273.01797445286695,274.76003313626586,499700
2021-12-30,272.8833312988281,275.21802465822344,271.19514817154294,274.7780293934404,433300
2021-12-31,274.5708312988281,275.86128770170194,272.50427792447914,272.50427792447914,586600
2022-01-03,266.9453125,275.23856862333645,266.8640978664841,274.8053963715318,1130100
2022-01-04,270.2030334472656,271.3671372494075,269.20133135132744,270.7264257529128,1667400
2022-01-05,274.5527038574219,279.1099488817266,272.6125031720945,272.6937178010001,926100
2022-01-06,268.9396667480469,274.5527300227778,268.4704174452991,274.52565847722923,808500
2022-01-07,268.3891296386719,269.5893378837416,265.4472273057439,269.5893378837416,945000
2022-01-10,266.3045654296875,267.58598841845594,264.6892233835622,266.49406621596984,1019100
2022-01-11,268.5065002441406,268.5606433308468,265.5014212333557,266.73773427934407,542000
2022-01-12,270.5008850097656,270.8077050608065,267.24315612746386,269.4089625428669,959700
2022-01-13,265.5736389160156,270.8888873898731,265.2397473573505,269.932322774344,788400
2022-01-14,262.9205322265625,264.20195544492435,260.98033134204053,263.67856304722466,1478500
2022-01-18,258.6340026855469,260.7276271368519,256.5042736637799,260.7276271368519,1086600
2022-01-19,257.7045593261719,261.69324762983473,257.46088785323866,259.28379722670104,814500
2022-01-20,258.97698974609375,262.39714816532273,257.6955388128049,257.6955388128049,1073700
2022-01-21,254.9070281982422,259.28377842746227,254.44678437360338,259.1484206966042,1503900
2022-01-24,255.21385192871094,256.28773584193056,247.29962436648358,251.90198006032176,1351800
2022-01-25,252.1636199951172,253.76092359230097,247.83200803672673,251.54094698938744,788100
2022-01-26,249.43833923339844,254.56408693114344,247.1461808285295,253.85116620897452,1171100
2022-01-27,248.93299865722656,253.31875432235663,246.00012851861803,251.29733879338025,1062100
2022-01-28,250.539306640625,250.5573451578519,245.51281185097858,248.13886194284206,1025200
2022-01-31,254.59117126464844,254.92506284226542,249.25785643210781,249.68199567549934,1234300
2022-02-01,256.85626220703125,257.2262583646183,253.76996824407613,255.3853106053166,990800
2022-02-02,256.60357666015625,258.5618160274338,255.61090743402178,256.6757582676385,930000
2022-02-03,253.47216796875,256.69381949396836,252.59681796850157,254.68140953429693,1089500
2022-02-04,237.40907287597656,242.7514211009552,235.2342609590617,242.19192409064695,2883400
2022-02-07,229.55799865722656,235.37860114006997,229.377503331054,232.52697327252847,2333700
2022-02-08,228.1411895751953,231.03795503605494,226.733414162083,227.41023032376086,2899200
2022-02-09,234.0520477294922,234.67472082276282,230.29798442243165,231.16431519782134,1482800
2022-02-10,227.75314331054688,235.51397374350867,226.64315494766998,232.85181929403942,1739100
2022-02-11,220.54283142089844,227.10344081856135,220.01040594026776,226.51685847103678,1691500
2022-02-14,219.73062133789062,221.91447976863776,216.92408985381724,221.14741596703243,1730500
2022-02-15,223.64712524414062,224.63076138865415,221.46326683481996,221.84228221793913,1317400
2022-02-16,221.40011596679688,224.08030926793145,219.75771578598886,222.87106760724652,1470600
2022-02-17,217.13165283203125,221.0932829429493,216.31947893324616,219.73063133992,1005000
2022-02-18,218.3589324951172,220.53377162522708,216.12995027792726,216.43677028462028,2170700
2022-02-22,214.87557983398438,218.33185576571154,212.9443984114638,218.33185576571154,1191100
2022-02-23,211.77127075195312,216.58117943086347,211.54566535671265,216.0667925201821,955500
2022-02-24,212.18638610839844,212.96246920188736,206.14918366030665,206.6545375314417,1634500
2022-02-25,216.92408752441406,217.83552829465145,213.18806301443482,213.3504922771098,1241200
2022-02-28,213.24220275878906,215.6877573075623,211.09443518691796,214.16267654242802,1762500
2022-03-01,208.03524780273438,213.77464965935232,206.87113001170698,212.92637116254662,2109200
2022-03-02,210.56202697753906,211.66298239660398,207.358427644026,209.59642928628526,2961600
2022-03-03,209.23545837402344,212.75489686465875,208.00816453141675,212.6195391418881,1743700
2022-03-04,206.14015197753906,209.24448437175786,203.17119108031093,207.10574966393656,1414300
2022-03-07,199.88638305664062,207.2591658267077,199.43517225967304,206.90722195586739,1796000
2022-03-08,197.4227752685547,203.1441248492769,195.13964974549265,199.89540161455665,1867300
2022-03-09,204.8497314453125,207.30431963734756,202.5485532940468,203.279512687656,1433800
2022-03-10,205.39114379882812,205.70698306943348,200.82487933341196,201.66413850872368,1538800
2022-03-11,197.97325134277344,208.34206652176402,197.89202293518565,207.50282105886174,1488900
2022-03-14,196.97157287597656,200.67149329406027,195.29306809474286,198.68616846364202,2595400
2022-03-15,200.90611267089844,201.06854193922405,195.32012111247886,198.55981114944407,2133500
2022-03-16,202.6838836669922,206.20332216982422,198.7673637129838,204.2811598806606,1498200
2022-03-17,206.2484588623047,206.28454966746588,201.5378170217725,202.50340097076852,1431800
2022-03-18,209.06399536132812,209.7769160851005,204.66920689222778,206.44697841776878,3187600
2022-03-21,211.3471221923828,215.7780152643849,209.87618444375025,213.8739052616827,1642200
2022-03-22,213.45880126953125,214.32513207264793,212.14127343191205,212.4751650207855,1192400
2022-03-23,212.28562927246094,216.08481590910176,211.5456370655025,212.61050154895463,1393500
2022-03-24,218.75601196289062,218.78308350789123,212.80002420527197,213.7656218764945,1296700
2022-03-25,222.50108337402344,223.2681472967176,218.97261136140918,218.97261136140918,1782000
2022-03-28,224.08030700683594,225.57833017906108,221.670842968789,222.53717377015442,1565200
2022-03-29,227.71705627441406,228.5563154970726,224.1254222718267,226.61610085449837,1750700
2022-03-30,228.45704650878906,228.7999573396968,226.16488802448742,226.69732721248522,1234100
2022-03-31,226.9766082763672,229.39251240337688,226.18643580863596,227.73044364796232,1179100
2022-04-01,226.1410369873047,230.0101062434301,224.8967478179741,228.0210729000097,1473300
2022-04-04,229.4651641845703,229.88295764854635,224.37906543269872,227.0401826567237,1224100
2022-04-05,228.5841827392578,230.44606404025856,228.05741954599966,228.5478594998595,1132700
2022-04-06,227.14918518066406,228.35712344063484,224.11567500807436,227.05835629472926,1100000
2022-04-07,228.30262756347656,228.93840203654855,225.65967887603455,226.72231030143655,1062700
2022-04-08,228.14825439453125,230.95469260766743,227.76679798426895,228.87484397250185,905800
2022-04-11,226.90396118164062,229.0928070904065,226.6678254771449,228.1482365553388,1000500
2022-04-12,225.0420684814453,229.91020001085798,224.66061212030434,227.63961653367934,1417700
2022-04-13,226.98568725585938,227.05834759011324,223.5979805902066,225.42352471575606,729300
2022-04-14,224.1883544921875,228.65686166268088,223.89772697775084,227.22185106531435,1208200
2022-04-18,223.42539978027344,224.18831245347334,220.18300013136255,223.13475846179298,1583400
2022-04-19,226.66783142089844,227.54880512784771,222.88048569456421,223.5616607900348,1157400
2022-04-20,225.9139862060547,228.67500970908256,223.6888032370082,227.08560122178775,1414100
2022-04-21,228.09371948242188,231.0454778248583,227.0492566892838,228.26628603365393,1267000
2022-04-22,220.6280517578125,227.0583457731326,220.27384129274807,226.99476278421616,1203800
2022-04-25,220.4827423095703,221.91775279090095,215.90525192362003,219.99230235550297,1202600
2022-04-26,214.0070343017578,221.80875565659628,213.6346552924524,220.12851837166124,988500
2022-04-27,216.38661193847656,219.27478755695074,214.72454311974357,214.72454311974357,1080700
2022-04-28,218.4119873046875,219.85608909626342,213.2804735941307,217.82164107552376,1516400
2022-04-29,212.5902099609375,219.41103817068887,211.86362043036596,218.24850046519143,1888000
2022-05-02,213.7981719970703,216.29581425805733,209.72928957592748,213.9889071402142,972400
2022-05-03,217.1586151123047,218.29390688127629,213.5983279292927,213.79814038931508,1028500
2022-05-04,224.77871704101562,224.77871704101562,216.29580550013785,216.29580550013785,1142700
2022-05-05,214.32492065429688,230.69129092215837,212.31773253737202,224.8422654231432,1446900
2022-05-06,214.1796112060547,215.67819080178643,209.06625262986262,214.21593444500277,1293800
2022-05-09,211.81822204589844,214.82447277125584,209.83826577143785,210.59210125393778,1272700
2022-05-10,209.51126098632812,215.08782701854875,204.60680647578445,213.17145410978938,1504300
2022-05-11,211.5184783935547,214.2613471733524,207.44050539178664,208.8119467109565,1276000
2022-05-12,210.17430114746094,213.10789124296969,206.5141215369866,207.34060342494942,1391500
2022-05-13,212.2632293701172,213.42576698801219,209.86549380089104,211.5275486910294,661800
2022-05-16,211.54571533203125,213.10787784047199,208.33057529307948,211.55479267667585,880900
2022-05-17,217.59458923339844,217.92155385621558,212.19967988618748,216.37755963790164,893500
2022-05-18,212.9534912109375,215.70543736633834,211.96352010865368,215.30581244395606,874300
2022-05-19,212.72647094726562,215.0787926014981,210.42864109065326,211.38228912463916,725200
2022-05-20,215.78717041015625,215.92341373542672,209.9199904006805,215.57828060832514,1032800
2022-05-23,216.11416625976562,218.89335865150267,213.60744669945345,218.17586025867627,747600
2022-05-24,215.0878448486328,217.08595559787855,212.02708880408977,216.94063492484997,729700
2022-05-25,214.72457885742188,217.54918581316198,212.4903320370364,217.24038972555496,884400
2022-05-26,220.23753356933594,221.0731066776162,214.95160825528197,214.95160825528197,866100
2022-05-27,227.64866638183594,227.64866638183594,222.0539599023194,223.3799727320451,957200
2022-05-31,223.57073974609375,227.10376716004086,223.12570038569174,224.9330898624005,1407100
2022-06-01,221.16390991210938,225.4507726623417,219.2202909933759,224.72418317172674,911900
2022-06-02,229.64686584472656,229.8285097886999,223.4708747398205,223.65251868379383,941700
2022-06-03,229.1200408935547,230.97283090911483,227.112839006368,227.112839006368,935700
2022-06-06,233.82472229003906,235.23247310790433,230.97285583696183,231.5995391602919,1149200
2022-06-07,236.85818481445312,237.1578896265971,231.43603056718933,232.89827296702907,1377600
2022-06-08,229.21995544433594,238.0207395195482,229.0928033196169,234.86007723331707,1647300
2022-06-09,230.34616088867188,233.57040623471062,226.74956422283046,227.05836026674302,1444600
2022-06-10,225.4235076904297,228.85662853801912,223.98849737901568,226.22275744831614,1584000
2022-06-13,220.41915893554688,222.39002368678888,217.87610272607478,221.772417788319,1615400
2022-06-14,217.2676239013672,221.33650619316467,215.74178438035332,219.7925119798907,1097900
2022-06-15,217.33116149902344,221.98132587329158,214.4429859748613,219.35653193411198,1085800
2022-06-16,213.5256805419922,214.95159979130432,210.35594094745116,213.080641181376,1014600
2022-06-17,214.31585693359375,216.1323239067252,209.35689599918598,214.4066858256676,2127000
2022-06-21,218.89334106445312,219.2203056641841,215.72361516056333,216.52285118103913,1147400
2022-06-22,218.88426208496094,219.67442075401945,213.65284238686047,214.6882279685223,953400
2022-06-23,219.84698486328125,220.50091405053223,216.62275337085765,218.40289701582807,1177300
2022-06-24,228.94749450683594,229.41977979106318,221.56355196983236,222.4082163023646,1529400
2022-06-27,223.58888244628906,229.51056784801256,223.13476576520532,228.3480302531215,916300
2022-06-28,220.2556915283203,225.69601494607576,219.7198371126475,223.32552505970483,778700
2022-06-29,220.8188018798828,221.67254353540386,218.0759329960592,219.91056843503787,794400
2022-06-30,219.87704467773438,221.27596190964206,213.78764600122585,217.28950122256114,1199400
2022-07-01,221.95257568359375,221.98914257491086,217.29866096715756,218.46899681035754,1021300
2022-07-05,219.41070556640625,219.41984379945833,216.08256108884083,217.6094830985878,1232700
2022-07-06,216.89634704589844,219.67589107849798,214.2539462898322,219.67589107849798,1396100
2022-07-07,215.61627197265625,219.27357441139657,214.02534038926362,217.25290867533184,1016600
2022-07-08,212.31558227539062,215.55228919613236,211.56582848581292,214.77510675098506,1049500
2022-07-11,214.0345001220703,215.1956976694303,210.51435454209357,211.51096620839715,801400
2022-07-12,212.05950927734375,215.02192895842717,210.15772448991996,214.57390443505804,2143400
2022-07-13,208.4571075439453,210.50518804718692,207.01247135955052,208.76797491297276,891700
2022-07-14,202.96200561523438,206.03414038355106,200.12760444691094,205.72327300825472,2059600
2022-07-15,205.90614318847656,207.03991206987055,204.67181187433678,206.32673914574457,1444800
2022-07-18,204.4066619873047,208.81371878931458,203.70262725493512,207.32336335561772,1074800
2022-07-19,210.294921875,210.31321229636671,205.68672624735729,206.70162838490114,1255500
2022-07-20,211.7852783203125,212.28814632251968,209.17944434749444,210.02977455131548,914900
2022-07-21,214.49166870117188,214.62882593096572,211.38296681355885,212.3064307742225,853500
2022-07-22,214.46421813964844,215.79913970183827,213.76018349616123,215.50654880270002,540300
2022-07-25,215.05857849121094,215.40601280969767,213.6779375982484,215.22315043920392,581100
2022-07-26,214.5282440185547,215.2596934192721,213.09274596906548,213.7601998253965,652100
2022-07-27,217.50894165039062,218.3775482808224,212.56243623238544,214.5282448712606,782500
2022-07-28,223.30575561523438,223.40633199750684,218.28611659032515,218.89871311816552,792900
2022-07-29,226.9630584716797,228.29798009626933,224.78697285150298,224.79611108571498,1034300
2022-08-01,226.0670166015625,226.6064653858407,223.64405921353188,225.83843518942746,1075500
2022-08-02,223.20516967773438,225.76528424748014,219.82216761662485,224.686386694292,1026900
2022-08-03,224.6589813232422,225.18013973471415,221.74228001144112,224.32982350228494,1401100
2022-08-04,235.649169921875,237.8801268357566,226.8442090704251,226.8442090704251,1785800
2022-08-05,240.13851928710938,240.41280584052797,234.21367860621012,234.72569877459577,1406400
2022-08-08,239.34303283691406,243.62209839773826,239.18761309074478,241.38198923042,1158100
2022-08-09,236.59091186523438,239.42529903078298,236.21603500395122,239.33388878905885,826300
2022-08-10,242.87232971191406,245.21300117102416,242.31457654933448,243.09175894151664,838600
