Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2022-06-17,1876.1710205078125,1891.5100012236846,1820.7183826753378,1822.1057165117447,565500
2022-06-21,1906.1014404296875,1922.4144743486531,1882.5763359426587,1918.1935009932706,603200
2022-06-22,1859.4150390625,1915.330197937264,1851.9275684482363,1866.1351583388875,438700
2022-06-23,1805.51708984375,1846.0340582053866,1766.1118141037996,1841.5081384708365,602000
2022-06-24,1899.9615478515625,1901.8998034594908,1823.4926920315907,1837.7592525801203,509200
2022-06-27,1865.7119140625,1918.2128426988093,1860.5661324519904,1908.678902258088,344500
2022-06-28,1808.8231201171875,1922.542341914394,1805.7827798869093,1890.821386782105,405200
2022-06-29,1781.18505859375,1804.3264241922045,1731.6653754970507,1794.477567760659,423000
2022-06-30,1720.8326416015625,1755.2003492124118,1675.632296735927,1724.4140549074784,640700
2022-07-01,1739.5169677734375,1739.5169677734375,1692.0634500257263,1715.0375103530748,356300
2022-07-05,1759.17529296875,1768.2272526852712,1662.2610610266852,1683.975819645545,525600
2022-07-06,1722.672607421875,1778.3515222347107,1718.01877567329,1764.8130370906003,389400
2022-07-07,1757.1683349609375,1770.037715468703,1732.4625978252332,1754.4821846211723,334700
2022-07-08,1740.99267578125,1752.8191819851293,1697.8191061690159,1735.266426276006,230700
2022-07-11,1696.7861328125,1726.1850928299132,1686.4059315743732,1709.6850575848034,355300
2022-07-12,1710.2655029296875,1733.9577900876882,1689.3871575439643,1704.5097074816163,322700
2022-07-13,1710.049072265625,1719.3961295158933,1650.995329242381,1665.2815875406557,288700
2022-07-14,1646.96142578125,1681.6832034266286,1642.4649318554204,1664.169841206887,537200
2022-07-15,1671.243896484375,1695.566013651824,1653.3763458192982,1681.722463211817,481000
2022-07-18,1710.7969970703125,1761.1825211553246,1701.3121784655586,1716.8184654669305,444400
2022-07-19,1805.26123046875,1812.8076727148712,1745.0661268590175,1745.0661268590175,447200
2022-07-20,1805.26123046875,1819.31124257076,1777.4758815684738,1797.832731408994,475500
2022-07-21,1799.9580078125,1802.0831470786043,1757.1484741188935,1785.5044425122696,337700
2022-07-22,1780.7425537109375,1827.6844269003668,1768.1092998693907,1823.1880526638695,308500
2022-07-25,1805.13330078125,1814.3032032731996,1774.4847672340106,1789.5482258338327,339800
2022-07-26,1766.8892822265625,1795.1764330689755,1765.8561382407167,1791.3194983075862,300400
2022-07-27,1847.3525390625,1872.5208000045973,1807.1897586821913,1807.1897586821913,407500
2022-07-28,1882.1334228515625,1882.4580668799183,1827.1726181013662,1856.2272377460386,320300
2022-07-29,1904.52685546875,1915.1234861544924,1869.4213426708209,1882.802369344091,398600
2022-08-01,1875.9742431640625,1893.5958205949414,1832.9974019628526,1892.77922614196,408300
2022-08-02,1924.8050537109375,1940.4489792954066,1872.166364448919,1875.9740554847913,440000
2022-08-03,1934.8212890625,1942.2890627486054,1891.6871102132986,1903.857958701992,613500
2022-08-04,1915.9007568359375,1922.9553685300555,1845.3746974420098,1870.2280402729991,804600
2022-08-05,1893.9794921875,1924.4312939789809,1873.3471212581062,1902.62801864416,383600
2022-08-08,1924.3133544921875,1957.4609168920101,1891.9232948680499,1891.9232948680499,349700
2022-08-09,1925.7005615234375,1925.7005615234375,1888.4009664399548,1920.2301352028553,299800
2022-08-10,1991.1102294921875,1994.573579659266,1948.7533704731593,1967.8213735205838,463800
2022-08-11,2030.53515625,2064.8928958540073,2017.8623888392904,2028.4198655811083,378400
2022-08-12,2086.833740234375,2088.8113902997848,2038.9867632844368,2050.4097161825903,329700
2022-08-15,2095.47265625,2123.2284604285737,2066.1917577320196,2068.15955940605,377600
2022-08-16,2116.705322265625,2126.258961000424,2081.1470113455734,2082.199852504545,263700
2022-08-17,2095.364501953125,2108.558767048515,2067.805427526075,2078.6088806404277,256400
2022-08-18,2110.20166015625,2120.040668699857,2074.7615321653634,2084.758118580177,215900
2022-08-19,2053.322265625,2095.0201081635305,2050.3705631028733,2087.6310032414,236300
2022-08-22,1940.91162109375,2009.1845115512235,1937.3793307702624,1985.9349310020984,465000
2022-08-23,1960.7469482421875,1979.7067354903018,1943.8337514837974,1944.1583955033823,323400
2022-08-24,1958.906982421875,1986.6530554031306,1938.7665630628433,1940.2325655596906,229100
2022-08-25,1976.2041015625,2001.2049337860526,1962.8426521673011,1967.8015505082058,250400
2022-08-26,1880.1949462890625,1988.3059659346688,1877.2826384910643,1981.1137138781066,383800
2022-08-29,1868.0931396484375,1890.4374885393947,1855.7352878634001,1866.45983067957,320400
2022-08-30,1849.959716796875,1893.9991246618627,1839.7862165126887,1890.0733702165653,325300
2022-08-31,1845.6109619140625,1886.0394109434355,1843.2594246600197,1861.1663706406243,389600
2022-09-01,1822.68603515625,1843.367648673236,1772.900679938977,1829.0715415805807,576900
2022-09-02,1808.3212890625,1842.7479710372518,1789.6762954361193,1833.8534687021734,337600
2022-09-06,1785.6324462890625,1818.7998258496864,1751.4320428916492,1808.3212577017155,338400
2022-09-07,1842.3050537109375,1850.5108730759227,1778.0564018323755,1794.8219902369547,395100
2022-09-08,1875.3348388671875,1881.5628884134737,1800.332091427856,1813.6246023812002,461800
2022-09-09,1949.136962890625,1953.0331714895547,1887.170911877587,1889.0894703288602,526900
2022-09-12,1980.9071044921875,1998.253280388853,1968.057422507375,1977.8471874188322,411500
2022-09-13,1889.876708984375,1936.1101980732203,1882.6744878531354,1909.7514571475892,396000
2022-09-14,1935.7069091796875,1938.3241191378531,1866.578024060997,1885.9215489020949,303000
2022-09-15,1925.267578125,1982.60934529104,1915.890974722087,1924.1360681895724,380900
2022-09-16,1846.240478515625,1903.4740272717738,1824.5356908458978,1902.8640136227987,792000
2022-09-19,1872.3533935546875,1879.250547843924,1819.3309644701883,1819.3309644701883,267500
2022-09-20,1866.095947265625,1895.4358189192617,1848.5824634054206,1857.3392053355228,310500
2022-09-21,1777.6134033203125,1860.398825270214,1776.816506182541,1857.8111615425137,372600
2022-09-22,1692.880126953125,1777.0036518989727,1687.3900032997537,1776.9249830666795,578800
2022-09-23,1642.9962158203125,1671.5490352644983,1619.5400551898917,1668.8433081581827,629000
2022-09-26,1642.3763427734375,1686.7011200303498,1642.1303675835657,1650.6706790221438,448900
2022-09-27,1642.287841796875,1683.090177876582,1628.7395089861202,1669.1876552014703,401300
2022-09-28,1699.0787353515625,1708.0420578444039,1626.32904273346,1635.1251789460346,381900
2022-09-29,1651.890869140625,1670.171703815544,1632.9703547829145,1663.3336409052847,344800
2022-09-30,1616.7557373046875,1674.3631822524615,1615.4373437461757,1632.2620248846476,498400
2022-10-03,1651.900634765625,1666.7279670810858,1600.039141556483,1645.515008031434,386900
2022-10-04,1730.7208251953125,1737.1063314967687,1699.3933386318326,1701.1545594196396,466100
2022-10-05,1698.911376953125,1716.906961707456,1682.0473021831135,1699.0098631209567,350300
2022-10-06,1682.2047119140625,1705.0115855259235,1665.36033485858,1695.9203516539853,371300
2022-10-07,1658.0301513671875,1671.6768493882494,1641.264444862729,1653.7108128447805,443400
2022-10-10,1644.4228515625,1674.2547905464633,1630.9237616519447,1671.89340464747,278300
2022-10-11,1608.2940673828125,1644.4228758236866,1594.7457341912152,1644.4228758236866,304700
2022-10-12,1648.6439208984375,1655.4722551834338,1602.7843171535892,1617.513283904794,290800
2022-10-13,1664.88818359375,1683.3658707535358,1590.820097291103,1600.049092253891,477700
2022-10-14,1643.596435546875,1707.9140259511441,1640.4086065676195,1687.655542136135,389000
2022-10-17,1719.3568115234375,1723.7843651546991,1673.949765261817,1675.8388980489835,318800
2022-10-18,1745.4007568359375,1786.3605550442041,1722.2987835202653,1771.1297887242683,367400
2022-10-19,1743.2950439453125,1771.0017238060948,1722.6823704480316,1722.6823704480316,313600
2022-10-20,1745.06591796875,1797.5865410325684,1735.1776681000265,1741.1204666364583,345100
2022-10-21,1793.444580078125,1799.8497839031475,1731.685107562235,1743.5017657945368,306900
2022-10-24,1779.443603515625,1799.2002873982556,1735.6009283110295,1783.8317624404299,313800
2022-10-25,1844.43017578125,1849.9596932077457,1773.2646775695364,1773.2646775695364,324800
2022-10-26,1821.7119140625,1887.1708590020899,1817.7763111095842,1844.430148478787,375600
2022-10-27,1804.2181396484375,1845.6501855416552,1793.7691185574167,1839.274527941042,375600
2022-10-28,1841.5869140625,1844.5386166829044,1784.3436285029745,1809.4035549249863,460700
2022-10-31,1839.3828125,1854.9874644711065,1808.2521773824249,1840.789843462798,358200
2022-11-01,1859.10009765625,1895.9766772263852,1855.6761423859057,1860.8022266758696,348900
2022-11-02,1749.5528564453125,1854.3874193593072,1742.8031909598542,1832.8006924823296,605900
2022-11-03,1796.337158203125,1872.0679726822357,1793.4150017014126,1819.2325486514785,742600
2022-11-04,1844.2237548828125,1885.301614871865,1822.282718152016,1854.4857733649437,438700
2022-11-07,1804.2969970703125,1856.4535905397722,1768.9750527730966,1845.8078362293104,433900
2022-11-08,1829.258544921875,1862.4750468860072,1801.0993076875457,1806.235361351795,317700
2022-11-09,1835.7816162109375,1852.0356755671107,1800.607164940829,1810.377352083904,359500
2022-11-10,1915.1729736328125,1923.8215010820518,1885.5477315880846,1915.5173149309596,516200
2022-11-11,1983.3179931640625,2000.644474096263,1905.1372638464866,1905.1372638464866,442800
2022-11-14,1947.3857421875,1987.0074483250614,1942.230111382082,1964.3678803345733,415700
2022-11-15,1969.671142578125,2028.7641653827548,1943.420614961368,1996.944845411031,411200
2022-11-16,1981.35986328125,1996.167498866783,1957.9626724704287,1976.6075453546841,302500
2022-11-17,1909.515380859375,1940.6951404531821,1871.8319310989887,1929.3508551844118,494900
2022-11-18,1909.04296875,1940.4490037029034,1894.5008868952777,1928.2191846859148,306100
2022-11-21,1888.5877685546875,1917.052072020753,1869.4213998671,1891.9821783293996,279900
2022-11-22,1915.625244140625,1918.6557353649168,1868.7326201433116,1898.9284769791402,327100
2022-11-23,1937.7435302734375,1969.7695517974946,1920.3186842103953,1923.4081473705803,254400
2022-11-25,1952.6788330078125,1964.141300077944,1931.61348558598,1936.7888128285795,168800
2022-11-28,1952.944580078125,1972.622594648704,1946.2147327244065,1954.0465440898747,331400
2022-11-29,1984.685302734375,1994.9276232325774,1953.2496011982578,1953.2496011982578,284700
2022-11-30,2045.971923828125,2051.137401647894,1979.8046127082293,1999.2858913848045,444100
2022-12-01,2027.12109375,2066.8213483939844,2015.0289140305165,2050.1541258668476,291900
2022-12-02,2051.865966796875,2060.770316818942,1992.133389406406,1998.9321773653357,270400
2022-12-05,2023.4117431640625,2053.282837683307,2013.8187101235446,2022.9690358349942,279000
2022-12-06,2009.3123779296875,2041.5449787218747,1990.9331776881359,2024.907302165857,262800
2022-12-07,1924.0771484375,1955.6406435582223,1909.0234178242133,1944.4832418701271,415400
2022-12-08,1978.388427734375,1988.2569818106454,1917.2685134363555,1930.7971497476171,314100
2022-12-09,1987.4600830078125,1998.5092706880878,1959.2320243735269,1969.4252230912675,242000
2022-12-12,2046.513671875,2048.3829873181307,1982.5601196289062,1987.5190181136131,335000
2022-12-13,2014.8616943359375,2117.7188507924307,2005.5047873657736,2117.7188507924307,418900
2022-12-14,1974.4921875,2036.3400577094035,1956.0046529031222,2023.9233544345318,401500
2022-12-15,1934.0439453125,1944.4044497728396,1920.879467641116,1935.1754552765728,342300
2022-12-16,1907.3409423828125,1940.527897123914,1896.9705895253387,1917.9965448006087,807900
2022-12-19,1900.3453369140625,1927.9044084150214,1888.6959848666615,1920.6334870676505,278500
2022-12-20,1926.979736328125,1931.5056563885316,1893.7336869137719,1893.7336869137719,245300
2022-12-21,1939.1702880859375,1965.3321791211258,1936.1594937121506,1943.7748769922018,251000
2022-12-22,1901.8704833984375,1916.3436263843373,1876.6727971887447,1916.3436263843373,252700
2022-12-23,1939.7801513671875,1941.5707980018167,1887.8301403638163,1895.4062486920595,157800
2022-12-27,1966.099365234375,1979.9920389800018,1930.6001494097743,1946.0376145872744,231500
2022-12-28,1927.30419921875,1997.3186134047642,1923.8703950533716,1975.1709969058452,240900
2022-12-29,1971.2550048828125,1980.6610336155527,1942.7907032864928,1952.8462602499253,206600
2022-12-30,1982.8358154296875,1985.1184126494054,1946.15596140667,1947.425231989042,196700
2023-01-03,1999.4931640625,2016.0128982312685,1973.28203027025,2006.0065830681017,266900
2023-01-04,2076.463134765625,2079.562565796843,2023.6671147871384,2035.5231651171252,368100
2023-01-05,2110.407958984375,2118.800660976158,2051.915109048399,2051.915109048399,376000
2023-01-06,2144.166015625,2155.923583224455,2116.528153135154,2130.2636113431017,350400
2023-01-09,2172.856201171875,2186.7391466534673,2149.7443818187926,2159.6621783936516,271600
2023-01-10,2185.1943359375,2185.2041845534654,2144.2346627671895,2165.1327052156626,216700
2023-01-11,2188.992431640625,2210.1069047139727,2179.8322573951295,2187.555974883189,289900
2023-01-12,2220.43798828125,2231.1525630759793,2178.9959682860494,2189.7009346738337,292100
2023-01-13,2264.290283203125,2264.9494198513976,2186.3848473280946,2187.555871803433,290700
2023-01-17,2296.4443359375,2298.7172046056817,2260.9155697036467,2260.9155697036467,344000
2023-01-18,2259.47900390625,2336.488940776829,2256.5174528114776,2322.0059494428124,307100
2023-01-19,2278.12353515625,2284.9519884254596,2231.841049011212,2233.4545404316673,284200
2023-01-20,2306.548583984375,2312.6487202123903,2282.925118839891,2289.6550860263574,303700
2023-01-23,2362.916748046875,2365.0812819369826,2292.2923141811084,2302.3280550971895,340900
2023-01-24,2363.664306640625,2391.725176344506,2355.3306957875307,2363.939827686614,237100
2023-01-25,2352.2607421875,2354.4646702816976,2252.827673722271,2261.2499218790845,304300
2023-01-26,2392.01025390625,2394.676826761677,2358.911937792708,2361.3618410944378,238000
2023-01-27,2424.83349609375,2434.75129353985,2382.791431944085,2382.791431944085,299000
2023-01-30,2397.74658203125,2416.755612981267,2375.0087687796336,2394.7653337451484,317200
2023-01-31,2394.91357421875,2396.773041458214,2364.747015143593,2380.8831360337836,338100
2023-02-01,2406.365478515625,2422.599841348161,2351.670347805991,2383.3422964008164,411200
2023-02-02,2415.17138671875,2444.7868967554955,2399.694646418097,2416.312865376343,346000
2023-02-03,2415.545654296875,2432.4194586790627,2371.0829899837663,2383.6868181865593,287300
2023-02-06,2430.18603515625,2435.026991037218,2386.8550001016147,2390.6923578249543,246100
2023-02-07,2447.148193359375,2449.8933150477246,2374.0344666556925,2425.138457190457,428200
2023-02-08,2386.038330078125,2445.9479466372927,2381.1875259771814,2423.151041002156,350600
2023-02-09,2396.900634765625,2450.601779384711,2396.3692898772624,2422.186838365647,349000
2023-02-10,2310.56298828125,2365.9268593443803,2293.6987958668724,2345.333885075911,567600
2023-02-13,2384.021240234375,2393.673364959478,2328.489935428743,2338.6731648217874,269000
2023-02-14,2431.267822265625,2441.1853777726906,2371.1612432757365,2379.1996349604906,263600
2023-02-15,2476.06494140625,2478.8590657059567,2442.0612750016876,2459.7517906633275,299300
2023-02-16,2453.04150390625,2496.1561002598396,2429.7428023617163,2434.957524164633,341200
2023-02-17,2422.373291015625,2434.8293869854683,2403.187228007172,2425.944735136339,287000
2023-02-21,2386.441650390625,2410.2717000259127,2376.179631838444,2376.179631838444,225200
2023-02-22,2387.6416015625,2410.2319229387913,2379.662301495748,2384.257040844199,166000
2023-02-23,2387.42529296875,2414.531806352074,2344.1927521764787,2390.6229703683584,419600
2023-02-24,2412.9970703125,2449.1357283115713,2366.320872936488,2390.8789990361715,563700
2023-02-27,2480.492919921875,2488.049211459517,2435.272873682748,2440.4578103531235,362900
2023-02-28,2483.365478515625,2507.854662347827,2460.8832504251964,2471.4013319410583,340000
2023-03-01,2511.2294921875,2513.128353272332,2484.260620370137,2489.268761389449,328900
2023-03-02,2536.329345703125,2542.0064731393268,2487.1244518570134,2498.7736848326435,328700
2023-03-03,2578.213623046875,2585.937340599104,2547.6144515475057,2558.142142321952,419100
2023-03-06,2571.356201171875,2584.176459418836,2533.2103419949076,2533.2103419949076,448000
2023-03-07,2537.381591796875,2587.659017071952,2530.031881892995,2557.9157161039407,297200
2023-03-08,2541.287841796875,2558.181340782822,2522.416452487724,2535.9056933171923,211400
2023-03-09,2465.055419921875,2545.715838325575,2463.2451959638465,2530.0125778680135,326300
2023-03-10,2440.55615234375,2483.946274891171,2421.8423394005645,2468.4988397417555,383600
2023-03-13,2399.625732421875,2427.932577843457,2393.7715706648664,2420.248495103933,418200
2023-03-14,2435.892333984375,2472.896947676902,2420.395896839973,2458.787724144059,378900
2023-03-15,2376.83837890625,2395.3259111826146,2344.812363616682,2379.701443419555,425600
2023-03-16,2400.629150390625,2412.9574553973134,2362.3555079703515,2365.2776643214293,337600
2023-03-17,2401.55419921875,2406.237576314269,2354.2875695916537,2400.629149970412,798800
2023-03-20,2453.5830078125,2463.579353811334,2398.878025352271,2411.078539821255,322900
2023-03-21,2529.92431640625,2540.1370932020795,2477.2757657481566,2477.2757657481566,282500
2023-03-22,2517.054443359375,2569.939112838008,2515.8344159416697,2535.8765910989155,273100
2023-03-23,2497.887939453125,2573.520267066797,2483.2180653834794,2531.5865409740177,352500
2023-03-24,2459.093017578125,2473.4085829479454,2426.3192222239477,2469.6798004585885,329600
2023-03-27,2467.92822265625,2501.862950943499,2464.1598058023283,2484.3494690208468,246400
2023-03-28,2504.145751953125,2513.059710757296,2467.9283053838267,2479.4300482349227,235800
2023-03-29,2530.366455078125,2542.901341044702,2514.004060670266,2539.8708498626247,236700
2023-03-30,2567.74462890625,2582.237466596687,2538.9556856178688,2546.728404847278,265400
2023-03-31,2609.70849609375,2618.022650855427,2579.778307624291,2583.428541524627,365800
2023-04-03,2622.28271484375,2634.079676724132,2587.659300710165,2602.2112330820073,223100
2023-04-04,2595.85498046875,2631.8853015498867,2582.7395064127477,2629.120482751634,260700
2023-04-05,2573.491455078125,2592.726526737898,2548.3034943395705,2590.630932987463,260900
2023-04-06,2542.252685546875,2563.80002128323,2510.9153427285055,2563.80002128323,272700
2023-04-10,2531.15380859375,2543.462417503283,2511.101784902934,2523.764703801374,205800
2023-04-11,2525.15185546875,2547.004253786838,2519.8290386203735,2540.244980205157,236700
2023-04-12,2506.241455078125,2546.256626018517,2493.716416399897,2546.1977745268946,276200
2023-04-13,2587.294677734375,2588.74122314566,2519.277737767947,2527.6408937027363,334600
2023-04-14,2607.199462890625,2615.188612426202,2573.510709322688,2584.1661915755712,185400
2023-04-17,2632.968017578125,2633.095809392593,2589.597589597417,2589.597589597417,175700
2023-04-18,2653.265869140625,2678.030818672189,2644.538792878161,2652.7246755918836,245000
2023-04-19,2633.1943359375,2651.4752915716085,2629.534253405742,2640.6425330276243,198500
2023-04-20,2617.93359375,2656.2367823368654,2614.0373852494076,2621.3575491117413,247700
2023-04-21,2644.066162109375,2646.417579282998,2590.610755821771,2619.7540122496625,210100
2023-04-24,2636.548828125,2663.4192140859927,2623.9255453959577,2654.318132545433,243600
2023-04-25,2602.437255859375,2632.436380981607,2598.6786876273927,2632.436380981607,283600
2023-04-26,2555.554931640625,2617.2257760686593,2544.1809789821946,2600.8830755593394,357400
2023-04-27,2596.947021484375,2598.334475321007,2535.817381220944,2579.787849502726,376900
2023-04-28,2643.0625,2650.5498502425585,2578.508665645336,2588.829774977129,295300
2023-05-01,2647.765625,2676.190412717999,2635.5946571035083,2637.1689944287155,252300
2023-05-02,2672.32421875,2687.771415596721,2643.5943591008427,2643.5943591008427,291500
2023-05-03,2603.608154296875,2677.8138773834194,2593.3461359879916,2677.8138773834194,399900
2023-05-04,2561.654541015625,2603.4013825479833,2558.722535999635,2568.8860673966165,487800
2023-05-05,2527.9365234375,2607.4847637101534,2483.700379279067,2587.9741730317046,788200
2023-05-08,2596.976806640625,2605.516998953525,2531.6951278882125,2531.6951278882125,344900
2023-05-09,2592.489990234375,2621.6923391525165,2566.5840453156056,2583.1724784124963,339500
2023-05-10,2603.32275390625,2621.0920601824096,2556.7940461752614,2592.4899963814983,411800
2023-05-11,2613.8115234375,2625.441059095909,2592.962480857427,2594.4188751792544,212300
2023-05-12,2588.4658203125,2636.5883191835674,2582.7394507286162,2636.5883191835674,220300
2023-05-15,2603.470703125,2610.3777066104767,2578.75499739266,2584.697797219839,198700
2023-05-16,2603.716552734375,2648.946445776998,2603.7067041175133,2617.17624904203,225200
2023-05-17,2653.285400390625,2656.27649743783,2598.118011926742,2619.035753812999,297600
2023-05-18,2736.20849609375,2741.9841092352717,2650.963434339312,2655.262956033709,337600
2023-05-19,2720.741455078125,2736.198497753811,2709.190469637308,2736.198497753811,343600
2023-05-22,2652.222900390625,2741.334626611139,2649.664662119888,2719.8266887439777,282800
2023-05-23,2595.028076171875,2636.932490691749,2580.8797003415716,2633.1640743924995,289700
2023-05-24,2583.556396484375,2600.6072345463394,2553.5964240058884,2580.0339546413893,270100
2023-05-25,2555.554931640625,2595.176401994264,2529.737140051858,2594.9993670817134,380300
2023-05-26,2549.41455078125,2621.4067296221024,2546.6992154027375,2572.8806789771857,465300
2023-05-30,2488.058837890625,2564.281603816475,2479.557800486024,2553.438997815659,485700
2023-05-31,2468.380859375,2482.421143179263,2417.3753548044992,2476.252065871118,823200
2023-06-01,2508.947021484375,2526.853967870193,2460.0964432089468,2462.821867621646,319100
2023-06-02,2583.37890625,2592.066826733345,2527.129377281191,2535.817297764536,327400
2023-06-05,2627.76318359375,2631.561146769337,2575.242428516512,2575.242428516512,312800
2023-06-06,2664.501708984375,2685.3308109307254,2641.2914038874324,2645.3646472874725,314700
2023-06-07,2601.61083984375,2681.9954899350823,2594.1234890151154,2666.686175518612,314300
2023-06-08,2604.838134765625,2636.106532950259,2574.8685529762274,2574.8685529762274,237800
2023-06-09,2564.17333984375,2629.7110794405867,2562.077746388941,2604.83803777792,318400
2023-06-12,2563.396240234375,2584.963269268999,2538.562593229491,2583.9498226025876,317500
2023-06-13,2571.966064453125,2587.580446030111,2543.2066618303807,2587.580446030111,267100
2023-06-14,2567.774658203125,2581.2639005304172,2537.83462235805,2553.586884700397,234300
2023-06-15,2628.6875,2635.2404325157727,2545.5281921053765,2553.75370779957,398400
2023-06-16,2598.471923828125,2658.7062964073007,2589.7840037004967,2658.7062964073007,828900
2023-06-20,2594.20166015625,2626.9852984305517,2571.8868597490973,2577.8198097394766,292500
2023-06-21,2601.23681640625,2622.2921960930516,2577.8199308246694,2594.20178201093,244900
2023-06-22,2634.787841796875,2638.9989660230162,2598.4819985598992,2599.731571785864,225100
2023-06-23,2581.686767578125,2615.306821370236,2577.072330461025,2595.5795622217793,324600
2023-06-26,2573.648193359375,2608.8817362913796,2563.0614118540216,2571.8968212277855,226000
2023-06-27,2656.88623046875,2679.053302109506,2604.9165276388467,2604.9165276388467,388200
2023-06-28,2623.542236328125,2678.847268165029,2620.177372075917,2654.5548122951127,242200
2023-06-29,2613.151611328125,2632.829625250312,2590.610532855907,2628.411920733186,224000
2023-06-30,2656.85693359375,2676.2101855314277,2633.813813432775,2642.3837912078284,306600
2023-07-03,2676.987548828125,2698.9088879094056,2640.120813950713,2650.3335891551283,179300
2023-07-05,2630.950439453125,2679.2893649489465,2624.7321198467407,2671.6739832329813,276800
2023-07-06,2590.3056640625,2617.1760517783746,2582.2475743956184,2608.4979797162678,309200
2023-07-07,2594.457763671875,2618.986583487956,2585.6912940478483,2585.6912940478483,268900
2023-07-10,2684.89794921875,2689.4729916029864,2594.546266858293,2594.546266858293,401100
2023-07-11,2738.589111328125,2744.276086197331,2689.6107458843503,2695.809128124054,278100
2023-07-12,2743.577880859375,2776.036759186107,2736.3365053678917,2759.0546214855362,306900
2023-07-13,2788.896484375,2807.0888013474078,2778.486736592386,2779.5198805192144,311100
2023-07-14,2820.7646484375,2821.591211539376,2782.5303999848347,2798.991040240331,238600
2023-07-17,2902.1728515625,2907.41711988224,2811.2309646087024,2811.2309646087024,251600
2023-07-18,2933.608154296875,2936.5204618185844,2872.9899289058294,2889.342473185597,308000
2023-07-19,2880.7431640625,2949.73439879072,2879.651168766083,2932.4767414929256,299900
2023-07-20,2870.530517578125,2925.0092189144048,2869.1923068286214,2873.1870016346247,257200
2023-07-21,2876.177734375,2925.136640461496,2876.0693996107507,2891.7923530341236,698800
2023-07-24,2847.1728515625,2872.6754839950695,2824.789107867634,2859.589555023731,255100
2023-07-25,2895.059326171875,2912.9566652880912,2839.0557663598956,2839.0557663598956,245700
2023-07-26,2910.5361328125,2918.456582917057,2876.227634129227,2895.0593912288828,166900
2023-07-27,2908.312255859375,2944.1953291392924,2904.662022353587,2926.534117749482,223500
2023-07-28,2963.755126953125,2967.6710328438817,2933.254202748445,2939.9053816350333,189100
2023-07-31,2922.97265625,2969.0291121063824,2917.6988420682333,2951.7025126645685,368500
2023-08-01,2867.39208984375,2903.707783058054,2866.9592311283377,2894.8329783412823,305000
2023-08-02,2838.474853515625,2863.210252702628,2823.795131303065,2843.473146155351,283500
2023-08-03,2794.189453125,2804.1170980284073,2749.3729667614657,2769.660875031612,655400
2023-08-04,3013.845458984375,3115.7776769653206,2902.517180622178,3104.2069940605115,974800
2023-08-07,3190.800048828125,3194.5192225675582,3029.9224241606175,3034.891171095978,512100
2023-08-08,3174.034423828125,3187.749943281625,3119.339292072135,3141.191930540089,332000
2023-08-09,3153.067626953125,3199.1240836180014,3137.2663617843377,3199.1240836180014,298000
2023-08-10,3171.29931640625,3199.3601878061795,3153.392369015861,3163.2412261121,259600
2023-08-11,3154.6123046875,3165.671340288166,3116.7321231439687,3146.8885871718326,214500
2023-08-14,3182.259765625,3184.827612045461,3129.286463168692,3148.4823762648875,156700
2023-08-15,3149.033203125,3176.867791664063,3143.621749410616,3172.597576257431,162900
2023-08-16,3143.9072265625,3174.673820949499,3130.2111653504367,3132.041326361621,160100
2023-08-17,3061.95849609375,3155.9013287829302,3057.904709344895,3151.6311126751802,294800
2023-08-18,3009.19189453125,3033.1499769905486,2985.7260027210436,3009.595447625674,464100
2023-08-21,3002.865234375,3024.816118820623,2970.6621804852944,3017.6926866541685,234500
2023-08-22,3024.402587890625,3036.652344465766,3003.8785526468173,3007.3812969871324,186700
2023-08-23,3048.675537109375,3080.2586067634434,3016.413393384437,3016.413393384437,187100
2023-08-24,2977.66748046875,3059.911836033063,2972.6103359744075,3037.2427228320894,226300
2023-08-25,2993.5283203125,3003.0327164782734,2959.6231339196324,2977.667722591326,197500
2023-08-28,3020.19189453125,3034.4092133041295,3007.8931343107383,3017.0432197466707,140900
2023-08-29,3060.77783203125,3069.5147560731543,3010.736530283157,3011.4744559033247,167900
2023-08-30,3080.18994140625,3098.283770541462,3048.4000504615137,3048.4000504615137,164000
2023-08-31,3055.041748046875,3089.753799575303,3040.253689141461,3074.4146985320954,230100
2023-09-01,3064.74267578125,3084.991431235137,3043.146101132481,3084.991431235137,197600
2023-09-05,3094.013916015625,3109.75632988409,3039.889519725702,3039.889519725702,262100
2023-09-06,3090.63916015625,3107.7296332745027,3065.0872838279215,3073.047128204707,232800
2023-09-07,3053.487060546875,3071.4826456192723,3018.5191857249542,3060.659736213779,242900
2023-09-08,3092.498779296875,3097.26070555561,3057.963764253576,3064.8510700289216,164400
2023-09-11,3131.441162109375,3135.485099871887,3094.1415712673734,3101.146819676529,177900
2023-09-12,3122.34033203125,3150.401202814902,3100.0353771656746,3113.249098004397,165200
2023-09-13,3065.480712890625,3122.7045395811833,3059.764431559797,3116.2303951752297,250900
2023-09-14,3146.08154296875,3174.62451154871,3076.3917803395225,3117.7254578691623,306300
2023-09-15,3109.27392578125,3165.582547695825,3093.6496968366837,3149.220393172916,857600
2023-09-18,3107.4833984375,3151.611203883629,3094.4270159916277,3103.2230312325105,211500
2023-09-19,3062.63720703125,3090.16673212501,3041.345699468508,3081.5576001479726,281400
2023-09-20,3019.502685546875,3084.440133355213,3018.5384820538047,3084.440133355213,182300
