Price,Close,High,Low,Open,Volume
2021-04-30,412.0151062011719,430.3378690097798,410.57055438068875,418.1543644310081,647800
2021-05-03,421.8416442871094,423.85638299188867,415.93997496746823,416.78577195093516,249000
2021-05-04,433.6830139160156,434.1962113897885,421.6705967320903,424.49313933424054,312300
2021-05-05,437.6934509277344,438.0830981370295,433.69248319689063,433.69248319689063,291400
2021-05-06,436.2109069824219,440.4304657884567,431.81077924981906,439.64165858241824,343200
2021-05-07,444.0887451171875,445.93892910076517,432.72042702085884,433.9411834716949,226500
2021-05-10,452.2715759277344,457.66006995364495,446.7495475811735,446.7495475811735,293100
2021-05-11,441.2848205566406,450.96504125492106,438.7097732887633,450.3355846093259,273500
2021-05-12,433.17822265625,442.79167609178756,432.60598670178393,442.79167609178756,245400
2021-05-13,443.57373046875,445.4430074199577,432.7394914854519,433.1782222096637,215000
2021-05-14,445.4430236816406,445.9103356602202,441.685376677001,445.42395982102965,208200
2021-05-17,445.4524841308594,447.7604623396486,440.7315746322335,445.3857169739202,238900
2021-05-18,433.72174072265625,445.4524737997031,433.3879631559517,444.5655242385107,229000
2021-05-19,435.0951843261719,435.66742029446647,426.4068372272743,431.6427337611394,256900
2021-05-20,433.6932067871094,437.555777632797,432.8730242368198,434.17961171189427,186100
2021-05-21,435.30499267578125,439.4441204815659,434.4466532966781,435.4862012131078,408900
2021-05-24,438.71923828125,440.4931374124179,434.2653683864999,437.58431305448687,152400
2021-05-25,439.4918212890625,440.32155032097995,437.4985564949392,438.9577421626529,181000
2021-05-26,439.3201599121094,441.9810090657796,435.8104596551293,438.8242085045867,160000
2021-05-27,437.87042236328125,444.1458947733907,437.6129293228839,443.4782814173791,393800
2021-05-28,440.7698059082031,442.84890176455485,440.2738835981494,440.6172077116181,144000
2021-06-01,441.2466125488281,447.7128112060926,440.0354027061329,445.70045364911107,166900
2021-06-02,440.2738342285156,444.8802735317963,438.96721777398454,441.16078386064936,185700
2021-06-03,442.0096130371094,443.1922417490462,436.15380658181107,438.70976081174416,156900
2021-06-04,443.1445617675781,445.1759834672565,439.74933185534417,444.3367079194898,153500
2021-06-07,438.528564453125,443.47835748116387,437.8037302971486,443.47835748116387,254600
2021-06-08,441.07501220703125,442.1145601585533,434.9807471099263,438.50951136051947,123500
2021-06-09,437.3267517089844,442.27654337725204,437.3172343341092,442.27654337725204,140100
2021-06-10,438.2805480957031,441.30384318760525,437.2314828895176,439.87326797357713,133200
2021-06-11,437.9467468261719,441.3228831931116,436.8499492705954,439.96862169589866,141100
2021-06-14,433.7503967285156,437.81323968256675,430.2311793453838,435.3335701373471,193800
2021-06-15,437.489013671875,437.6416118671441,430.20260264970665,433.5883150779097,156200
2021-06-16,428.16168212890625,438.271087437359,427.9232528957122,438.271087437359,191900
2021-06-17,420.5605773925781,429.0391062011939,416.77431982175415,428.9056009588032,250300
2021-06-18,416.3260498046875,418.8533938452231,412.95943020990666,414.1134195444284,365400
2021-06-21,424.48980712890625,426.4163045875576,418.9773251876891,418.9773251876891,200900
2021-06-22,422.08648681640625,425.09068916915675,420.18857043259607,424.40401185094555,197600
2021-06-23,423.86041259765625,427.12213733824217,418.0808902705028,421.4570563870512,262500
2021-06-24,421.1708679199219,425.7964002851116,420.1980872482734,425.45307620281,227000
2021-06-25,422.4393310546875,425.5961314040304,421.90525196329656,423.0973979896384,314200
2021-06-28,423.2214050292969,424.27047029595815,419.63542030576997,422.210467481516,141700
2021-06-29,427.560791015625,427.99949260930947,423.0020257187106,423.54565129867734,161300
2021-06-30,417.7279968261719,429.53501655310225,416.545397199027,428.22842907373155,505000
2021-07-01,424.25140380859375,425.15744646614775,419.43514531560544,422.1341512186879,279000
2021-07-02,426.0347900390625,428.3809541380526,422.62049697010787,424.0796823950287,188000
2021-07-06,426.664306640625,430.80343431690983,418.4814287950005,428.9150935629889,307000
2021-07-07,437.7560119628906,438.17564968403207,424.8617712822651,424.8617712822651,214500
2021-07-08,428.8865051269531,435.02844434227205,427.02674551448615,433.1782312125258,190200
2021-07-09,435.6864013671875,436.67827491675024,432.4914736027988,434.67546396085186,154900
2021-07-12,436.5162353515625,437.16475585622095,431.90976644067985,432.6250541133522,144400
2021-07-13,434.1127624511719,437.98484994198026,432.40563050626986,436.2109508425516,202600
2021-07-14,436.0298156738281,437.95631326255744,432.59642914009316,436.38268625692484,200500
2021-07-15,436.5257873535156,439.66352434262126,433.7600139541655,433.7600139541655,212900
2021-07-16,432.21490478515625,438.4712844601361,431.3660828904554,437.97536221820053,174100
2021-07-19,428.71478271484375,430.21212513634543,425.2814253807453,427.71339167658635,213800
2021-07-20,438.26153564453125,438.93866650916164,430.96560701821585,430.96560701821585,180700
2021-07-21,436.5448303222656,442.70583310983375,434.9330464948557,439.8256186604738,189700
2021-07-22,433.39752197265625,438.63344703883587,432.3579741447951,436.6687636380992,118700
2021-07-23,437.4317932128906,438.0707672317099,432.8539346678407,436.94538828428955,148400
2021-07-26,435.5814514160156,436.9357418088813,432.1576122776878,435.7912702344844,225200
2021-07-27,435.0665588378906,437.54622854409365,431.04187244466715,434.9807278114039,170800
2021-07-28,433.06378173828125,436.56393576630285,427.68483325149265,434.9139949577603,192900
2021-07-29,439.8828125,440.3787347608129,433.72178098328015,435.695981755094,287200
2021-07-30,424.00347900390625,432.2340611368211,411.7100823579438,411.7100823579438,506700
2021-08-02,419.7879943847656,423.59331514123505,418.5290812109272,419.5114083605601,291600
2021-08-03,425.3100891113281,427.16981971656406,419.05370819453526,423.7269154682493,308700
2021-08-04,419.0154113769531,424.39435808896184,417.1651987679504,423.3357465895966,257900
2021-08-05,418.9296569824219,423.7745255907208,417.7661213052725,422.00062628734884,306100
2021-08-06,419.93475341796875,422.80649486008696,416.46952341853785,421.38975856534404,196300
2021-08-09,419.01580810546875,419.513566109949,416.7375552001687,418.2882909188042,165700
2021-08-10,423.8116149902344,426.338761614509,418.6520677849729,420.4229809434109,182600
2021-08-11,426.3483581542969,427.69805104242107,422.83524796354897,424.3381331270146,209100
2021-08-12,419.34130859375,427.69805836560573,419.18814552865325,427.69805836560573,213000
2021-08-13,419.93475341796875,422.36616935189755,418.66159835275886,419.45612984428243,166500
2021-08-16,421.26531982421875,423.9169131694202,415.7228797681231,417.58949421350405,181500
2021-08-17,417.3023986816406,419.5136376520296,414.37322422183,418.8340002349807,216200
2021-08-18,410.04638671875,418.527611897685,409.5869267700226,414.8422044236511,238800
2021-08-19,411.2908630371094,413.8849949434592,405.260187744996,406.31316557817786,192000
2021-08-20,412.56390380859375,416.84279936400935,412.3628901042468,413.27228650249145,528000
2021-08-23,413.86578369140625,417.2352829192602,413.2052808646913,414.8804632660686,234100
2021-08-24,412.56390380859375,417.10127476817473,412.34375567954874,414.7560077702988,200000
2021-08-25,417.18743896484375,418.15423867302434,412.33418914708056,412.49693400806484,181300
2021-08-26,410.4771728515625,416.19193985080847,409.99854924764867,416.19193985080847,336600
2021-08-27,413.65521240234375,415.2729624103534,412.3820573434923,413.01384396314677,139800
2021-08-30,416.0196533203125,419.77204611461065,413.81796715660784,414.0285627163906,161400
2021-08-31,415.15814208984375,418.2979118868061,413.2244839575525,416.00049512713855,397800
2021-09-01,410.8792419433594,415.445300745986,406.5046150603607,415.445300745986,306000
2021-09-02,416.7854309082031,417.40763575439416,412.55441458381074,412.8128608148193,269500
2021-09-03,411.2812805175781,415.34002877559516,410.56334507065594,415.2538508146406,226900
2021-09-07,403.431884765625,411.13771381673985,403.384004873082,411.13771381673985,317800
2021-09-08,400.2729187011719,403.87217759199996,396.48222789430264,401.9481013340824,357600
2021-09-09,398.7318115234375,402.75223278681375,397.85113112505786,400.6367243644347,275900
2021-09-10,397.4778137207031,400.8473137579277,396.9321757392454,399.9857970157085,217400
2021-09-13,395.5728759765625,399.9283688412009,390.64305808614336,399.8709363386228,295500
2021-09-14,392.3564758300781,397.6787677733931,390.46111591145353,397.6787677733931,365600
2021-09-15,394.5007019042969,397.10441539420606,390.4706994687995,392.08844953493053,283800
2021-09-16,391.5715026855469,395.1228813040523,390.9588797223846,394.816584428903,232300
2021-09-17,385.2727966308594,389.685691433936,384.82288935651684,389.14005361365355,475800
2021-09-20,386.900146484375,387.57023117522834,379.24216927629027,380.2664307389591,275100
2021-09-21,384.11456298828125,389.255004851387,383.8178187013752,387.37877935711356,196500
2021-09-22,384.9856872558594,387.83829454238446,384.0667380867719,386.46943800281935,168700
2021-09-23,386.14398193359375,389.0348581099693,385.15798922242016,386.3832937459289,155500
2021-09-24,388.0201721191406,389.35073058362275,385.2345791628384,385.2345791628384,139000
2021-09-27,390.76739501953125,395.5153322455961,387.4935972289006,388.3359793136412,222300
2021-09-28,385.5121765136719,392.23204136092954,385.11011983482075,389.7431927909898,230600
2021-09-29,384.564453125,389.7336110035674,384.26770885136887,388.020130459185,152700
2021-09-30,376.2555847167969,387.7616856243419,376.2077340416099,385.36856760766614,273800
2021-10-01,381.2237243652344,384.32519616449474,374.43684474271953,376.38963734844964,216900
2021-10-04,380.24737548828125,383.85618748239244,376.88742794050376,379.72087191787716,249000
2021-10-05,385.0335388183594,388.39345651256747,380.24730297939,382.87015087102833,197000
2021-10-06,391.80126953125,392.4426380126048,381.7119050184087,382.75530096687373,259700
2021-10-07,398.444580078125,404.4848077989459,395.6207182602577,395.74516507496946,288000
2021-10-08,399.40185546875,401.1631870012247,396.5875460601032,396.7502909553218,167800
2021-10-11,396.1853942871094,402.41708162493416,395.9747987779289,400.9333312425253,180600
2021-10-12,403.1255798339844,408.524439679271,396.2142528215386,396.3004015772065,263600
2021-10-13,403.5658264160156,405.71963252461285,399.86128458328676,404.60922231419227,218300
2021-10-14,409.1178894042969,409.85495922188977,404.7240991072468,405.9876724055767,198000
2021-10-15,410.7069091796875,412.97560963610357,410.16130046457334,412.97560963610357,221100
2021-10-18,412.4491271972656,413.894579925349,407.9117844784722,407.9117844784722,179000
2021-10-19,417.666015625,419.1401549631779,412.94679495349885,414.72726034098383,169000
2021-10-20,418.45111083984375,419.7338187533772,417.2928205400966,418.53725959378966,120900
2021-10-21,419.08282470703125,419.6571788863687,416.4216785818724,417.8862656721061,123600
2021-10-22,418.3552551269531,422.9596110587709,418.07764530536326,420.60479151667505,143100
2021-10-25,417.1969909667969,421.14087355975215,417.0055590744104,418.3552809916898,199500
2021-10-26,412.22894287109375,417.41720626843994,412.08533242266776,417.41720626843994,184700
2021-10-27,406.380126953125,413.2723180424961,403.9391584326076,412.39163782051816,288800
2021-10-28,412.34381103515625,413.2914764100175,407.05023521572093,408.56267293004555,248700
2021-10-29,443.3107604980469,446.18250225175694,425.97502680032693,430.32093750054446,666000
2021-11-01,447.9151611328125,451.8590152613482,441.31013151545363,445.1199862151754,274300
2021-11-02,450.7964172363281,454.4531085542665,448.06825687162814,450.28907738844725,243000
2021-11-03,454.15631103515625,456.26226631514135,448.6521402759154,450.26989019261697,274700
2021-11-04,459.31591796875,463.336367953824,453.7447613834865,455.1614685643691,269600
2021-11-05,454.2445068359375,464.4065069622153,453.60099498148617,460.3532381845265,219000
2021-11-08,456.1751708984375,456.6938437602728,449.82631608889,456.6938437602728,191900
2021-11-09,463.0810546875,464.07035822848076,455.75251119794393,455.75251119794393,275100
2021-11-10,462.0052795410156,464.8771351074526,458.8068315976573,463.8494038276452,124000
2021-11-11,465.4630432128906,465.616725129776,458.0480885780122,461.4962441486108,178000
2021-11-12,470.476806640625,471.8599145939139,464.62742602276205,467.2591885706798,120100
2021-11-15,465.28057861328125,471.9655808047634,465.1172824161061,470.9570487178482,189600
2021-11-16,470.5632629394531,474.6933581203018,466.28907081243585,466.28907081243585,147100
2021-11-17,467.3551940917969,470.6400826680309,464.15677540678763,470.6400826680309,151000
2021-11-18,463.2154541015625,468.8151266402062,462.01484172505707,468.8151266402062,161500
2021-11-19,463.55169677734375,466.28909924403945,460.8815356480497,464.27206430479896,213600
2021-11-22,473.28143310546875,476.1917165444813,462.7736704801089,465.06925557996794,279900
2021-11-23,478.323974609375,479.28446451822913,469.8716751361886,473.9921557406584,209100
2021-11-24,478.7466125488281,481.2534772461685,476.7487770401835,478.3336089055756,215800
2021-11-26,470.19830322265625,476.15332389411765,468.7671531284743,472.61872757548934,172800
2021-11-29,475.9996337890625,478.22797768235455,469.44911409422116,474.77020772928574,169300
2021-11-30,462.3894958496094,474.1746976338542,460.7278375922043,473.4735586912528,510800
2021-12-01,458.4035339355469,470.22716522275334,458.04815727337706,467.46094892761226,305700
2021-12-02,468.728759765625,471.7831110968581,459.30635469825387,460.3628703062361,190300
2021-12-03,472.0231628417969,472.6859032234164,463.9550534750933,470.3615047483147,300700
2021-12-06,480.1969909667969,482.47334759464337,473.2910654680343,475.51938000840926,297500
2021-12-07,487.6600341796875,490.2533691714167,481.8778943366435,481.8778943366435,200100
2021-12-08,485.7198791503906,487.5351902863954,480.7733314429804,486.3153783517449,182200
2021-12-09,483.65472412109375,485.56611913869597,482.4157131349715,485.56611913869597,231300
2021-12-10,493.3749084472656,494.2681571605167,483.4050463324529,487.6792094754644,187900
2021-12-13,486.8243103027344,493.6918072059777,484.8649027049559,493.6918072059777,216300
2021-12-14,487.69842529296875,488.9374363227828,482.7230646781214,485.6429625663381,151900
2021-12-15,493.64385986328125,494.96934078710956,485.77744421693455,491.1561649051807,195800
2021-12-16,488.2458801269531,495.94899955335757,483.6739675529577,495.7665041041786,267300
2021-12-17,473.4158935546875,490.2244672546767,471.4372573408371,487.71757330641435,588500
2021-12-20,469.99652099609375,471.3412303373877,461.23685759061703,469.228140782634,269700
2021-12-21,477.161865234375,477.83419068944534,471.25485722625973,473.0509689490173,256600
2021-12-22,479.44775390625,481.02294209230126,477.5651726070571,477.73808306518833,229900
2021-12-23,483.13604736328125,488.35150062992875,480.22576405812964,480.22576405812964,223800
2021-12-27,495.7569580078125,496.0450932953202,485.83507947173524,485.83507947173524,147000
2021-12-28,500.29034423828125,500.55930953604025,496.02576695286825,496.45799911075335,155200
2021-12-29,504.6318664550781,506.2358683763254,500.2904327984176,500.2904327984176,155200
2021-12-30,496.24676513671875,505.13129812962114,496.1987523587865,503.9115156260361,108600
2021-12-31,497.7643737792969,500.63622976236525,494.6523952742507,495.6128853621619,139800
2022-01-03,490.0419921875,500.78987724780956,484.49036135865043,497.06317149128535,203700
2022-01-04,499.9061279296875,502.54747503747444,488.293838383242,488.293838383242,198400
2022-01-05,488.2651672363281,503.2103621183091,488.0922860464265,499.16673615878017,236400
2022-01-06,489.9747619628906,494.1432556789644,486.382538789795,489.7154109067222,206300
2022-01-07,485.66217041015625,490.8007683838832,485.47006068829637,488.8894026922389,175100
2022-01-10,480.3410339355469,482.29082737812786,475.78829160185086,481.8682094515936,196900
2022-01-11,485.98870849609375,486.56497900838247,471.8502954620189,480.34102298105074,194700
2022-01-12,489.31201171875,494.69073209092204,487.5735272213466,488.55321643660056,244000
2022-01-13,488.09222412109375,495.8433562699391,485.81583816220194,491.674833119685,239500
2022-01-14,484.62481689453125,485.854242883598,471.5813759997739,484.2982538221666,307100
2022-01-18,486.8051452636719,495.23824648973965,472.34978214808007,480.7924976541593,362000
2022-01-19,477.6612548828125,492.8082001600102,476.88326036794393,492.8082001600102,183700
2022-01-20,471.5621643066406,482.90554891254527,470.8610253630678,478.3528356719212,252700
2022-01-21,473.47357177734375,482.89597662200305,470.87062269282325,472.35939982567925,262800
2022-01-24,474.530029296875,474.88543518624726,460.7374082302894,467.5280789429391,335800
2022-01-25,467.0478515625,471.1491330888014,457.19321531479557,468.1427948612299,297600
2022-01-26,462.0149230957031,473.6464730900002,458.26901768363774,468.8440227381649,625800
2022-01-27,462.5527648925781,468.80556422089006,458.2113606111436,466.74051656722935,313100
2022-01-28,475.4425048828125,476.1628723144531,456.9050613666574,463.3018983652194,233600
2022-01-31,475.5482177734375,477.06580847723484,468.8920287171601,471.6102319915052,515300
2022-02-01,475.4233093261719,483.11681362375367,470.70730031968264,479.3901080585882,249800
2022-02-02,481.3399963378906,483.2321335915744,471.25485084198885,475.44257337822773,358600
2022-02-03,487.5254821777344,504.6702338675313,486.55540724783276,493.11557010510916,565700
2022-02-04,468.4117126464844,490.330099444954,467.73938729604515,486.31525865279923,456100
2022-02-07,459.4215393066406,469.6411366739827,458.1824991194192,468.58459191401977,356500
2022-02-08,463.25396728515625,464.8675835817397,457.61589521585137,460.5261789804087,316300
2022-02-09,469.9004821777344,473.40626443431745,462.25496150422634,466.8653305902123,293600
2022-02-10,454.8111572265625,464.6465935255048,450.88275713649847,462.936922712325,388900
2022-02-11,450.7536926269531,455.2545629262309,442.28199387529463,454.8112289959118,457600
2022-02-14,449.5007629394531,453.8474235650377,445.5395819303259,449.2887285616841,271400
2022-02-15,452.633056640625,456.0544896012964,450.48380049208436,454.4256868014403,226900
2022-02-16,457.606201171875,458.2230391657579,449.0863249154348,451.11993142578467,174800
2022-02-17,454.3003845214844,458.41577484130914,450.30067337638707,456.04483706485775,295700
2022-02-18,456.7677307128906,459.167581209535,451.13921613087564,452.75837181629316,238800
2022-02-22,455.09075927734375,459.22541531817564,450.95610323651186,456.8930369480392,341000
2022-02-23,445.64556884765625,460.6324477508274,445.125115534305,456.6809144252877,322400
2022-02-24,449.39471435546875,450.08864234671984,437.24137134284183,439.22677070983326,494300
2022-02-25,459.447021484375,459.73617531299686,448.3538500013929,449.80914877937903,232000
2022-02-28,459.784423828125,459.9000736124301,451.0621594497736,453.14394380463904,378100
2022-03-01,449.4814453125,462.5986047945336,445.7323282859168,459.6205057862207,310600
2022-03-02,463.427490234375,464.9406433818952,449.491133858296,451.37050148001777,327500
2022-03-03,463.870849609375,468.44883961878327,462.5601129036077,465.91410354109007,344600
2022-03-04,470.3378601074219,470.4342153095937,455.5244536841574,458.8495022953661,281000
2022-03-07,473.1906433105469,487.52215549669296,464.8442419138083,465.4514326078337,406800
2022-03-08,472.3328857421875,485.2572774763589,471.5233079076308,475.92782310199465,266500
2022-03-09,469.759521484375,480.45756525960275,469.21980300674653,478.0384499817831,254000
2022-03-10,467.19586181640625,468.602982942966,455.2159935533155,463.34071287929305,261600
2022-03-11,455.1581726074219,471.7545901016802,454.6762789861164,469.3547398671113,283300
2022-03-14,465.8947448730469,469.82701327426963,452.9318241720243,456.13157544807723,319900
2022-03-15,479.7251281738281,481.7683525421268,470.11616762436546,472.5738134723286,298800
2022-03-16,473.3930358886719,488.948576927891,465.2490509038959,483.7152189817784,260500
2022-03-17,480.0527648925781,482.18272637785066,471.40759249652945,473.41228635174576,192000
2022-03-18,483.7730407714844,484.6404434478259,470.4727585552508,479.9949816626464,455100
2022-03-21,487.92694091796875,488.77507840104266,483.3682166526729,487.5703443426883,228600
2022-03-22,484.5151672363281,489.53649098518923,481.83583963806836,487.7342133858593,241300
2022-03-23,486.53912353515625,487.58000090268575,477.32531907877075,481.7972769637432,432100
2022-03-24,483.0887756347656,490.70271944617156,480.50583252232974,489.3148632697226,307300
2022-03-25,488.01373291015625,489.2088198179379,482.24062665532523,486.95356093754873,202900
2022-03-28,494.5192565917969,494.66384822158227,484.32239955922097,486.94390227914386,270700
2022-03-29,500.0802307128906,501.4102616776334,491.09772747161435,497.4876409424745,210800
2022-03-30,501.7862548828125,505.28480763347414,495.60834509063466,500.0128602940141,167300
2022-03-31,497.11181640625,506.9714002108205,497.11181640625,501.121204404221,320500
2022-04-01,498.80816650390625,501.16945744338227,489.21849934068547,500.23461188372625,255400
2022-04-04,500.52374267578125,500.73574767449884,494.760253841332,498.68287574185536,190300
2022-04-05,500.06097412109375,506.15211639286946,496.6781304015944,498.0370444949075,235200
2022-04-06,507.0677185058594,507.8290892192187,497.17925239168994,498.5864028849502,294600
2022-04-07,502.53802490234375,508.0316250142027,497.8058545075596,507.63649805116256,345700
2022-04-08,499.7718811035156,505.2751276363382,495.9070847078208,502.14281898370564,249700
2022-04-11,499.8778076171875,503.73295614223395,497.2659821394034,499.03931751898176,177100
2022-04-12,504.5426025390625,510.36385608862275,499.3574226627548,499.3574226627548,287000
2022-04-13,508.02191162109375,510.7205043069276,503.57886626826473,504.30170674616176,228600
2022-04-14,473.63397216796875,501.9789887882935,473.53758755824794,499.20327673807367,532600
2022-04-18,472.81475830078125,477.0072389170644,469.37406001065125,470.92574343782405,287800
2022-04-19,489.34368896484375,490.51951053332016,472.38102824725615,475.61933914325266,308700
2022-04-20,492.76513671875,501.6416089245387,492.1386808980017,493.39159253949833,229100
2022-04-21,493.4494323730469,501.08261104052787,488.4088438012949,496.466091218353,245000
2022-04-22,481.25750732421875,492.3507076480594,481.026207803202,490.58696056295116,225800
2022-04-25,474.3664855957031,478.36619710986224,464.6611401790592,478.36619710986224,426700
2022-04-26,474.30859375,478.26974497648723,468.2560113831327,471.7738287384265,318100
2022-04-27,477.7589416503906,484.5054520076583,474.13512180181067,474.3085964377236,529600
2022-04-28,496.2830505371094,500.98633786611737,483.20444815141667,485.0934926769743,450200
2022-04-29,481.922607421875,497.9600142962211,480.303451665743,495.45419061230797,422500
2022-05-02,473.04608154296875,489.3726404783346,463.5624182028931,486.1439471961426,387500
2022-05-03,466.46343994140625,474.48215792132436,463.254040939775,474.1448264592267,452500
2022-05-04,486.7607727050781,487.3968758638178,467.91874242196644,467.92838970712234,442600
2022-05-05,465.6441650390625,483.34893131543635,460.72884440371064,481.09367278185283,321800
2022-05-06,462.2590026855469,466.10856275941165,454.9370577204931,460.9725690643717,299700
2022-05-09,461.1949157714844,464.29003607488664,456.6682835103291,456.6682835103291,387500
2022-05-10,453.9503479003906,463.96119102971335,448.6209270917126,463.96119102971335,265100
2022-05-11,444.1330261230469,456.51359791923056,442.28561177597254,454.54043884691714,431000
2022-05-12,453.8633117675781,456.0782782747063,440.6799529655466,442.4306676406393,373200
2022-05-13,461.688232421875,463.1390785202019,454.75320460169445,457.54848606868376,345000
2022-05-16,458.42864990234375,461.3883734545026,451.3001644346429,460.1600011036191,244100
2022-05-17,466.3889465332031,468.32340782096026,459.3862061171342,464.80267410882465,201400
2022-05-18,450.5167236328125,461.9590500640138,449.80098234554254,460.80807266321716,316900
2022-05-19,451.65802001953125,456.9391206674661,443.1077045406608,446.02876002049817,300300
2022-05-20,449.3173522949219,456.8617398581096,443.368889464231,454.93696023363157,270600
2022-05-23,451.79351806640625,456.7650690896187,448.27278374325925,454.57914752701885,209500
2022-05-24,456.5425720214844,458.2545597336788,447.41191185470376,451.4742630830139,248800
2022-05-25,453.8826904296875,457.27765013497236,449.3463760582786,452.7703515040347,282600
2022-05-26,461.784912109375,464.86069842532044,456.0395598118351,458.1868129888706,207900
2022-05-27,474.3202819824219,474.3396159703054,464.2514067505524,464.2514067505524,202800
2022-05-31,471.1090393066406,473.1692453118777,464.19334606959245,469.90965322991985,454300
2022-06-01,478.1891784667969,480.61690734284576,466.39863440188606,472.39544676205685,274400
2022-06-02,482.3386535644531,485.45313795540727,477.55087876232307,479.7464820761549,192100
2022-06-03,480.0172424316406,485.0371720404605,477.56046823061456,480.3170815821257,234600
2022-06-06,482.3869323730469,485.38532364766525,480.15263202710315,482.43528209649463,161100
2022-06-07,490.5504455566406,490.58911353504374,475.7711604829243,478.4503791056108,176300
2022-06-08,482.16455078125,492.0980004087434,481.34239870288906,487.3198779252551,210900
2022-06-09,478.2181701660156,486.83616890734055,478.09242546417755,482.7931520503548,176200
2022-06-10,472.7243347167969,477.5024568559188,467.2207895344989,474.7071754120013,334100
2022-06-13,462.52001953125,469.04882631494786,455.5366131685784,466.4759892847492,384500
2022-06-14,454.501708984375,465.22829411668323,451.1164014676532,460.95315086824496,267200
2022-06-15,457.55816650390625,462.49104912751955,451.73544813903715,456.3394463392088,397600
2022-06-16,440.75732421875,454.0083955386913,438.77451325193226,449.0271342245476,461000
2022-06-17,427.6029357910156,440.45743762903703,426.04570882679707,437.8265694416491,583000
2022-06-21,435.09906005859375,437.6622155425612,431.38489766564,432.66164929002565,294800
2022-06-22,434.8282470703125,436.11468047829146,427.51598507166636,427.51598507166636,318400
2022-06-23,431.4622497558594,437.3527105862703,426.9936487266135,435.6697091272081,239700
2022-06-24,445.84503173828125,446.23191813973574,435.1280983609949,436.68535523759033,348300
2022-06-27,448.9400634765625,451.7837237157578,444.8583492876011,446.5993820253417,181400
2022-06-28,435.8824462890625,453.6214512307301,434.8571842560924,449.65582954576814,311500
2022-06-29,439.0743408203125,439.7030348041469,432.63258150944836,437.6138131748773,211300
2022-06-30,439.53863525390625,443.18511384544684,432.02326342094756,434.9152737376551,312500
2022-07-01,446.1932067871094,448.49522065295065,436.2984257686743,440.40915638123676,281100
2022-07-05,440.2544250488281,441.7052711460922,432.0813135605584,439.9836016247071,357800
2022-07-06,454.7144470214844,457.4710601475543,442.1404491641803,442.1404491641803,421700
2022-07-07,458.2932434082031,458.6704480206014,452.04491202376863,455.52694834128647,265500
2022-07-08,459.560302734375,461.79460317095726,453.35066898342706,458.68011930215516,213500
2022-07-11,462.05572509765625,463.2164136333031,457.0648116224318,457.0648116224318,248600
2022-07-12,458.6318359375,467.1821525651149,456.88112105430406,458.89297762406125,314200
2022-07-13,439.46124267578125,449.42370635848704,438.9969613470346,449.42370635848704,635300
2022-07-14,441.395751953125,442.2469197229866,427.1581143489538,431.2881789623281,336600
2022-07-15,442.4113464355469,448.36949149581653,440.699358606155,447.79882888601924,314300
2022-07-18,438.4070129394531,446.5317452200961,437.6332106399626,443.63973476444556,358500
2022-07-19,450.6617431640625,452.2963652278231,441.65682870360064,443.90081076382694,292900
2022-07-20,456.0008544921875,456.5618352233344,447.46019220797234,451.51289057287676,212400
2022-07-21,457.80963134765625,457.93537605853436,451.155079563808,454.8402260835926,258700
2022-07-22,458.3512878417969,463.2551545643392,455.5753404616413,460.29543099018025,220200
2022-07-25,466.3212585449219,466.6694769446856,456.19435197466356,457.8870056930708,214100
2022-07-26,463.85479736328125,464.79301224911586,458.14814258608175,464.18365223328544,272200
2022-07-27,471.63128662109375,473.6914924691462,457.4903803339884,462.9358931953575,390700
2022-07-28,485.4337158203125,486.4396439456304,472.917749041914,475.1036997226424,480000
2022-07-29,525.7189331054688,526.9666394615315,502.09911679849114,502.95996629383563,773700
2022-08-01,531.5900268554688,535.3912958702889,517.9520961179373,523.2621837921886,450400
2022-08-02,522.5463256835938,532.0251736483506,521.6177630655706,531.9768239259168,376400
2022-08-03,525.2255859375,527.6920121916401,517.5554542668249,523.271761209598,318600
2022-08-04,525.5350952148438,529.1622099305794,523.2814314083137,526.8117876439209,202600
2022-08-05,539.5073852539062,539.9148955480514,521.1492271314165,521.1492271314165,327700
2022-08-08,545.5911254882812,547.2795008242271,541.2539036950467,543.3206518262976,260700
2022-08-09,541.3995361328125,549.4821707282491,540.7494501858602,543.3692781930871,238900
2022-08-10,548.1917114257812,552.8297852647468,546.7459703440504,550.307022746331,241800
2022-08-11,549.54052734375,554.8481129850205,548.8516504490573,550.6563989436297,206200
2022-08-12,562.6588745117188,563.0275941052068,550.1613767707279,550.1613767707279,209200
2022-08-15,565.4921264648438,570.9549327446546,556.5362558542964,557.2834075208484,257800
2022-08-16,566.8408203125,571.1392517677183,562.9013959181038,562.9013959181038,200300
2022-08-17,566.3461303710938,569.9168363022123,560.9415385848507,562.4164172690856,252300
2022-08-18,568.1798706054688,570.8869924435764,565.317467249575,568.5776684525201,215500
2022-08-19,566.5692138671875,567.2193590758877,561.9117744749659,566.7439204044134,183600
2022-08-22,555.449462890625,563.2215923817429,554.6440955451579,560.5726273111204,210200
2022-08-23,559.6122436523438,562.4455103157409,554.2173642246111,554.2173642246111,202700
2022-08-24,561.8438110351562,562.0767333293591,557.13786866497,560.8055804885838,207000
2022-08-25,565.9580078125,566.9088852057437,559.6024797648331,562.7559625398357,184600
2022-08-26,549.4239501953125,567.0058226637057,549.1037338625542,565.3757219499696,233600
