Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2021-04-15,21.79721450805664,21.907989316561267,21.388197580101217,21.567141876598416,4182000
2021-04-16,21.831296920776367,22.078410669679332,21.814254144910354,21.856859459286827,3938000
2021-04-19,21.933549880981445,22.02728352105675,21.73756283835902,21.89946595522858,3587400
2021-04-20,22.308486938476562,22.393699206538265,21.933553934178374,22.01024481290502,4203800
2021-04-21,22.180665969848633,22.4107369456889,21.925029204609274,22.351088854719624,5606700
2021-04-22,22.06989097595215,22.3596116867607,22.061369587364993,22.23179410853074,3253300
2021-04-23,21.91650390625,22.240310092722268,21.814250518629077,21.85685582592308,3216800
2021-04-26,21.873905181884766,22.018765545683557,21.79721430544489,22.018765545683557,2779100
2021-04-27,21.780170440673828,21.882425479255105,21.643831472757928,21.831298772608815,3974300
2021-04-28,21.822778701782227,21.967639067101757,21.64383277978102,21.831300090952645,4469700
2021-04-29,22.140792846679688,22.28690839169913,21.891536241905307,21.891536241905307,6294600
2021-04-30,22.3642635345459,22.3642635345459,22.097816482801793,22.252527251073467,5760000
2021-05-03,22.261125564575195,22.51038220123465,22.15798613099812,22.329885733417157,3916800
2021-05-04,22.295499801635742,22.441615321653305,22.03764801605526,22.355664726459814,5108700
2021-05-05,22.157983779907227,22.55335429895447,21.96029688101204,22.55335429895447,4453900
2021-05-06,22.140792846679688,22.34707332681804,22.09781672204366,22.28690839169913,3907200
2021-05-07,22.329883575439453,22.467403899833307,22.020463665239074,22.063438151847812,3537300
2021-05-10,22.751039505004883,22.862775791861917,22.347073761792394,22.415833923176894,4859200
2021-05-11,22.183767318725586,22.751039048610917,22.02905654887113,22.69946933844994,4929400
2021-05-12,21.83137321472168,22.252529436732196,21.796993951379836,22.24393421105382,2221700
2021-05-13,22.140792846679688,22.261122716917512,21.685255761766957,21.814180856931983,2647000
2021-05-14,22.1321964263916,22.338476895388737,22.123601201928626,22.157982099780536,2205300
2021-05-17,21.874343872070312,22.192358945772465,21.8571534250131,22.09781312632905,3678700
2021-05-18,21.702442169189453,21.86574813364492,21.650872468603442,21.831367240340096,2527700
2021-05-19,21.642282485961914,21.754017137516723,21.35005137959196,21.754017137516723,3579700
2021-05-20,21.762609481811523,21.86575053367575,21.61649394797052,21.633684396509793,3108400
2021-05-21,21.84856414794922,21.882943412049297,21.616497967629787,21.796994432113248,2522500
2021-05-24,21.968891143798828,22.072032201285772,21.848561276206972,21.900130985264695,3622700
2021-05-25,21.771203994750977,21.960294004390622,21.668062946256672,21.93450997179556,3121200
2021-05-26,21.882936477661133,21.94310303967084,21.7626066323841,21.805582748105316,3109000
2021-05-27,21.92591667175293,22.140792372213813,21.857156513180307,22.020462504554597,4494600
2021-05-28,21.91732406616211,22.123604566530798,21.874349576683016,22.06343962551139,3960200
2021-06-01,21.857154846191406,22.037649633914356,21.779799468775465,21.960294256498415,2582200
2021-06-02,21.96029281616211,22.072029082599382,21.788393263801222,21.93450878496217,4964400
2021-06-03,21.900129318237305,21.986079919705322,21.762609011637018,21.85715483718898,4438200
2021-06-04,21.908721923828125,22.02905176787891,21.831366555689424,21.908721923828125,2944000
2021-06-07,21.92591667175293,21.96889115609651,21.848561288437296,21.934511896495945,2379100
2021-06-08,21.84856414794922,22.029058973060973,21.659474096969518,21.977489257225002,2929200
2021-06-09,22.02046012878418,22.089220279938324,21.83996370739748,21.93450952999867,2430400
2021-06-10,22.1321964263916,22.23533748057589,21.968890440337915,22.029055372207313,2961300
2021-06-11,22.355667114257812,22.372857563006864,22.089221716133203,22.140791423008935,7275200
2021-06-14,22.37285614013672,22.484590771156604,22.20095494232163,22.34707046865306,3274900
2021-06-15,22.484594345092773,22.67368438124826,22.407238957717443,22.433024633299745,6423200
2021-06-16,22.183767318725586,22.630709178444796,22.15798328333086,22.553353793517566,2485500
2021-06-17,22.24393081665039,22.34707186968003,22.08922169616306,22.183765885454523,2640400
2021-06-18,21.5047607421875,22.10641172675471,21.453189393138,22.020462757081905,5017300
2021-06-21,21.822778701782227,21.865754831577732,21.41021769197571,21.53914280261878,4548000
2021-06-22,21.616497039794922,21.900132923775956,21.590713002669506,21.822777533656435,2903200
2021-06-23,21.367238998413086,21.659470066051007,21.358643774144745,21.62508916897765,2848100
2021-06-24,21.350048065185547,21.444593890619487,21.19533731061051,21.367238513331966,2687600
2021-06-25,21.573518753051758,21.590709201022936,21.315666951598143,21.341452623554908,4057500
2021-06-28,21.625089645385742,21.73682592396434,21.530543815722538,21.64228009430113,1890500
2021-06-29,21.178144454956055,21.68525114202853,21.08360027964116,21.633681442823026,2556800
2021-06-30,21.057819366455078,21.246909399163773,20.920299044599382,21.195339688310774,3683400
2021-07-01,21.3156681060791,21.470378867456315,21.00624822269612,21.09219882783584,3129900
2021-07-02,21.341453552246094,21.367239225324948,21.126577861369928,21.35004877660571,2097100
2021-07-06,21.375839233398438,21.418813725442394,20.980467021232528,21.298483836221884,2583000
2021-07-07,21.513351440429688,21.556325916223884,21.195334745690683,21.298475782716384,2359100
2021-07-08,21.444591522216797,21.547730920961566,21.34145048410084,21.41880585284501,3150200
2021-07-09,21.60790252685547,21.63368820420285,21.341457085085953,21.58211848887978,2711600
2021-07-12,21.6938533782959,21.736829507669757,21.41881270779004,21.470382423666962,1945600
2021-07-13,21.4617862701416,21.702447666117887,21.444597458506728,21.650877952469983,2391400
2021-07-14,21.642282485961914,21.711042649850633,21.26410076488816,21.453190805739226,1979100
2021-07-15,21.968891143798828,22.003272042751643,21.513355708274513,21.56492541733224,3191500
2021-07-16,22.1321964263916,22.286907187982315,21.94310640632042,22.037650596670293,3135600
2021-07-19,21.453189849853516,22.14938832249947,21.160960395875996,21.9860823257758,3461700
2021-07-20,21.63368797302246,21.87434937424455,21.47897718933481,21.49616764071603,4098900
2021-07-21,21.30707550048828,21.736826906571178,21.298480275642042,21.650876297480295,2303300
2021-07-22,21.384428024291992,21.461783404119576,21.264098162058605,21.264098162058605,2649600
2021-07-23,21.668060302734375,21.728226863315633,21.40161494907341,21.453184647343335,2402600
2021-07-26,21.6938533782959,21.754018320047592,21.55633304304297,21.616497984794663,2560700
2021-07-27,22.00326919555664,22.072029345193297,21.57351785048472,21.66806203162807,2528600
2021-07-28,21.91732406616211,22.054844399741235,21.71104356579342,22.011869910262142,2098200
2021-07-29,21.847963333129883,22.06470899455523,21.795943183768323,22.012688845193665,2123700
2021-07-30,21.475160598754883,21.995350518547074,21.345113532216377,21.847963402166588,10273800
2021-08-02,21.787273406982422,21.899982078244467,21.492500825434274,21.518509246773068,3218200
2021-08-03,21.943330764770508,22.090717883809127,21.709246702234747,21.89998229302194,2861300
2021-08-04,21.891307830810547,21.943326317092883,21.535845142878514,21.856627737530413,2709100
2021-08-05,22.056039810180664,22.09071825743841,21.78727398915154,21.81328406482352,1979800
2021-08-06,22.021360397338867,22.290124573127258,22.01269037184398,22.10805899864946,1570000
2021-08-09,21.882644653320312,22.12540042131206,21.74392754407885,22.064711892723718,1870500
2021-08-10,21.735258102416992,21.882645241653467,21.69190962472797,21.856635162857,2406800
2021-08-11,21.98668098449707,22.038699481546196,21.726585191975037,21.73525521708959,2277900
2021-08-12,21.92599105834961,22.082046539504304,21.8566308618745,22.021358021226686,1719600
2021-08-13,22.082050323486328,22.151408878208628,21.899984737454695,21.934663187996648,1301200
2021-08-16,22.22943878173828,22.333477446831736,22.00402305206786,22.116731743722312,2320000
2021-08-17,22.272783279418945,22.342141820720368,22.116726148081227,22.142736221183533,3190200
2021-08-18,22.082050323486328,22.324806091833562,22.0300318208542,22.324806091833562,2999400
2021-08-19,22.10805892944336,22.411503206261415,22.03870037933966,22.073378827572373,4638300
2021-08-20,22.290124893188477,22.333475021285373,21.960672187843578,22.09071926485766,2212900
2021-08-23,21.969337463378906,22.316130144981038,21.969337463378906,22.29012007374665,2526600
2021-08-24,21.83062171936035,21.925990332719348,21.587866000645654,21.91732030844689,3778800
2021-08-25,21.700572967529297,21.804609943396432,21.5705242672385,21.761261479058113,2960200
2021-08-26,21.475160598754883,21.761264806594863,21.388462003183157,21.657226161181157,4043400
2021-08-27,21.518505096435547,21.61387369931892,21.457816586832624,21.518505096435547,2510500
2021-08-30,21.46649169921875,21.579198721823964,21.371123073726316,21.50984017245808,2734200
2021-08-31,21.37112045288086,21.5705260511489,21.275753492722,21.423138945116424,4701200
2021-09-01,21.856630325317383,21.856630325317383,21.388460586070167,21.475159175897595,3221300
2021-09-02,22.0040225982666,22.030032677413168,21.882645536192864,21.899985588957243,2320400
2021-09-03,21.726585388183594,21.952001082283093,21.726585388183594,21.94333105709024,2177700
2021-09-07,21.431808471679688,21.69190423409295,21.37978998065224,21.639884089427486,3552300
2021-09-08,21.76126480102539,21.87397181769307,21.327773476915873,21.345113526753416,2686700
2021-09-09,21.709247589111328,21.821954612444895,21.691907538248234,21.77860613892543,3525200
2021-09-10,21.336442947387695,21.778604284926015,21.31910289800075,21.709245741016364,3289100
2021-09-13,21.423141479492188,21.743925802443005,21.327774508051334,21.44915155550601,3986100
2021-09-14,21.076343536376953,21.57052328329862,20.98097658845523,21.492496381776427,3594000
2021-09-15,20.97231101989746,21.258415231708526,20.954970969814806,21.076348013117016,4415000
2021-09-16,20.850936889648438,21.215069752944235,20.824928462466378,21.059014228936224,3151600
2021-09-17,20.833593368530273,20.97231045819991,20.78157321967555,20.902951913365094,6367500
2021-09-20,20.74689483642578,20.998318942093267,20.52147915162567,20.738224811590605,3180600
2021-09-21,20.807580947875977,20.998316511255176,20.729552387030406,20.816250971707483,3588600
2021-09-22,20.9202938079834,21.067680947110674,20.755568269976415,20.894285382844625,3760300
2021-09-23,20.729555130004883,21.059009464644205,20.70354505506867,20.95497081853753,3088100
2021-09-24,20.816255569458008,20.920292571139104,20.65152838755156,20.755567042870982,3415800
2021-09-27,20.703548431396484,21.171719934768507,20.651529926679075,20.911625757543018,4850900
2021-09-28,20.668869018554688,20.842266231069296,20.504141832029646,20.712217494864152,4064500
2021-09-29,21.006988525390625,21.093687118281945,20.608177313183916,20.703544277090064,3378300
2021-09-30,21.006988525390625,21.137035587908546,20.86827143821976,21.07634706897606,4207300
2021-10-01,21.06768035888672,21.22373751991584,20.963643353959558,21.171719017452258,4756900
2021-10-04,21.31910514831543,21.44048219955961,21.041670943392564,21.102359469014655,5050700
2021-10-05,21.14570426940918,21.35377988694874,21.032997263356172,21.30176139597335,4760400
2021-10-06,21.37112045288086,21.414470574442205,20.8249221503123,21.03299777289261,3325000
2021-10-07,21.2930965423584,21.52718228904643,21.24107803875164,21.3884651770028,3426600
2021-10-08,21.180383682250977,21.353779197785506,21.163043634606137,21.24974221919238,2681700
2021-10-11,21.102357864379883,21.267085031141253,21.041669343372583,21.18038643528589,2184000
2021-10-12,21.119701385498047,21.24974847383645,21.015662722644255,21.067681227251928,3914800
2021-10-13,21.40580177307129,21.509838763486187,21.241074609003196,21.327773203441044,4792100
2021-10-14,21.58786964416504,21.72658674866043,21.43181248819814,21.46649259114115,4533300
2021-10-15,21.570524215698242,21.683232868529238,21.45781721650516,21.587864262847305,2991600
2021-10-18,21.24974250793457,21.492498217347038,21.18905399399095,21.466488145526352,3059500
2021-10-19,21.362449645996094,21.379789693985412,21.215062545362862,21.336441227650106,2061200
2021-10-20,21.59653663635254,21.709245301447424,21.405801057872548,21.44047950230614,2976000
2021-10-21,21.58786964416504,21.683238273619992,21.518511091917343,21.58786964416504,3952700
2021-10-22,21.717914581298828,21.7959431515878,21.561859094359047,21.596537540244057,3149900
2021-10-25,21.6485595703125,21.752598232229577,21.52718250944127,21.674569649201377,2233600
2021-10-26,21.6398868560791,21.795944002751305,21.58786835840111,21.674566956956582,3200300
2021-10-27,21.53584861755371,21.7092458046552,21.475160098159627,21.67456570577965,2931000
2021-10-28,21.588333129882812,21.605828127436023,21.474617314201737,21.579585631106205,3112300
2021-10-29,21.579586029052734,21.693300178416003,21.465871879689466,21.509607705964225,3494400
2021-11-01,21.719541549682617,21.780772370660113,21.518354089780914,21.5620899137892,3017500
2021-11-02,21.64081382751465,21.81576044498335,21.535847191765104,21.807012947268458,4268600
2021-11-03,22.121919631958008,22.401832928711038,21.719543016564383,21.789521340752643,6673200
2021-11-04,21.929479598999023,22.1918995852807,21.66706128113232,22.183152085563147,5797300
2021-11-05,22.1394100189209,22.27061915078169,21.973212563824053,22.069431704034166,4811800
2021-11-08,21.929479598999023,22.20064541658328,21.745787110175325,22.183152085563147,3434500
2021-11-09,21.894485473632812,22.05193542163087,21.85074798662124,21.97321128183911,6084500
2021-11-10,22.1394100189209,22.20938833380763,21.95571756799871,21.990705891234764,3497600
2021-11-11,21.946969985961914,22.130662436179993,21.81576085460405,22.130662436179993,2749000
2021-11-12,21.938222885131836,22.051937022789474,21.850749573171917,21.911980391019465,4483700
2021-11-15,22.340599060058594,22.366839885295025,22.025695809904402,22.10442162244295,3636000
2021-11-16,22.113168716430664,22.463060283314224,22.095673720982838,22.436817790142484,2327300
2021-11-17,22.121919631958008,22.15690795984471,21.964467985430712,21.999456313317417,4132700
2021-11-18,21.97321319580078,22.226883968905582,21.91198070865097,22.139410655677672,2404000
2021-11-19,22.060686111450195,22.078181108786538,21.82451032106868,21.93822446692535,10134400
2021-11-22,22.279369354248047,22.384337673532563,21.946972735274272,22.08692938204374,5689700
2021-11-23,22.340599060058594,22.620512318678042,22.226883255985303,22.366839885295025,2697200
2021-11-24,22.279369354248047,22.4105801704574,22.226886028813205,22.37559017455762,2289100
2021-11-26,21.8594970703125,22.165652827952325,21.815761248541662,22.0694320179589,1713200
2021-11-29,22.086923599243164,22.15690190430617,21.70204208718943,21.981955307441456,4959500
2021-11-30,21.439626693725586,21.964464885266914,21.422131698044133,21.929474893904004,6013800
2021-12-01,21.343408584594727,21.990708490922877,21.32591358670117,21.658311873019436,5812600
2021-12-02,21.710792541503906,21.903234157954014,21.369648466399987,21.42213178524337,5562600
2021-12-03,21.955718994140625,22.00820231661109,21.675805716411826,21.842003182304087,4730000
2021-12-06,22.46306037902832,22.585522010855723,22.08692631737033,22.139409635522846,3604500
2021-12-07,22.594274520874023,22.742978678973138,22.32310870378092,22.428075363371487,4674300
2021-12-08,22.576778411865234,22.751725060471188,22.54179008319298,22.64675673762464,5971800
2021-12-09,22.611766815185547,22.742975958184424,22.471810173531438,22.620514313840776,4060200
2021-12-10,22.68174934387207,22.78671601037841,22.568033508672606,22.734232677125238,3904200
2021-12-13,22.97915267944336,23.075371824734543,22.664249411616556,22.71673273344945,3354800
2021-12-14,22.926666259765625,23.15409619808134,22.865435443375745,23.005392071813933,4438000
2021-12-15,23.2678165435791,23.285311542652742,22.900429905107302,23.0141440622561,3728100
2021-12-16,23.538978576660156,23.72267270061364,23.267812808210863,23.285307804475895,5271700
2021-12-17,23.512737274169922,23.670188911707392,23.390275630936223,23.416518126664055,7150000
2021-12-20,23.643951416015625,23.678939746834775,23.197838936270237,23.302805597142683,4300400
2021-12-21,23.460250854492188,23.8801207202282,23.41651503580014,23.7926490828441,3642900
2021-12-22,23.547725677490234,23.600208996985145,23.364031556636082,23.416516544545637,1871400
2021-12-23,23.50399398803711,23.69643397229294,23.47775148946884,23.608960645480312,2113200
2021-12-27,23.678936004638672,23.713925998343033,23.44275855237843,23.49524354293497,3176600
2021-12-28,23.932607650756836,23.932607650756836,23.6876827082883,23.6876827082883,1666600
2021-12-29,24.23001480102539,24.23001480102539,23.87137573613031,24.002584865265042,3222000
2021-12-30,24.09881019592285,24.361230190038533,23.985096033029908,24.308746858581408,2503800
2021-12-31,24.151290893554688,24.273752534611365,24.02882758408328,24.090060073026347,2686700
2022-01-03,24.072566986083984,24.1687861395133,23.792653688080776,24.142545310584786,2972300
2022-01-04,24.160037994384766,24.387466275914566,24.063817181758136,24.125048001278827,3840400
2022-01-05,24.291248321533203,24.466193290387924,24.160039177788466,24.273753324123298,3742700
2022-01-06,24.186275482177734,24.396210406590296,24.15128716231621,24.36996958379777,2562200
2022-01-07,24.378721237182617,24.466192885956662,23.985092144040394,24.186279605684305,3838100
2022-01-10,24.291248321533203,24.509930783912694,24.177532506783592,24.378721640167957,6248700
2022-01-11,24.32623863220215,24.361228629876056,23.932611168860188,24.282502803524682,5969600
2022-01-12,24.448699951171875,24.50993077366617,24.16003916768822,24.230017488883806,4115100
2022-01-13,24.781097412109375,24.877318232718434,24.413710796092328,24.45744662268835,5476400
2022-01-14,24.781097412109375,24.842328236709744,24.606150768895603,24.73736158551335,5641900
2022-01-18,24.632394790649414,24.754856447430537,24.334986479825304,24.676130619952687,4624400
2022-01-19,24.439952850341797,24.711118640837316,24.291248706828483,24.632392819658808,5016100
2022-01-20,24.352479934692383,24.676129055209493,24.308744108162447,24.46619408471911,4786400
2022-01-21,24.081315994262695,24.55366929713958,24.011337665376676,24.483690968253566,5027000
2022-01-24,23.652694702148438,24.0813121059195,23.10161399128943,23.880122982994557,9006700
2022-01-25,23.74016761779785,23.880124260458437,23.407771008582653,23.62645347129167,8125100
2022-01-26,23.90636444091797,24.177530201254477,23.65269367632307,23.748912816072696,5749800
2022-01-27,24.466196060180664,24.6061527184747,24.107556914750315,24.203777742983082,7021200
2022-01-28,25.603342056274414,25.603342056274414,24.71111724557227,24.71111724557227,16433600
2022-01-31,25.524614334106445,25.559602656478987,25.1047444551484,25.384657707787095,13156300
2022-02-01,25.218463897705078,25.67332386321345,24.991033914950894,25.507124708813286,7493800
2022-02-02,25.892004013061523,25.944487337147365,25.27094494912236,25.27094494912236,8064500
2022-02-03,26.014463424682617,26.408092492559625,25.743297660375482,25.865759295530708,9597300
2022-02-04,25.67331886291504,25.988220442891347,25.33217312102,25.769538002267563,7231100
2022-02-07,25.386735916137695,25.792358524953737,25.280920371905108,25.5278221871938,5789300
2022-02-08,25.483734130859375,25.79236100922635,25.386738361341486,25.536641067131058,4470700
2022-02-09,25.589550018310547,25.69536389223099,25.342648176027506,25.64245695527077,4381500
2022-02-10,25.131019592285156,25.571914672851562,24.998751404491486,25.3338309256942,4793400
2022-02-11,25.36029052734375,25.510194953288625,25.01639283095087,25.175113680291084,5717900
2022-02-14,25.051658630371094,25.492553715990976,24.77830414821353,25.439646776643347,4439300
2022-02-15,24.919391632080078,25.351468634812868,24.813576066446107,24.82239417040572,4413500
2022-02-16,25.0428409576416,25.18392725291655,24.72539763421362,24.928208973436195,4802300
2022-02-17,25.192745208740234,25.228017623292597,24.769486325399665,24.954661456155677,3773300
2022-02-18,25.086929321289062,25.395554514518327,24.901752523470343,25.069293115424202,5024700
2022-02-22,25.007572174072266,25.236837842235353,24.795942714663596,25.157476584721923,5228200
2022-02-23,24.87529945373535,25.75708960832728,24.6019449767386,24.96347880557079,7648700
2022-02-24,24.98111915588379,25.06048041751106,24.593130952581742,24.725400843214878,9223200
2022-02-25,25.554277420043945,25.633638665848153,25.086929730176045,25.289741055284047,5719900
2022-02-28,25.510189056396484,25.61600293149687,25.272105314598782,25.272105314598782,5890600
2022-03-01,25.263286590576172,25.739454062470912,25.042839060672573,25.56309536579556,6395000
2022-03-02,25.739456176757812,25.80118122110004,25.192745517661336,25.20156362140756,5793600
2022-03-03,26.162715911865234,26.294984108575864,25.792363951946644,25.827636368072877,6779900
2022-03-04,26.876964569091797,26.894600776531203,25.995174379697332,26.08335373501304,4230600
2022-03-07,26.550703048706055,26.929873097930503,26.436069382629157,26.894600683174133,3602300
2022-03-08,26.10980796813965,26.70942556423686,26.05689934597956,26.65651694207677,5677900
2022-03-09,26.14508056640625,26.57715758691989,26.14508056640625,26.427253177200345,4063100
2022-03-10,26.383161544799805,26.480159000198586,25.92463025985443,25.9687207767999,4482700
2022-03-11,26.268531799316406,26.674154498435836,26.250895591037807,26.35670947694662,3941700
2022-03-14,26.10980796813965,26.585973794411295,25.94226736172865,26.533066854132514,3270100
2022-03-15,26.321439743041992,26.409619105906277,26.030449022906875,26.391982896957128,3237200
2022-03-16,26.533061981201172,26.585968911763327,26.109803172941934,26.312614474997694,3921900
2022-03-17,26.57715606689453,26.81523982434088,26.488978392475587,26.515431022048737,3782300
2022-03-18,26.533061981201172,26.718237079109215,26.34788520141213,26.585968911763327,8149400
2022-03-21,26.771150588989258,27.026868868387538,26.53306683508371,26.594791879011524,3384800
2022-03-22,26.647695541381836,26.94750430233643,26.585970505046674,26.903415471205914,4033900
2022-03-23,26.674152374267578,26.824056768935407,26.347889274620684,26.718241209571715,4058900
2022-03-24,26.929872512817383,27.000415658916104,26.594791307437497,26.674152557033718,2892000
2022-03-25,27.458946228027344,27.494218643251035,26.991598499482723,27.02686923282509,3925800
2022-03-28,27.37958526611328,27.555943980339997,27.25613517528339,27.423675785610634,4595400
2022-03-29,27.71466636657715,27.741118996279496,27.23849884935883,27.344314413812235,2836000
2022-03-30,27.87338638305664,27.88220448613036,27.573577606074934,27.749934621905755,2541800
2022-03-31,28.040929794311523,28.20847041582771,27.776393387186143,27.785211491674517,3599800
2022-04-01,28.287832260131836,28.296648682397137,27.723485367913323,27.970385556495117,3716500
2022-04-04,27.97038459777832,28.155561414748913,27.626486957251796,28.120288999371148,4721200
2022-04-05,28.09383201599121,28.393640772715216,27.961562160703913,28.032106980527047,3551600
2022-04-06,28.622907638549805,28.737541300611586,28.155559932566188,28.18201256082564,4529500
2022-04-07,28.31428337097168,28.59645596099513,28.032110780948233,28.59645596099513,4588700
2022-04-08,28.261375427246094,28.517095394268317,28.18201417416205,28.473006556724442,3057200
2022-04-11,28.120290756225586,28.44655220944687,28.04092949854875,28.314285689160727,2962900
2022-04-12,28.31428337097168,28.42009725128982,27.882206382263114,28.040927202740328,4134100
2022-04-13,27.93511199951172,28.31428203010503,27.908657689744317,28.27019319570725,3207000
2022-04-14,27.99683952331543,28.173198240309336,27.882207534586353,28.014475731391094,3756500
2022-04-18,27.988021850585938,28.25255993015345,27.820481235047986,28.076201210441774,4006100
2022-04-19,28.014474868774414,28.2261026316405,27.882206676042447,28.11147064644115,3379500
2022-04-20,28.305465698242188,28.48182442111157,28.12910865725424,28.279013067128783,4920400
2022-04-21,27.679391860961914,28.48182075104471,27.635303026866417,28.261373216804795,7613200
2022-04-22,27.220861434936523,27.688209116818996,27.194407126160076,27.64412028407274,4329500
2022-04-25,26.965147018432617,27.19441269580725,26.515433768414844,27.167958381612735,6174300
2022-04-26,26.63006591796875,27.264954285225077,26.621247813743903,26.84169537372086,4320500
2022-04-27,26.550703048706055,26.868146372106853,26.286164983677196,26.709425551347106,5370100
2022-04-28,26.715116500854492,26.892862468157013,26.48404742140568,26.6617933887082,5422900
2022-04-29,25.87971305847168,26.581806020659947,25.835275722186942,26.537370379486266,6170000
2022-05-02,25.53310775756836,26.039681508407863,25.213167422628725,25.96858346785339,6427300
2022-05-03,25.737512588500977,26.093004461194017,25.604203983796523,25.657528781767006,7759600
2022-05-04,26.368513107299805,26.484046796743606,25.826389445413884,26.021910343857268,6482100
2022-05-05,26.04857063293457,26.386287618391773,25.897487075253423,26.252978995758077,4686100
2022-05-06,26.208539962768555,26.324075337992177,25.74640185209605,25.879712161217306,6726600
2022-05-09,26.164104461669922,26.510707198954005,25.83527496326658,26.07523148682218,6386900
2022-05-10,26.057458877563477,26.599582546900702,25.83527726817755,26.20854243975035,5875600
2022-05-11,26.368513107299805,26.803988852297415,26.066345987079238,26.0930083900791,4772400
2022-05-12,26.315187454223633,26.448496066122352,25.826386950447038,26.430721132506264,4588700
2022-05-13,26.946184158325195,26.955071625732437,26.35962487033585,26.475160251518922,4029300
2022-05-16,27.0439453125,27.15059153395594,26.937297395932937,27.0439453125,3198000
2022-05-17,27.328336715698242,27.38165982490265,26.83953787525051,27.168365692973943,5350300
2022-05-18,27.15947723388672,27.577179710217305,27.079491725445163,27.45275686646876,4586700
2022-05-19,26.937297821044922,27.097268850864545,26.679568035866428,27.05283320707516,4617100
2022-05-20,26.91063690185547,27.11504357386207,26.608469780145217,27.017283124158418,5197600
2022-05-23,27.328336715698242,27.461645336264798,26.96395902843115,27.212803029903515,5239600
2022-05-24,27.763809204101562,27.763809204101562,27.16836251968269,27.381656626698437,4684600
2022-05-25,27.941560745239258,28.05709444071281,27.71937912731139,27.772702240982937,2745200
2022-05-26,28.030433654785156,28.199290463468525,27.98599631425436,28.09264423641705,2385600
2022-05-27,28.225950241088867,28.243725175647054,27.932670601323004,27.932670601323004,3507800
2022-05-31,27.95044708251953,28.137078820374597,27.75492618178243,27.968220322950142,3596300
2022-06-01,27.852684020996094,28.039315741354663,27.56829185943389,28.039315741354663,2907200
2022-06-02,27.914894104003906,27.96821720958222,27.328334857309553,27.96821720958222,1840400
2022-06-03,27.923782348632812,28.110414070911226,27.78158626638897,27.83490937345266,2176500
2022-06-06,28.225950241088867,28.510344108686695,28.10152908940367,28.16373966524627,3560200
2022-06-07,28.234838485717773,28.323711465844468,27.897121500258557,28.199288615622656,2633900
2022-06-08,27.577180862426758,28.0926421077473,27.54163099269585,28.0926421077473,4519100
2022-06-09,26.866195678710938,27.657163239462044,26.85730821228554,27.568290270319,2431500
2022-06-10,26.706228256225586,27.035057777637874,26.448498475755308,26.564032164563823,3257300
2022-06-13,25.364253997802734,26.44849966943594,25.213170431704473,26.386289088415104,7239400
2022-06-14,24.528850555419922,25.462012657347096,24.25334582834514,25.390914608582275,6890200
2022-06-15,24.635496139526367,25.044311180612326,24.35110395187239,24.70659418643986,5268300
2022-06-16,24.146696090698242,24.288892177528187,23.90673955850606,24.226681601428968,4397900
2022-06-17,23.693445205688477,24.351102524876804,23.435715436396926,24.164470798332342,8691900
2022-06-21,23.97783851623535,24.164471946760706,23.69344633173112,23.826754956328585,6848000
2022-06-22,24.34221649169922,24.431089474146546,23.800094519481693,23.800094519481693,3737500
2022-06-23,24.71548080444336,24.75103067423343,24.386652984440644,24.431088626567146,3542900
2022-06-24,25.435348510742188,25.55976965548645,24.75102882442681,24.866562502387772,5318500
2022-06-27,25.91526222229004,25.933037157482893,25.22205500576879,25.346477857007653,5465700
2022-06-28,26.08411979675293,26.45738494708708,25.986359351750085,26.08411979675293,3799000
2022-06-29,26.181880950927734,26.3151912773048,26.048572319661886,26.137445305542858,3362900
2022-06-30,26.208539962768555,26.49293212468671,25.91526033390158,26.004133308278753,3913300
2022-07-01,26.706228256225586,26.768440529549842,26.093008246600892,26.30630238409354,4079200
2022-07-05,25.373138427734375,26.626242535177962,25.124296116822016,26.57291942499833,4769300
2022-07-06,25.835277557373047,26.101896508687332,25.426464205180114,25.497562253175023,3135800
2022-07-07,25.328702926635742,26.048570850972173,25.302040523841388,25.89748729202639,5754800
2022-07-08,25.302038192749023,25.453121737775387,25.159842114501973,25.3642504602042,4666300
2022-07-11,25.595321655273438,25.61309659149827,25.20428322899449,25.20428322899449,2532800
2022-07-12,25.48867416381836,25.853051862796853,25.346478071295586,25.399801182213842,2643700
2022-07-13,25.426464080810547,25.6219832880624,25.115409486687607,25.248718114137105,2505100
2022-07-14,25.51533317565918,25.56865797814395,24.919888137245128,25.008759417831033,4172800
2022-07-15,25.577545166015625,25.74640195337439,25.24871566805987,25.701966313566505,3497500
2022-07-18,25.230941772460938,25.639756794984294,25.204281065523396,25.52422141455138,6041000
2022-07-19,25.328702926635742,25.533109596059116,25.302040523841388,25.382026037113338,4079200
2022-07-20,25.14206886291504,25.50644652512155,24.902112345331933,25.31981311307548,5086000
2022-07-21,24.964326858520508,25.106522959140367,24.768807643946005,25.062087313363374,4391000
2022-07-22,25.275381088256836,25.37313984653406,25.053199472454924,25.088747649525402,3959400
2022-07-25,25.799732208251953,25.799732208251953,25.168735479925687,25.275383411160888,4331500
2022-07-26,25.95081329345703,26.08412192334958,25.799729727549156,25.87082777649926,3752200
2022-07-27,26.04857063293457,26.155218548108188,25.835276497698437,25.995247522903313,3618100
