Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2021-04-27,212.09375,212.33265788231685,207.10330930005063,208.58097379172446,429800
2021-04-28,209.93475341796875,212.35919239162263,208.85525977652998,212.35919239162263,300500
2021-04-29,212.38572692871094,212.87238609029347,209.4569420218686,210.4479472225943,247800
2021-04-30,210.23556518554688,211.38583312059913,209.53654208505628,210.73106771167977,306500
2021-05-03,210.91693115234375,212.1645447422147,209.01455197739844,211.89909303139018,345400
2021-05-04,215.03135681152344,215.80999790899324,210.65145169556408,211.43894973256917,361900
2021-05-05,217.21690368652344,218.0044017816657,213.95187909496101,214.8897966575537,406100
2021-05-06,221.31365966796875,221.32251660826194,217.579676251251,218.5529945831664,343700
2021-05-07,222.5878143310547,223.57881952908167,217.8274250021563,220.41998370965408,245800
2021-05-10,225.95904541015625,230.0469559182025,223.28686838182014,223.9947216202401,437100
2021-05-11,222.1099853515625,225.5785166282075,219.99524262034626,224.15394007695764,396000
2021-05-12,217.20806884765625,222.84444523834634,216.9691744640388,222.48166169094034,285200
2021-05-13,223.8442840576172,224.81760243400635,216.78334461346583,216.79218805272973,240400
2021-05-14,225.7997589111328,227.0031146914048,224.01239861740083,224.64947726662345,190200
2021-05-17,223.94161987304688,226.56956603454285,223.2426101186304,224.94148208642193,324800
2021-05-18,221.4286651611328,225.36615520796752,221.36672059228863,225.06531630583447,232400
2021-05-19,220.42884826660156,220.5173366683744,215.01369291367905,218.6326444223757,317400
2021-05-20,220.651123046875,222.63408050186626,218.75707948016293,220.74005050357906,416600
2021-05-21,222.2873077392578,223.62113831493437,220.5266551785241,221.8871612802401,271400
2021-05-24,225.3106689453125,225.96868335650151,222.55408028220668,223.63893025400242,247100
2021-05-25,223.8256378173828,226.44883487307325,223.6922466372074,225.22170657126628,296700
2021-05-26,224.21690368652344,225.15948864601057,222.51850314622655,223.29212050145145,330500
2021-05-27,225.5862579345703,227.9249112285658,224.4480572486797,227.57810235066765,611900
2021-05-28,226.41326904296875,226.84010455736373,224.35917231548365,225.5773997878099,238300
2021-06-01,227.32028198242188,229.4010678424961,226.13761732902518,229.12541171434071,280200
2021-06-02,226.11984252929688,227.65818997440186,224.70598539359182,227.65818997440186,240000
2021-06-03,225.47959899902344,225.71967871183836,222.29618868247974,224.88380945512702,200500
2021-06-04,226.16429138183594,226.68892811061704,224.35028791157953,226.61780242571893,195200
2021-06-07,223.27432250976562,226.37770625028296,222.37621488882752,226.37770625028296,253400
2021-06-08,220.4821319580078,222.28724776458296,219.7974286480723,221.6292335419122,543500
2021-06-09,217.3432159423828,219.89527376572553,216.17833956404067,219.19279572519173,460800
2021-06-10,213.92860412597656,218.8548782200384,213.6796235475575,218.43694362731554,456300
2021-06-11,212.41693115234375,215.52030104594897,211.92785731614666,214.92452512491752,481800
2021-06-14,209.18905639648438,212.95935500745526,207.93525263201147,211.80336600975167,554700
2021-06-15,205.48989868164062,209.81150952088103,205.1608915400576,209.4113631330377,844100
2021-06-16,198.8830108642578,205.77446802673984,197.7803728336278,205.1342283403643,1065200
2021-06-17,191.29798889160156,200.38582246021605,190.4976823909736,199.87896031964235,1161000
2021-06-18,189.0304718017578,191.47582786995451,188.39911935586127,189.37726721051047,867000
2021-06-21,196.0997772216797,196.87339464157165,190.88894504206817,191.3780189844704,629700
2021-06-22,195.43284606933594,196.6066234359629,193.60994165091262,195.83299251034944,515700
2021-06-23,194.93484497070312,196.65993425567936,193.72550500782248,195.73513768901734,476700
2021-06-24,196.76669311523438,197.85154311125112,194.76594717365992,196.00196301260664,381100
2021-06-25,197.24684143066406,198.76740045262184,196.78444310370227,197.63808694132877,458200
2021-06-28,194.80149841308594,197.71813992327904,193.0852961716398,197.63809978395588,604700
2021-06-29,194.95265197753906,196.83779456064315,194.81926079933834,195.1215924271146,305000
2021-06-30,198.6785125732422,199.30097772400597,195.01492877283613,195.28169761338822,542700
2021-07-01,198.6696014404297,200.528068645083,197.62032798003509,200.07457116840104,407800
2021-07-02,199.10528564453125,199.67438599379733,197.47801115324947,199.61213407089164,360100
2021-07-06,197.83372497558594,199.42543688218677,195.02379919028473,198.37614989153667,401700
2021-07-07,201.06158447265625,201.64847307423625,196.86446394908043,196.86446394908043,372400
2021-07-08,198.96302795410156,200.71479290580825,197.14902464140874,198.61623260453865,519800
2021-07-09,202.4310302734375,203.62259598996272,201.1950143890974,202.8578658592498,321300
2021-07-12,201.91525268554688,202.95563877047314,200.2257260359788,200.9637804863298,309300
2021-07-13,198.74961853027344,201.84411485264135,198.24277002974267,201.5862333748984,233000
2021-07-14,200.03009033203125,200.62586626479228,198.47395491158224,198.7851874230417,228800
2021-07-15,198.8474578857422,201.21278736309966,197.62034298261398,200.07458635729668,523800
2021-07-16,195.45065307617188,200.78597565203594,194.81930060125345,199.71891385054852,364500
2021-07-19,192.40060424804688,194.4013500507338,190.06196393632462,194.27685974352588,371300
2021-07-20,198.52734375,199.28318652548245,192.62292077336966,192.62292077336966,524300
2021-07-21,199.2120361328125,202.13757871505354,197.04233628381849,200.2168594813448,562100
2021-07-22,197.033447265625,201.44397261415003,195.53955001837082,199.212034414796,631900
2021-07-23,199.70994567871094,201.8974331679424,197.2468156886344,198.32276444728618,478500
2021-07-26,195.74407958984375,201.55068737807656,195.4684234528517,200.11014118747278,533400
2021-07-27,196.01974487304688,196.83782600334567,192.3294721147995,194.7837290741222,519100
2021-07-28,195.8863525390625,198.88303446147464,194.33911775376478,197.59366761758443,357400
2021-07-29,196.5443572998047,198.13606919848738,195.47729567804947,197.6558826492215,290000
2021-07-30,193.83224487304688,198.18053176955698,193.07641572916148,196.20646153988486,362600
2021-08-02,194.93484497070312,199.02526314267612,194.2323534445087,195.09489808699684,364200
2021-08-03,198.5362091064453,198.97191834535084,193.41429178033746,195.49507747828088,247500
2021-08-04,196.9445343017578,199.39879133826238,196.87339504013465,197.53142303382862,372200
2021-08-05,198.25164794921875,199.9767373697115,197.06898341281473,198.48285389325838,326000
2021-08-06,199.57659912109375,201.0527080223973,198.4383982635264,199.8789307557922,269300
2021-08-09,198.7051544189453,199.8789180424685,197.70033123812024,198.4205974384405,195800
2021-08-10,200.38575744628906,202.09305843124162,198.1449189673542,198.83850956847795,278600
2021-08-11,204.3783721923828,204.60067724747418,199.71886692145887,200.96376980260104,290400
2021-08-12,202.59104919433594,205.89894957729476,201.74629267882432,204.90301368055586,207400
2021-08-13,204.64512634277344,204.90299421813884,202.06639331542812,202.71552023073235,461700
2021-08-16,205.97012329101562,206.00568613651035,202.43101636931806,204.34284834899844,211300
2021-08-17,200.9015655517578,204.351745167459,199.77226537315624,204.351745167459,350800
2021-08-18,195.93972778320312,200.07459736810654,195.7440982025246,200.07459736810654,330100
2021-08-19,193.48956298828125,195.68931648147375,192.10353190247207,193.8919555887833,302200
2021-08-20,196.3063201904297,196.54776120285274,192.3628427807416,193.59685946135983,240300
2021-08-23,198.6581268310547,199.68646509886548,197.6923763035306,198.33620998854667,278200
2021-08-24,201.501708984375,202.96821597433683,198.6849469192856,199.19464061396107,428500
2021-08-25,202.33331298828125,204.13961104643667,201.21554820965508,201.61794080104258,300100
2021-08-26,201.04563903808594,202.43167004601966,200.50910650450223,202.10975325478725,197100
2021-08-27,203.20069885253906,204.39893941642345,201.07247035505074,201.6894786938748,203100
2021-08-30,202.2349395751953,204.6940219718453,201.87724667620196,203.71038355534972,150900
2021-08-31,201.1529541015625,202.7357129057772,199.74009773297294,202.7357129057772,403600
2021-09-01,201.13504028320312,202.4495326335793,199.10518945594848,201.65368473015187,318600
2021-09-02,204.0770263671875,204.16645300865133,201.07247405150608,202.31542795815045,256500
2021-09-03,202.89666748046875,204.51520242371538,202.20813416591136,203.46896253045645,174100
2021-09-07,198.36300659179688,201.84148997187,198.14839084627283,201.74312612741184,248000
2021-09-08,199.68643188476562,199.7847957270763,197.19158700374265,197.64763010286174,260900
2021-09-09,197.00381469726562,199.43607207277225,195.4478947775775,198.78330122881792,227100
2021-09-10,195.5104522705078,198.5150042316899,194.89344399314007,198.5150042316899,267700
2021-09-13,196.0290985107422,199.4181549978572,193.23021140146682,197.12003792386474,251500
2021-09-14,193.21234130859375,196.4940968266383,192.02303803182198,196.02910289149258,224000
2021-09-15,197.1289825439453,197.62973895347523,192.38072021449662,193.09609236150595,319500
2021-09-16,196.2437286376953,197.4330183305539,195.59094419624446,197.11110153511996,176700
2021-09-17,191.00364685058594,193.40906514262576,189.93953262036658,190.18991083399592,837200
2021-09-20,189.45663452148438,190.00210422156786,186.89918843258965,188.11531692894354,478200
2021-09-21,187.78448486328125,190.25250460943207,184.44012769699717,190.25250460943207,594300
2021-09-22,189.59078979492188,191.5222769144444,188.4819622500601,190.2256725324155,541600
2021-09-23,192.58639526367188,194.1155034791462,189.74280822611655,190.3419285080306,579000
2021-09-24,191.888916015625,192.9262050276712,191.09306802154939,191.68325111232633,246500
2021-09-27,193.94561767578125,195.52837655298742,192.16613108978828,192.16613108978828,428000
2021-09-28,192.40756225585938,194.66097993985198,191.43287461340896,194.66097993985198,293200
2021-09-29,192.3181610107422,193.90090625892287,190.10945651321637,193.12294626762758,563700
2021-09-30,186.84555053710938,193.5968522713323,186.80978806917727,192.99773201019897,735000
2021-10-01,187.26583862304688,188.5713938902523,183.60851553605883,188.23158903072152,542900
2021-10-04,190.9142303466797,192.1214218043659,186.22855533150502,186.2822195040651,920600
2021-10-05,192.86355590820312,195.5998549304879,189.63546505452123,190.91418112341705,315800
2021-10-06,193.24810791015625,193.7935776405785,189.55500890035043,191.72795061631047,362900
2021-10-07,193.29283142089844,197.03063030104346,192.95302656103448,195.23326944434174,360400
2021-10-08,192.72947692871094,194.44636202545254,191.33450864039523,193.51638771477204,327100
2021-10-11,191.0662384033203,194.3927074733182,190.80692297851368,193.0782150031776,238700
2021-10-12,191.89784240722656,193.23916000006946,190.7443016364123,191.5043870635252,224300
2021-10-13,190.5833740234375,193.0066804713844,188.90225139622248,192.4254482326166,305000
2021-10-14,195.7876739501953,195.94863917190497,191.65641973570348,191.97833653453333,292800
2021-10-15,195.9844207763672,198.03217367137557,195.9397074523827,197.6118929861849,276700
2021-10-18,199.05154418945312,199.48076201582893,193.8561623774564,194.687786413435,310300
2021-10-19,201.4569854736328,201.5643001759733,198.11264182424094,200.45547254905645,345800
2021-10-20,203.898193359375,204.79240522473282,200.33922031114594,201.78785281134694,538700
2021-10-21,190.0289306640625,203.6835476615613,188.95587931227178,200.7952475814726,997000
2021-10-22,188.1689910888672,193.7757031505345,187.61458411390262,191.87104120816693,701900
2021-10-25,187.92758178710938,189.4656273925772,184.89620390142622,187.78450460413768,563700
2021-10-26,183.8677978515625,188.92010193623688,183.7962592811441,188.67866096664824,544300
2021-10-27,180.65760803222656,183.76946126144117,179.94223586659618,183.53697110656168,541900
2021-10-28,184.03773498535156,185.1465625692319,180.65761535150756,180.65761535150756,370400
2021-10-29,181.73065185546875,185.12865926661163,180.72913905223916,183.76945357323677,343600
2021-11-01,183.11666870117188,183.89462850484077,182.0167921434697,182.33870889750295,231200
2021-11-02,183.3849639892578,183.42967730973805,179.7991794580141,183.31342540540737,469400
2021-11-03,188.7054901123047,188.75020342531064,182.6337987967065,182.86628892191516,284900
2021-11-04,187.4268035888672,189.21522723515565,185.87087010454397,188.67869468343326,232700
2021-11-05,189.58181762695312,195.46573225098658,187.52514163238456,190.59228121433847,554700
2021-11-08,191.45970153808594,192.1661229025664,190.40452445004064,190.9768331381941,273900
2021-11-09,192.1214141845703,192.38072960767076,190.42240354689366,190.79797087237853,323200
2021-11-10,195.01869201660156,195.35849694323926,191.7637608788585,191.89790086575923,451600
2021-11-11,196.81605529785156,197.3615251321514,194.3659096472178,195.00974334162387,366700
2021-11-12,197.84437561035156,198.99790291537525,196.39575675181246,197.62975985017937,453600
2021-11-15,198.22889709472656,199.03369603066818,196.53883706721805,198.2736104208219,449000
2021-11-16,199.9994659423828,200.89367797255218,198.44353209783472,198.99793919027005,436500
2021-11-17,194.56260681152344,200.3839207692381,193.94559848090233,199.85633907724792,552800
2021-11-18,194.20257568359375,195.48970597285935,192.68144168242412,195.33669298105735,603900
2021-11-19,194.10357666015625,196.82184073344442,193.28450868518325,194.16658928435226,251700
2021-11-22,195.17466735839844,197.5688996895747,194.63462393691123,195.04865585329568,307800
2021-11-23,195.417724609375,195.86776773051176,192.0334052827479,195.22870045543806,317200
2021-11-24,193.905517578125,195.3276550856267,192.5553885976867,195.19264768127175,297600
2021-11-26,190.18820190429688,191.10629360194125,187.21791493019413,189.1440986978954,242800
2021-11-29,191.5563201904297,192.2583862122935,188.64003643745636,191.82633501866715,300100
2021-11-30,185.33673095703125,189.26110687719893,184.82367529089845,188.96407681799948,607300
2021-12-01,182.51046752929688,190.17919143059098,182.4384589911436,188.3430217774679,367000
2021-12-02,189.0811004638672,190.0981884544119,183.0775138734297,184.07661002996437,271500
2021-12-03,190.02618408203125,190.77325723656062,188.1900143743652,189.6661551147947,211900
2021-12-06,189.23410034179688,193.09546353986855,188.98207734088058,192.59141753803596,347000
2021-12-07,192.86141967773438,193.6444900565454,190.10715887784022,190.3951792390379,267100
2021-12-08,193.24850463867188,193.6265391950451,191.52034078058333,193.51853324586003,413200
2021-12-09,192.9154510498047,194.13055901648505,190.65623993478556,192.12337090496513,390700
2021-12-10,195.72372436523438,196.49779897906132,192.96046711414027,194.0585732810628,296500
2021-12-13,191.88937377929688,196.2637931376515,191.77235818163535,195.9847686209741,335900
2021-12-14,191.6193389892578,193.3024956865941,188.98209317505226,191.5023233953768,442000
2021-12-15,195.0306396484375,195.22865967911642,189.74713890477958,192.16837258826197,391200
2021-12-16,195.21067810058594,199.88212716514144,194.40960201956935,196.9748391684718,446300
2021-12-17,188.43301391601562,194.67959936255463,187.82994419606652,193.78852299201722,926000
2021-12-20,184.0765838623047,186.59682742210967,181.55635403672218,186.31780295815034,392900
2021-12-21,187.67694091796875,188.5680310687717,185.41772983373255,185.41772983373255,244300
2021-12-22,187.37991333007812,188.3250064598541,186.65084580357836,187.21790442828868,138300
2021-12-23,188.9640655517578,189.82814045952648,187.77594538579712,187.9559735812867,182500
2021-12-27,192.59144592285156,192.63645297983925,187.75798740849172,188.87408551012314,233600
2021-12-28,195.22865295410156,195.76871006175415,191.79932740290926,191.79932740290926,177700
2021-12-29,195.66970825195312,196.34477279770496,193.140468618012,195.2376707882545,146000
2021-12-30,192.8434600830078,196.60581364529153,192.78044745928088,196.21878318831133,240000
2021-12-31,193.86053466796875,194.91363368110922,191.45730660194718,192.59141006204703,182900
2022-01-03,192.00636291503906,195.46269005328466,190.04416818284693,195.2556603729967,206100
2022-01-04,198.82000732421875,199.45907446370614,193.6445125291935,193.8065351602251,329300
2022-01-05,197.2358856201172,202.01534095609452,196.83083585871577,199.4590995451508,271100
2022-01-06,197.78489685058594,200.4401477267664,196.87580122703804,199.0900187659063,198500
2022-01-07,197.15481567382812,199.07200309588345,196.59676679328376,197.397842720029,249800
2022-01-10,195.9397735595703,197.46092148538466,194.51763566840148,196.08379065255028,246900
2022-01-11,194.8236541748047,197.29889121123128,191.61934951785213,196.7858492218419,301500
2022-01-12,196.99285888671875,197.42489640091793,194.86865498508735,195.96676120660507,197900
2022-01-13,198.4329833984375,199.6390954503877,196.87582459015206,198.48698636580488,328100
2022-01-14,198.135986328125,198.26199785103438,194.346617254408,195.91277223990375,403600
2022-01-18,193.1134490966797,196.89380745293155,191.6913116050273,196.6957874392697,329000
2022-01-19,191.3673095703125,194.70663510195448,190.99827096673505,193.66253191173618,333200
2022-01-20,188.7660369873047,193.65349737406407,188.63102958101615,191.9613450336171,245600
2022-01-21,185.29173278808594,189.54913637225692,184.58966669967631,188.63105840078254,329600
2022-01-24,189.72012329101562,190.00815739935803,181.61035349033287,182.87946429432776,380500
2022-01-25,188.06398010253906,189.9091592383249,183.70756694876454,186.72284695357365,340300
2022-01-26,187.8569793701172,192.9424604333624,186.20081047816697,189.5941389820939,287700
2022-01-27,184.5896453857422,191.28628767200274,182.64545625730082,189.19808148199766,311400
2022-01-28,185.90377807617188,186.06580071686184,180.11623101368193,183.47354833961433,265600
2022-01-31,187.4429168701172,187.81195544084088,183.7705641976163,184.45462464019297,288500
2022-02-01,189.1980743408203,189.39609435944053,185.40871997423477,186.91186194523561,385700
2022-02-02,189.97216796875,191.24129265193605,188.21700283999473,189.67513791092622,486000
2022-02-03,195.07566833496094,197.5689108274322,189.01809236337476,190.4312342177574,666600
2022-02-04,192.348388671875,195.1656624404371,188.46002402645135,195.1656624404371,399100
2022-02-07,189.29708862304688,192.87043122032244,188.9010485768668,192.87043122032244,373400
2022-02-08,190.8092803955078,191.88938109949257,188.25302512386565,189.8191800718902,360400
2022-02-09,193.27548217773438,195.60671558785077,191.41231111402493,191.96136417805982,244800
2022-02-10,190.52122497558594,194.13957497805083,189.5851414656203,191.47531405330787,224100
2022-02-11,188.0459747314453,192.64541496729476,186.47082415388348,190.86324844512154,425500
2022-02-14,189.65716552734375,190.1882130787199,186.16482674484945,188.59505669036628,247100
2022-02-15,194.6166229248047,196.1557625064287,192.16838756759435,192.16838756759435,381300
2022-02-16,196.54281616210938,197.75793798240315,193.05047743588136,193.05047743588136,473600
2022-02-17,194.724609375,197.28986006658582,193.08645993427947,195.057650546981,338500
2022-02-18,193.9415283203125,196.44376626030856,193.45547419716382,194.21155686270376,375500
2022-02-22,189.19381713867188,195.13755064301452,188.38742671796692,194.34022964326354,328400
2022-02-23,184.37359619140625,190.3988714199084,183.98398438174794,189.80087031224863,445600
2022-02-24,185.6964111328125,186.0769534788326,179.17280238255998,180.7584024036446,350000
2022-02-25,192.1747589111328,192.41938442795492,185.768927162271,186.01356650443037,361600
2022-02-28,190.4351043701172,192.42844136155864,188.51426744236778,189.6830890260163,499300
2022-03-01,183.0235595703125,190.5800735136992,181.38359820403824,189.4837520129167,379300
2022-03-02,189.5924835205078,191.24151438609513,184.77225221371725,185.3611977337142,331000
2022-03-03,190.8609619140625,192.39220094064618,188.9129442777837,190.96062876861342,309400
2022-03-04,188.00685119628906,188.19712927341797,184.87188749801345,187.5991282599664,319100
2022-03-07,184.97158813476562,188.0068855521275,182.43463881168114,188.0068855521275,478300
2022-03-08,186.9649200439453,193.9687387519243,186.0769739800663,187.18236493686547,503900
2022-03-09,188.17904663085938,192.32879080729663,187.9072266703292,190.93345479506593,297800
2022-03-10,187.57196044921875,187.8618915563684,185.17997005755893,185.17997005755893,213300
2022-03-11,186.37599182128906,189.75558182383136,186.22196373273758,188.41462083353653,223000
2022-03-14,185.488037109375,187.11894288736733,183.18664400450356,185.7417320275809,724400
2022-03-15,183.55813598632812,187.1914344273698,181.61917401349413,187.1914344273698,576900
2022-03-16,186.8471221923828,187.3454564315917,183.24101830514263,184.53667350174965,468000
2022-03-17,190.58914184570312,190.59819744078638,185.2977571711888,185.7417301863161,408900
2022-03-18,193.88720703125,194.63016682971138,188.37837697607372,190.52572835769638,1199600
2022-03-21,192.7999267578125,196.02550235866013,192.07509197818018,194.05029025575155,424200
2022-03-22,192.60060119628906,194.52143819132544,191.25962647773838,194.52143819132544,224300
2022-03-23,187.69882202148438,192.1656775991083,186.32161113924337,192.147566408467,313100
2022-03-24,187.47230529785156,189.0579054547536,185.8685801252051,188.50520998990572,290000
2022-03-25,189.202880859375,189.8733543736019,186.70215401069964,188.08842049188428,270700
2022-03-28,186.52093505859375,188.9310505198048,184.0383333626092,188.9310505198048,488300
2022-03-29,190.93344116210938,191.522386672096,187.24579532947854,187.6716433446575,555300
2022-03-30,189.365966796875,192.57340340492757,188.94917437532231,190.05456533537884,234500
2022-03-31,186.17662048339844,191.35021292562774,186.1132036716732,188.55049963257625,346500
2022-04-01,184.56385803222656,188.0068783281221,182.80610476496042,187.35451600572773,335300
2022-04-04,189.0035400390625,189.0125956340657,182.1174996946048,183.96585032477537,347400
2022-04-05,186.88333129882812,190.10890616791391,186.46655277762466,188.60484807325042,275500
2022-04-06,187.88909912109375,188.9129483009816,184.3917173669206,185.62395585609397,317600
2022-04-07,186.00448608398438,188.34211543941132,184.37359410026286,187.73505874318852,347900
2022-04-08,188.8223114013672,191.62203860400763,185.9501117903841,187.04644706492863,465200
2022-04-11,190.97872924804688,192.83614921221178,189.32064296737292,189.32064296737292,330400
2022-04-12,190.77940368652344,194.47611875773222,190.70691745077397,191.37740476245483,344500
2022-04-13,190.8519287109375,191.99355604901012,189.17571700373068,189.40223135198357,314900
2022-04-14,191.32305908203125,192.3106582018302,189.90054251240954,191.6492402567298,256000
2022-04-18,195.9801788330078,196.9677778816126,190.25389058450543,190.25389058450543,537400
2022-04-19,205.55718994140625,206.1008297846683,197.0040078694749,197.20334155698194,911300
2022-04-20,205.0588836669922,209.42607242730733,204.6058550415264,206.9887762102476,702900
2022-04-21,204.9411163330078,213.249660659595,204.315934542973,211.10230914194335,1076400
2022-04-22,201.48904418945312,205.53005235406025,200.9091680204151,205.53005235406025,576700
2022-04-25,202.2863006591797,203.38263581972484,194.494217991054,200.25674162857362,578600
2022-04-26,198.97923278808594,202.28633621318116,198.48996795730957,201.12658404175764,342100
2022-04-27,199.71316528320312,202.41321239426918,198.51717673531456,200.2024440087372,392800
2022-04-28,199.55003356933594,200.70071620641377,195.71740183455952,200.70071620641377,574400
2022-04-29,192.52810668945312,199.52286964412798,191.9301055967471,199.17856347099368,480600
2022-05-02,194.0955810546875,196.08890419703815,189.90960107321757,193.3073156881344,369500
2022-05-03,199.13328552246094,199.40510549559366,194.8838742909892,194.8838742909892,384900
2022-05-04,206.5357666015625,207.08846212853365,198.63494553994428,199.83094785745737,360900
2022-05-05,201.11753845214844,205.63876932176495,199.1876319937691,204.37935023739,345700
2022-05-06,197.6382598876953,201.25341923871824,195.27345006149633,201.25341923871824,351300
2022-05-09,197.48423767089844,199.4322551629409,195.10130275919786,195.10130275919786,320100
2022-05-10,193.89622497558594,199.33256773191079,191.83041583420928,198.77081673786427,387400
2022-05-11,191.09654235839844,197.4570544470322,190.57102748214032,194.80231327897343,284200
2022-05-12,194.57579040527344,194.64827664281165,189.46562817418564,190.12704608188474,317700
2022-05-13,196.15232849121094,197.3120806028756,194.56672838889833,195.66304986030931,174400
2022-05-16,196.46945190429688,197.7651209684396,191.80326257003725,195.64493648396393,247600
2022-05-17,202.385986328125,202.4222363572362,198.79800766489197,199.2329112368794,365000
2022-05-18,196.07077026367188,201.80611393183779,195.59963047940707,201.14469605464396,357100
2022-05-19,196.11639404296875,199.56391175812905,193.27082739976512,194.43824006962595,440800
2022-05-20,191.49234008789062,199.22645217531667,188.19986798611072,197.67598359391292,387900
2022-05-23,193.64479064941406,195.31381549141346,191.9483917403404,193.32557033901813,291200
2022-05-24,193.27993774414062,194.20109514830193,189.03894803770132,193.59002868217635,313800
2022-05-25,196.28054809570312,196.58150968321254,190.8447721189509,191.82066365518094,300400
2022-05-26,199.9834442138672,200.740440709712,197.74894419801402,197.9860700973191,326000
2022-05-27,203.29415893554688,203.412728850453,200.75868325517754,201.3606343231763,232900
2022-05-31,202.36387634277344,203.37624348406777,199.7554357572456,201.2055791465803,406900
2022-06-01,197.8766326904297,203.6042551705771,195.90661868770667,203.55865028857167,290300
2022-06-02,201.09616088867188,201.37889170351596,198.16849972261704,198.84341586395857,150900
2022-06-03,200.82252502441406,201.0322907823372,198.87075575144598,199.80104246410363,164400
2022-06-06,202.072021484375,202.73780824175103,200.83164381881267,201.46095501984408,202100
2022-06-07,204.91758728027344,204.96319216302615,199.8466360512722,201.0687828924261,242000
2022-06-08,201.78018188476562,204.29741285458456,201.57953152666516,203.15736032749425,229600
2022-06-09,199.43621826171875,203.08438618473915,199.1717322106285,201.0870120202205,159100
2022-06-10,190.94509887695312,196.1528644166401,190.73533312987541,195.85188890996926,263500
2022-06-13,187.82591247558594,190.08777250733527,184.93474130160533,187.83502788465628,303500
2022-06-14,187.4884796142578,190.06043080379982,185.4911054183072,187.92625587524566,260900
2022-06-15,185.91064453125,189.13928111904522,184.96212694095027,188.11778457950282,307100
2022-06-16,174.94789123535156,182.58167780343945,173.68013958148285,182.58167780343945,531000
2022-06-17,178.5139617919922,180.30157008540056,173.36093049082157,174.66514376144661,1240400
2022-06-21,180.16476440429688,181.54195668392785,178.93351609633618,181.16801613669983,277300
2022-06-22,179.30747985839844,180.310717804034,177.04560546280203,177.6201964309026,274100
2022-06-23,178.5960693359375,181.04033519152577,175.96938394884629,179.17064632687143,230800
2022-06-24,184.11390686035156,184.88914809658658,179.1523963484217,179.67226694801232,391100
2022-06-27,186.1204376220703,187.16928046812524,183.2110211027348,185.14454589719762,221000
2022-06-28,183.42076110839844,188.43699194244212,183.3204359350513,187.84417022871756,291100
2022-06-29,181.37779235839844,183.86767709703176,180.7758552008808,183.86767709703176,199900
2022-06-30,179.69964599609375,181.35043989828236,177.9120513515471,178.84232423289677,355500
2022-07-01,180.80319213867188,182.59991580367645,177.61104547326445,180.1738809979696,275100
2022-07-05,181.2227325439453,181.33218704118804,176.1061766516675,177.957620695428,242800
2022-07-06,181.18626403808594,182.40839695770507,178.63254369734682,180.49310322298663,219300
2022-07-07,183.63050842285156,184.42399432023691,181.8520295436338,182.69110640160693,213400
2022-07-08,180.60256958007812,184.1230524291289,180.51135980894932,182.3992935213893,261500
2022-07-11,180.48399353027344,181.63316145751256,179.59019625353187,179.7908466098738,219300
2022-07-12,182.00706481933594,186.1386131834459,181.28655789913617,181.72433407955307,276700
2022-07-13,179.82733154296875,181.27747508032866,178.58695378302792,179.68140147317396,187600
2022-07-14,178.7966766357422,178.95173599558407,175.34004417685782,177.18237259491107,158600
2022-07-15,180.4657440185547,181.7152510075619,178.87879986340104,181.5693209492367,193900
2022-07-18,182.69110107421875,183.78554851284918,181.4963284752424,181.7608144888885,355700
2022-07-19,189.2943572998047,189.83245884616986,184.8435870067224,184.8435870067224,329700
2022-07-20,189.54058837890625,190.37966540760334,187.9718749158377,189.39465830870046,256600
2022-07-21,193.17962646484375,195.7971827232108,187.88066432392634,190.03308414177937,488800
2022-07-22,194.51119995117188,195.81541332255742,193.17961251664326,194.26494471613552,468400
2022-07-25,195.3411407470703,196.6271232535266,193.32553580431667,195.31378060154194,317900
2022-07-26,196.99195861816406,197.2929341512616,194.0551822345954,194.2102277061929,305300
2022-07-27,199.9834442138672,200.78603167432985,195.75157008146596,196.7821680316413,332000
2022-07-28,202.1175994873047,202.62834070814304,198.8798480635525,198.8798480635525,361000
2022-07-29,204.34298706054688,204.75340312535138,201.3788509351242,202.89284380379877,372800
2022-08-01,204.29742431640625,204.6440047574163,201.62514772297746,203.3671375054442,186000
2022-08-02,202.1267547607422,204.41598921395695,201.46096796059965,204.03293322277943,413000
2022-08-03,203.53128051757812,204.142346940916,201.20557081184683,202.19969317593433,263300
2022-08-04,203.44007873535156,204.2700402645153,202.810767552066,203.53128849862566,254300
2022-08-05,203.38536071777344,204.26092713836252,201.11437118675815,202.4824341512275,232600
2022-08-08,204.6804656982422,205.4557069714506,203.00231174407006,203.8869936048725,361200
2022-08-09,201.98992919921875,204.2335445742272,201.47005861436585,204.0876284407498,156200
2022-08-10,206.8419952392578,207.38011058598545,204.51629931550534,205.2094462127165,186700
2022-08-11,208.62051391601562,209.8973672829383,206.72346468754625,208.7117097755627,328200
2022-08-12,211.01002502441406,211.11946560452188,207.9729236765212,208.8484900673507,298400
2022-08-15,210.2895050048828,210.79111691045685,208.95791772375298,209.45954354598186,226700
2022-08-16,212.82501220703125,214.24779554007893,209.02178471421792,209.55990008589671,293600
2022-08-17,211.21067810058594,211.98590541414714,210.38071657960643,210.88234243935537,225800
2022-08-18,212.81658935546875,213.1285934082506,211.3850281697491,211.73373281594004,153400
2022-08-19,211.1831512451172,212.7982434896812,210.66007324395602,212.13752075269676,229800
