Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2021-04-26,246.5130157470703,251.24192677833398,245.31463335918698,247.81275665847636,558500
2021-04-27,247.61915588378906,249.31530043110385,245.68332925823765,247.78507664639938,701900
2021-04-28,245.43441772460938,248.48563771883786,242.7703461285348,246.0889016283335,738700
2021-04-29,246.83563232421875,250.51371177936193,245.93226709064533,248.39350975025354,529100
2021-04-30,243.60000610351562,246.54981133425514,242.5767719307118,244.38353009606317,613900
2021-05-03,240.75160217285156,245.94142213278087,240.15239701494272,245.94142213278087,708000
2021-05-04,242.06980895996094,242.84413397258146,238.02300780771807,239.38731080997263,606100
2021-05-05,245.69253540039062,247.4716401765458,241.8577631357312,243.424867443952,991200
2021-05-06,247.50857543945312,247.6284164947421,244.09783148984084,246.12584596772433,579500
2021-05-07,249.5181121826172,250.0804367436782,245.14869646277143,246.41158476109305,616200
2021-05-10,249.63790893554688,252.70758328480485,249.21387988931835,249.8499375245089,507800
2021-05-11,247.33338928222656,249.0479881910235,245.20398847495363,247.9878732542878,659800
2021-05-12,240.17091369628906,248.32902370776011,240.07872609949465,245.55433739496578,746200
2021-05-13,244.9366912841797,246.24568756491294,240.59492861027348,240.6963152685392,416400
2021-05-14,247.5466766357422,249.5643896161735,244.92739228193335,247.00987205545107,460800
2021-05-17,245.2143096923828,248.74990435682125,242.7986184651623,248.37966313371214,502600
2021-05-18,241.9286346435547,244.96442630290744,241.04008958805625,244.94589729418448,783700
2021-05-19,239.17977905273438,240.36447764151305,234.50575149694433,238.62444541055388,780000
2021-05-20,239.11502075195312,240.74396390843643,237.4120180342294,239.5129990959189,549100
2021-05-21,240.82725524902344,242.95600129553094,239.71658794492387,240.2071265510552,424000
2021-05-24,242.85421752929688,243.7427344721774,240.6699125814703,242.24335330436514,415500
2021-05-25,241.13267517089844,245.12177909809785,240.62363579558166,243.1873899282738,551800
2021-05-26,241.1141357421875,241.56764450367322,238.0968450136779,240.68836400136564,623400
2021-05-27,243.50204467773438,245.8529408835827,242.74308970841832,244.21470537110295,1717300
2021-05-28,244.08517456054688,244.84412962632268,241.21597416841533,244.09443906600183,598500
2021-06-01,247.9447021484375,248.46300600553198,245.61230654607058,247.4171337864315,737400
2021-06-02,251.58206176757812,252.20216211834114,247.38007265935363,248.34264894857895,751400
2021-06-03,254.0070343017578,254.53460269072107,249.7402493994568,250.71209036524854,642000
2021-06-04,255.09915161132812,256.5060005327558,253.71083169914505,255.19171192122852,502200
2021-06-07,254.2754669189453,256.3764478575768,252.8316162592386,255.79334889010966,452400
2021-06-08,254.92335510253906,257.20022062761535,253.36844321622908,254.43281641535387,649400
2021-06-09,258.3663330078125,259.0419922079447,253.92372053542434,254.73820607929846,1061800
2021-06-10,260.6987609863281,260.82832284145314,257.76476541163623,259.33820615756923,892500
2021-06-11,262.9941711425781,263.0682307191142,259.3475137481217,261.8557664237721,1002700
2021-06-14,260.7265319824219,262.79974767349495,258.43116586341574,262.79974767349495,689900
2021-06-15,262.8645324707031,263.2625107806167,258.9772249561419,261.7816303824294,708600
2021-06-16,262.050048828125,264.64156836053667,260.2915156993139,262.85526995978705,1395200
2021-06-17,250.81393432617188,262.1056173061459,248.94433983902312,262.1056173061459,933600
2021-06-18,251.4803009033203,251.99860482650735,246.90809767378477,247.38013555739795,1466300
2021-06-21,259.44921875,259.45845500871087,252.96112831906007,252.96112831906007,1244700
2021-06-22,263.9474182128906,264.4101915928468,257.74627186874534,260.17119986044435,1712800
2021-06-23,264.521240234375,267.96427514901114,263.965934800921,264.7063608758225,1808300
2021-06-24,264.2528076171875,266.25199157800336,261.9759427408631,266.25199157800336,715600
2021-06-25,264.3731384277344,267.8254090909021,263.22544146268257,265.1413296604397,1274100
2021-06-28,262.1518249511719,264.4009247844465,260.56914808330197,264.4009247844465,924500
2021-06-29,262.46649169921875,263.84557533643624,261.3003221932321,263.20694592450616,747500
2021-06-30,264.7248840332031,265.21542270454194,260.7357796079611,261.46696948444793,597200
2021-07-01,264.05853271484375,266.5667852782609,263.52172791351336,266.5667852782609,543200
2021-07-02,263.99365234375,264.7711080554694,262.1980897790268,264.45642561825724,628500
2021-07-06,262.8551940917969,265.326415562835,259.4769551689297,265.1042652060015,711600
2021-07-07,270.2226257324219,271.3703229284845,261.56875782636354,262.6331592029891,642000
2021-07-08,266.09466552734375,268.85280475056044,264.0769805815557,264.0769805815557,460100
2021-07-09,269.5191650390625,271.1388714918322,268.3899971250283,270.1485299103762,429400
2021-07-12,271.1018981933594,271.87935406318456,268.77876684435375,268.8713271671663,379000
2021-07-13,269.7321472167969,271.3518544174711,269.27863823915277,271.0834661323705,415100
2021-07-14,270.1485290527344,271.25916795527286,267.56624629322226,270.3428859177268,410200
2021-07-15,271.94415283203125,272.8974648546017,268.852830076847,270.2133849290054,437900
2021-07-16,272.03668212890625,273.69339028553526,271.1296362491056,273.69339028553526,586300
2021-07-19,268.6399230957031,269.7598266665512,264.90997111587166,268.51959750837904,694300
2021-07-20,273.8877868652344,275.42416950304613,268.19565216834917,269.1859938980796,539500
2021-07-21,276.0813293457031,276.47004313703667,274.8040703975776,275.1280173873178,417400
2021-07-22,275.3594055175781,277.00687750037065,274.66524549821986,276.77549082725125,332700
2021-07-23,276.9698791503906,277.6455384809228,274.87813434950885,277.1549998080683,361200
2021-07-26,275.6370849609375,277.7473304946397,274.32282434759856,276.93284480699214,773700
2021-07-27,271.63873291015625,274.6745254141648,260.4859047913815,268.98241799982975,1021300
2021-07-28,276.905029296875,278.5895309138647,266.1039161250702,267.13125930916675,1023900
2021-07-29,282.1158752441406,282.2732306043739,275.03544894249296,279.49659062369307,710300
2021-07-30,284.5316162109375,285.79961083675283,281.0052568362344,281.5976203596373,632300
2021-08-02,284.4298095703125,287.2342154882468,282.5324497635773,285.7718638451393,692900
2021-08-03,287.90057373046875,288.9279453246427,284.77222115343835,285.781063735274,968200
2021-08-04,288.696533203125,290.4087719668435,286.00318897161094,286.51222834805,542500
2021-08-05,290.35321044921875,291.40834711094146,287.69689627706305,290.96407458304134,778100
2021-08-06,290.927001953125,292.4449116824261,289.6220063202041,291.3897751761408,549600
2021-08-09,290.6494445800781,292.3617117155325,288.90941217195996,290.66794534670555,609300
2021-08-10,294.7033386230469,294.92546080040876,291.1584788184596,291.1584788184596,531300
2021-08-11,292.86151123046875,297.0542368232829,290.1033717832028,295.7121827551676,985500
2021-08-12,293.57415771484375,294.59226472589444,292.3616938070518,292.3616938070518,453900
2021-08-13,293.9549255371094,296.1466239282731,292.61762476919074,293.9734889246181,317800
2021-08-16,296.6388854980469,296.7595900538845,292.4969535850521,293.5928171822752,318100
2021-08-17,290.9089050292969,295.83089591683455,289.7201961918696,295.47802145065884,608800
2021-08-18,290.2959289550781,293.0726716622128,289.20009391880325,290.1473368303383,404900
2021-08-19,291.976806640625,295.5707914942101,286.9433800093407,288.28994817598414,593000
2021-08-20,292.5804443359375,294.9764531465674,291.9396532592142,291.9396532592142,272800
2021-08-23,292.1440124511719,295.66371602673087,291.8561240460497,294.06638600102787,409700
2021-08-24,293.8805847167969,295.1250116155389,291.9489158433436,292.6640170642564,335400
2021-08-25,296.5923767089844,297.4096192292565,292.92410957323796,294.1220857603618,315000
2021-08-26,296.9824523925781,297.76253984297296,295.6823066419201,296.9731565275925,359700
2021-08-27,298.7190246582031,299.87987392939505,297.97606412001227,298.7375880437654,333300
2021-08-30,301.6351013183594,303.2138678626401,298.5983294448409,299.24841645508593,402000
2021-08-31,302.2387390136719,302.95381198899116,299.61056029331775,301.38434144770343,608100
2021-09-01,299.98199462890625,302.4151583420738,298.65398995496815,301.83008581467664,417100
2021-09-02,303.8081970214844,303.8453237924813,300.05632425439677,301.67221736520605,454300
2021-09-03,300.8921203613281,303.8639057260064,300.39062555856646,303.3995660340908,489300
2021-09-07,295.7471923828125,299.72193852469155,295.4128814493194,299.42478269748955,649300
2021-09-08,296.0166015625,296.6573927084605,292.2740241728577,295.4686840381809,604700
2021-09-09,292.5618896484375,297.18672356989157,291.37318107125486,296.629510224733,591800
2021-09-10,291.68896484375,294.16855178359293,291.2153291904982,293.87136751719765,603000
2021-09-13,293.2676696777344,294.6328295015219,289.8129812465811,294.01989770910245,445100
2021-09-14,290.964599609375,295.31081328175816,290.52811906913234,294.84647348750224,328800
2021-09-15,295.0135803222656,295.942259668292,290.21229563324954,290.67663530626277,408200
2021-09-16,294.4007263183594,296.05377485729423,292.13474584821694,295.58943506162655,382000
2021-09-17,289.330078125,292.5711887537428,288.2713982644122,292.5711887537428,1083600
2021-09-20,280.8976745605469,284.8074071121341,278.8638642964207,284.3987858865806,941900
2021-09-21,278.76171875,282.56001424198485,277.2293750078951,282.52285912905484,678200
2021-09-22,280.4055480957031,281.64997548039645,279.04968368268726,280.2383925532193,543100
2021-09-23,282.4578552246094,284.50096139569644,279.93184593174186,282.8757723226653,550100
2021-09-24,280.9905700683594,283.8230312770128,280.8884005834862,281.1577255806429,325200
2021-09-27,281.23199462890625,284.71454268101843,280.7769507525658,280.9719655079905,309200
2021-09-28,275.5762939453125,281.51056843821726,274.461895759478,279.92253472730295,490000
2021-09-29,276.61639404296875,277.83298996167866,275.57627779406585,276.5606755539948,406500
2021-09-30,273.06890869140625,279.0031555369426,272.9481758304264,278.30664596148705,598400
2021-10-01,273.8304443359375,276.1707349900073,268.90845395262625,272.6695948737366,469300
2021-10-04,271.8708801269531,274.554777056246,269.79991497052,272.9295881912685,461700
2021-10-05,277.052978515625,277.9073762359374,273.4218661421926,274.8427448268996,407500
2021-10-06,276.9415283203125,277.18299407911906,271.75021289333233,273.8211785498195,421500
2021-10-07,283.0986328125,284.6123848114025,279.1517452521173,279.62538082849824,697800
2021-10-08,279.83892822265625,281.5662865025884,277.7586956060913,279.46746216127593,364500
2021-10-11,277.3872375488281,282.8292849406399,277.2850680829002,278.9567079189133,347700
2021-10-12,276.70928955078125,279.53248269354407,275.5298769860463,278.7338320609781,334500
2021-10-13,278.4830322265625,280.619011429975,275.65983947180337,277.4986345239695,330300
2021-10-14,288.0577697753906,288.1877984952215,280.619067045936,280.7397715615768,393200
2021-10-15,291.7911071777344,293.7413114344521,288.15996696987173,290.13805881870434,379000
2021-10-18,292.5247497558594,293.07266726577745,288.51287581226717,289.6829927228339,290800
2021-10-19,293.5927429199219,295.4872286439459,291.7911024705874,294.99502965568746,331000
2021-10-20,296.6202392578125,297.7810886822256,293.5556081137822,294.9857825401532,288400
2021-10-21,295.0414733886719,295.1714737746739,287.7048830412577,295.10645941114905,493800
2021-10-22,293.7413024902344,297.1681319722522,293.0355253710365,296.174466487122,288200
2021-10-25,293.1655578613281,294.670014219925,290.0823349080511,293.7413346562429,440600
2021-10-26,293.0633544921875,295.8679559762789,292.30183060979647,294.2706263322357,498000
2021-10-27,291.3360595703125,297.3167582602079,290.64884575858986,293.8806608605434,380800
2021-10-28,295.9794921875,296.32309913373047,292.0326035566986,292.72911331507527,498900
2021-10-29,296.6202392578125,297.69751092459387,295.09721955032876,295.54296759103113,439600
2021-11-01,297.07525634765625,299.0254603457455,293.3233837690501,297.06596048485073,798700
2021-11-02,318.9178466796875,320.4687256524007,306.32495428793425,312.036327834553,1543900
2021-11-03,315.1008605957031,319.0477474383542,310.1045899990105,318.536985183369,886300
2021-11-04,317.5062561035156,320.35728070335193,315.4817132017461,316.07608170088395,437300
2021-11-05,314.83160400390625,321.16517580253407,313.2806969775174,319.4657050162576,475600
2021-11-08,311.55340576171875,318.83424956832266,310.75472666232287,318.0541621970132,480700
2021-11-09,311.70196533203125,315.55597914800916,311.10759691630994,312.24058691036345,377400
2021-11-10,309.6960754394531,311.3305322225235,307.69012415286295,310.8012064030058,457900
2021-11-11,306.1485290527344,309.78893731738464,303.30677166311597,309.78893731738464,571600
2021-11-12,311.68365478515625,312.39183794053713,306.13916336626664,307.94694568918203,348200
2021-11-15,312.22412109375,314.9171679812665,310.63997252019146,311.68366326801345,336900
2021-11-16,317.358642578125,320.0050805008332,312.50370683661583,312.50370683661583,482500
2021-11-17,318.64453125,323.3969198212968,315.39237161596094,320.21002462496045,679500
2021-11-18,321.2723083496094,321.34687190206665,316.7528811906765,319.0452127696351,475600
2021-11-19,324.440673828125,325.99683995316957,319.7255092381016,322.04582396784025,531500
2021-11-22,323.5833740234375,329.34217281816586,322.6608560096454,324.7481809853649,660200
2021-11-23,322.3812255859375,325.68929380791053,319.3061471508808,322.6700953839964,571800
2021-11-24,321.4307556152344,322.9030588395365,318.0201980274226,320.18208618762,625300
2021-11-26,316.0819396972656,319.34339827370343,314.04119619871017,315.88623170756273,513900
2021-11-29,317.3678894042969,320.74119359300687,314.2275750000104,318.18791789491524,589500
2021-11-30,313.2864074707031,316.37081320008207,310.1367657439869,315.42964032829724,1427100
2021-12-01,309.3819885253906,321.02072802635166,309.1210729608728,317.4051634625599,590700
2021-12-02,320.2380065917969,322.1482783643692,310.6306824023443,310.6306824023443,1165200
2021-12-03,321.92462158203125,322.8285127297592,317.70336318726675,321.2909735545443,1043500
2021-12-06,321.4121398925781,323.80696104745357,317.5636136967223,322.8844431670294,1012800
2021-12-07,326.8541259765625,329.0625951892149,323.8628815443959,324.66428343573966,432700
2021-12-08,324.7015380859375,328.00957785113167,323.22920644208176,327.7859440571949,450700
2021-12-09,322.9496765136719,325.167473180324,322.1203204334256,324.6083602364987,389900
2021-12-10,326.74224853515625,327.16156185613863,323.9560117599853,325.0742374912617,395800
2021-12-13,327.0964050292969,329.7148886721794,324.9624992581613,326.14593283402695,533500
2021-12-14,319.26885986328125,327.8977571907205,316.18445392742507,326.26702777409776,685900
2021-12-15,327.40386962890625,327.47840474438425,319.6322828172304,320.8716246209871,827300
2021-12-16,325.0928649902344,330.79575367145907,323.6112343769877,327.91635510937647,536400
2021-12-17,318.4674377441406,323.07075549639416,317.99218757255244,322.3345897955862,990700
2021-12-20,313.6498718261719,316.69699635800606,308.7576829762264,315.55084459898336,592900
2021-12-21,316.5572204589844,318.7656896994231,314.0598813943842,316.8554178380114,386400
2021-12-22,315.37371826171875,317.9735745507114,312.13088645568854,316.10988399411815,541200
2021-12-23,316.9393005371094,319.31552372687827,316.0540643366484,316.35223329684095,585500
2021-12-27,324.571044921875,324.72947114069524,317.4051520524373,318.46746937971227,230400
2021-12-28,324.59906005859375,325.8663847339939,323.98403861228206,324.56177827581695,237500
2021-12-29,325.2699279785156,326.0247204193261,322.75393421737215,325.1860653114992,236800
2021-12-30,323.20123291015625,327.0590862510886,323.00555335215125,325.75448003062115,235300
2021-12-31,325.07427978515625,326.518628808116,322.42784221032554,322.42784221032554,305000
2022-01-03,316.5105285644531,325.2139588942621,312.196080949441,325.0741878086298,638200
2022-01-04,319.7161865234375,321.3934969947847,315.78379750156034,318.24385475538065,588200
2022-01-05,314.3674011230469,321.5426232336882,313.9760419171104,320.8623657445728,578100
2022-01-06,312.27069091796875,316.70628401654085,309.8385881318845,314.1530367813111,453500
2022-01-07,305.533447265625,313.20251602889,305.30981348946693,313.20251602889,613400
2022-01-10,307.6487731933594,308.53403775617966,295.2738666115316,301.7315488297889,766500
2022-01-11,312.1681823730469,312.56886903583006,303.2411167150697,309.66151618584433,502800
2022-01-12,312.26141357421875,316.55720741550766,308.76699316366944,314.4326009434003,594100
2022-01-13,307.5182800292969,313.8361900972093,307.22941025804437,312.63410168407535,414800
2022-01-14,302.89630126953125,306.1857140179975,298.8520961083618,304.3127243157192,677800
2022-01-18,295.86090087890625,300.11011343226426,294.13698128074054,298.81486317348174,659800
2022-01-19,294.11834716796875,302.53290939211996,293.8853858345895,296.9791191669047,532600
2022-01-20,292.366455078125,299.5416750718398,291.41598313503056,295.4135788903056,518600
2022-01-21,292.8323974609375,298.4048428196303,289.9623263325237,292.6739712409088,594200
2022-01-24,290.5307922363281,291.35082083590595,278.3143112391224,288.872108364516,1100700
2022-01-25,281.0724792480469,286.00194844174405,276.08710161596565,284.2966557580519,868100
2022-01-26,277.7272033691406,285.80628684069075,274.0370752111272,281.8925533305214,848300
2022-01-27,267.4210205078125,277.24265118694876,265.63186471097237,274.79192151332745,1442400
2022-01-28,265.20318603515625,267.3464189144817,256.60224342019586,265.8647882554878,1312500
2022-01-31,269.5083312988281,269.8717362220607,261.1403492583205,264.92363935746874,850400
2022-02-01,270.328369140625,271.6143204040789,263.7774968032084,271.0831616756669,667100
2022-02-02,274.28863525390625,275.41615996258776,270.85945180612526,271.61424412920593,915900
2022-02-03,265.31500244140625,272.6392930560397,264.39248466842207,271.06450061724365,645700
2022-02-04,261.5503845214844,265.4548193878543,257.51550607449394,262.73384649033204,752600
2022-02-07,261.1683654785156,265.2312272283989,259.882442391856,261.65294340807355,498100
2022-02-08,261.8764953613281,263.22768248248207,259.04367755870686,261.186938908204,643800
2022-02-09,266.9084777832031,268.49262637795306,264.9982060404154,265.3243576261187,697900
2022-02-10,258.4286804199219,266.35869412407664,256.3506833124901,262.1001536867284,726500
2022-02-11,251.06532287597656,260.3186572832391,249.8864275828754,259.16782956602236,674100
2022-02-14,251.0934295654297,252.5623662224833,248.38949082410252,251.22443064194803,505700
2022-02-15,254.7703857421875,256.19255239541064,252.10388037334715,255.32242898972638,605500
2022-02-16,255.4346923828125,256.59485689233793,251.6921967490136,253.8628225163554,623700
2022-02-17,249.30638122558594,253.74125872502037,248.24912146000977,253.74125872502037,769800
2022-02-18,247.5567169189453,251.1682399131827,246.94856711261048,249.75543872920937,561100
2022-02-22,246.939208984375,248.03390151028563,242.8599024872885,247.56608956045596,715200
2022-02-23,240.64247131347656,250.13904790422964,239.72554963979277,248.05259639047839,504900
2022-02-24,248.9320831298828,250.35422112499631,234.5141159501184,236.01111984406512,1236300
2022-02-25,251.94483947753906,252.66525970677424,246.18139198471874,249.13796736724876,705400
2022-02-28,249.41859436035156,256.46384083671546,245.91000490891588,249.4279597358404,1206200
2022-03-01,245.2457275390625,249.3998998620517,243.54288522001357,249.3998998620517,737400
2022-03-02,251.43954467773438,253.60083349013976,246.14391025267568,247.6035097295345,540400
2022-03-03,253.04885864257812,255.23821537273756,251.11213866592303,253.9564150632534,757900
2022-03-04,251.73898315429688,251.98225452351767,247.16379678726693,249.1098820821005,685700
2022-03-07,247.5099639892578,254.74231873960963,247.30412558124786,252.61846268426166,679100
2022-03-08,255.85572814941406,259.4391840185248,248.0245599265231,251.58928504193958,1406900
2022-03-09,253.59152221679688,263.51847857443994,253.03950751523587,261.80629931725764,1036700
2022-03-10,245.64804077148438,249.74607797604463,242.3359527607365,248.43621024131593,911800
2022-03-11,240.46470642089844,248.98822639998355,240.1465977229158,247.71579160805297,700900
2022-03-14,239.8472137451172,244.96507807408568,236.57252980471998,243.2622355723644,741000
2022-03-15,244.216552734375,246.82695154526675,240.6518277751788,240.6518277751788,679300
2022-03-16,251.19635009765625,251.86063516476776,245.5451729561286,245.94748443670463,755800
2022-03-17,253.55409240722656,254.7329877302793,249.74609604861752,249.74609604861752,569100
2022-03-18,258.0731506347656,258.69066588982446,251.56121570874745,255.86509174059583,949400
2022-03-21,255.34115600585938,258.11059512412226,252.66525644768257,256.9223628918322,613700
2022-03-22,256.5012512207031,257.8859846814556,254.52709876846015,256.6228868794615,534900
2022-03-23,253.03013610839844,255.82764250218943,251.73897052573298,254.41486979399164,452800
2022-03-24,257.2965393066406,257.2965393066406,253.04879935380072,254.6393711997941,422100
2022-03-25,261.2074890136719,261.96534213330136,257.043979543963,257.89540076972713,526500
2022-03-28,262.19921875,262.3302197945089,257.5959653948046,258.4286557742756,481800
2022-03-29,266.5499572753906,269.8152761705163,263.99569326348734,265.94177878233205,626200
2022-03-30,262.64837646484375,265.3242474609776,261.6285497077381,264.7441651361082,656800
2022-03-31,262.0027770996094,265.4458664291951,261.48819534138045,261.95600732267127,1083000
2022-04-01,266.1662902832031,266.41889845042414,261.01099359414644,263.90206794201885,740500
2022-04-04,263.0694274902344,265.71723099635864,261.61919307659997,264.85644430446763,666000
2022-04-05,261.132568359375,265.38964457721306,259.8694707119277,263.555830204464,756100
2022-04-06,254.70489501953125,257.3994677659314,251.86995585101732,255.22884209963468,814500
2022-04-07,253.600830078125,255.0042658362839,249.3437530328991,252.94591052276834,665200
2022-04-08,252.0664520263672,257.305951861754,250.5881501943482,253.58215825827696,472100
2022-04-11,248.9508056640625,253.4885874886189,248.38945414183016,250.84078429883385,495900
2022-04-12,245.98489379882812,252.99270798122367,245.19897311460426,249.63382145878788,455800
2022-04-13,249.84901428222656,250.0080543555803,245.1802316046166,245.7884099820734,460600
2022-04-14,244.8153533935547,250.73784012433842,244.6469479440671,249.86771674901044,509800
2022-04-18,244.63755798339844,247.92160668325513,243.46802822452898,244.08554336356877,422300
2022-04-19,253.46986389160156,253.7692703801682,244.83404536590203,245.50769568868975,529300
2022-04-20,254.99497985839844,259.3175582869485,254.47103268845171,255.75283303467776,607500
2022-04-21,254.26515197753906,262.40506251249377,254.1435163059969,258.3444583441784,615000
2022-04-22,243.7581024169922,252.26292055188446,243.60839916117408,252.26292055188446,594000
2022-04-25,244.4878692626953,244.91824824467773,236.2356742179678,242.42948534369359,613900
2022-04-26,235.97372436523438,243.74874288350742,235.80530462927982,242.67278104406077,752800
2022-04-27,240.25889587402344,241.9336422822862,236.51638558321596,236.51638558321596,576000
2022-04-28,246.39651489257812,247.2572727341182,240.0716893437415,242.7849924488974,464700
2022-04-29,236.40408325195312,247.49121762680082,235.6368790967049,245.15215793466155,1077700
2022-05-02,233.94338989257812,236.93739774536925,229.14364907117908,234.84159510371296,1572800
2022-05-03,199.9802703857422,215.1935108385302,197.06111392200725,213.83685895158501,4018500
2022-05-04,208.03599548339844,208.96225407693842,198.21194379635355,199.29725675164798,1792300
2022-05-05,200.63519287109375,207.1471272679996,198.60489070638815,205.44429918128978,1271300
2022-05-06,200.70065307617188,205.37877200339454,196.67748221994918,200.10185442454681,1306600
2022-05-09,190.13748168945312,199.76504491292658,189.3515610745751,197.3137149718364,1744500
2022-05-10,191.91517639160156,195.1992255303572,186.97508317203375,193.1034227828331,1403900
2022-05-11,186.18914794921875,194.02968045646074,185.85232278890442,190.54915855870811,1100600
2022-05-12,190.70823669433594,194.60978696011733,184.41149133482213,184.41149133482213,1555700
2022-05-13,191.75253295898438,196.99274514977589,190.32252285752645,192.65568665594893,1386800
2022-05-16,190.4071502685547,192.04413573426018,187.21786164193438,191.31972089332908,742800
2022-05-17,192.14764404296875,193.43652637276656,188.7796020384375,193.01317222516715,812500
2022-05-18,183.8310089111328,190.5012444573004,183.01252331678288,189.99320802570148,1072600
2022-05-19,186.95448303222656,189.3629120639832,179.76682136010373,183.2477543936698,956900
2022-05-20,187.6976776123047,189.69216929212453,183.6522776588009,187.96109860401097,910600
2022-05-23,190.6611785888672,191.55492937607073,185.9854346176628,190.12491950332492,701800
2022-05-24,186.44644165039062,187.5001400908481,182.46688932047275,184.1603204253428,1046200
2022-05-25,187.0579376220703,187.81057514948094,183.68989581231696,185.49621726488243,899000
2022-05-26,192.61802673339844,193.69993329368555,189.701561741213,190.14373574368045,877900
2022-05-27,198.52622985839844,199.5234685784537,194.85712693766308,195.10174241226636,1176200
2022-05-31,200.57713317871094,202.13885353695696,194.95119313828067,196.56935879893155,2238300
2022-06-01,204.1615753173828,206.53237876005997,201.06637127571213,203.0608487364105,1433300
2022-06-02,207.1250762939453,207.37908017351074,202.11064580002872,205.09295912521452,1008200
2022-06-03,205.34698486328125,206.58882471930238,202.70335763628893,204.29328646578966,794700
2022-06-06,202.13885498046875,209.0160519096629,200.37957605124242,208.31045691382985,1197200
2022-06-07,204.42495727539062,204.5566677550802,198.74257240902713,200.17258215663233,997000
2022-06-08,202.1482696533203,205.29993322916957,201.5367596963909,202.71275142538423,824100
2022-06-09,200.67124938964844,204.59435642454028,198.08406735530207,200.31374327845703,992400
2022-06-10,196.38121032714844,200.01267325603678,196.21186005825345,198.00877881375578,1194700
2022-06-13,189.64512634277344,192.49572906178622,187.23669764931805,190.9340086462162,1370600
2022-06-14,188.55377197265625,190.52944344057877,186.23942873289388,189.14647628410603,817800
2022-06-15,193.48358154296875,196.36240716101256,189.19356577056087,190.26606971366286,1881600
2022-06-16,186.28648376464844,189.80505601812098,185.2610224711026,188.13984778968597,1633300
2022-06-17,179.77621459960938,188.30921797177731,179.57865601666057,184.83768788913324,3148500
2022-06-21,181.9400177001953,185.3927274262668,181.00862715508939,181.4225785084698,1487100
2022-06-22,184.07565307617188,185.1011145092318,178.8260238111565,178.8260238111565,1568200
2022-06-23,185.50564575195312,186.21124084010557,182.52333223533975,183.9815649552619,1149300
2022-06-24,189.1559295654297,189.81448211215957,185.94782044198337,187.76355927300526,1273700
2022-06-27,189.38169860839844,192.23230122591093,186.67220924705313,190.77406870559338,786900
2022-06-28,185.93838500976562,190.74583928937463,185.34568064415046,189.1747162198447,927300
2022-06-29,185.49623107910156,185.9854476616563,182.7397133355598,185.51505096641426,665000
2022-06-30,187.509521484375,189.75801703096283,182.25049006971085,182.61739890433003,1287400
2022-07-01,186.94509887695312,189.84273047494804,182.94672615599038,187.80121012594805,670800
2022-07-05,187.80113220214844,188.02692773592992,183.3229617807184,184.33902014968788,612500
2022-07-06,188.6949005126953,190.69878028295668,187.16140299080348,188.74192868877668,593200
2022-07-07,190.91517639160156,191.66781389839034,188.16806169388406,188.9018793152773,663100
2022-07-08,188.28099060058594,190.61415424858413,187.2743347566921,190.0214498038478,588600
2022-07-11,188.94895935058594,191.44207068940534,187.1050121661317,187.48132381652707,682300
2022-07-12,186.71925354003906,190.43538432617763,185.64674971698244,188.29037668006438,449500
2022-07-13,186.2300567626953,188.23395136409158,181.47904706590535,183.1442554579863,757000
2022-07-14,187.85760498046875,188.22452815980665,182.73028421023005,183.4170736760315,525700
2022-07-15,194.1327362060547,195.04530701065087,189.0806655643884,190.26607451138122,1041900
2022-07-18,192.58038330078125,195.797894625073,191.86538556939408,194.87592122176946,563400
2022-07-19,203.587646484375,204.3026585169666,194.8759064599886,195.27103788861623,1056100
2022-07-20,203.07965087890625,204.11452929470806,196.37178977322523,201.29214927564908,1151200
2022-07-21,207.44491577148438,208.084648303696,201.33916228900867,202.94792509502614,849500
2022-07-22,208.4798126220703,211.05757722006388,206.98394028176065,207.55782480090653,1085000
2022-07-25,206.93690490722656,208.6115158677795,205.67623094881282,207.7365706157115,698600
2022-07-26,206.4382781982422,209.45823117246783,204.86715502411587,205.53512461994274,1457800
2022-07-27,226.22320556640625,238.04897209551368,219.79758440236714,234.1540876788976,2499100
2022-07-28,232.59231567382812,232.92159905983922,223.2784680609449,228.6786265882575,1510700
2022-07-29,240.1657257080078,240.73961022684185,231.5010269766132,232.37595790324343,1111200
2022-08-01,237.61619567871094,240.09988967788448,235.23597517227526,237.58795866980202,690700
2022-08-02,233.56137084960938,236.76947987863994,232.3947961884117,236.15796989368104,821700
2022-08-03,236.2050018310547,237.14579521513275,231.7079962482232,233.76833605621297,930100
2022-08-04,238.92388916015625,239.45073114740725,235.2642035465368,236.67539359325949,520200
2022-08-05,237.3057403564453,238.99915704904282,233.59901193905534,236.30848726043249,588300
2022-08-08,235.7251739501953,239.23432904388505,233.77773922616348,238.67926442569225,827200
2022-08-09,230.64491271972656,235.14190401024237,230.50378509691544,233.9941349171449,789100
2022-08-10,238.59461975097656,239.5165932828051,232.12195642954245,235.74401683763566,953100
2022-08-11,237.94544982910156,242.03789224486314,237.46565039363585,241.0124309495558,704600
2022-08-12,243.57752990722656,243.78542621342305,238.21004755876575,238.8053882918938,472400
2022-08-15,244.57919311523438,246.37464540244454,241.30956315501706,241.77260752851473,603600
2022-08-16,245.1650848388672,247.25347806072494,242.25453656554436,242.6892471918653,562800
2022-08-17,241.8292999267578,242.17893713861105,238.65417357871695,240.099988624598,834700
