Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2021-04-15,76.91000366210938,77.29778585615661,75.44505053307805,77.00336198289047,919300
2021-04-16,77.233154296875,78.38213547325944,76.75919647980581,77.71428930842748,1157100
2021-04-19,76.9817886352539,77.5921896806113,76.01951887973036,77.36957070172207,817900
2021-04-20,75.14342498779297,76.92434956069248,74.51148683806646,76.64428562670672,1012400
2021-04-21,77.6424789428711,77.67838135157876,74.64793973491231,74.9567289394251,883200
2021-04-22,73.24761962890625,77.45576762628066,73.19016920056596,77.22597139169389,1952800
2021-04-23,74.978271484375,75.41631590277929,73.06090329558879,73.58512882916699,1244800
2021-04-26,75.35887145996094,76.42167692211234,74.8490112684354,75.27269582298621,1135900
2021-04-27,75.33732604980469,75.63174987706188,74.66229728282532,74.88491082139348,792500
2021-04-28,76.37859344482422,76.80227800826053,75.5886692650321,75.73947252381997,1284900
2021-04-29,77.1900405883789,77.68554079785636,75.96924948183108,77.01769483329784,1177800
2021-04-30,74.49712371826172,76.85253609428572,74.13088962674686,75.77536539948643,1511400
2021-05-03,77.46295166015625,78.28160110267463,74.88491980054002,75.36605481909872,1875300
2021-05-04,78.49701690673828,78.51138225070173,76.13442187190718,76.88844354555856,2590100
2021-05-05,80.45746612548828,80.8596080768694,78.69090693778426,78.99969607295854,1850300
2021-05-06,81.95834350585938,82.10196958376329,79.7393740202967,80.67291887218622,1446300
2021-05-07,81.90805053710938,82.18811445435044,80.43592067344252,80.87397048836274,1023300
2021-05-10,81.46284484863281,83.85416003867614,81.35512666486387,82.73390407653785,1670100
2021-05-11,80.8093490600586,81.32639189840057,79.07151489245544,80.1056005691394,1169900
2021-05-12,79.0356216430664,81.74291437321875,78.90636090954753,80.83808923858662,1042200
2021-05-13,79.38029479980469,80.11995108772625,78.16668080577428,78.91351976527197,1060900
2021-05-14,81.91525268554688,82.03015353982379,79.83272127135928,79.87581183110025,1277200
2021-05-17,82.92779541015625,83.1360436194017,81.26894857904044,81.85062456239696,1519000
2021-05-18,81.36227416992188,82.99238965326921,81.29045842593476,82.84158645268596,1505100
2021-05-19,79.25823211669922,80.06969884111595,78.14515339421439,79.8039947291051,1534100
2021-05-20,78.8488998413086,79.91888790195325,77.90816700899171,79.28694971099826,1316600
2021-05-21,79.35159301757812,80.22051025651673,78.89200051894572,79.22233228491434,1145600
2021-05-24,80.14151000976562,80.68009543386187,79.1648746691025,80.09124225600094,942200
2021-05-25,78.91352844238281,80.88834147743498,78.8991685764247,80.292305682859,1140200
2021-05-26,79.66755676269531,80.11278386837539,78.4036747813995,78.91353498618507,1132700
2021-05-27,81.54902648925781,81.60647692585634,80.14152366524524,80.71601707368005,5021300
2021-05-28,80.87397766113281,82.34610765536392,80.75189415197026,82.1306768038726,1600900
2021-06-01,83.92595672607422,83.9977670059966,82.07322191870193,82.28865275846904,1415200
2021-06-02,83.20785522460938,84.11267474668969,82.69081236697835,83.94751162641943,1196500
2021-06-03,84.63690185546875,84.7517972266551,82.57591305918959,83.40174511226446,1565900
2021-06-04,84.25262451171875,85.46348832544666,83.67982752848842,85.07195221901996,1353400
2021-06-07,81.68587493896484,84.40487033275022,81.56260961027075,84.07133536311949,1557800
2021-06-08,82.48345947265625,83.62181217807408,80.21400073450053,82.05566791665757,2802300
2021-06-09,81.24358367919922,82.58495361891462,81.22907927277925,82.18616541951886,1849500
2021-06-10,80.04000854492188,82.49798102082521,79.97475528200309,82.08469376023471,1727400
2021-06-11,79.80796813964844,81.03333073957239,79.45993422738087,80.8520643446398,1518100
2021-06-14,78.6841049194336,80.16323918996852,78.1548102070006,79.70644992052229,1339400
2021-06-15,78.88714599609375,79.11191458044374,77.29199822550461,78.69862737564524,1752000
2021-06-16,77.58200073242188,78.80736307491696,77.10345489506514,78.68409774808222,1629900
2021-06-17,74.26119995117188,77.82127386477839,73.17360180707688,77.40073458809388,2810600
2021-06-18,72.76032257080078,74.15244701755735,72.67331825026025,73.23161625703496,2362600
2021-06-21,74.5367431640625,75.34156639314422,73.81167759060591,74.00019065680047,1686100
2021-06-22,74.65999603271484,74.98627329766782,73.79716631045542,74.83401020523571,1455500
2021-06-23,74.92826080322266,75.74758830050112,74.71074448772839,75.21828808902538,1299000
2021-06-24,74.2974624633789,75.67508801590822,74.2394558959057,75.49382164141254,1688400
2021-06-25,73.898681640625,75.00803107874397,73.73916632997576,74.8340168906772,2491200
2021-06-28,73.7319107055664,74.16694888882206,72.18027101514117,73.8986726687726,1268200
2021-06-29,74.137939453125,74.99351687297626,73.42012623373263,74.2104448890154,1145400
2021-06-30,74.58749389648438,74.97177774659114,73.90593052048457,74.03644253861621,1110600
2021-07-01,75.00802612304688,75.9796168001679,74.68900105463733,75.54457859283785,2114500
2021-07-02,75.12405395507812,75.26906487527974,73.81168687227385,74.75426891720839,1693600
2021-07-06,72.5718002319336,75.08053162595064,71.86123916919739,74.68174340475444,2356800
2021-07-07,72.79656219482422,73.15909486956755,71.1796640314727,72.10050012313415,2282100
2021-07-08,71.78874206542969,72.7168250896536,70.54888063164826,71.2884450628857,1562800
2021-07-09,74.4859848022461,74.77600659063256,72.72407533192424,73.31862884901416,2209200
2021-07-12,74.137939453125,74.76874836217293,72.29627261609568,73.15185003594694,2466500
2021-07-13,73.97842407226562,74.8630047716057,73.41287392857218,74.72524057133826,1043200
2021-07-14,73.53614044189453,75.51557165750052,73.36937847752164,74.24670705390481,925800
2021-07-15,73.23162841796875,73.90593967318885,72.6660781132961,72.82559343652413,1488400
2021-07-16,69.7077865600586,73.27510697210393,69.4830180580222,72.84006884191962,2617400
2021-07-19,66.91629028320312,68.15615152478355,66.43774443637719,67.66310680311908,3615700
2021-07-20,68.8812255859375,69.56278895665156,67.13381499738286,67.31508138050374,2740600
2021-07-21,70.38937377929688,70.99842626266951,69.73681359581774,69.73681359581774,1928300
2021-07-22,69.60629272460938,70.70114325283066,68.17791270756668,70.70114325283066,1698400
2021-07-23,70.0340805053711,70.92591358733976,69.20025952824493,70.57063300819314,1106900
2021-07-26,71.45521545410156,71.54221978374699,69.9615765907221,70.22985284802209,1277000
2021-07-27,71.81049346923828,72.53555902664358,70.48362217155189,71.10717899346534,1189600
2021-07-28,71.75249481201172,72.26729075073915,70.49813435714663,71.52047402932031,1222800
2021-07-29,72.89083099365234,73.39112793936471,72.26002757355644,72.88357879002751,1323200
2021-07-30,72.020751953125,73.78990787664647,69.99056649514391,71.0201580990326,2249700
2021-08-02,71.7089614868164,74.90649668184078,71.66545380584499,72.4920333625891,1772700
2021-08-03,72.65156555175781,72.68056883743722,69.90357199832059,71.9265000052061,1232900
2021-08-04,70.33135223388672,72.86908143820222,70.29509674681509,71.89749634096198,1284500
2021-08-05,70.09207916259766,71.44070140830618,69.9760715614477,70.82439685193222,1191900
2021-08-06,72.1077651977539,72.50655345447794,71.31744642036938,71.31744642036938,1064400
2021-08-09,72.24552917480469,72.43404776205492,71.37545274902227,71.88299640876018,1670000
2021-08-10,75.16030883789062,75.58084271576948,72.3760538318745,72.40505712204062,1754300
2021-08-11,76.81344604492188,76.95845694202326,74.84126686620081,75.39231823244607,1456700
2021-08-12,76.13188171386719,77.10346688237485,75.0007812414407,76.98745927249547,1177300
2021-08-13,76.18263244628906,76.34214774259858,75.16029296001292,76.02311714997954,985600
2021-08-16,74.98628997802734,75.66060126983034,73.42739768710514,75.66060126983034,1676600
2021-08-17,73.79717254638672,74.28296514878826,72.48480563990124,74.07994767505694,1123000
2021-08-18,72.68782043457031,74.16695480099635,72.43404860175946,73.25337067106622,1149600
2021-08-19,70.52713012695312,71.81775157185001,69.95433315755506,71.45521876337386,1764900
2021-08-20,71.20867919921875,71.49145429018968,70.20809084130704,70.33135064366657,1301700
2021-08-23,72.53556823730469,73.09386635340327,71.67999054965162,72.04252337438916,1131100
2021-08-24,74.32647705078125,74.96453279459051,73.10836660764605,73.10836660764605,1628400
2021-08-25,74.6672592163086,74.77601463274458,73.1228659211781,73.99294797534736,1963300
2021-08-26,73.36939239501953,74.92827906398072,73.2026248672017,74.68175940664588,1723200
2021-08-27,75.43716430664062,75.89911787514282,73.8460045789376,73.86067279072567,1158100
2021-08-30,74.74789428710938,75.51780742182673,74.29327491640778,75.45181726497205,1934200
2021-08-31,73.5820083618164,74.57923385065158,73.44269396162981,74.34459288823635,2556000
2021-09-01,71.71222686767578,74.09530181703548,71.63156849877022,73.80199916595004,2812100
2021-09-02,71.33826446533203,72.29882517459794,71.15495101124112,71.82220907510505,2491200
2021-09-03,70.19438934326172,71.74154972791786,69.97441096364402,71.38225692920604,2905800
2021-09-07,69.39515686035156,70.31172434381382,69.02119576069946,69.69579368018348,2450800
2021-09-08,67.781982421875,70.48768511420374,67.53267322320315,70.48768511420374,3440100
2021-09-09,67.15870666503906,68.61055151667036,66.89474046811539,67.1220473349884,3911800
2021-09-10,68.09729766845703,68.61057320567795,67.30538204450153,67.73067068636101,2781300
2021-09-13,69.23382568359375,69.50513161619371,68.28792756614737,69.00651878515878,1978700
2021-09-14,68.80120849609375,70.23838533752406,68.5738960037413,70.23838533752406,2879700
2021-09-15,69.50511932373047,69.5564468592763,68.48589712197605,69.08716493591953,2853000
2021-09-16,68.83055877685547,69.51248525810537,68.37593925792741,69.20451430952346,1813700
2021-09-17,67.5693588256836,68.58124735580445,67.15873277180557,68.19262362164827,4605500
2021-09-20,65.93418884277344,66.5867843612562,64.68032535464529,65.64088616615254,2647200
2021-09-21,65.91950225830078,66.8727286178753,65.34023122102306,66.57209753950251,1815100
2021-09-22,66.89476013183594,67.73066918494216,66.69677843309393,66.69677843309393,1547500
2021-09-23,68.44193267822266,69.32184092483173,67.18806888123223,67.4447122829211,2325800
2021-09-24,68.26593017578125,68.78653972164447,67.49601701399031,68.22193673633112,1208900
2021-09-27,70.45101928710938,71.08894644793982,68.79386430111708,68.8085269141427,1741100
2021-09-28,70.65634155273438,72.19617352147537,70.47302808992514,71.03030258326443,2049700
2021-09-29,70.28971862792969,71.39693357271815,70.04040939529159,70.6636796797452,1759100
2021-09-30,68.81585693359375,70.97162454874207,68.77919760606446,70.7296494910659,2129200
2021-10-01,70.2677230834961,70.70034020234228,68.73521951247967,68.7865470620764,1449300
2021-10-04,69.4171371459961,71.20627824019361,68.98452008150751,70.78098968595278,1861600
2021-10-05,70.92764282226562,71.55090743592916,69.54912209235104,70.02573818313465,1815300
2021-10-06,70.22370910644531,70.37036321286932,68.68387735182725,69.61511274620268,2246400
2021-10-07,71.82954406738281,73.00274906920731,71.12562106628812,71.32359713766864,2031400
2021-10-08,71.82221221923828,72.57013427746897,71.21361577666899,71.8955420795109,1410600
2021-10-11,71.42625427246094,73.09807201631249,71.20627589804576,72.70211429893463,1339100
2021-10-12,71.0229721069336,71.77088861192202,70.62701433572211,71.49225414815834,1323700
2021-10-13,70.5976791381836,71.4409221768393,69.33648163261618,71.4409221768393,1342100
2021-10-14,72.1008529663086,72.42348085867151,70.78099378846905,71.30893745960486,1552300
2021-10-15,72.66544342041016,73.53068304434626,72.26948573546156,72.84875685264846,1450600
2021-10-18,72.16683959960938,72.65811831623066,71.27960314899578,71.54357497165732,1099500
2021-10-19,72.3061752319336,72.65813400864184,71.91755151860478,72.65813400864184,1177500
2021-10-20,72.92942810058594,73.38404750683203,71.96886733604919,72.43814935798187,1347600
2021-10-21,70.80299377441406,72.79011114348972,70.04774316337341,72.49681406313923,2062800
2021-10-22,71.41158294677734,72.11550588218437,71.00829114271396,71.29426525468395,1384700
2021-10-25,71.5728988647461,72.5261309758568,71.43357886230997,72.07151163767934,1264300
2021-10-26,71.59490966796875,72.3794911097402,71.00097580478457,71.91020906574326,1814200
2021-10-27,69.2558364868164,71.38960826353254,69.22651125045348,71.38960826353254,2193500
2021-10-28,70.64167785644531,70.83965954172743,69.49780356560025,69.49780356560025,1694300
2021-10-29,68.06061553955078,69.98174245437482,67.16604503413105,68.14860800696796,4332700
2021-11-01,69.13116455078125,69.4318012817814,68.053280613636,68.053280613636,1796800
2021-11-02,69.1971664428711,69.39514251689383,68.08995158530223,68.08995158530223,2014600
2021-11-03,68.61055755615234,69.41713561393276,67.9872929476076,68.04595459399081,3034700
2021-11-04,66.78478240966797,69.06520302759385,65.64823635713296,68.96254790476567,2842500
2021-11-05,68.17061614990234,68.92586677372054,67.38603469869622,67.5253491359347,2441300
2021-11-08,68.39058685302734,69.76910772629535,68.27326914137996,68.66922690747077,1377000
2021-11-09,68.05327606201172,68.72787373704716,67.80397248210444,68.19259605918457,1923100
2021-11-10,68.06795501708984,68.58856456993693,67.81864580353496,68.19260682672588,1770100
2021-11-11,69.43180084228516,70.00373788426462,68.18526608442109,68.36857952578796,2337300
2021-11-12,69.94507598876953,70.56101205857313,69.40246977067468,69.73976583026241,1542200
2021-11-15,69.82042694091797,70.36303318037811,69.40980660773543,69.98174367017754,1488400
2021-11-16,68.19259643554688,69.82042060038376,68.1852623318968,69.82042060038376,1582100
2021-11-17,67.45201110839844,68.49323568833,67.23936684891531,67.99462291298939,1700000
2021-11-18,66.91674041748047,67.64999418529858,66.65276861352336,67.56933582329602,2379100
2021-11-19,65.55290985107422,67.3640481574413,64.7903250065889,66.57946658766151,3528900
2021-11-22,68.03862762451172,68.41991717742162,65.94152109779948,65.94152109779948,3098700
2021-11-23,68.51524353027344,68.99918817634541,68.14861659459223,68.66922617194557,1883600
2021-11-24,67.13671875,68.50790542329214,67.02673515114675,68.12661589394116,1962900
2021-11-26,66.4017333984375,66.57991177199757,63.94433093823261,64.7461421155355,2469400
2021-11-29,66.20126342773438,67.74549076849232,65.740968923757,67.21837584879061,3128700
2021-11-30,64.68673706054688,65.42915343951685,64.06311002102207,65.10991416999227,4955300
2021-12-01,62.77131652832031,66.27551760505244,62.74903927569037,66.08991348245445,3174400
2021-12-02,63.53599548339844,63.840383255371215,62.48918566345697,62.90494269002193,4580600
2021-12-03,64.86492156982422,65.451431193435,63.907203753866426,63.96659842404695,3273500
2021-12-06,66.01567840576172,66.60218816120079,65.30295919596189,65.92659204465473,2785800
2021-12-07,66.8991470336914,68.0870122256667,66.52051305668465,66.55763614501025,2105400
2021-12-08,67.1886978149414,68.18353327372219,67.00309367733107,67.39657354279477,2227300
2021-12-09,66.78035736083984,67.39656437327451,66.39430329937731,66.39430329937731,1966100
2021-12-10,66.75065612792969,68.02018739494721,66.52050320991795,67.82715755976592,2037300
2021-12-13,65.07279205322266,67.1218626972699,64.89461372110156,66.48338420430002,3547000
2021-12-14,66.19385528564453,66.37945940342951,65.12477375466285,65.12477375466285,2712700
2021-12-15,64.61992645263672,66.19385131617702,63.216759859461476,65.99339570904465,3833400
2021-12-16,66.15673828125,67.01793852160426,64.90947826844933,65.05795931065876,2938500
2021-12-17,65.15448760986328,66.11220578011775,64.51600882969363,65.97857055486853,4430200
2021-12-20,64.5159912109375,64.74613849994175,63.13509614853587,64.17448032060639,2856400
2021-12-21,65.57022857666016,66.63188445527273,65.26584074068272,65.26584074068272,3131100
2021-12-22,65.34748840332031,65.7558196850435,64.8055276085105,65.39945732424985,1481600
2021-12-23,67.2258071899414,67.78261948914847,65.52567295665999,65.7038513064337,2118200
2021-12-27,68.05731964111328,68.16868324967997,66.98081797474161,67.49308717563532,1096600
2021-12-28,68.83686065673828,69.19321741447588,68.11671572590002,68.30231985594334,1046700
2021-12-29,68.79972076416016,69.20805201621637,68.53987617839127,68.66608559659512,885600
2021-12-30,68.43595123291016,69.4753354359244,68.25777286399544,69.01503518002414,906900
2021-12-31,68.47307586669922,68.92594471786451,68.03504718901152,68.23550281472586,907100
2022-01-03,69.16352081298828,70.29941710169555,68.91852201937232,69.00760837036857,1815900
2022-01-04,71.98468017578125,72.3633140558572,69.59409890281732,69.61637048443592,2526700
2022-01-05,71.4724349975586,73.15772364890425,71.46501491066681,72.32621511775758,2102600
2022-01-06,71.79167938232422,72.8607610456725,70.79684390663311,72.42273799227716,1719000
2022-01-07,72.4672622680664,73.105740798866,72.02181357927742,72.16286883781171,1213600
2022-01-10,72.60834503173828,73.3507616244383,71.36108492943467,72.45985831468482,2366900
2022-01-11,73.7442398071289,73.80363449257692,72.17031462789026,73.2690936519227,1707800
2022-01-12,74.15997314453125,74.9469327096419,73.20225531655575,74.31587990757086,1355700
2022-01-13,75.2587661743164,75.62254869040783,74.09317244120874,74.30846825182196,1343500
2022-01-14,76.32784271240234,76.41693473636576,74.56831913658714,75.13997738050018,1492200
2022-01-18,74.9692153930664,76.03087114001596,74.16740427001612,75.30330052891003,1801200
2022-01-19,74.89497375488281,75.80814853327367,73.87786678482291,75.53345239182866,1505200
2022-01-20,71.4724349975586,75.80072461463021,71.2719850318993,75.80072461463021,2889700
2022-01-21,69.89852142333984,71.32395988292296,69.36398058494895,71.32395988292296,2004100
2022-01-24,69.3342514038086,69.61636753265995,67.38169875415069,68.71804457228413,3094900
2022-01-25,69.20063781738281,69.6163892240076,66.25324355381812,68.138982049019,3404400
2022-01-26,69.06700897216797,71.01956807376477,68.2355060825346,70.16578793028313,2052400
2022-01-27,71.16060638427734,71.59863497842987,69.83168043117232,70.24001169146811,2978800
2022-01-28,71.33137512207031,72.66030127049864,69.8316906949149,70.52956398265187,2880700
2022-01-31,71.81395721435547,71.96243826248558,69.3788261100238,70.96017702713507,2764500
2022-02-01,73.8927230834961,74.15999351187804,71.53926382753366,71.63577594615359,2374300
2022-02-02,74.49407196044922,74.85786013865344,72.90530103812472,73.66256907127071,1657800
2022-02-03,74.24906921386719,75.15481817039253,73.6848311375716,74.27876655095515,1398800
2022-02-04,74.40498352050781,75.48148519407255,73.75165336678492,74.04862110355091,2804100
2022-02-07,73.85558319091797,74.73905482209545,73.43240608537604,74.73905482209545,2240600
2022-02-08,75.206787109375,75.27360186969545,73.49922704369482,74.39755025008188,1946700
2022-02-09,76.16449737548828,76.6470691785792,74.99890382928994,75.6819312365851,1347500
2022-02-10,75.79328918457031,77.18903567161888,75.49632714954424,75.86753535751457,1397100
2022-02-11,75.55572509765625,76.78071346173432,74.6796733966259,75.45921299127241,1845300
2022-02-14,74.35302734375,75.91210114893423,73.43985238780797,75.81558902521249,1956700
2022-02-15,75.6076889038086,75.88981078121213,73.73680193327638,74.18967642303552,1369300
2022-02-16,76.58025360107422,77.00343072697297,75.50374641120007,75.77101677115587,1899800
2022-02-17,74.9469223022461,76.13479289906034,74.41238733070384,75.67449275958548,1297400
2022-02-18,74.12285614013672,75.27360391093382,73.84073992637583,74.50149011811722,2062100
2022-02-22,73.91497802734375,75.22163253133759,73.38043729097409,74.71678913189824,1946000
2022-02-23,73.09832000732422,74.64254751977637,72.9795363255444,74.21194463692548,1493200
2022-02-24,70.12865447998047,71.58378998610239,69.12639344401036,71.42788321732374,4318100
2022-02-25,72.75680541992188,73.47695021657273,70.74485770484898,70.97500497067813,2766100
2022-02-28,72.18515014648438,72.67514203245305,70.81167525454234,71.3684875628904,3543200
2022-03-01,69.35655212402344,72.72712391071352,68.22065571890799,72.31879821036263,2538300
2022-03-02,72.61575317382812,72.9869614091127,69.8539629970408,70.15835646878446,2690400
2022-03-03,74.1080093383789,74.38270546222941,72.69741695956458,72.97953883384022,2011100
2022-03-04,72.93658447265625,73.19941007192408,71.7125915175866,72.553620831348,2129200
2022-03-07,71.17191314697266,73.2744830623301,70.98418389485296,73.00415248095437,2564700
2022-03-08,72.0880355834961,73.46221513677665,70.3383975115515,71.66752387588592,2107300
2022-03-09,73.86772155761719,75.54977435695325,73.32706029699837,73.58988015173163,2294000
2022-03-10,74.896484375,75.06919786204362,72.6737700183883,72.6737700183883,1971700
2022-03-11,77.6673583984375,78.23054624168371,75.23438851974585,75.33951645882837,2993400
2022-03-14,77.99775695800781,79.47705875141011,77.27687726906343,78.66607268199924,3542300
2022-03-15,74.07797241210938,78.23054302209856,73.07174052781866,77.36698721885213,2845100
2022-03-16,75.72248840332031,75.73750995572462,74.40838329108105,74.73878869545231,2545900
2022-03-17,78.25306701660156,78.2755936120085,75.67742124262634,75.72998520825674,2425600
2022-03-18,76.91644287109375,78.46333034603367,75.80508298323423,77.93017986417615,13508800
2022-03-21,78.80125427246094,79.90510349371604,77.29941984442269,77.84008115516345,2299100
2022-03-22,78.5309066772461,79.74738863496269,77.71240411142112,78.47083193811275,1646700
2022-03-23,78.2380599975586,79.59721821107654,78.20051184829457,78.83128523586217,1267200
2022-03-24,80.45326232910156,80.69355558595791,78.72615060672943,78.94391726591849,3276900
2022-03-25,80.86627197265625,81.31682112941623,80.26553594428071,80.46828678870088,1174800
2022-03-28,79.16920471191406,80.34063377108984,78.25308476397653,80.34063377108984,1962800
2022-03-29,78.7486801147461,78.91387706807429,76.38329005061277,78.49336531588808,1926800
2022-03-30,78.8613052368164,80.24299557331679,78.56094300322458,79.43200379291716,1467400
2022-03-31,77.20929718017578,79.2217552682854,77.16424398677664,78.23805568545161,2029200
2022-04-01,77.59976196289062,78.97394148208835,76.37576928485893,78.20800864378924,1563400
2022-04-04,76.98401641845703,77.83255638431605,76.04537006970513,77.83255638431605,1902000
2022-04-05,76.55599975585938,77.54721014663555,76.45838259059373,77.14922498103465,2595700
2022-04-06,74.85893249511719,76.74373041616032,74.62614428293523,76.59354927782108,2185000
2022-04-07,75.24189758300781,75.58732452019794,73.11680636177944,74.8664390007991,2546400
2022-04-08,76.24060821533203,77.13420135037936,75.594819085153,75.98529916477138,1253500
2022-04-11,76.13549041748047,77.55472339199328,74.82138538707652,75.24189716351194,1392500
2022-04-12,77.74246215820312,78.32067165032397,76.21810105377466,76.47341016943241,1324800
2022-04-13,79.5371322631836,79.70984570481549,77.77247834810026,77.97522343006236,1373000
2022-04-14,80.7836685180664,81.24172843871825,79.73238336035654,79.86754867676271,1425000
2022-04-18,81.81241607666016,81.87249081986782,80.60343908255952,80.77615253702083,1643700
2022-04-19,83.05892944335938,83.3442758395817,81.12156221736865,81.75984051860192,1485600
2022-04-20,83.46444702148438,84.26792818761704,82.6985082775188,82.6985082775188,1699000
2022-04-21,83.46444702148438,86.3179289131412,83.08898842555242,84.7560255081373,1851200
2022-04-22,80.10032653808594,83.02139362998084,79.98768782607357,82.51828054257419,2313800
2022-04-25,79.00399017333984,79.3043581696791,76.15050853072445,78.55344104335248,2179900
2022-04-26,78.29061889648438,79.9050918164974,78.24555997447837,79.00398785393432,1265100
2022-04-27,79.08659362792969,80.07780403199394,78.36571385488688,79.35692425895114,1658300
2022-04-28,79.67231750488281,80.2054680543626,78.28312176564182,79.67231750488281,2465900
2022-04-29,79.61973571777344,83.30674126762902,79.45453304634428,81.90252428952374,2268900
2022-05-02,81.10655975341797,82.000147230668,79.51461339620751,81.6997849658354,3071500
2022-05-03,83.29174041748047,83.54705526287827,81.20419136853957,81.45199543726697,2305800
2022-05-04,87.10638427734375,87.11389505253415,83.83238523756154,83.99758791749302,2161500
2022-05-05,83.67469787597656,86.58074929581497,82.68348747161235,86.34796108461634,2156600
2022-05-06,82.76609802246094,83.65218058318557,80.95638474788726,83.54705262928975,1827900
2022-05-09,80.04776000976562,81.7147968529169,79.61973750104106,81.40692382757459,2536400
2022-05-10,79.30435943603516,81.27176440088255,77.81754098138752,80.81370448818541,1820800
2022-05-11,80.64849090576172,82.3755966531398,79.86002572543016,80.09281390260898,1983800
2022-05-12,79.41697692871094,80.33309650927576,77.17173116026382,79.90507408398385,3177100
2022-05-13,80.13787841796875,80.93384875625854,79.5221265898677,80.34813430136279,2478100
2022-05-16,80.656005859375,81.23420948694616,79.26680468594954,80.29556314222226,3286100
2022-05-17,83.65216827392578,83.99758946147594,82.1503340346418,82.88622960362689,2614800
2022-05-18,82.83365631103516,84.42560248794943,82.50325671133018,83.1340242708925,2236800
2022-05-19,81.87249755859375,83.12652784879488,80.75363258721354,81.5420921727996,2677300
2022-05-20,81.00142669677734,82.90124597411248,79.40196966529616,82.86369782885944,2212500
2022-05-23,80.13036346435547,80.95637113278197,79.29684502075847,80.36314593325528,2359200
2022-05-24,79.92761993408203,80.16040240754556,78.05783218392719,80.00271050013063,1514800
2022-05-25,81.85748291015625,82.3230478924056,79.57469400901805,79.97267919540928,2287500
2022-05-26,83.72725677490234,83.80985811434898,82.195385201132,82.38311447641205,3209100
2022-05-27,87.91737365722656,87.93238947814272,85.7622395615454,87.121397651645,3409900
2022-05-31,85.79228210449219,88.02250689729087,85.61206359742006,87.34668033446655,6727900
2022-06-01,85.83732604980469,86.7609565409815,84.74849862022062,86.35546064698015,2402000
2022-06-02,86.54319763183594,86.81352825195947,85.18403948496808,86.04758958526182,3326700
2022-06-03,85.38251495361328,86.8612070175869,84.83396613671962,86.17751042605785,2495700
2022-06-06,87.3143539428711,87.51310281041,84.88961533276284,86.00261020404751,2866300
2022-06-07,89.27798461914062,89.46083016204089,85.89130256339213,87.34614558107754,3596700
2022-06-08,87.43358612060547,88.90432621855854,87.31433561205083,88.58632688419043,1802400
2022-06-09,86.03438568115234,87.62437615815658,85.97873625707048,86.78962873159642,1946700
2022-06-10,81.54267120361328,84.65905145865976,81.43932399366521,84.14230327825331,2130100
2022-06-13,77.58358764648438,80.18322564829819,77.08274279596951,80.18322564829819,2528400
2022-06-14,77.49614715576172,78.58528687209397,76.27185362416711,77.54384493448197,3130200
2022-06-15,76.43083953857422,78.95892456666375,75.46094440513963,78.07647939216717,2231200
2022-06-16,72.51947784423828,74.32411464604078,71.58933472699206,74.13331745758,2304900
2022-06-17,71.33493041992188,73.13161541784002,70.32528299966461,72.89312046877095,4018500
2022-06-21,72.50358581542969,74.27642841596058,72.3445891445424,73.85508177930848,1925300
2022-06-22,69.58592987060547,70.01522801252246,68.62398639282803,69.64157929277995,2806200
2022-06-23,67.17711639404297,69.57800001535529,66.38212093375843,69.3236017106776,2471700
2022-06-24,70.94538879394531,71.31108595524053,67.87670602162716,67.87670602162716,3566800
2022-06-27,70.13448333740234,71.47802727785697,69.87213344394092,70.35708104143049,2404000
2022-06-28,70.29348754882812,71.95503098802443,69.81649155082594,70.67508798642979,1991600
2022-06-29,69.84829711914062,70.75459140016322,68.53655348123941,70.53199365609923,1864000
2022-06-30,69.5302963256836,70.53199221889396,68.28215380161465,68.48090264981248,1972500
2022-07-01,69.68930053710938,70.00729384877471,67.01016382246019,68.62400353396289,2256200
2022-07-05,67.66206359863281,68.38550630805005,66.05616938440885,67.82901191619064,2443000
2022-07-06,68.39344024658203,68.56038852089927,66.18335442657424,67.20889902480789,2847700
2022-07-07,70.54788970947266,71.47008727975779,69.70519653101684,69.70519653101684,2257600
2022-07-08,69.54620361328125,71.23954171338998,69.39515253909296,71.10439394455513,1584000
2022-07-11,68.80684661865234,69.91188961612474,68.38549400878675,68.56834559913091,1838300
2022-07-12,68.3139419555664,69.96753352835246,68.1151931434142,68.36959138035571,1806100
2022-07-13,67.24070739746094,67.94030111402103,66.64446089171092,67.26455628723764,2235600
2022-07-14,66.46160125732422,66.54905121948553,65.30090892766685,65.80970539915138,1639300
2022-07-15,67.36790466308594,68.5365488050194,66.390063773332,67.87670120489825,1364500
2022-07-18,68.70349884033203,70.01524242192937,68.36960223856788,68.88635044529813,1894400
2022-07-19,71.0328369140625,71.96298006508354,69.36334780740931,69.50644722028436,1672800
2022-07-20,70.75458526611328,71.00898353232193,70.02319100893003,70.3650392477729,1876600
2022-07-21,69.18049621582031,70.23784154091513,67.9641542387514,69.546199432961,2760500
2022-07-22,69.00559997558594,69.99934417992714,68.53654955716358,69.46669267674696,2061500
2022-07-25,69.58592987060547,69.89597751776793,68.74323688758255,69.25998498796405,2240100
2022-07-26,69.30769348144531,69.98343830248064,69.03739191383134,69.29974182980968,2416400
2022-07-27,70.277587890625,70.64328501201216,69.0294454739197,69.4428403738647,4029300
2022-07-28,70.40478515625,71.0566810904622,69.64954201167073,71.0566810904622,3237600
