Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2021-04-15,29.24201011657715,29.291406533868038,28.920941255355725,28.945637893767294,2365400
2021-04-16,29.38196563720703,29.546617241864265,29.19261739101506,29.390199944697375,2741200
2021-04-19,29.472522735595703,29.596012218167072,29.209081437213573,29.596012218167072,2003400
2021-04-20,29.867679595947266,29.966472421364646,29.456052244777243,29.456052244777243,4509700
2021-04-21,30.28754997253418,30.353408734638926,29.875922502857343,30.01587433512265,3736600
2021-04-22,29.925315856933594,30.271084565286934,29.842991618999562,30.2463879220004,3369800
2021-04-23,30.21345329284668,30.896753177834526,29.917081047611283,29.974708635243946,6012200
2021-04-26,30.205215454101562,30.394563668536648,30.03233271141748,30.25461186935457,4098900
2021-04-27,30.353410720825195,30.57568994585181,30.131131495798577,30.26285216909562,3890700
2021-04-28,30.806194305419922,30.839125252411595,30.31224266241665,30.460428783411224,3160100
2021-04-29,31.053180694580078,31.11903946384734,30.732111735789015,30.806201673538915,2391800
2021-04-30,31.217809677124023,31.23427514426724,30.88027545185491,31.119020014731458,3680300
2021-05-03,31.5471248626709,31.876428051153574,31.151962920772462,31.28368356807194,5370300
2021-05-04,31.11079978942871,31.59652024929121,30.93791703434236,31.538892664262427,6825500
2021-05-05,31.184904098510742,31.24253170433084,30.633321547915386,31.07788005607242,3918000
2021-05-06,31.126667022705078,31.35125854477956,30.635896834229293,31.31798819469054,3654400
2021-05-07,31.209850311279297,31.417805068278916,31.051805838289184,31.20153034404216,2047600
2021-05-10,31.317977905273438,31.634066752665078,31.284704392978494,31.31797790527344,2085200
2021-05-11,30.94367218017578,31.27639792732029,30.752354161611603,31.243127573802543,3172900
2021-05-12,30.311479568481445,30.97693722687735,30.244935706524227,30.927026950556474,2784400
2021-05-13,31.17656898498535,31.367886932760815,30.369703714384375,30.436250743073394,4194300
2021-05-14,31.28470802307129,31.467709188791083,31.118343615429396,31.118343615429396,2825100
2021-05-17,31.367889404296875,31.55089057447371,31.21816175108623,31.45938998938529,3759900
2021-05-18,31.33462142944336,31.48434910913614,31.151623400037135,31.234804034027437,1996900
2021-05-19,31.11003303527832,31.334621381334888,30.793940914952447,31.301351031672517,2232400
2021-05-20,31.351255416870117,31.64239395635145,31.093393570433445,31.093393570433445,2375800
2021-05-21,31.617441177368164,31.625761144952474,31.293032250613926,31.40948641169105,1920100
2021-05-24,31.542564392089844,31.77547579181257,31.525930810022206,31.733885490370277,2327500
2021-05-25,31.293025970458984,31.692298659653005,31.201525384222116,31.559207763254996,2521600
2021-05-26,31.259767532348633,31.442765601384913,31.19322047223473,31.317994623379057,2341200
2021-05-27,31.5009822845459,31.617436428130507,31.24312044464782,31.392848107295865,2870100
2021-05-28,31.534259796142578,31.600806842694936,31.334621829623334,31.51762303450449,2089300
2021-06-01,31.625761032104492,31.733898398349346,31.409486299614784,31.733898398349346,2955700
2021-06-02,31.7255802154541,31.958488549879068,31.484351913006492,31.70894345254688,2958900
2021-06-03,32.00007247924805,32.14148016198713,31.525935984089628,31.559206326821865,2360200
2021-06-04,31.883625030517578,32.14148689971716,31.800441223406594,32.02503274289957,2452500
2021-06-07,32.08325958251953,32.15812342179333,31.858668064698143,31.95016866527031,1977800
2021-06-08,31.833715438842773,32.09989728111354,31.708941312030536,32.074943725006236,2012100
2021-06-09,32.016719818115234,32.14149078415413,31.758854744613767,31.90858244237098,3174800
2021-06-10,32.133174896240234,32.14149169162237,31.90858334326339,32.08326460453262,2365600
2021-06-11,32.241302490234375,32.282895978030346,31.99175742914661,32.133168306750164,2088200
2021-06-14,32.26625442504883,32.399345316070224,32.09157322554647,32.34111824956943,1525900
2021-06-15,32.341129302978516,32.63226473498544,32.23299192545956,32.3078557755668,2316100
2021-06-16,31.733890533447266,32.507482321130446,31.617433228510475,32.38270822383815,3624800
2021-06-17,31.376220703125,31.891947709831484,31.33462720532517,31.7339032068626,2414000
2021-06-18,30.885435104370117,31.517616040645418,30.810571280180152,31.47602573234813,6189300
2021-06-21,31.434436798095703,31.492663866884524,30.902073213090937,31.01852735066857,2645700
2021-06-22,31.19321060180664,31.609120076497398,31.176573842042515,31.367891819623768,1988100
2021-06-23,30.735713958740234,31.068439668650385,30.652530151409348,31.001895795923474,3420300
2021-06-24,30.927030563354492,30.97694084550573,30.72739260788719,30.793939650755508,1920200
2021-06-25,31.351255416870117,31.384528936777272,30.852165310812843,30.86880207076642,2584100
2021-06-28,31.659027099609375,31.817071541407252,31.33461507728139,31.442752418057385,3571100
2021-06-29,31.226482391357422,31.758845981766132,31.14329859714525,31.73389243007113,2195000
2021-06-30,30.951980590820312,31.293026213813473,30.74402586526016,31.17657207520175,3445500
2021-07-01,31.32630157470703,31.467712446439993,30.885438545982897,30.96861917184642,2692700
2021-07-02,31.17656898498535,31.47602426781198,31.085068407106437,31.359570140743173,1749600
2021-07-06,31.33462142944336,31.376214919576302,30.77730420080519,31.093396321616364,2598900
2021-07-07,31.492664337158203,31.517617888972534,31.09339164244237,31.293026403231632,2412900
2021-07-08,31.126667022705078,31.459395908697903,31.06012314938921,31.201530863396574,2175800
2021-07-09,31.218164443969727,31.317985003478846,30.902075524936695,31.317985003478846,2394700
2021-07-12,31.17656898498535,31.25143280569201,30.91870400852087,31.101705164278695,3024800
2021-07-13,30.793933868408203,31.26807035383196,30.727386838035788,31.14329625845221,3054000
2021-07-14,30.818883895874023,30.976931488376387,30.669156267785834,30.777293593213237,2623900
2021-07-15,31.126667022705078,31.151623751694125,30.727394263396384,30.735714230772007,2574000
2021-07-16,31.434436798095703,31.642391521809273,31.101707970899092,31.20984531570858,5491000
2021-07-19,31.07676887512207,31.442768216776727,30.70244956369189,31.21817662991862,4221800
2021-07-20,31.293025970458984,31.575844521946905,31.168255039975563,31.184891798667472,3652000
2021-07-21,31.226482391357422,31.45107387602434,31.159935355987685,31.3595732889596,2995000
2021-07-22,32.56572341918945,33.05649688119701,32.33281188209433,32.44094926813355,12047100
2021-07-23,32.00007247924805,32.748707547485864,31.783797799234346,32.025026029581504,7695100
2021-07-26,32.241302490234375,32.59066811426733,31.858666518357296,32.099894785768434,6124700
2021-07-27,32.33279800415039,32.53243592552318,31.78379768679661,32.199707114280905,6111900
2021-07-28,31.7255802154541,32.43262835988972,31.575852522427176,32.407671628959854,3265500
2021-07-29,31.650705337524414,31.86698000680068,31.484340939574277,31.76715946414842,2632600
2021-07-30,31.87529945373535,32.19970831153336,31.567527354431757,31.58416411292617,6733400
2021-08-02,31.991748809814453,32.18306674420743,31.758840571968534,31.875294690891494,3467900
2021-08-03,32.05830764770508,32.28289917687968,31.75885227547227,32.08326120434517,2760200
2021-08-04,31.642398834228516,32.0083980902158,31.3845337749028,31.950171007970958,3254100
2021-08-05,31.91132926940918,31.928138360078567,31.29781188700468,31.751644511053144,4001300
2021-08-06,31.793672561645508,32.0458025391814,31.751648227050687,31.928142096731758,1768700
2021-08-09,31.818891525268555,31.986979282224414,31.617185575720065,31.7600612912351,3368700
2021-08-10,31.810482025146484,31.97016682014641,31.69282156946673,31.86090930872651,2190800
2021-08-11,32.071022033691406,32.26432183495701,31.793679955704185,31.91134042551739,2300200
2021-08-12,32.197086334228516,32.26431950955862,31.869313784220235,31.94495311022105,1418500
2021-08-13,32.474422454833984,32.558467916139236,32.14665317075983,32.35676201501317,1752800
2021-08-16,32.63410568237305,32.894638585061074,32.39037866514341,32.49963295065486,3347900
2021-08-17,32.48283386230469,32.66772749509385,32.11304018471226,32.650918400111735,2807100
2021-08-18,32.12144470214844,32.49963809899394,31.919738778624865,32.49963809899394,2822600
2021-08-19,32.72655487060547,32.86102441272891,32.087825347020825,32.16346466484068,3761600
2021-08-20,32.85261917114258,32.8610221143096,32.42399853748052,32.65091326906208,2242700
2021-08-23,32.61729431152344,32.928254466875046,32.44080046648038,32.886233344152856,2394900
2021-08-24,32.466026306152344,32.617304962154655,32.19708718570539,32.583686770596984,2373900
2021-08-25,32.776981353759766,32.953472022376864,32.30633636477414,32.47442408984091,1849000
2021-08-26,32.3903694152832,32.785371730880485,32.31473012829556,32.785371730880485,1614900
2021-08-27,32.41560363769531,32.58369141342718,32.2727311122282,32.3819854413474,1679500
2021-08-30,32.48283386230469,32.60889726565997,32.306339967996,32.34836430845482,1333600
2021-08-31,32.667720794677734,32.73495716081547,32.35676061630671,32.45761195950691,2132500
2021-09-01,33.138370513916016,33.2980520974891,32.80219504680685,32.88624051658757,2341400
2021-09-02,33.55018997192383,33.56699906982651,33.14678124028232,33.19720853399036,2243000
2021-09-03,33.2728385925293,33.45773541188776,33.16358108963505,33.398905188638565,2979400
2021-09-07,32.3315544128418,33.230820133070466,32.26431803457832,33.230820133070466,3734600
2021-09-08,32.72655487060547,32.802194188425325,32.188676702111714,32.289528057202595,2832200
2021-09-09,32.24750518798828,32.726553106353514,32.230696095378164,32.60048972078754,2238000
2021-09-10,31.67599868774414,32.24749482887559,31.659189600533736,32.21387986046035,2157900
2021-09-13,31.45750617980957,31.95336333435936,31.25580021609121,31.88612694445073,2923000
2021-09-14,31.47431182861328,31.886123450654647,31.365054309986984,31.642399578959772,3568200
2021-09-15,31.768463134765625,31.953359981606255,31.306224223671247,31.373460606525,3260700
2021-09-16,31.35664939880371,31.91973964024493,31.348243248509586,31.793676239895856,1646500
2021-09-17,30.86919403076172,31.76845971559798,30.785151767247,31.356648135966267,6896100
2021-09-20,30.692703247070312,31.0288755059673,30.348124838246967,30.74313052860794,4107800
2021-09-21,30.80195426940918,31.180147580297373,30.709505875723206,30.785145179102077,2535700
2021-09-22,30.978452682495117,31.121325176949288,30.75993765967384,31.003664721279506,2076000
2021-09-23,30.886005401611328,31.33143520188917,30.818769021037344,31.104517226462605,2694900
2021-09-24,30.953237533569336,31.12972819934045,30.869192069387868,30.91961934789675,1759200
2021-09-27,30.860794067382812,31.415481395770083,30.827175876327303,30.953242489781882,2055000
2021-09-28,30.6170597076416,30.970041011731016,30.575038581822344,30.877595817331215,2451600
2021-09-29,30.5078067779541,30.91962156698242,30.457382701832955,30.633873380270717,3864400
2021-09-30,29.936311721801758,30.566638349107002,29.885887643461828,30.533023365549386,3379900
2021-10-01,30.129615783691406,30.448982217917873,30.011955309504675,30.146424880862007,2482700
2021-10-04,30.264081954956055,30.381745621931046,29.995142842456016,30.12120945406852,4279800
2021-10-05,30.440576553344727,30.60025815319126,30.28089174749101,30.381746321506153,2194300
2021-10-06,30.82717514038086,30.86919627519348,30.079188040292067,30.306106015488734,2487200
2021-10-07,30.6170597076416,31.070895560904905,30.541420398764384,30.86078672580223,2576600
2021-10-08,30.440576553344727,30.684300425530026,30.415361306837347,30.524618825683493,1701500
2021-10-11,30.062376022338867,30.46578464813124,29.961524667392467,30.272484881981153,3828800
2021-10-12,30.011940002441406,30.23885788949782,29.88587664696951,30.20523971230298,3478900
2021-10-13,29.953121185302734,30.146420968668327,29.76822434642823,29.89429095584395,2711500
2021-10-14,30.692703247070312,30.709512340916188,30.028758467189018,30.028758467189018,3248800
2021-10-15,30.7767391204834,30.869187514438327,30.56663030004262,30.72631505542156,3098500
2021-10-18,30.398550033569336,30.717916416391787,30.205250256231444,30.650683244538456,3850100
2021-10-19,30.986860275268555,31.087714857549816,30.474194036364864,30.575048618646125,2560700
2021-10-20,31.373458862304688,31.491119319750183,31.09611360746287,31.09611360746287,2565200
2021-10-21,31.289413452148438,31.591970746771473,31.154943899650092,31.281010507745364,4926500
2021-10-22,31.726436614990234,31.802075929862266,31.28940981861924,31.297815968053158,2843900
2021-10-25,31.407072067260742,31.785268663351705,31.272602522651383,31.785268663351705,4238300
2021-10-26,31.68441390991211,31.768456164031292,31.348238481422396,31.457495976582525,3343300
2021-10-27,31.591964721679688,31.810476500563183,31.35664385118878,31.75164628294046,2280000
2021-10-28,31.852500915527344,31.88611589282328,31.575155712292513,31.617176838417254,2497500
2021-10-29,32.38197326660156,33.382093392883874,31.617177220271447,31.617177220271447,5722300
2021-11-01,32.6088981628418,32.64251635373098,32.12985016369596,32.43240746968431,2577900
2021-11-02,33.029117584228516,33.4661444696421,32.583687753675584,33.44933537335612,5162600
2021-11-03,32.987091064453125,33.13836970033753,32.85262152211219,32.919854690279266,3515400
2021-11-04,33.029537200927734,33.241754737103875,32.791854596628895,32.970116549853024,3194500
2021-11-05,33.16535568237305,33.36908593814196,33.08046996474249,33.18233347353567,2536100
2021-11-08,32.68998336791992,33.72560583875568,32.571142082056575,33.63222961752529,5992200
2021-11-09,32.51172637939453,32.90220587461801,32.16368974440271,32.75789950219386,3939900
2021-11-10,33.07196807861328,33.088945863938264,32.48624905671779,32.48624905671779,4022500
2021-11-11,33.131404876708984,33.165360463929716,32.740925338219654,32.92767782975065,1927700
2021-11-12,33.105934143066406,33.14837700074153,32.766384805300426,33.13139921003499,4223000
2021-11-15,33.48792266845703,33.49640994378892,33.0974432395478,33.258727376310624,2264500
2021-11-16,33.59828186035156,33.75956602199704,33.436994460523465,33.51339290302556,4172600
2021-11-17,33.17384338378906,33.589787898360825,32.825803551744116,33.572810108637974,3281700
2021-11-18,32.77487564086914,33.32663927241688,32.50323746326787,33.10593446743429,2799600
2021-11-19,32.706966400146484,32.876741080673575,32.248578972360846,32.79185535950138,3108600
2021-11-22,32.87674331665039,33.14838152869502,32.639060690657075,32.706968624576774,3038000
2021-11-23,33.05500030517578,33.156867047979674,32.71545421037675,32.95313680055432,1737600
2021-11-24,33.029537200927734,33.139891226430464,32.859762524350295,33.07198006052644,1406400
2021-11-26,32.1806640625,32.80033882190493,32.078800561302806,32.63905467516085,2624200
2021-11-29,33.14837646484375,33.20779711226479,32.42683818148399,32.42683818148399,4180900
2021-11-30,31.968448638916016,32.902204477081334,31.942983571495198,32.902204477081334,6638800
2021-12-01,32.02786636352539,32.82580303894016,32.00240129843008,32.299504518482856,4125500
2021-12-02,32.783363342285156,32.97011580612591,32.09578061302155,32.1721790538489,3669100
2021-12-03,32.97011184692383,33.06348806763116,32.469278403460805,32.93615626881532,3338800
2021-12-06,33.31815719604492,33.691658938993555,32.936164937243475,33.10593963428667,7268800
2021-12-07,33.49641418457031,33.683166647336655,33.28419665440221,33.326639512799325,2666500
2021-12-08,33.44548416137695,33.64072390120124,33.14837767524062,33.615255595531956,2148700
2021-12-09,33.44548416137695,33.649211177635976,33.071979234597855,33.40303806465566,5132200
2021-12-10,33.63222885131836,33.90386699515534,33.45396692658449,33.615251062555785,2560000
2021-12-13,34.0991096496582,34.30283989419847,33.53885552490044,33.61525396183025,4960500
2021-12-14,33.937828063964844,34.1585361154077,33.65770259951215,34.065159881195925,2583200
2021-12-15,33.90386962890625,34.20946337400778,33.657699768181,33.94631572320107,4207300
2021-12-16,34.21794509887695,34.48109268209126,33.861418075109015,33.91235143227058,2555400
2021-12-17,34.0227165222168,34.37075314760054,33.91236249811486,34.15853561411819,4627000
2021-12-20,34.1924934387207,34.20947123270235,33.58130904629702,33.73410595394871,2452400
2021-12-21,34.15852737426758,34.54900676451834,34.00573052796393,34.37923213104963,3064500
2021-12-22,34.39621353149414,34.55749766923212,34.141553173630236,34.15853096257878,2041000
2021-12-23,34.40470504760742,34.557501928795965,34.34528439805438,34.438660629689885,1861200
2021-12-27,34.336795806884766,34.3622608733803,33.94631634243534,34.34528308298914,1560400
2021-12-28,34.79518127441406,34.812155824106284,34.32830020332966,34.35376850423186,1877400
2021-12-29,34.95646286010742,35.024370768484225,34.72726759774504,34.854599378451375,1285200
2021-12-30,35.1092643737793,35.31299136420197,34.92251193407341,35.06682152062309,2386500
2021-12-31,35.30450439453125,35.44032346871641,35.02437573254689,35.066821824252756,1266500
2022-01-03,35.00740051269531,35.32148150858728,34.6593639393604,35.32148150858728,3168800
2022-01-04,34.871578216552734,35.25356709382623,34.8206448550981,35.032862337219726,3451000
2022-01-05,34.6338996887207,35.09229032327746,34.59145683104303,34.79518708135131,3626600
2022-01-06,34.752742767333984,34.990428611244006,34.54901574476269,34.650879256048334,2275500
2022-01-07,35.15171813964844,35.380913503663336,34.79519417663624,34.96496564196597,4266900
2022-01-10,35.245086669921875,35.32148510786248,34.854607204084296,35.03286914655157,4782200
2022-01-11,35.1092643737793,35.423345372953825,34.803670649963166,35.27054851104576,4580900
2022-01-12,35.15171813964844,35.287537254822105,34.837637042968666,35.03287681864437,3404700
2022-01-13,35.30450439453125,35.397880615192705,34.905534447407646,35.08379961329867,2929000
2022-01-14,35.28752517700195,35.39787918224205,34.778204478971084,35.262060113555016,4173100
2022-01-18,35.30450439453125,35.49125683585415,34.5999407209455,35.10077416416243,5393900
2022-01-19,35.16020202636719,35.6016149176522,35.15171474919257,35.304511643798264,2880600
2022-01-20,35.16869354248047,35.67801438020406,35.109272886018815,35.270557062388605,4221800
2022-01-21,35.08380889892578,35.576151958837045,34.94798655061038,35.245093080275794,4916100
2022-01-24,35.066829681396484,35.12625033728002,34.039694262160666,34.905542268412994,5155000
2022-01-25,35.075321197509766,35.4063801026352,34.54053199174692,34.71030670258089,4603800
2022-01-26,34.939491271972656,35.53370095704959,34.591454679570525,35.03286749596533,3776300
2022-01-27,35.024375915527344,35.39788080012448,34.532032983352266,35.18566329321508,4677200
2022-01-28,35.44032287597656,35.457300664738526,34.67633857259884,34.91402437708419,3484400
2022-01-31,35.61859893798828,35.635576733488854,35.075322434703494,35.14323361670579,9046800
2022-02-01,35.49126434326172,35.61859293076645,35.01589586396868,35.51672941312609,3301800
2022-02-02,35.932674407958984,36.017560126278276,35.33846466517619,35.39788531563621,4465300
2022-02-03,36.161861419677734,36.23825985071548,35.69498355808358,35.84778042015907,3887500
2022-02-04,35.433658599853516,36.08475919618497,35.34798531869049,35.94768521442564,5192900
2022-02-07,35.50218963623047,35.65639825545593,35.28801136153967,35.42508532661773,3943600
2022-02-08,35.947689056396484,36.059062699760915,35.51933240910453,35.67354106357779,3492100
2022-02-09,36.16185760498047,36.281796910904625,35.956248299996474,36.11902260545055,2888000
2022-02-10,35.48506164550781,36.076195886242985,35.39939162678473,35.93912189542501,3557100
2022-02-11,35.605010986328125,36.40175473004591,35.502203022679,35.97339801914828,9063000
2022-02-14,34.902496337890625,35.8020445218973,33.80590124685546,35.64783588828456,6496100
2022-02-15,34.64548110961914,35.25374997377088,34.41416815025465,35.193780310391375,3998300
2022-02-16,35.19377517700195,35.270876217442556,34.5598060547592,34.628341402295646,3793000
2022-02-17,35.22804641723633,35.305150737160474,34.75685480352279,35.06527208321938,2736300
2022-02-18,35.10810470581055,35.6392659469342,34.928195727573694,35.21090936935998,8212600
2022-02-22,35.08240509033203,35.502192714993505,34.85965783520025,35.1766440622646,5141900
2022-02-23,33.9429817199707,35.27088674742831,33.89158101099815,35.10811238884516,6703900
2022-02-24,34.14002227783203,34.23426125980881,33.214773651727285,33.81447359040537,5794700
2022-02-25,35.433658599853516,35.502193956682426,34.362767096077,34.49984107783634,4016800
2022-02-28,35.85344696044922,35.93055128099627,35.108107373895436,35.23661566417438,6363700
2022-03-01,35.39939880371094,36.093337861224384,35.13381646286205,35.853455877582604,4481100
2022-03-02,35.69923782348633,35.862015424658864,35.45079347682039,35.50219417773674,4114600
2022-03-03,36.341773986816406,36.504551593619425,35.79347803739953,35.81061269433152,5149100
2022-03-04,36.73586654663086,36.812970872943566,35.92198827290825,36.153301251846365,5619500
2022-03-07,38.18370819091797,38.20940854188496,36.684460046613715,36.83010299433039,8965200
2022-03-08,37.96096420288086,38.53496049534452,37.592577254424455,38.17514250928102,8186700
2022-03-09,37.76392364501953,38.363620337557805,37.72108536575091,38.226546340963075,7068200
2022-03-10,37.7210807800293,37.85815475996005,37.09568054233888,37.52403713813518,4788500
2022-03-11,37.669677734375,38.02949568374881,37.40409548500295,37.661108772855854,3358300
2022-03-14,37.90956115722656,38.38075278917628,37.6525478368996,38.08947015464527,3816100
2022-03-15,37.858158111572266,38.22654507801878,37.59257909025159,38.1922790310786,3182000
2022-03-16,37.59257888793945,38.046635871445474,37.03571395986088,37.79818824088108,5056700
2022-03-17,37.73821258544922,38.02949517931251,37.48976499430969,37.661108273305956,4743700
2022-03-18,36.958614349365234,37.866731700304754,36.91577933438082,37.721088727635156,13233400
2022-03-21,37.35269546508789,37.53260772687697,37.104251112515406,37.104251112515406,4794700
2022-03-22,37.30986022949219,37.575442505291534,36.97574259522624,37.566873542919716,3355300
2022-03-23,37.27559280395508,37.5583097507141,37.05284879253122,37.30986211897467,3325700
2022-03-24,37.618282318115234,37.83246065134707,37.17279099282078,37.17279099282078,3017600
2022-03-25,38.4150276184082,38.44072797370005,37.61828392333946,37.703953953047055,3397100
2022-03-28,38.62919998168945,38.64633463859927,38.09803868989167,38.415021672469194,3105300
2022-03-29,38.94618606567383,38.95475502886193,38.25225038012498,38.629203057853964,4210600
2022-03-30,39.23746871948242,39.246037682670384,38.749142397029516,38.971889686489874,4380300
2022-03-31,39.28887176513672,39.75149772328861,39.263171412384445,39.263171412384445,4439900
2022-04-01,39.91427230834961,39.9656762822618,39.057559018424186,39.20319870902262,4140400
2022-04-04,39.67438888549805,39.80289390274875,39.18606263012216,39.62298491773689,4379800
2022-04-05,39.95710372924805,40.41116068632083,39.80289508946832,39.811464051734724,3189700
2022-04-06,41.06226348876953,41.11366745672439,39.95710268850103,40.1884156421457,4386300
2022-04-07,40.67674255371094,41.09653346184163,40.55680322798832,41.079398805581036,4722000
2022-04-08,40.668174743652344,40.942322693354754,40.48826249632779,40.89948768898276,2320600
2022-04-11,40.162715911865234,40.873786171653414,40.137012293440506,40.62533855819064,2847300
2022-04-12,40.385459899902344,40.59107250675695,39.95710329804831,40.04277657928002,2405500
2022-04-13,40.40259552001953,40.50540019184865,40.04277753456681,40.436864833329764,2347000
2022-04-14,40.60820770263672,40.77098203698778,40.316925078781125,40.59107304616268,2745500
2022-04-18,40.51396942138672,40.77954843103838,40.385461129676706,40.55680442925618,2022000
2022-04-19,40.69387435913086,40.78811332791137,40.48826176650963,40.736709362730736,2815800
2022-04-20,41.516319274902344,41.66196221265744,41.00229268211095,41.105097347048954,3605700
2022-04-21,41.22503662109375,41.85043683992322,41.19933627191352,41.404948869659485,2659700
2022-04-22,39.41737747192383,40.69388172614021,39.40881177689368,40.59107704526902,5208500
2022-04-25,38.929046630859375,39.57158153084907,38.3636160495925,39.57158153084907,3751100
2022-04-26,38.53496551513672,39.211769835870136,38.5263998197296,39.040426514809496,3254200
2022-04-27,38.32935333251953,38.91191535242595,38.080905698612725,38.774841359253536,2863900
2022-04-28,38.32935333251953,38.56066304066528,38.03807068851543,38.40645765793538,3159600
2022-04-29,37.104251861572266,38.28651378804441,37.01857857610942,38.22654412227126,4623500
2022-05-02,36.78726577758789,37.575443666981585,36.333208800891484,37.275592068627866,3137000
2022-05-03,36.958614349365234,37.60114937843793,36.83010930441199,37.00144936434965,4073800
2022-05-04,37.39553451538086,37.42123486698223,36.45314798340979,37.26702622117063,4545700
2022-05-05,36.721275329589844,37.55978009134396,36.349567237115224,37.317735541959365,3315100
2022-05-06,36.894161224365234,37.0065389266166,36.33227601067296,36.41872166531422,3307700
2022-05-09,36.45330047607422,36.8422977190946,36.10752771371768,36.738566220144136,4689200
2022-05-10,36.34955978393555,37.2831529310689,35.86547737955298,36.47058038503119,4817700
2022-05-11,36.61753463745117,37.51654948633192,36.37549344643094,36.37549344643094,3922300
2022-05-12,36.48786926269531,36.86822348931277,35.92598743324577,36.45329100617299,3475900
2022-05-13,36.74720001220703,36.87686682686828,36.22853934869017,36.77313535367772,2609800
2022-05-16,36.09023666381836,36.773142532225904,35.83954919857032,36.40143444170356,3238200
2022-05-17,36.93738555908203,36.96331760890794,35.87412864787684,36.185326436047106,3368000
2022-05-18,36.53974533081055,37.153494690895414,36.37550351964504,37.05840611164413,2780100
2022-05-19,36.32363510131836,36.634832880095296,35.84819551599347,36.470587775982615,3599700
2022-05-20,36.626190185546875,36.79907822343546,35.986508732193684,36.436016311677974,4034000
2022-05-23,36.91144943237305,37.300446624620996,36.59160876210893,36.989248870822635,2402400
2022-05-24,37.39553451538086,37.464691042208784,36.39278795932878,36.98060524710738,2954700
2022-05-25,37.31773376464844,37.64622066044839,37.20535935883535,37.37824737228609,3128000
2022-05-26,37.44740295410156,37.741311606181625,37.386892640223145,37.52520240016878,1936400
2022-05-27,37.54248809814453,37.77588641499599,37.309089781293075,37.404178350850835,3037800
2022-05-31,37.13620376586914,37.40418035831733,36.93738369956164,37.22264942354501,3537700
2022-06-01,36.790428161621094,37.343667137386696,36.43600923667348,37.17077913306884,3210700
2022-06-02,36.60025405883789,37.08433985151346,35.83954875536619,36.9460300961154,4794800
2022-06-03,36.202613830566406,36.66076427584336,36.13345730426402,36.46194420907101,3234900
2022-06-06,36.159385681152344,36.35820570960469,36.05565091169231,36.31498124021432,2941100
2022-06-07,36.202613830566406,36.27176705930412,35.83954866260822,36.09887904111282,4140400
2022-06-08,35.7703971862793,36.37550363081094,35.70988687158262,36.1248161570305,3824000
2022-06-09,35.25172805786133,35.969212111605856,35.217153095532474,35.822256155841885,4500900
2022-06-10,35.096126556396484,35.41597049009846,34.72441853430486,34.776285920258616,6761200
2022-06-13,33.626590728759766,34.836800194273195,33.445056506002935,34.73306870810107,5725300
2022-06-14,33.18572235107422,33.76489661930375,32.73621489892172,33.66980806052247,6034700
2022-06-15,32.19162368774414,33.600653113874074,31.750759130560997,33.38454394203723,10795200
2022-06-16,31.40498924255371,31.992803208756094,31.214812099110123,31.992803208756094,4953300
2022-06-17,31.04192352294922,31.517363075359697,30.531905709165198,31.48278481398615,8361800
2022-06-21,31.09378433227539,31.38769289659937,30.808518682682795,31.0419169511957,10017200
2022-06-22,31.30990219116211,31.551943441796276,30.990058198464425,31.015993545007174,5332900
2022-06-23,31.9495792388916,31.99280041383533,31.344472896986566,31.51736089432576,3652800
2022-06-24,32.23484802246094,32.56333162160669,31.915004042543025,32.07060292532347,4496200
2022-06-27,32.9782600402832,33.07334530333947,32.19162280819247,32.25213311084836,3275200
2022-06-28,32.66706848144531,33.45370586205733,32.65842226653964,33.177086341241996,2223800
2022-06-29,33.047420501708984,33.081998767252124,32.606559157511136,32.81402215564016,2177900
2022-06-30,33.18572235107422,33.5747195017412,32.74486111202772,32.891813759188516,3404700
2022-07-01,33.99829864501953,34.09338391668349,33.15979395007546,33.45370257425223,3460600
2022-07-05,32.52876281738281,33.885928542779865,31.94094543723521,33.790839952231686,3081200
2022-07-06,32.36451721191406,32.77080362096899,32.10518679451173,32.46825201692713,2928500
2022-07-07,32.1829833984375,32.744868667670126,32.17434048090133,32.45960292550329,2732300
2022-07-08,32.0965461730957,32.32994455472975,31.854501574975906,32.208920606887155,2512800
2022-07-11,32.347225189208984,32.45095998495876,31.863142665969516,32.001452429404345,1524400
2022-07-12,32.33858108520508,32.77079949227682,32.07925070047499,32.10518274967857,2272200
2022-07-13,32.14840316772461,32.537400384368,31.992804281067254,32.027382544227706,2500300
2022-07-14,32.30400085449219,32.33857911636827,31.61245210479321,31.61245210479321,2672100
2022-07-15,32.390445709228516,32.58926576375889,32.05331590817422,32.53739837222574,1817800
2022-07-18,32.3212890625,32.65841886225377,32.13975813918096,32.40773471472177,2108400
2022-07-19,32.762149810791016,32.917748669016134,32.39044179364924,32.48553035118282,2456500
2022-07-20,32.580623626708984,32.97826708309345,32.47689212822667,32.87453228704626,2703500
2022-07-21,32.692996978759766,32.710286109127765,32.20026830474731,32.58061928014999,2483800
2022-07-22,33.125205993652344,33.26351569998553,32.848586580985966,32.89180774592192,1927100
2022-07-25,33.38454818725586,33.47099384552169,32.94368687157654,33.02148631523344,2007400
2022-07-26,33.790828704833984,33.97235960951262,33.36725329635304,33.410477766807674,3030200
2022-07-27,33.99829864501953,34.361360493821415,33.26352543579536,33.81676442305412,4273300
