Price,Close,High,Low,Open,Volume
2021-04-23,122.79548645019531,123.17834364668528,121.78842737409285,122.12133673650993,556900
2021-04-26,122.00479125976562,123.91905143601753,121.40554437503155,123.46962262230468,622800
2021-04-27,122.56240844726562,122.80377845311783,121.12255749738104,122.07136284870298,457600
2021-04-28,121.9964370727539,123.43628775002507,121.45544375840379,123.06176173219602,540600
2021-04-29,122.19622039794922,124.04388338902478,121.21411644446236,122.48751283948295,1259400
2021-04-30,123.75257873535156,124.36846210504194,121.38889009023626,122.06303956228847,1125600
2021-05-03,121.19746398925781,123.97730843909815,120.8229378887318,123.76090598570683,730400
2021-05-04,123.37806701660156,123.48625554837389,121.4554759100773,121.4554759100773,694500
2021-05-05,121.388916015625,122.8787023412059,119.86583113881892,122.8787023412059,767400
2021-05-06,121.14754486083984,122.07970109180417,120.65649918200516,121.67188909059537,660700
2021-05-07,122.5457763671875,122.78713368221467,120.7064190021803,120.92280875702103,630600
2021-05-10,123.04512786865234,124.19368632016192,122.72886790494223,123.19494591434515,527600
2021-05-11,120.76470184326172,122.45424138159282,119.674396532115,122.45424138159282,553800
2021-05-12,118.01815795898438,121.23910073198294,117.90995671452033,120.82295772980011,533400
2021-05-13,120.67316436767578,121.68855441014057,118.05978656158065,118.20127367245816,475900
2021-05-14,120.37351989746094,120.8978514053249,119.54123395516982,119.54123395516982,497200
2021-05-17,121.18917083740234,121.86332049810441,120.34856650857388,120.85626150114955,455600
2021-05-18,120.88955688476562,121.91326523913638,119.97403708838324,120.68148535828583,507600
2021-05-19,120.62316131591797,120.73136252162995,118.60903143067098,120.58155719034139,723300
2021-05-20,121.54702758789062,121.61361198403773,120.76468950743083,120.91449487400557,740600
2021-05-21,121.37224578857422,122.21284991659734,120.79796652599767,121.50541457113455,563900
2021-05-24,122.27113342285156,122.81211421694285,121.21412669781728,121.57201626442337,509600
2021-05-25,122.98688507080078,123.57780091949996,121.239079685177,122.246151163492,497200
2021-05-26,122.5873794555664,123.93569119250836,122.15459994957588,122.64564556195424,557100
2021-05-27,122.595703125,123.41965795429788,121.48044318049816,122.7455084759001,767000
2021-05-28,124.68475341796875,125.03431198538321,123.41967524565302,123.5361947681245,890600
2021-06-01,126.51576232910156,126.53241160133162,124.01058659460976,124.71803461813977,627500
2021-06-02,128.17201232910156,128.4300188934007,126.19949906039983,127.09836924225303,677300
2021-06-03,127.98892211914062,128.40506506079467,127.1316686753073,128.31351310564378,606600
2021-06-04,128.31350708007812,128.9959875681855,127.46457196306072,128.72133171563064,558700
2021-06-07,130.31935119628906,130.96021501051834,128.43005830741106,128.76298034712374,877400
2021-06-08,131.9256591796875,132.10876312939047,130.31103488635387,130.51077541353712,661700
2021-06-09,131.9755859375,132.78289160541874,131.6176963839815,132.12539130896675,462000
2021-06-10,132.46658325195312,133.13241429253586,131.4012586668891,131.78410294294636,461300
2021-06-11,132.70799255371094,132.86612891659536,131.05175163643378,132.1586807772732,487300
2021-06-14,133.95590209960938,133.98939801457794,132.1384451917788,132.8922246868859,644000
2021-06-15,133.98944091796875,134.31608050774807,132.95090108370965,134.00619527072905,512700
2021-06-16,133.6125030517578,135.16195423989276,133.4533687072678,134.4835501648119,1219400
2021-06-17,135.14523315429688,135.4216224343572,132.61586292632896,133.43665998099004,989000
2021-06-18,133.5120391845703,136.36804904653664,133.45340534478876,135.57237710564752,1358800
2021-06-21,137.0715789794922,137.23071336829057,133.92242546598868,133.92242546598868,554400
2021-06-22,136.46018981933594,138.06827555297787,136.41832310342232,137.17210290745686,429400
2021-06-23,138.00961303710938,138.35300693910412,135.73989052940297,136.08327165157257,654900
2021-06-24,137.13018798828125,138.4953799618635,136.62767250867714,138.06823988722635,732700
2021-06-25,139.35801696777344,142.41502708391258,136.75327197458293,137.3563006583958,2392300
2021-06-28,138.68800354003906,139.2491528273239,137.64108036678587,139.24078204267448,556100
2021-06-29,137.88400268554688,139.51720062318665,137.51548360632015,138.9895471434005,554800
2021-06-30,137.20555114746094,139.1402628676776,136.86215732547888,137.93420548888741,1007500
2021-07-01,138.11851501464844,138.9811788840573,136.32618264385965,136.67794737683764,830200
2021-07-02,139.751708984375,139.82708440075126,138.3446373128857,138.57077634184097,549600
2021-07-06,143.0850830078125,143.57922768582114,139.14028358869385,139.82705855511156,736400
2021-07-07,143.6378631591797,144.26601707970087,141.7115219136165,142.77519946404985,1265700
2021-07-08,141.9795684814453,143.87240140242187,141.80367972577287,142.75847336270112,865000
2021-07-09,145.05331420898438,145.2040650247784,141.64452592495797,142.5741942951629,546700
2021-07-12,146.30126953125,146.47715830006786,144.64294630734722,144.85233100460158,543400
2021-07-13,143.7132568359375,146.30124825039573,143.47037624557584,146.04161330833904,591000
2021-07-14,144.358154296875,145.4302026876108,143.88913472340622,143.88913472340622,746200
2021-07-15,144.66806030273438,145.4302236091783,144.21579501463376,144.4503048351047,1108000
2021-07-16,144.00637817382812,145.50556653274012,143.8556145915788,145.02817621190235,1073800
2021-07-19,141.10848999023438,143.98125383505578,139.57579292466053,143.48710916239003,1381300
2021-07-20,142.9259796142578,143.8389065455113,141.84556027226716,141.84556027226716,1138900
2021-07-21,140.24583435058594,142.9008301475162,140.11182510901745,142.54906547326743,1088600
2021-07-22,141.3513641357422,141.5104984819056,139.95267649392923,140.2374364924205,754000
2021-07-23,143.56246948242188,144.02311818813493,141.074979251394,141.5439987409118,433300
2021-07-26,143.01809692382812,143.88076072089805,141.90416897289327,143.22748158874464,737400
2021-07-27,143.88916015625,145.15383907109097,142.00469796416246,143.03486705081872,861100
2021-07-28,144.5340576171875,145.52234713535856,142.51558631062656,144.44192785025407,871700
2021-07-29,145.51397705078125,146.28451111438204,144.5005496096276,145.17895390585076,524000
2021-07-30,145.84896850585938,148.24432936728073,145.82384337072546,146.04159880182758,765500
2021-08-02,146.81216430664062,148.1522314408639,146.72003453141494,147.59108200260826,995500
2021-08-03,147.867431640625,147.92605269285616,146.23423404527236,147.18064390421708,1408600
2021-08-04,147.1806640625,149.26613991132078,146.45200952319576,147.9930775791194,722400
2021-08-05,147.2811737060547,148.0433241493195,145.24594818261704,147.76693486688598,638700
2021-08-06,146.99639892578125,148.5458504881931,146.39337009564017,147.64130724298147,583400
2021-08-09,146.85400390625,147.57428755875202,146.09184077096293,146.9461336564476,617600
2021-08-10,145.43858337402344,147.2392991631098,145.28783254935638,145.37159152738857,740100
2021-08-11,145.24594116210938,146.42687364456498,144.88580570168907,146.19236386107622,629500
2021-08-12,146.2845001220703,146.78701563196597,145.23757683500608,145.63959179888766,555300
2021-08-13,147.1387481689453,147.60778043410676,145.9410743245849,146.74511685646777,617800
2021-08-16,146.82054138183594,147.72508474046901,146.30125868087467,146.97967578471955,918700
2021-08-17,147.72506713867188,147.75856306063307,146.2091242683803,146.34312073605022,827700
2021-08-18,146.12538146972656,148.1187277124474,145.9578762817275,147.892588679744,915900
2021-08-19,147.82554626464844,147.8841800943661,145.09517533664405,145.45531075980077,781300
2021-08-20,148.71334838867188,150.16228655536412,147.21415995189454,148.00981904783194,737000
2021-08-23,148.57936096191406,149.74353924915755,147.82558124032457,148.6044861006453,509000
2021-08-24,148.91436767578125,149.43363752535024,147.2476612382139,148.98974308365578,743900
2021-08-25,150.94960021972656,151.8038932941333,148.67987744083172,148.91438726049995,718800
2021-08-26,152.0132598876953,153.8139628130024,151.3516099994615,151.36835157042677,883200
2021-08-27,153.6464385986328,154.00658680694553,152.31475542193215,152.88427547995875,484800
2021-08-30,155.48902893066406,155.48902893066406,153.39518252556584,153.67157178461773,521200
2021-08-31,156.54434204101562,156.89610671774653,154.26623603757517,155.36340955353165,841700
2021-09-01,158.94808959960938,159.24123324941363,156.06695449687712,156.82911776250737,866000
2021-09-02,160.4807586669922,160.78227304977895,158.59629696953095,159.30820983383472,886200
2021-09-03,162.23963928222656,162.39876091202234,159.3585038948941,160.50592790979917,896800
2021-09-07,159.88612365722656,162.231234440293,158.03517039182395,161.51933425353263,596900
2021-09-08,161.1424102783203,163.04362634594267,159.3752034445004,159.5510921613441,597700
2021-09-09,156.73699951171875,161.47747185391026,156.58624867262475,161.0251937769743,961000
2021-09-10,156.66162109375,158.36182368340184,156.24285173117906,157.1473950879115,751100
2021-09-13,156.15902709960938,158.95640219844643,156.1255311878087,157.87598332033056,529100
2021-09-14,154.77626037597656,157.52507344540112,154.135439340681,156.6650143423352,472800
2021-09-15,155.2653045654297,156.45420783881642,154.5654539761187,155.06293394461395,403800
2021-09-16,154.25350952148438,156.34462157716345,153.80661889801436,155.7543898920225,428800
2021-09-17,151.8672332763672,156.23495940704785,151.57211108220454,154.72565216687767,1301000
2021-09-20,151.91783142089844,153.45244633278958,149.89417669545733,150.72892815831239,664700
2021-09-21,151.55523681640625,153.5451691656756,151.34443895256874,152.1960576906833,448800
2021-09-22,151.0830535888672,152.58394636316086,150.71206011969093,152.34784089574788,549800
2021-09-23,149.41354370117188,152.1623564549595,148.9413584803226,151.27700273282596,525800
2021-09-24,145.5432891845703,149.67492249757018,145.42524288608692,148.86546584113603,1026500
2021-09-27,142.90411376953125,146.85868457058064,142.85352433033302,145.66135400058397,700400
2021-09-28,144.47242736816406,144.99521484292353,140.68650579769619,141.8501013094667,788100
2021-09-29,145.03738403320312,146.14197584850965,144.44715248011602,145.05425146788644,425800
2021-09-30,141.64773559570312,146.13350739648973,141.46223244836168,145.81309052997625,808300
2021-10-01,142.44876098632812,143.5027502645316,140.72864327929523,142.74387026457708,514300
2021-10-04,141.9091796875,143.36789786994976,140.48418351530103,142.1115374811757,633300
2021-10-05,141.5634002685547,142.6848463478446,140.61903004013348,142.57522735130306,447900
2021-10-06,143.78944396972656,143.94965241163274,139.94449282830246,141.07436633868775,447500
2021-10-07,145.3914794921875,146.71529609821695,144.52299342388093,144.63261241742146,585100
2021-10-08,144.2448272705078,146.20945284056515,144.06775133159113,145.23978741788153,336300
2021-10-11,145.34934997558594,145.44210155209498,143.05586814379944,143.63767231771246,529200
2021-10-12,148.95823669433594,150.07968310805316,145.92274167479434,146.46238380425913,563000
2021-10-13,151.5720977783203,151.77446836793342,148.6125002769348,149.07625817016415,470900
2021-10-14,154.894287109375,155.06292284827896,151.976851514698,152.51649359884001,483600
2021-10-15,154.27879333496094,155.77967359935127,153.48619104264776,155.64475983340756,757300
2021-10-18,155.29058837890625,155.7290515935061,153.46929151772122,153.51989381893372,595200
2021-10-19,154.69195556640625,155.9567431215027,154.30408172176624,155.71221032251017,380100
2021-10-20,155.9820098876953,156.37831094655255,154.69192784199655,154.8099741446722,408500
2021-10-21,156.0916290283203,156.6987280257613,155.47610274644484,156.6987280257613,310600
2021-10-22,156.77459716796875,158.03095719685442,156.34457411350382,156.75774260071418,528300
2021-10-25,158.91629028320312,159.13551542382376,156.30239169650395,157.12872856377902,355300
2021-10-26,157.91290283203125,158.78138904632206,157.17089019610077,158.78138904632206,381900
2021-10-27,155.0291748046875,158.42723519381119,154.56541695104332,158.42723519381119,564400
2021-10-28,163.2418670654297,163.52854906565133,154.72562842012428,154.72562842012428,802200
2021-10-29,166.42071533203125,167.25547961450073,161.91807545561775,162.85401860890212,1310800
2021-11-01,166.1761474609375,166.8001136716713,162.08666439844413,166.8001136716713,551000
2021-11-02,170.35841369628906,171.01611493666164,166.69896548732154,166.91820352280635,763400
2021-11-03,168.1492462158203,172.00263751972128,165.94851590149324,171.05825429735856,623400
2021-11-04,167.69395446777344,170.06332087503512,166.81702797292047,168.1492722841171,413200
2021-11-05,164.08509826660156,168.6383279755069,162.33968539633506,168.25045416008655,570300
2021-11-08,166.47128295898438,166.55560725100477,162.8624245570976,165.26552535279237,433600
2021-11-09,166.7073974609375,167.98061199670573,165.65340808382038,166.4712920036685,413800
2021-11-10,166.23521423339844,167.887875385139,166.02441633918104,166.58936601783617,409400
2021-11-11,167.28077697753906,167.44098543625094,165.2992716188644,166.2352147869495,278400
2021-11-12,166.91819763183594,168.59614050898963,165.746161943007,167.28919109017485,401300
2021-11-15,168.57928466796875,168.629886969754,165.18966381504913,166.91820910936576,445800
2021-11-16,167.60960388183594,169.03459956300574,165.93164817965166,168.75634482649792,586200
2021-11-17,169.70913696289062,170.0126863820389,164.63312112394206,167.37349317850192,596100
2021-11-18,171.4292755126953,172.4411028203776,170.1054714422156,170.3837262033926,811300
2021-11-19,170.45957946777344,172.6350148614269,169.59109333999953,171.73279387206335,805800
2021-11-22,168.55398559570312,171.32809299851607,167.9806215177724,171.32809299851607,540900
2021-11-23,168.96714782714844,170.40057083495435,167.32292693978042,168.55397935141738,959100
2021-11-24,172.28091430664062,172.58445093193924,168.09025101516391,168.96716462021982,524000
2021-11-26,167.61807250976562,170.99927946363843,166.40388726835036,170.3668856881561,458700
2021-11-29,171.21006774902344,172.837421463918,167.6265032230585,169.18640006176958,936100
2021-11-30,168.63832092285156,171.9352031847532,166.16777569705155,170.1054789466702,3263800
2021-12-01,168.25042724609375,175.0128267186752,167.80353677773167,170.3499787253264,796700
2021-12-02,173.19996643066406,174.21179364183695,168.63829739818374,169.17793943521468,710200
2021-12-03,169.88623046875,174.4731945749091,168.3937906837579,173.90825777841934,794400
2021-12-06,173.01446533203125,174.70927560925148,170.2403581018312,170.80530772698577,833600
2021-12-07,175.97402954101562,178.08200788450185,173.84075648669383,174.2201900153056,625400
2021-12-08,176.5305633544922,177.39062224022288,174.97909416672425,176.04151076715826,448400
2021-12-09,173.29269409179688,176.13424489363226,173.18307509647124,176.13424489363226,473400
2021-12-10,175.98251342773438,176.4631259191407,172.09539988159145,174.34671976805296,576200
2021-12-13,179.47335815429688,180.82245715211204,176.1174459310202,176.1933429621017,715800
2021-12-14,177.91265869140625,180.10094529138837,175.01191029852347,178.93895310948483,753100
2021-12-15,181.856689453125,182.55218425210776,178.0568669039347,178.0568669039347,572900
2021-12-16,181.856689453125,182.21292039047032,179.5072477379212,181.41563607932693,539100
2021-12-17,182.4843292236328,184.67261607881292,181.7294561293413,182.12809828563886,1784400
2021-12-20,183.03564453125,183.6378398127799,178.2095405019679,179.69384251030877,709600
2021-12-21,182.9762725830078,185.63105698001382,182.1535441202057,184.0534554159083,824100
2021-12-22,185.79222106933594,186.16541910506243,183.65482237332174,184.15524112936973,432300
2021-12-23,184.90162658691406,186.2417408464201,183.45124574806735,186.2417408464201,378300
2021-12-27,188.082275390625,188.14165368524988,184.68958496644234,185.42749099223428,302400
2021-12-28,188.7608184814453,189.90584374901982,187.70907977732722,187.90415585543184,414500
2021-12-29,191.19505310058594,191.9584161545797,187.91262950046186,189.34604316894487,336100
2021-12-30,191.32232666015625,192.81510598818525,190.2875549064024,191.2375042113219,393000
2021-12-31,192.30613708496094,194.09578148256958,191.33074393861276,191.33074393861276,539500
2022-01-03,185.94483947753906,192.68780775376442,182.53519560390745,192.53514292752016,607700
2022-01-04,187.946533203125,190.28749748684203,186.05511223207333,186.05511223207333,752700
2022-01-05,184.68106079101562,187.88715138869043,184.1975963166902,187.28494329749125,688200
2022-01-06,184.60475158691406,186.20779719963946,182.06023391959843,184.36726430666482,663800
2022-01-07,176.80157470703125,184.76591485043804,176.45382083724067,184.05345297727197,890200
2022-01-10,176.8524627685547,176.99665055636424,172.59464566852185,173.30710754078788,818000
2022-01-11,178.16712951660156,178.42158387820842,174.87621577521548,177.6412666601441,554900
2022-01-12,179.56663513183594,180.567472633847,177.9296552083648,177.98054349598064,489100
2022-01-13,175.240966796875,179.81261725564391,174.74902506454006,179.77869604124677,594500
2022-01-14,172.69644165039062,175.10524898000915,170.00773578047236,174.9525841082574,886900
2022-01-18,169.81265258789062,171.21213228880427,167.70069802231833,171.21213228880427,758400
2022-01-19,168.28591918945312,172.34866002000587,168.21806383222625,170.8219468376164,679500
2022-01-20,165.71595764160156,171.35629994545036,165.39364792980928,169.88896505170334,529300
2022-01-21,165.80078125,168.15022304700102,165.38518494633792,167.28508334499244,603900
2022-01-24,165.39366149902344,166.22486704584952,159.65152921704217,164.5285217997057,988300
2022-01-25,165.7922821044922,167.50559420405057,161.15277742433017,163.69729496260908,1344500
2022-01-26,163.7397003173828,168.82873521183396,162.5352969454129,166.34358310849277,831800
2022-01-27,161.44117736816406,166.55565735759384,161.06797933542168,165.39366498099025,869300
2022-01-28,167.01364135742188,167.27657274795445,158.36228489772807,161.50052039539054,825900
2022-01-31,168.09933471679688,169.00687269618692,165.55481684032384,166.90340820875363,822400
2022-02-01,167.56495666503906,169.7702103370797,164.68965241397237,168.6675835010594,861600
2022-02-02,175.41055297851562,175.94490579597067,168.7524066064591,168.7524066064591,1076400
2022-02-03,173.4852294921875,175.27487431535624,172.68795806631073,174.13832606157567,784500
2022-02-04,170.8728790283203,173.23079811539924,169.09171116906174,172.31477003995954,606100
2022-02-07,169.42247009277344,171.3647795747884,168.94749552645115,170.8728508754448,507100
2022-02-08,168.9220733642578,170.54208628253545,168.06541067802397,169.28678140296444,760100
2022-02-09,174.15528869628906,174.54544086081722,171.18668447381143,171.61924785850672,442400
2022-02-10,168.66758728027344,173.4682468335039,167.4292497107011,170.88131806774646,509900
2022-02-11,167.02215576171875,170.01620416430185,165.546330699725,169.43096296830282,795300
2022-02-14,164.7235870361328,168.18411944954764,163.87541453553234,166.97971605174524,542600
2022-02-15,163.00180053710938,166.59805694262892,162.2130062483386,166.3690467217882,601500
2022-02-16,161.79742431640625,163.97723443124661,159.4903934696871,163.7567141819605,641500
2022-02-17,160.07565307617188,161.60236674422708,159.4904117582432,159.7363891241997,559100
2022-02-18,159.01541137695312,161.53448528703848,158.9560460188826,159.94840650738774,435500
2022-02-22,157.1494140625,159.81267543712713,156.33517563598622,158.9220916426824,672800
2022-02-23,158.2775115966797,162.3317761577844,157.963691832145,158.70159795614325,992400
2022-02-24,160.9322967529297,161.52601506925342,148.65074643368825,151.0680438655425,947300
2022-02-25,164.6981658935547,164.81692249395476,159.92296247378417,161.05951076649708,594100
2022-02-28,159.5836639404297,163.11206493931712,157.98910830873132,163.03573251408352,898300
2022-03-01,162.3232879638672,163.7142906098828,159.91446777123085,161.68715846827308,770100
2022-03-02,164.3079833984375,165.07982350614034,162.59467126560227,162.59467126560227,707200
2022-03-03,165.5972137451172,166.25878730044408,162.80671880090472,165.91951051432383,502200
2022-03-04,170.389404296875,170.70322403803618,163.66340134894241,164.3504191293697,702600
2022-03-07,169.84654235839844,171.52592027703471,167.49710092021877,170.07555255614866,1036600
2022-03-08,166.7422637939453,170.30458645594837,166.03827891759735,169.25286061733192,942300
2022-03-09,167.9127197265625,170.2027830090663,166.99669182514378,169.32916632330407,598500
2022-03-10,166.4793243408203,167.90426110245627,164.63879126952637,167.1663421068232,574800
2022-03-11,166.67437744140625,168.972930667818,166.01280391039765,166.88642057165478,632000
2022-03-14,163.5462188720703,167.95644393540394,163.08467535044218,167.52055331309884,841800
2022-03-15,162.12741088867188,165.6231170844224,160.02485137496618,165.45218036141742,998400
2022-03-16,165.30686950683594,166.10173107028567,161.74278631514198,162.22141431570978,981700
2022-03-17,167.5462188720703,167.93938515296688,165.10178541178288,165.29836203141184,759600
2022-03-18,166.1701202392578,169.23847806635436,165.2299617542677,166.66584585860278,1458600
2022-03-21,167.45216369628906,168.27267820681598,165.4350791096143,166.6573020831985,488500
2022-03-22,167.29832458496094,169.43506617955035,166.59746708195047,168.1530212227967,649200
2022-03-23,165.43508911132812,167.3239745331962,164.22142137739317,167.31541921965498,408300
2022-03-24,166.54617309570312,166.70856752963485,165.11883139785087,165.67437894817397,403900
2022-03-25,168.85386657714844,169.17010016149663,166.78550226764372,167.68293635044446,455300
2022-03-28,171.47781372070312,172.58890906624774,169.24705467379883,169.70858518207947,815300
2022-03-29,178.8880157470703,179.79399213115417,171.75984864496974,172.74274459940727,882200
2022-03-30,178.58883666992188,180.38370459288953,178.17858598870762,178.69995139173088,585400
2022-03-31,175.7256317138672,180.3580858668422,175.69999185839006,180.2982508429719,1088000
2022-04-01,179.11875915527344,179.57174727563265,175.87945198330752,175.9392870007604,501200
2022-04-04,176.22988891601562,180.1700406491041,173.70853662766189,179.0674747638503,607200
2022-04-05,175.614501953125,178.8452538831676,174.6999703805718,175.99057052345958,748700
2022-04-06,181.51193237304688,181.9136408617646,174.49487983247906,175.3837586541638,804500
2022-04-07,182.35809326171875,183.56321877061805,179.35811246028143,180.5974200997656,659000
2022-04-08,182.65725708007812,183.68289062172062,181.64870808428907,183.5461360050648,447500
2022-04-11,179.99913024902344,183.36662429228005,178.64870789793423,182.65723750787154,406600
2022-04-12,181.92218017578125,183.3153267934141,179.65722631536806,179.78543863292091,435100
2022-04-13,181.717041015625,182.89652647337346,179.9991055789506,182.4008008902855,366100
2022-04-14,181.66575622558594,183.67428531427524,180.503368383669,182.50335520175662,373800
2022-04-18,181.57176208496094,182.9478242409573,180.87090455780083,181.19569346469316,372500
2022-04-19,186.59739685058594,187.7768694728142,181.9051070953987,181.94784454033996,947000
2022-04-20,187.99049377441406,190.0503154826394,186.84520358704825,186.84520358704825,612100
2022-04-21,185.4777374267578,189.2213133732409,185.40081784908315,188.51191350419825,543600
2022-04-22,181.67433166503906,185.32389028997443,181.56321691875834,185.32389028997443,674200
2022-04-25,178.23841857910156,180.7854237706798,175.6657865751573,180.7084911670427,801200
2022-04-26,174.7598419189453,179.31537706768034,174.623087311767,177.94785707917148,476300
2022-04-27,174.3410186767578,178.27262847577666,174.0760648024341,175.14443561285924,514600
2022-04-28,177.8111114501953,178.50342679337862,173.97353127455725,175.02480465684343,455400
2022-04-29,162.39234924316406,177.041848016382,161.5803901052752,176.67433474913216,1320900
2022-05-02,156.3667755126953,164.22144111907426,152.12748672702506,163.50349894367434,1436300
2022-05-03,156.48641967773438,157.5291507217504,153.7770326343934,156.64027186932276,923700
2022-05-04,167.15304565429688,167.93936508046863,158.118894963172,162.70006995512182,1594000
2022-05-05,162.13595581054688,168.59746055386233,161.17869971276272,167.46071241692556,928800
2022-05-06,155.26422119140625,161.3838533058743,154.10183304140472,160.18726998113385,984300
2022-05-09,144.81124877929688,153.08471922606154,143.88818786354784,153.08471922606154,1333700
2022-05-10,149.81126403808594,151.90526872921885,147.24717346731774,147.24717346731774,1279500
2022-05-11,149.5377655029297,153.88816930710337,149.36681570088905,149.6745070862678,886200
2022-05-12,149.3326416015625,149.96512199488774,146.58051657358445,149.81981204700583,885800
2022-05-13,152.95652770996094,153.04198955528045,149.17875680599246,151.05054467225813,567900
2022-05-16,152.71717834472656,154.08469808660737,151.84539722487148,152.66589863669213,536800
2022-05-17,152.8539276123047,154.2299895771321,150.81975869507215,154.2299895771321,868200
2022-05-18,146.28138732910156,152.79418738175116,145.70019962513314,152.2899062366711,659900
2022-05-19,144.99928283691406,146.88816818972484,144.05912433794091,145.23005458627014,647400
2022-05-20,146.4779052734375,147.38388156911995,143.53774692709337,146.89669825447848,583400
2022-05-23,149.00779724121094,149.75139212720606,146.0163592390358,148.6915636828755,541800
2022-05-24,149.71725463867188,150.042043634497,146.69163334633177,148.81982028396126,679800
2022-05-25,147.39244079589844,148.2984171958036,145.96509889620907,148.23859520947371,927800
2022-05-26,149.2898712158203,150.21294521800272,147.7428722734945,148.40099238499835,530200
2022-05-27,153.8710479736328,154.65736738344953,150.65739303242933,150.65739303242933,612000
2022-05-31,152.30694580078125,153.3496767939388,150.67447201163364,152.6830144267248,1359700
2022-06-01,152.69158935546875,154.19586418096998,150.5377626507288,152.87108143501666,589500
2022-06-02,153.70008850097656,153.81974550125432,149.46078769952834,152.43514120637815,584500
2022-06-03,152.3924560546875,154.50355838804956,150.91383410644636,152.17878183504874,483500
2022-06-06,149.6488494873047,153.81977376327532,149.5633876380525,153.60609957768892,640600
2022-06-07,153.8881378173828,154.1872738264648,147.87962127937706,149.0761913989774,999300
2022-06-08,147.1018524169922,153.89668870569488,146.31553300270966,152.94797482859502,854400
2022-06-09,144.7257843017578,149.17020424248375,144.64030942069863,146.54629232690493,590200
2022-06-10,142.66598510742188,145.58050426037775,142.05915769628055,143.15316853253674,855900
2022-06-13,136.29847717285156,141.3753774109484,135.61471723773175,139.0420461432907,769100
2022-06-14,136.9628448486328,138.71435296398138,135.20270018339875,136.85929840831338,795700
2022-06-15,139.34420776367188,141.60477212249032,137.79977930324793,138.33471879811998,1061000
2022-06-16,137.9982147216797,139.74972280692424,135.97923690402914,136.07414679283178,688200
2022-06-17,137.59266662597656,140.63839272813982,136.89379082993767,139.24926451874614,1287900
2022-06-21,139.6203155517578,141.44947371411567,137.66172762393856,137.98096401422512,607900
2022-06-22,142.0706787109375,144.2018261786749,139.02495229729908,140.01718119170766,843800
2022-06-23,144.8489532470703,145.99649534524593,142.90762530254585,142.90762530254585,711200
2022-06-24,148.7229766845703,148.9041730905274,144.59011087269593,146.4796722305818,781100
2022-06-27,148.3778533935547,150.07759491961002,147.15266133310644,148.53315331022276,556500
2022-06-28,147.55819702148438,151.49261990394723,147.18718080148102,149.36147198170087,468000
2022-06-29,147.497802734375,148.1190288233812,146.27261049368906,146.72990009178048,423200
2022-06-30,146.78163146972656,149.72382471689522,145.50467288936235,146.61769501820228,738500
2022-07-01,150.45721435546875,151.11294696942778,147.29069476762805,147.5495279274336,497400
2022-07-05,148.2915802001953,149.18891257309153,144.6763937177895,149.18891257309153,380100
2022-07-06,150.3536834716797,151.56162872604028,148.01546924987338,149.07672481121608,473400
2022-07-07,149.3183135986328,151.85498419102672,148.66258090646897,150.9749118463146,347400
2022-07-08,149.34420776367188,150.36233332766597,148.2398088516782,149.0594780677788,252000
2022-07-11,148.43824768066406,150.77647520628503,147.9895946870879,148.28294775953535,360400
2022-07-12,144.0896759033203,148.6108177790187,142.72643068318067,147.1440261146904,504500
2022-07-13,144.62460327148438,145.93608174230724,142.10519276534558,142.76956196750524,332700
2022-07-14,144.49517822265625,145.5823169907804,140.7160561020083,141.63063504168798,358800
2022-07-15,146.30709838867188,147.8860334238429,144.6591236192856,146.47102167828177,403600
2022-07-18,145.4701690673828,147.90329307495176,144.7453966796966,147.24756042134896,408200
2022-07-19,148.5072784423828,149.024971191684,146.02238747596823,146.6263535731706,408300
2022-07-20,149.08535766601562,150.96629565587924,148.01547865231584,148.60218479976757,263400
2022-07-21,151.36317443847656,151.3976943074663,148.31744769102235,149.36145649766522,436100
2022-07-22,153.5029754638672,154.5469712191205,151.6392972989431,152.29503006120572,543400
2022-07-25,153.6151580810547,154.1414743230358,152.338199048149,153.18375175698745,496800
2022-07-26,154.54696655273438,155.03013943302045,152.86448485692617,153.8739738744111,324000
2022-07-27,156.17767333984375,156.30710310373115,153.29588298104863,154.4606850286709,410800
2022-07-28,162.32952880859375,162.64876519229404,157.21305745736154,157.3252141198798,561600
2022-07-29,163.5202178955078,164.28812044321438,161.34592685265827,162.36403921604474,711600
2022-08-01,163.0801544189453,163.33900075209544,160.48309403462142,162.269121884433,619100
2022-08-02,161.34593200683594,163.90848609782947,160.8886424506427,163.09744026896638,863100
2022-08-03,167.67897033691406,170.8023603950127,163.51158457475452,163.93436741977592,1233600
2022-08-04,168.46412658691406,169.51675880243633,165.9101960069241,167.81701726583756,645800
2022-08-05,170.1638641357422,170.46585374468992,166.09138851730097,167.12676077366496,567100
2022-08-08,172.87307739257812,173.09740385676747,170.39681024095864,171.13882936462642,562800
2022-08-09,175.5046844482422,175.54782770404185,171.55300182860634,173.3994199537619,690000
2022-08-10,178.464111328125,178.61078785435484,176.08275387476118,177.70484537855128,735900
2022-08-11,178.99046325683594,180.74197170350905,177.85155752165988,179.27519298199866,589600
2022-08-12,182.88172912597656,183.1060556190286,179.52538928759253,179.98267882393094,696700
2022-08-15,184.46066284179688,184.50380609621016,182.04479858032653,182.4158016042406,707700
2022-08-16,183.55470275878906,184.71949152363112,182.30361432790724,183.34762305670822,566400
2022-08-17,185.5478057861328,186.63494465024957,182.08791970087847,182.42441600397214,746400
