Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2021-04-15,130.45213317871094,130.84126425742213,129.62754286343437,130.5169812898117,1619900
2021-04-16,130.77638244628906,132.57380725815366,130.09077670713393,131.99011779608466,1370000
2021-04-19,130.43360900878906,131.00803862523884,129.72019490820566,131.00803862523884,1259300
2021-04-20,128.28408813476562,129.97032250718368,127.45022385483828,129.72943592180005,1503700
2021-04-21,131.1099090576172,131.18403126241677,128.04317528803034,128.34892408131674,1432800
2021-04-22,131.00799560546875,132.09202050373838,130.54474241855073,131.6936154115589,2295000
2021-04-23,132.46261596679688,133.12042756818687,130.9431460956214,131.46198739738395,1652400
2021-04-26,132.8332061767578,133.9264909825142,132.55526559148154,132.79615214450914,1288400
2021-04-27,133.9635772705078,134.35270832095404,132.04571608349664,132.83323816033973,1874900
2021-04-28,133.907958984375,135.16800816093232,133.23161332072257,133.53736210665537,1570100
2021-04-29,134.3619842529297,135.22362856114455,133.0463466443653,135.18657451947243,1602700
2021-04-30,132.425537109375,133.80603656952508,132.17539059023096,133.33352345155564,1489800
2021-05-03,133.75047302246094,134.6862394568489,132.56454588561348,134.27857435280137,1548600
2021-05-04,134.0376739501953,134.4268049264951,130.85048979684635,132.66644849027722,3727600
2021-05-05,134.7881317138672,135.73317209235785,132.6942325785488,134.6306273403461,2731300
2021-05-06,135.6776123046875,135.73320043196418,133.9635696476988,135.03832056627152,1901000
2021-05-07,136.67822265625,137.4379505226359,133.84311544686705,134.9456461436764,1593300
2021-05-10,136.58558654785156,138.40154550848374,136.55779248383803,137.16001605395434,1452600
2021-05-11,135.04759216308594,136.12234317414533,133.76902271359498,135.7517462021647,1636300
2021-05-12,133.12969970703125,135.35330929231165,132.76836279598908,134.3619548491405,3123300
2021-05-13,135.8029327392578,136.72504230302528,132.83165922814152,132.83165922814152,2040100
2021-05-14,138.00111389160156,138.4388885297243,136.27795719154062,136.65053891150646,1512700
2021-05-17,137.32115173339844,138.4575010589494,136.73435864482224,137.54470075585624,1466800
2021-05-18,134.4337158203125,137.31184014861427,134.37783211879807,137.20007274558537,1267400
2021-05-19,132.9713592529297,133.34394095044286,130.88495859701015,132.43112645093953,1950500
2021-05-20,133.78172302246094,133.94937413628693,132.1517153128579,133.55817399148694,2279000
2021-05-21,133.59539794921875,135.5793543354981,132.98066311071983,134.71312866475083,1790900
2021-05-24,133.79104614257812,134.7038465753255,132.85961306884462,134.7038465753255,1341000
2021-05-25,133.01792907714844,134.7503948253513,132.53357999363527,133.7910200832724,1685300
2021-05-26,133.1763153076172,133.83763913487962,132.3752821850035,133.3812317491609,1170400
2021-05-27,134.6759033203125,135.4396852548549,134.19156836003458,134.53619404572092,3082300
2021-05-28,135.29066467285156,135.55146481714527,134.3871733827834,135.3092973153131,1539500
2021-06-01,136.25929260253906,137.15347430825133,135.61661593480318,136.901983482811,1321000
2021-06-02,135.96127319335938,136.81818982923883,135.43967299869703,136.1754987991944,1545900
2021-06-03,136.38040161132812,136.97651809051663,134.64793587297748,135.7470340701757,1277300
2021-06-04,138.3270721435547,138.64377007906901,136.83678827584282,136.83678827584282,1617000
2021-06-07,136.7809295654297,138.8300791406061,135.858805860958,138.64379539968797,1820500
2021-06-08,137.0323944091797,137.81480879366092,135.36513588473673,136.74365250376252,1327500
2021-06-09,136.37109375,137.2093776716038,135.8308609646743,136.80886834823744,978300
2021-06-10,136.75299072265625,137.60058389435648,135.961267040668,137.0417326593107,1648100
2021-06-11,136.57603454589844,137.96386071343957,135.63527805644773,136.92996944523355,997900
2021-06-14,135.9892120361328,136.63190305195366,134.9460116698955,136.40835402524323,1318400
2021-06-15,137.71237182617188,137.73099025275005,135.40240780193577,136.25932443833068,1475900
2021-06-16,136.3338623046875,138.4761613401398,135.70980381485663,137.60993535370852,1590400
2021-06-17,132.8409423828125,136.38038989182616,131.2482002419052,136.19410617293843,2517800
2021-06-18,129.7113494873047,131.73255731425934,129.5809494408089,130.93153860902729,3066900
2021-06-21,133.23214721679688,133.7537615458719,130.78248851144716,130.83837220785662,1488900
2021-06-22,133.03659057617188,134.05184923803904,132.05858298456192,133.1390487850556,1487800
2021-06-23,134.5082244873047,135.60730845449805,133.16695887731177,133.37187524620168,1962400
2021-06-24,135.66322326660156,136.0637468840312,134.39647370136666,135.31859757285636,1291600
2021-06-25,136.63189697265625,137.38635536199394,136.06372232435257,136.13823866327385,1469600
2021-06-28,136.45492553710938,136.87406751707056,134.85285974533613,136.87406751707056,1170600
2021-06-29,136.4456329345703,137.8334590863354,136.3897350129038,137.24666592797143,1433500
2021-06-30,138.0196990966797,138.30845518985151,135.79357537616988,136.0823314693417,1597400
2021-07-01,139.87326049804688,140.37624216413207,139.10949300006007,139.60315124221333,2246300
2021-07-02,141.0189208984375,141.06549538116394,139.14674607814266,139.72422986884783,1187300
2021-07-06,139.4355010986328,140.87922492383092,137.2652607546322,140.87922492383092,1633100
2021-07-07,141.7454376220703,141.82927737615418,139.2212626763499,139.23989531198376,1409400
2021-07-08,140.24586486816406,141.39152340706164,139.26785743677107,139.71494126932203,1856100
2021-07-09,143.03085327148438,143.72011882759026,141.80136906705832,141.88519462843144,1479500
2021-07-12,144.4373321533203,144.60498328293318,141.88520043973492,142.47200781846126,1764600
2021-07-13,143.47793579101562,144.6608597029895,143.22645910926883,143.999550219454,1644200
2021-07-14,142.88182067871094,144.99617762983664,138.140829981563,144.12062831031585,3902500
2021-07-15,143.31956481933594,143.94362310912703,141.7454410646592,141.78270633683192,1278200
2021-07-16,142.26707458496094,144.60496618421095,142.14598375286508,144.19513341023014,1636300
2021-07-19,138.9604949951172,140.2086118351049,136.9113451867341,140.2086118351049,1872800
2021-07-20,143.52444458007812,143.83181904070614,138.88591425498882,140.02226315335903,1744900
2021-07-21,144.95892333984375,145.89966555983105,144.13925774616624,144.33486493103555,1555600
2021-07-22,145.3501434326172,145.5177945747511,144.27898680077544,145.36877607481264,1313100
2021-07-23,145.98348999023438,146.55166468826792,145.16383861543656,146.10458082814733,1105800
2021-07-26,145.33145141601562,146.83105871790397,144.6887605419869,145.75059331265385,1708400
2021-07-27,145.43392944335938,146.44918787244845,143.72009635365228,144.4838639254083,1326600
2021-07-28,144.80056762695312,146.16976094032137,144.14855321458737,145.6388515677971,1890700
2021-07-29,146.89630126953125,147.26886877585662,145.23833749252714,145.89966116067492,1224800
2021-07-30,147.2129669189453,147.80908338308487,146.27221063078457,146.63546887904872,1502000
2021-08-02,145.7599639892578,148.99203782923516,145.7599639892578,147.71596487851897,1372200
2021-08-03,151.64657592773438,152.0936597041164,147.99536096011786,148.65668451922494,2420900
2021-08-04,150.7337646484375,153.0064628476781,150.6033646310648,151.88874638269274,1571900
2021-08-05,150.81761169433594,152.43831003784888,150.04452069089496,151.83287013242406,1280700
2021-08-06,151.72109985351562,152.50350005448087,150.92937622781224,151.8235580378709,1060000
2021-08-09,152.09365844726562,152.55937485580498,150.547490772443,151.08772351185308,1181200
2021-08-10,155.87527465820312,156.04292572931521,152.6618203365313,152.80154377499372,2058300
2021-08-11,155.46548461914062,157.30040875644346,154.98113548219,156.51799423904956,1476100
2021-08-12,156.41986083984375,156.588293072804,154.42682936884376,155.17538692939922,1711900
2021-08-13,156.84095764160156,157.13102037500286,155.54034410059003,156.12048384494398,1717300
2021-08-16,157.67367553710938,158.03859535924255,155.64322275472247,156.55084641343396,1181700
2021-08-17,156.16722106933594,157.10291445927217,154.35198788600005,156.84092145229386,1181200
2021-08-18,155.73681640625,157.47720675304666,155.63388955809083,155.78360393314938,1323200
2021-08-19,156.20468139648438,157.36493224506864,153.06075054015068,154.42685510913864,1384500
2021-08-20,156.69125366210938,157.12166471478062,155.54034027539709,157.12166471478062,1025200
2021-08-23,157.98251342773438,158.73107120792778,156.94389289863463,157.4678790615044,1398300
2021-08-24,158.49710083007812,159.31114950064546,156.887707076681,157.57075924534615,1524400
2021-08-25,159.26441955566406,160.3030400594001,158.52521359016222,158.8527120727342,994700
2021-08-26,158.46905517578125,159.60125061751393,158.30998899062956,159.3205397059021,1201000
2021-08-27,159.095947265625,159.6947904690394,157.7953340139493,159.18952231641245,1138000
2021-08-30,159.26441955566406,160.21881678149043,158.79657273916226,159.7041824278281,969400
2021-08-31,157.53334045410156,159.25501287320586,157.21520812661345,159.00237165900145,1863700
2021-09-01,156.02687072753906,157.58012516109338,155.10052914372218,157.40234113492718,1548800
2021-09-02,157.31814575195312,157.35556720817283,155.96137881504112,156.5789399242846,1529500
2021-09-03,155.6807098388672,157.37431301508394,155.63392230212412,157.37431301508394,1255400
2021-09-07,153.1730194091797,155.13798142292302,153.04202289343343,155.09119389353876,1748800
2021-09-08,152.85488891601562,153.73444307997926,151.02092339567128,152.16247059431987,1601900
2021-09-09,151.142578125,153.76252292286242,150.84316361305744,152.83618116761252,1215800
2021-09-10,150.07589721679688,152.78005117282885,150.0010400148503,152.6490546388102,1654900
2021-09-13,148.09225463867188,151.58238834798135,146.1460099144778,150.7215518064721,2685200
2021-09-14,146.2488555908203,148.27930819891998,145.51901600920093,145.51901600920093,2784900
2021-09-15,150.22561645507812,150.77767227495428,145.74363593307214,145.9775593426012,2964900
2021-09-16,149.04661560058594,150.3753129728748,148.05478274659438,150.3753129728748,1479100
2021-09-17,147.39976501464844,147.98925636489435,146.1272215502988,147.82082414587546,3115100
2021-09-20,146.43601989746094,146.5763681991228,143.99385950570488,144.5178455353072,1700800
2021-09-21,144.64883422851562,147.3904232191094,143.99385172689605,146.98806764683385,1231900
2021-09-22,146.3705291748047,147.45593707493526,145.62198578752145,145.62198578752145,1343900
2021-09-23,147.83956909179688,148.26999437254028,147.24072583872953,147.4465795454917,2237600
2021-09-24,145.9775390625,148.02671012969944,145.85590861517778,147.3810793246859,1045800
2021-09-27,145.1728515625,147.1939530987532,145.10736043697693,145.94012714253253,1642500
2021-09-28,144.08746337890625,145.39742871493152,142.71199263730406,145.03250878007083,1806500
2021-09-29,143.6008758544922,144.6956354848585,143.32016496214334,144.40557279786603,1590300
2021-09-30,139.7083740234375,144.27456221278914,139.6522347059533,143.94706382406764,2122000
2021-10-01,140.9622039794922,141.8791937846949,138.6604062275666,140.09201597700883,1605900
2021-10-04,138.8195037841797,141.65465426462066,137.87445838321648,140.3072531892524,1748600
2021-10-05,141.53297424316406,142.33767111381277,138.66975481057958,139.4370302284867,1762300
2021-10-06,141.94471740722656,142.05701034886545,138.5855807827959,140.1107659318909,1067700
2021-10-07,144.02195739746094,144.70500972868928,143.35762293597278,143.52604093098063,1783400
2021-10-08,143.6851043701172,144.30266556172023,142.9459127214173,143.47925063958283,1154300
2021-10-11,142.74937438964844,144.8078968925745,142.62772968601664,143.56342303076005,1179900
2021-10-12,141.8698272705078,144.3587751153531,141.6172003349578,143.45115138454523,1270800
2021-10-13,143.5260467529297,144.51787972612277,141.79500780930277,142.56228344670987,1404200
2021-10-14,149.30862426757812,149.66417810222586,143.86288103939918,144.69564771463905,2075400
2021-10-15,151.06768798828125,152.0033813350994,149.27115847569607,150.51563234026992,1678800
2021-10-18,150.89930725097656,151.4700809043908,149.5331883456151,150.0571744646411,884200
2021-10-19,151.09579467773438,152.1157115266681,150.5437388944227,151.6572165344401,883300
2021-10-20,152.70513916015625,152.8267838543512,150.39397563573016,151.33903497823613,1146000
2021-10-21,151.69461059570312,152.11568405095196,150.3378580108689,151.63847127568283,1368100
2021-10-22,151.93789672851562,153.49113689978077,151.84432167880956,152.27474691889017,771800
2021-10-25,152.05953979492188,153.39758887364917,150.95542835989792,151.7694771052986,1022900
2021-10-26,150.96478271484375,152.68645529232435,150.89929159553552,152.68645529232435,983600
2021-10-27,149.82322692871094,152.93908775322564,149.76708760751134,151.3296939169439,1029700
2021-10-28,154.3519744873047,154.45490132236492,149.8232080222015,149.8232080222015,1632900
2021-10-29,154.1648406982422,155.2876842094153,153.28530088822745,153.77185118035092,1678100
2021-11-01,153.77186584472656,155.26898115069682,152.7613151548291,154.5765628231144,1637300
2021-11-02,160.5930938720703,161.16386752756893,154.38944086136985,155.45613097258274,2398100
2021-11-03,158.59068298339844,160.94862012326715,156.5695817684694,158.73103128545662,1953900
2021-11-04,160.9205780029297,161.93112878334068,159.61996449692452,159.92874509184603,1147600
2021-11-05,160.28431701660156,162.29605255161925,159.32990554402255,161.80948788044446,1217600
2021-11-08,162.54869079589844,163.56859337735966,161.22000761795286,163.11946445408748,1695300
2021-11-09,163.42825317382812,163.9709571936349,162.27733972675694,162.70776507955256,1036900
2021-11-10,161.5204315185547,163.475181055158,161.00356255844517,163.475181055158,1314400
2021-11-11,159.68792724609375,161.76485400657145,159.30261277062831,161.67086996964548,1156000
2021-11-12,161.45468139648438,161.94337244796066,158.65413278061646,160.19537593685985,1188400
2021-11-15,162.33810424804688,162.7798033607995,161.2291529628544,161.63326706896706,1019600
2021-11-16,163.33424377441406,165.1386249220919,162.03733899891728,162.33807636017025,1434800
2021-11-17,162.67636108398438,163.80409724787097,161.1820959683927,163.3342059845896,1433300
2021-11-18,162.88316345214844,163.12750182027693,161.32312054653784,162.7327947610166,900800
2021-11-19,161.92457580566406,163.34364264058945,161.5674537606052,162.93954292850466,1334200
2021-11-22,161.943359375,164.3773930907588,161.82118303700693,162.9395267280166,1254800
2021-11-23,162.17832946777344,162.52604452525713,160.96600158960675,161.66144604452205,1054300
2021-11-24,160.6558380126953,161.8587586340126,159.92280870720336,161.1351363324019,1235900
2021-11-26,157.42300415039062,158.0526568755379,154.50968621343824,156.6053977422056,1121000
2021-11-29,157.30084228515625,159.43413881647513,155.4870541093374,159.18040779712152,2068700
2021-11-30,152.30117797851562,156.8591296871188,151.66213264284727,156.06971568190062,4247200
2021-12-01,151.74671936035156,157.18805508616353,151.65273535087746,155.51524296513966,1947100
2021-12-02,156.5960235595703,157.44182240304062,152.3388083235359,152.3388083235359,1413200
2021-12-03,156.41744995117188,157.9774928250487,154.57546937214485,157.25385606115086,1360800
2021-12-06,159.60328674316406,160.3833080515955,156.5020011773371,157.68612213594957,1733500
2021-12-07,160.3175506591797,163.96391265408872,159.99802793631292,161.80240926184936,1884600
2021-12-08,159.68792724609375,161.1257941033665,157.91173793181855,160.59951791246286,1986900
2021-12-09,158.43798828125,159.7630855500468,157.37604340493516,159.55633217449207,1844800
2021-12-10,160.1953887939453,160.5994885309056,158.95486856523834,159.3589826421467,1432800
2021-12-13,159.48114013671875,161.03179037862353,158.63534134291444,160.36453827332855,1598800
2021-12-14,154.91375732421875,159.15218594520564,152.76166152172374,158.2687880240258,2838000
2021-12-15,159.06764221191406,159.29319526139128,155.44007978752575,156.14491693470003,2263800
2021-12-16,158.6353302001953,160.93779505711063,157.82711646601865,160.39271934429877,1403500
2021-12-17,155.12994384765625,159.28378183960882,154.8010141525235,158.38158409920962,2666700
2021-12-20,154.18075561523438,154.6412543249498,151.4553913771919,153.48532555805005,2146700
2021-12-21,157.16928100585938,157.2914430189838,154.50028694919095,155.45886942264192,2014100
2021-12-22,156.6993865966797,157.58277036825388,156.30467954811743,156.70877926214047,1259800
2021-12-23,157.92111206054688,158.99246399195928,157.08470585391746,157.19748955297862,861800
2021-12-27,160.39273071289062,160.45852239286847,157.6297669527755,158.76691046423187,730700
2021-12-28,160.8907928466797,161.41706885602795,160.05438683040572,160.34571716844164,672300
2021-12-29,161.37010192871094,161.75540195693605,160.21415882419544,161.31370291828966,1467500
2021-12-30,161.09756469726562,162.1313315058141,160.9096110066061,161.7178247823947,884400
2021-12-31,162.4132843017578,163.22148381268963,160.67468023674013,160.67468023674013,838600
2022-01-03,158.5037841796875,162.94895319243506,157.8083396852403,162.94895319243506,1307200
2022-01-04,161.13514709472656,161.9057614473786,158.6729066841845,159.41534304314555,2065400
2022-01-05,158.83267211914062,162.49783332590073,158.6635181129552,161.53925093767776,1718600
2022-01-06,159.20860290527344,160.4585157132916,158.25941312763456,158.72930451380918,1433800
2022-01-07,157.74252319335938,160.59006346943374,157.70492385707232,159.2931588264887,2079800
2022-01-10,156.3986358642578,156.84972754695073,152.99662706487877,156.48321286602285,1896400
2022-01-11,157.657958984375,157.91170435816565,154.73523387276796,156.94372921142275,1075600
2022-01-12,161.13514709472656,161.64262344013684,158.54133768056363,158.98303669413642,1983400
2022-01-13,160.87200927734375,161.91516873596427,160.11078752050256,161.21033165148953,1336100
2022-01-14,160.62767028808594,161.37010671119572,157.50759892980182,158.7669044075446,2824600
2022-01-18,156.5960235595703,158.9830657297733,154.77284250503135,158.3628055965892,2106900
2022-01-19,153.5511016845703,157.0658943030105,153.36314800410725,156.74635727228204,2368300
2022-01-20,151.36138916015625,155.3648723697363,151.08885850511132,154.1149597422339,2067500
2022-01-21,150.87274169921875,153.8800584759504,150.0081431448906,151.63397790004655,2242000
2022-01-24,151.04188537597656,151.5587687586861,144.6325601102717,148.05336876136747,2614400
2022-01-25,147.95941162109375,149.79198527868257,144.09690360127667,148.551479395064,2487000
2022-01-26,148.7112274169922,151.54936099521922,146.85044724854922,149.54763349030156,2024100
2022-01-27,146.06106567382812,151.3050563024975,144.97091400049544,150.7505877986291,1679300
2022-01-28,147.25454711914062,147.36731644942742,142.4992491594427,145.2434128026691,2339400
2022-01-31,148.8897705078125,148.9931471813473,145.1964312750581,146.25839034501126,2192600
2022-02-01,149.79197692871094,150.2806679901425,147.09480493532686,149.3784702105725,1571400
2022-02-02,151.6903533935547,152.10386014231025,149.37848127094333,150.15850275792343,1565600
2022-02-03,147.38612365722656,152.00985285479845,147.02900163978958,149.8295500914195,2492400
2022-02-04,141.90719604492188,146.5591178154912,141.1929663133018,145.26222736439018,4095500
2022-02-07,141.08958435058594,143.82434116758577,140.65727798978443,143.57061015793232,3515900
2022-02-08,142.37710571289062,142.84699715088698,139.67052644124814,141.145992439732,2586400
2022-02-09,147.4049530029297,147.5929067141773,143.98414383440652,144.4258286028614,2809600
2022-02-10,145.4689483642578,148.72999526840283,144.58556472925474,144.7453260570727,2450800
2022-02-11,141.5876922607422,145.57236249770583,140.40355665338515,145.57236249770583,2104900
2022-02-14,143.00674438476562,143.786765815539,140.30016538063117,141.88840057847543,2206400
2022-02-15,146.16441345214844,146.72828885159802,144.58558527760493,145.07426199451768,2061600
2022-02-16,147.57406616210938,148.00637248418138,145.45955523142138,145.5347395630837,2194000
2022-02-17,143.22286987304688,146.70946980801307,142.88454754604192,146.3993398132631,1324800
2022-02-18,144.12509155273438,144.90511300170155,142.56504865480002,143.1665090764202,3466600
2022-02-22,142.6214599609375,145.0649014462628,141.63469930335444,144.0593267739331,1684000
2022-02-23,140.3189697265625,143.68339392297753,139.95245500253685,143.25108751876763,1506000
2022-02-24,141.2587127685547,141.70980437728247,135.573025474175,137.07668328985918,2168800
2022-02-25,144.83932495117188,144.95210864176548,141.06140830506354,141.2493620027889,2427400
2022-02-28,144.99908447265625,145.71332859088324,142.14215101959155,142.66842710252865,2454800
2022-03-01,137.63119506835938,145.36560388360166,135.67644502590218,144.7265584308484,4790400
2022-03-02,143.00674438476562,143.67399647034915,138.48639149240722,138.81532120247397,1880700
2022-03-03,145.6381378173828,146.79406661567333,143.86194894588388,143.86194894588388,2861400
2022-03-04,140.7606658935547,144.20966703054944,138.90929264013457,142.83759218016493,2678900
2022-03-07,137.0109405517578,140.7700720933268,136.27791104834776,140.7700720933268,2411600
2022-03-08,137.39625549316406,142.44289935786827,136.80420202430517,138.08229298689523,2235300
2022-03-09,140.14041137695312,142.37709910682054,140.00884235401668,141.20237056633522,1794200
2022-03-10,140.03648376464844,140.8491117267876,137.09779578254515,137.09779578254515,1782300
2022-03-11,138.82696533203125,142.04913022504593,138.65688748509328,141.13256115673073,1350000
2022-03-14,140.2821807861328,142.512182249859,139.0537875833715,139.75301592194108,1581600
2022-03-15,141.99244689941406,142.43655830871666,139.9136358195544,141.90739355211596,1541700
2022-03-16,144.89334106445312,145.94219785888671,141.77511699303432,143.6082553921585,1892400
2022-03-17,146.16897583007812,146.18787817652387,142.69167941561557,143.56099991466476,1389900
2022-03-18,147.0099334716797,147.37844988543105,143.16412103485777,146.70755363564567,2792200
2022-03-21,146.08395385742188,147.7375561158805,144.86500468981404,147.48242487317484,1934300
2022-03-22,146.69813537597656,147.41626598498664,145.70597119026348,147.18949548649223,1226800
2022-03-23,144.03347778320312,146.40522516353485,143.94843883970785,145.56425085745684,1331900
2022-03-24,144.7610321044922,145.1862411382327,143.967306652408,144.95001229523638,1078300
2022-03-25,145.68707275390625,146.26347181683198,144.42088937576355,145.29966833582208,1196500
2022-03-28,145.71543884277344,145.71543884277344,143.75945665923095,144.81775750157223,1239800
2022-03-29,148.85250854492188,149.30606385939333,146.71700512178285,147.8414566545101,1530800
2022-03-30,146.8965606689453,148.6541039643452,146.24456670832294,147.71863248802634,1294100
2022-03-31,143.400390625,147.74700828445052,143.23975669830864,146.51861508345203,2286200
2022-04-01,143.4475860595703,144.9972465389036,142.11525205708358,144.9972465389036,2098900
2022-04-04,142.60659790039062,142.7199831086757,140.14982707189142,142.60659790039062,1435100
2022-04-05,138.5340576171875,142.9468111313782,137.87261967191822,142.42710473928597,2046700
2022-04-06,136.8804473876953,137.27731013120643,134.9717142151528,136.40798968090613,2701400
2022-04-07,137.83480834960938,138.56239726354448,135.01896442188442,135.74655333581953,1788100
2022-04-08,137.18280029296875,139.19547455390816,136.50247452213358,137.5985653438918,1644400
2022-04-11,134.43313598632812,138.22224205684964,134.20635106940213,136.69148351783264,1800200
2022-04-12,133.06298828125,136.9843812687093,132.307053107522,135.01895558432213,1766200
2022-04-13,133.960693359375,134.84891636152912,132.83624144891473,132.83624144891473,1530600
2022-04-14,132.20309448242188,134.84886003394445,131.73063686315936,133.24249259384203,1833000
2022-04-18,132.9117889404297,134.28191323540685,131.91018103400862,131.98576156958558,1561100
2022-04-19,137.74032592773438,138.0238034396867,133.04409509878175,133.91341556204105,1826700
2022-04-20,141.1514434814453,142.26643654637874,139.25215461710002,139.25215461710002,1834600
2022-04-21,141.69009399414062,144.82722076575476,140.98140728084724,143.33425235955784,2293900
2022-04-22,137.99542236328125,140.75458769326843,137.85369083733738,140.31992031660212,1655100
2022-04-25,138.96871948242188,138.98760740990784,134.8583315865838,137.86315573908814,1905500
2022-04-26,135.85997009277344,138.85535095300108,135.59539486600858,137.18284622659783,2313700
2022-04-27,137.68365478515625,138.7986482429516,135.56703870645902,135.83161391401273,1930300
2022-04-28,139.7340850830078,139.92306526734146,136.3323840919466,138.05213693138973,2473700
2022-04-29,137.0316162109375,141.5766563433762,136.7953873939229,139.61123085562326,2467500
2022-05-02,138.43011474609375,138.92147482189733,135.51977340212733,137.00329759355267,2732700
2022-05-03,138.50572204589844,142.64445673876415,136.5497399507988,136.5497399507988,3004900
2022-05-04,141.67115783691406,142.40820510766025,136.0489141367732,138.71358246364082,2558100
2022-05-05,140.2065887451172,142.56887786985217,138.99709786671437,140.52785660569668,3871000
2022-05-06,139.17660522460938,140.28216910784576,136.49304851896076,139.64906300031936,2101800
2022-05-09,139.80967712402344,141.08530415536447,137.05997008179534,137.33398918062363,3028900
2022-05-10,133.2141571044922,141.65225836702353,132.78894809628986,140.8018259323554,3543000
2022-05-11,133.05352783203125,136.35128758680588,132.49603123714877,133.35590766412858,1852300
2022-05-12,134.7167205810547,135.45801777755628,131.808552425289,132.5498496217906,2251900
2022-05-13,134.31753540039062,136.32284268125042,132.72088555746248,135.76212059129065,2813100
2022-05-16,132.0841827392578,133.7568655616219,130.72514244777602,133.58578913583966,2551900
2022-05-17,136.265869140625,136.70303703913854,133.80436705325715,134.39361415802398,1988500
2022-05-18,129.7462158203125,134.75472087847177,129.21400396987082,134.08945606541968,1946500
2022-05-19,129.3280487060547,131.16227991870304,125.8116364552039,128.30163389469485,2992300
2022-05-20,127.48430633544922,130.61105833961906,125.60255307004739,130.07884646671238,4686600
2022-05-23,129.9742889404297,130.07883158219428,126.55292107680343,128.89085360836208,2169600
2022-05-24,127.18968200683594,127.94047774378595,123.96788615782249,126.38185114282308,2709700
2022-05-25,127.42728424072266,128.56774031264553,124.9752957101613,126.88555926808999,1877500
2022-05-26,129.51812744140625,130.41148932203302,127.04712711208478,129.00492726619845,1366400
2022-05-27,132.88250732421875,132.93952796219355,130.28795228285946,130.7726567090217,1459000
2022-05-31,131.72300720214844,133.0820470811963,130.02181457537068,131.4854116007749,2900500
2022-06-01,130.88668823242188,133.29115496578737,129.67969831236624,132.996538690411,1750800
2022-06-02,133.83285522460938,133.92788476267256,130.63005670667508,132.58784211132698,1289900
2022-06-03,133.38619995117188,133.96593390089953,132.4358173779585,132.711421943448,1421300
2022-06-06,134.34603881835938,135.61954758497953,134.12745495583385,135.2298873722773,1659400
2022-06-07,138.1951446533203,138.27117700554294,132.739943020275,133.62380642588587,2237400
2022-06-08,137.31126403808594,139.0314540991726,136.2943622706472,137.23523169539266,2274000
2022-06-09,135.42947387695312,138.00501621703765,135.36294015704803,136.25630181376872,1594800
2022-06-10,130.23089599609375,133.66177695807738,130.04082242097817,132.85394613673088,1543800
2022-06-13,126.2583236694336,128.0830563688851,125.45049272620393,128.0830563688851,1596700
2022-06-14,124.04391479492188,127.79792237114853,122.78940306726166,126.25830752509697,1927300
2022-06-15,124.50959777832031,126.16326843834482,122.47577994439105,125.02281241494539,1658600
2022-06-16,119.85273742675781,122.0861420981778,118.93086524337902,121.5634288238363,2006500
2022-06-17,119.2920150756836,121.03121689098863,118.38915454905514,118.91186785447802,3126500
2022-06-21,119.88124084472656,121.19276600647186,118.90234808804246,120.42295854749555,1584400
2022-06-22,119.95728302001953,120.65105820022009,117.55281640083652,117.55281640083652,1921700
2022-06-23,120.59403228759766,120.94567641544413,117.96147600879497,119.0544100599436,2022800
2022-06-24,125.2889404296875,125.36497277821255,121.24981436255324,122.09565430007385,1974200
2022-06-27,125.6881103515625,126.87608871027292,124.64268359522175,126.18231340925894,1597000
2022-06-28,122.90347290039062,127.28472234083085,122.83693916401853,126.24880888747323,1914900
2022-06-29,120.95516967773438,123.63524786250272,119.78620333962235,123.25510068802755,1740100
2022-06-30,119.73867797851562,120.7650927229995,118.47467488203114,118.90234406681157,2370100
2022-07-01,121.05021667480469,121.97208157131956,118.90235028258573,120.12834452744706,1749700
2022-07-05,120.39446258544922,120.51800970752956,117.06812363664946,119.33953736733382,1934200
2022-07-06,121.64896392822266,122.39975974672507,119.68167237972966,120.88865500333395,1734500
2022-07-07,123.16004943847656,123.47367736482907,121.0502066405358,122.96997586235864,1662700
2022-07-08,121.47789001464844,122.68487259087857,120.42296486692182,122.64686367188494,1213600
2022-07-11,121.50639343261719,122.35224047449663,120.49899036707725,120.50849622170762,831200
2022-07-12,120.58451843261719,122.73238472480925,120.19486541216939,120.9741787039074,1051600
2022-07-13,119.48208618164062,120.365942175381,117.39124038150626,118.43666690699489,1605000
2022-07-14,118.8358383178711,119.07343396216045,116.42186570178988,117.43877476931463,1274000
2022-07-15,122.58984375,123.05552189336778,119.28250946355736,120.8696464964699,1956400
2022-07-18,120.58451843261719,123.9203627458027,120.08081691185075,123.54971418332013,1441600
2022-07-19,125.73560333251953,126.16327254249596,122.00059269490473,122.26669862563163,1454500
2022-07-20,127.20869445800781,127.49379758656038,125.45048115627985,126.2012768976101,1282000
2022-07-21,130.5255126953125,130.6490670453523,126.88554643673996,127.49379058036895,2001200
2022-07-22,129.86973571777344,131.98909869163168,129.00489884456456,130.7441001967589,1763500
2022-07-25,130.29742431640625,130.35444493640634,128.60574491521342,129.9172626802663,955900
2022-07-26,132.2362060546875,132.70189864952872,129.5466221326803,130.34493986524996,2103100
2022-07-27,134.64068603515625,135.5055375841398,131.96061494593124,132.7399210492685,1490400
2022-07-28,139.00296020507812,139.66823965681832,136.28486526484744,136.63651670405855,2759900
