Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2021-04-15,18.953737258911133,18.98553804275274,18.66752262225097,18.81858051564574,6771200
2021-04-16,18.778827667236328,19.06504076477744,18.754975943934145,19.057090190343377,5061800
2021-04-19,18.83448028564453,18.890132790602163,18.61981932387908,18.842430860126626,7243900
2021-04-20,18.643672943115234,18.866282985581947,18.468763319557464,18.866282985581947,6373900
2021-04-21,18.731124877929688,18.826530258069294,18.468761978067114,18.47671255278017,4871900
2021-04-22,18.476707458496094,18.810623922293715,18.452855740933174,18.762922003584528,7324300
2021-04-23,18.7708797454834,18.82653225796956,18.49261566663534,18.57211990579439,6690900
2021-04-26,19.057090759277344,19.0809424832916,18.786777286117346,18.866281516414475,7732000
2021-04-27,19.03323745727539,19.184293802222573,19.001435163760096,19.05708766099504,8468400
2021-04-28,19.422807693481445,19.5023119159251,19.09684174623768,19.152494247023164,7424600
2021-04-29,19.542064666748047,19.67722139964471,19.35920600353992,19.47846158752709,5355900
2021-04-30,19.367155075073242,19.701071594175087,19.327402205884386,19.39895585400742,6404400
2021-05-03,19.69312286376953,19.788526725919528,19.45461017556045,19.52616383038147,6534200
2021-05-04,19.542064666748047,20.13834410310092,19.462560438617594,19.74877505332042,12489100
2021-05-05,19.8123779296875,19.979335442276696,19.629519268351615,19.8123779296875,8266000
2021-05-06,19.852130889892578,19.9077849150048,19.581817405016015,19.899834339988768,8022400
2021-05-07,20.11449432373047,20.11449432373047,19.61362021600986,19.629521366456146,6432200
2021-05-10,20.3053035736084,20.44045879301536,20.15424568853048,20.265550700473653,7826300
2021-05-11,20.392757415771484,20.512013005581956,19.947535839484424,20.130394511621613,13758100
2021-05-12,20.098590850830078,20.599464862882744,20.058837982307246,20.416606216928347,12930600
2021-05-13,20.178096771240234,20.305304454372127,19.875982504396937,19.931635012782507,7489500
2021-05-14,20.57561683654785,20.623320287341397,20.337105648248738,20.337105648248738,7795400
2021-05-17,21.09239387512207,21.100344450356065,20.575617099832748,20.663071910989494,8393300
2021-05-18,20.93338966369629,21.251405155693508,20.853885411592614,21.06854643734729,8564600
2021-05-19,20.69487190246582,20.822078059179695,20.376854994264132,20.65511903073211,6997700
2021-05-20,20.941333770751953,21.044688205063284,20.567665872651595,20.65511915817133,7218500
2021-05-21,20.9810848236084,21.211646928509012,20.94133346861994,21.0605890500023,5021400
2021-05-24,21.07649040222168,21.140093480667986,20.92543252225533,21.116241757594246,5356300
2021-05-25,20.623321533203125,21.11624508984354,20.59151923075291,21.092394879423125,10240300
2021-05-26,20.686920166015625,20.8141263155836,20.535862294747314,20.62331709123164,6713800
2021-05-27,20.909536361694336,20.93338809045812,20.71872708083618,20.726677657090775,8198700
2021-05-28,20.941333770751953,21.01288742389711,20.790275890065846,20.965185493939344,5670400
2021-06-01,21.378604888916016,21.46605969143085,21.163945444478646,21.243448156128103,8058000
2021-06-02,21.696619033813477,21.815874602493835,21.370651588675816,21.49785924720727,6025500
2021-06-03,21.9589900970459,22.110046499492796,21.54556922247909,21.64097310650688,9207800
2021-06-04,22.221351623535156,22.261102986587144,21.79998019966453,22.05439256259876,7807100
2021-06-07,22.44395637512207,22.539361746868636,22.149792718702628,22.149792718702628,7765300
2021-06-08,22.396259307861328,22.51551491111251,22.165697160680743,22.412160459339425,7260800
2021-06-09,22.364450454711914,22.507557743266386,22.316748530666032,22.39625274835372,8199700
2021-06-10,22.356380462646484,22.65489651485507,22.154680884865066,22.590352711518843,6808000
2021-06-11,22.420930862426758,22.50967765025458,22.299909857382087,22.340250705345646,7263400
2021-06-14,22.203092575073242,22.550016137003425,22.033664109059178,22.453199650874552,5690700
2021-06-15,22.388654708862305,22.501605987935832,22.170818780209853,22.372518372181585,5064200
2021-06-16,22.162755966186523,22.493543253827657,22.090143972426652,22.364455606887027,6889700
2021-06-17,21.727087020874023,22.211166499263218,21.372095198209113,22.154689303393383,7706600
2021-06-18,21.025171279907227,21.66254291845823,21.017103109170936,21.347890415127765,12814300
2021-06-21,21.581857681274414,21.654469662001326,21.146185796912956,21.170390303437213,5160100
2021-06-22,21.56572151184082,21.646401662038592,21.28334175557156,21.52538220616487,6108400
2021-06-23,21.56572151184082,21.767421117912313,21.557653342936458,21.630265324229864,4742000
2021-06-24,21.597997665405273,21.646405147780694,21.43663733902572,21.565724984590915,5522000
2021-06-25,21.60606575012207,21.66254140247763,21.50118107673651,21.638336891962627,6228100
2021-06-28,21.17038917541504,21.630264002951378,21.02516522169919,21.606061036562586,6297500
2021-06-29,21.08971405029297,21.315618203051972,21.00903542466474,21.17846238509939,6842900
2021-06-30,21.420499801635742,21.452772480646697,21.0816443662509,21.170392694684985,8916200
2021-07-01,21.62220001220703,21.791628503893058,21.412433748361213,21.735152852946406,6158100
2021-07-02,21.735151290893555,21.767422429609788,21.404364040110853,21.525383503277162,6366500
2021-07-06,21.31561851501465,21.751288947398624,21.130055211200105,21.735154145344527,6681900
2021-07-07,21.20266342163086,21.46083867456494,21.06550762615389,21.259139065854452,6011000
2021-07-08,21.17038917541504,21.339817634365456,20.896077604806386,21.000962255310398,6653700
2021-07-09,21.541519165039062,21.557653964467104,21.17845924810462,21.339819553152353,6406300
2021-07-12,21.380163192749023,21.54152353049694,21.22687102577312,21.45277519085096,4374200
2021-07-13,21.13811683654785,21.40436022357926,21.12198050064396,21.323680082905504,5167100
2021-07-14,20.654043197631836,21.283345082070827,20.597567545320246,21.154257437116875,6407900
2021-07-15,20.621768951416016,20.83153674325266,20.47654497715634,20.50881765536782,6254400
2021-07-16,20.395864486694336,20.7831273566,20.339387305009637,20.7508546813516,5134200
2021-07-19,19.944055557250977,20.12962035564046,19.645541016045193,19.96826006282677,9980300
2021-07-20,20.194168090820312,20.35552687615697,19.9037201228298,20.04087593673131,8503300
2021-07-21,20.395864486694336,20.613698889237615,20.339387305009637,20.428135623096882,6576000
2021-07-22,20.379730224609375,20.500749691424186,20.169962430668896,20.379730224609375,4817800
2021-07-23,20.290983200073242,20.37973153289615,20.081215392666618,20.339390682137505,5224300
2021-07-26,20.645971298217773,20.742786245022653,20.299047738000983,20.371659717527557,6158600
2021-07-27,20.387800216674805,20.492683353597368,20.250644398332284,20.468480381378548,5859400
2021-07-28,20.412002563476562,20.557226547724458,20.065080481918496,20.412002563476562,6173800
2021-07-29,20.533021926879883,20.645973221623546,20.387797954297476,20.57336123533234,4885800
2021-07-30,20.210302352905273,20.621769783630924,20.15382670260204,20.516886652902922,11042400
2021-08-02,20.12155532836914,20.5975665737511,20.040875169367006,20.210302118310054,7714500
2021-08-03,20.26677703857422,20.28291183749203,19.556793565431036,20.016668419774803,9148600
2021-08-04,20.081212997436523,20.428136578350262,19.85531041551757,20.016669182767405,7579800
2021-08-05,20.23450469970703,20.339387819224246,20.113485242157665,20.129621580189816,5389600
2021-08-06,20.218368530273438,20.420068140819627,20.137688378285777,20.323253189511163,4401100
2021-08-09,19.976333618164062,20.2345089252088,19.960197276762212,20.057013786327097,4380100
2021-08-10,20.153827667236328,20.21030332024269,20.000537048746523,20.048944531488246,4354300
2021-08-11,20.153827667236328,20.29098348404298,19.99246887848188,20.16996400776561,4862100
2021-08-12,20.169960021972656,20.290979474335327,20.057008738280274,20.15382368463208,3501200
2021-08-13,20.032806396484375,20.25871052712019,19.99246708762076,20.129622892141434,3476400
2021-08-16,19.855308532714844,20.105415598485248,19.78269655574186,19.887579667566293,6424000
2021-08-17,19.75042724609375,19.960195044317707,19.516456477320208,19.69395159635,4758100
2021-08-18,19.395437240600586,19.742359313021492,19.379300900810016,19.69395183249584,7219500
2021-08-19,19.2744140625,19.322823076425333,18.983967673177446,19.20180208045789,10351600
2021-08-20,19.395437240600586,19.476115861861317,19.104989279754555,19.17760126996606,6514200
2021-08-23,19.76656150817871,19.831105320937297,19.589066407804072,19.718154033321245,6017600
2021-08-24,19.8795166015625,19.93599225618232,19.72622597869332,19.91178928354307,6019400
2021-08-25,19.839176177978516,20.024739472446438,19.685884024839492,19.88758365939491,5497500
2021-08-26,19.48418617248535,19.81497348030537,19.476118001703615,19.75849782367945,6885500
2021-08-27,19.855308532714844,20.04087178993657,19.597133298520134,19.605199928098664,8325500
2021-08-30,19.81496810913086,20.07314334877882,19.806899940536134,19.903716424827028,5092600
2021-08-31,19.91985321044922,20.040872664402848,19.71815360757789,19.766561081390172,12842400
2021-09-01,19.88758087158203,19.984397359689314,19.790765922320624,19.91985354723308,6823900
2021-09-02,20.25870704650879,20.307114516597522,19.98439548459641,19.98439548459641,7834700
2021-09-03,20.14575958251953,20.282915399908607,20.008603765130456,20.20223677461185,6012000
2021-09-07,19.86338233947754,20.137692449539628,19.782702171178705,20.05701382008701,9528700
2021-09-08,19.968259811401367,20.315183359390534,19.90371600285774,20.105415596912298,11157900
2021-09-09,19.804187774658203,20.05030538636947,19.67292567431926,19.76316895509016,10767600
2021-09-10,19.91904067993164,20.050302763096965,19.771370445178782,19.968263569926773,6503200
2021-09-13,20.35384750366211,20.468703009939123,20.1077314676369,20.1077314676369,8858100
2021-09-14,20.304622650146484,20.534332075767452,20.247195684933104,20.45229288341943,7916000
2021-09-15,21.166032791137695,21.174236867831148,20.47690599656413,20.501518226644485,13461000
2021-09-16,20.846078872680664,21.182438148881538,20.83787479706998,21.16602999766017,9267100
2021-09-17,20.73942756652832,21.02656236895198,20.706611266384293,20.78044637694104,15800700
2021-09-20,20.485103607177734,20.550734635241415,20.197968837378596,20.43588072732176,12340300
2021-09-21,20.271804809570312,20.723019550873534,20.255398224159194,20.69020325051665,7820500
2021-09-22,20.53433609008789,20.70661701940776,20.427684649755612,20.427684649755612,5552200
2021-09-23,20.895299911499023,21.01015539511181,20.54253408007824,20.550736590195243,5306900
2021-09-24,20.837873458862305,20.99374775592019,20.78044649804291,20.846077533946122,5090700
2021-09-27,21.3629207611084,21.428551789178297,21.116803232270925,21.133211380480184,8818900
2021-09-28,21.395736694335938,21.830543257697045,21.289086854520615,21.609037938733806,10531300
2021-09-29,21.551612854003906,21.666466778363404,21.23986425250332,21.42035077908809,7010900
2021-09-30,21.280887603759766,21.666469807129776,21.239867221634714,21.666469807129776,11118200
2021-10-01,21.658260345458984,21.732095450157676,21.239861940422134,21.354717417046317,5015600
2021-10-04,22.429431915283203,22.954480293330988,21.855159078217742,21.9536064314855,18168800
2021-10-05,22.380210876464844,22.74118088391512,22.224336539521296,22.74118088391512,12639000
2021-10-06,22.199722290039062,22.32278030706434,21.961810332425877,22.1915182136017,9209600
2021-10-07,22.675546646118164,22.741177689596476,22.17511052638385,22.24894564589289,10614600
2021-10-08,23.233407974243164,23.258020198814265,22.815009545138146,22.905252803798234,8617200
2021-10-11,23.48773193359375,23.807684647045935,23.413898377162138,23.627198099773537,13623700
2021-10-12,23.733844757080078,23.807679863443777,23.340058566318497,23.4138936726822,10309100
2021-10-13,23.733844757080078,23.799475788873675,23.46311655533559,23.54515573626939,7151600
2021-10-14,24.094820022583008,24.168653575849085,23.906129407182007,24.053799643249107,6499500
2021-10-15,24.24248695373535,24.40656532975832,24.14404117993546,24.29171140540266,9714000
2021-10-18,24.029190063476562,24.521422119529813,23.97176152982064,24.3983641055165,11909200
2021-10-19,23.791275024414062,23.955353409110103,23.709235832066042,23.91433303055237,7529300
2021-10-20,23.922536849975586,23.938945001222894,23.68462491595933,23.758458467037357,6224800
2021-10-21,23.397485733032227,23.881515183631485,23.266223668269774,23.840494810413695,11107000
2021-10-22,23.504140853881836,23.635402948131272,23.282635483048068,23.422101653784043,10540300
2021-10-25,23.627195358276367,23.676419809875917,23.45491447198003,23.618992847777136,8081000
2021-10-26,23.454912185668945,23.783067340508264,23.43850403673518,23.63539712963877,5873100
2021-10-27,23.217004776000977,23.54516158119893,23.15957780452162,23.389287255206664,7602900
2021-10-28,23.315444946289062,23.35646375191581,23.07753149230596,23.09393964046351,4886200
2021-10-29,23.044723510742188,23.31545177557174,22.92166549305013,23.274432957930255,6447400
2021-11-01,23.413896560668945,23.446711298229662,23.143166760764064,23.233410027399025,5903200
2021-11-02,23.29083824157715,23.733848958176065,23.208800610889202,23.46312070851034,7510200
2021-11-03,23.217004776000977,23.37287910199324,23.036519784956194,23.093946756435553,5980300
2021-11-04,23.200593948364258,23.430301792309685,22.970884539651507,23.397487056646334,6537900
2021-11-05,23.430299758911133,23.463116056493845,23.184183786109543,23.454911982098167,5431300
2021-11-08,23.364675521850586,23.56156867029247,23.282636318807892,23.56156867029247,4181600
2021-11-09,23.40569305419922,23.454915944120867,23.09394443357138,23.331857936933016,5467600
2021-11-10,23.09394645690918,23.536957199320035,22.97909251544011,23.364674722348838,6720500
2021-11-11,23.701032638549805,23.79127590996839,23.09394509620547,23.16778021559022,10805800
2021-11-12,23.495933532714844,23.758457684960337,23.47952694677503,23.577972721483405,7553200
2021-11-15,23.47132682800293,23.643607745167806,23.29904434607041,23.495937493444973,5145200
2021-11-16,23.1513729095459,23.55336326045921,23.07753778746309,23.55336326045921,5587600
2021-11-17,23.143165588378906,23.561564033262943,23.085738626981215,23.093942702147647,7147600
2021-11-18,22.946273803710938,23.29904123240128,22.905254990277495,23.167779151693352,4909800
2021-11-19,22.495059967041016,22.79040042274842,22.454041154756048,22.683749007179685,7006800
2021-11-22,22.642728805541992,22.954475828174225,22.429427552260023,22.47865043693516,6393900
2021-11-23,23.036516189575195,23.151370114608298,22.749379812225065,22.888845963236992,6450000
2021-11-24,23.42209815979004,23.446710385578125,22.946272747925242,22.95447682318794,5738300
2021-11-26,23.167781829833984,23.31545207889259,22.577102398367167,22.577102398367167,5522300
2021-11-29,22.97909164428711,23.51234407845016,22.97909164428711,23.44671303370344,8074800
2021-11-30,21.978214263916016,22.74937852369858,21.928989814746444,22.66733933984991,15416900
2021-12-01,21.855154037475586,22.79039820112501,21.846949962864855,22.40481451825677,10227200
2021-12-02,22.355592727661133,22.43763191300968,21.773117484744326,21.928990215662527,7697700
2021-12-03,22.240745544433594,22.675550698392215,22.060258969038436,22.544288587978166,6904200
2021-12-06,22.413022994995117,22.642732434911,22.175111043624685,22.51967442111474,10094000
2021-12-07,22.773990631103516,22.99549595692502,22.544281230462627,22.642728563527942,10437100
2021-12-08,22.675546646118164,22.962683048123594,22.609915602639852,22.80680873307479,12322000
2021-12-09,22.167573928833008,22.583944575526633,22.07597187829546,22.583944575526633,10289800
2021-12-10,22.184226989746094,22.359103482890667,21.867786005080195,22.317465466271518,8062700
2021-12-13,21.851131439208984,22.13426360721024,21.551344064071664,22.050989159857874,8127800
2021-12-14,21.551347732543945,22.067648123350924,21.501383690958836,21.88444557865335,10045100
2021-12-15,21.634618759155273,21.74287601845136,21.176611675964732,21.559671914512748,9794100
2021-12-16,21.767858505249023,22.13426514607676,21.701239260401078,21.834477750096966,8970000
2021-12-17,21.476398468017578,21.726220217784732,21.12664706534679,21.592981739465188,15674600
2021-12-20,21.1099910736084,21.226574340721463,20.70194805038479,21.218246737595116,7364000
2021-12-21,21.36814308166504,21.484726363315186,21.126648914200008,21.18494055502508,5918400
2021-12-22,21.384796142578125,21.534689825835212,21.118319189377935,21.301521697621084,5314100
2021-12-23,21.526363372802734,21.66792946029614,21.476399338489774,21.526363372802734,6560800
2021-12-27,21.867782592773438,21.867782592773438,21.33482876983527,21.501376045339608,4454800
2021-12-28,21.784515380859375,21.984373130699677,21.717896130912607,21.88444504994363,4304400
2021-12-29,21.684581756591797,21.834473839407003,21.55966930508742,21.776182209146455,5463600
2021-12-30,21.584651947021484,21.934403314222234,21.576324344430066,21.73454561701149,4714400
2021-12-31,21.684581756591797,21.776182209146455,21.501377674826873,21.543015688104266,3581000
2022-01-03,22.067644119262695,22.09262692968634,21.667928682452118,21.759529144016234,8747600
2022-01-04,22.267499923706055,22.450702419415414,22.150916661738993,22.25917232094729,10912100
2022-01-05,22.317468643188477,22.95867989544918,22.284159813479533,22.459034743189825,12981700
2022-01-06,22.850419998168945,22.9087116306524,22.359102541054323,22.692198718336815,9677000
2022-01-07,23.325084686279297,23.366721117166723,22.775475539259542,22.908714024092934,8981500
2022-01-10,23.275121688842773,23.46665182078563,23.01697072318613,23.383377366971487,10025000
2022-01-11,24.041242599487305,24.174481083577962,23.283446537270667,23.891348907803312,16557500
2022-01-12,24.316049575805664,24.49925211246315,24.157828264680276,24.17448347392046,11654100
2022-01-13,24.091205596923828,24.45761220656503,24.016258754307948,24.31604612477147,7387600
2022-01-14,24.390995025634766,24.432631458011347,24.032915989215073,24.099535234014454,6066300
2022-01-18,24.64081382751465,24.72408827056194,24.141168757558802,24.540884178192325,11849900
2022-01-19,24.174484252929688,24.849004365611375,24.007935331817265,24.824021550946046,12231600
2022-01-20,23.95796775817871,24.53255811580314,23.899676120883015,24.03291460279546,10087700
2022-01-21,23.94964027404785,24.04124232644283,23.583233652795936,23.95796787774994,10631400
2022-01-24,23.541601181030273,23.899680258789523,22.750496167918993,23.666512080908827,16526700
2022-01-25,24.12451171875,24.266077784678455,23.125223243073634,23.408355374930547,11686800
2022-01-26,24.324373245239258,24.81569075212425,24.099534295502348,24.349356056689146,10902700
2022-01-27,24.45761489868164,24.915622019901274,24.141172286510006,24.690781467304816,9786300
2022-01-28,24.68245506286621,24.690782667625896,24.1994651051019,24.332703604600454,10018900
2022-01-31,24.932275772094727,25.10715068834611,24.3410286040657,24.58252435126393,12169000
2022-02-01,25.415264129638672,25.47355576483749,24.715761330597026,24.8073633792397,9972300
2022-02-02,25.54850196838379,25.573483189514548,25.148786547012712,25.323661448239598,8451700
2022-02-03,25.240388870239258,25.50686583751195,25.06551395608956,25.465229406998596,9004200
2022-02-04,25.465229034423828,25.748361205090635,25.25704370824694,25.373626982641042,10042600
2022-02-07,25.573486328125,25.831637292563357,25.257045311118354,25.4402478379824,9752300
2022-02-08,25.32366371154785,25.6567599257943,25.14878879469148,25.623451098533675,8710800
2022-02-09,25.373626708984375,25.648431273040956,25.13213255915427,25.381954312540994,9038700
2022-02-10,25.098819732666016,25.64842880795594,24.982236470734158,25.25704100837912,8306500
2022-02-11,25.573486328125,25.631779557349464,25.08217038842923,25.173770857697207,10069200
2022-02-14,25.048856735229492,25.598465833136114,24.865654232036583,25.57348302383931,7712000
2022-02-15,24.86565589904785,24.990566777250216,24.73241741718826,24.882309518034305,6430100
2022-02-16,24.990562438964844,25.30700338136619,24.848996378023465,24.965579632330112,6700800
2022-02-17,24.72408676147461,24.98223608966941,24.599175898691822,24.915616856963403,7221000
2022-02-18,24.665796279907227,24.90729041408823,24.40764535136439,24.540883822980366,9173000
2022-02-22,24.57419776916504,25.606796866855106,24.099535447228998,25.606796866855106,10928100
2022-02-23,25.082170486450195,25.398611504693488,24.615834180800576,24.73241905137703,12221600
2022-02-24,24.948932647705078,25.481888246542166,24.390997410658773,25.440250221766014,11162600
2022-02-25,25.55682945251465,25.573483070414966,24.990565147378852,25.132131223662803,9646100
2022-02-28,26.04814910888672,26.07313033200233,25.307008252672485,25.390282702489905,11149800
2022-03-01,26.37291717529297,26.714342571376996,26.106440212003182,26.21469588271666,16933100
2022-03-02,27.222314834594727,27.43050018162892,26.48117550741801,26.647724420376623,10298900
2022-03-03,27.313915252685547,27.40551730813595,26.947510207540056,27.06409348660198,8648200
2022-03-04,27.871850967407227,27.921813409909287,27.17234818247613,27.230639816499075,7636900
2022-03-07,27.81355857849121,28.63797062395774,27.413839989388734,28.088361534761482,11715300
2022-03-08,27.36388397216797,28.304882680080055,27.080751758134973,28.19662540442308,14065000
2022-03-09,27.0640926361084,27.588720552056646,26.689358410431083,27.130713465853702,13870000
2022-03-10,27.41425895690918,27.549262866525122,27.076747573495776,27.3551917288768,8910800
2022-03-11,26.91643524169922,27.52395295717645,26.815183093806617,27.346760893677462,7684900
2022-03-14,26.216100692749023,26.891121959634948,25.929216935962923,26.646426327928175,10455000
2022-03-15,26.190784454345703,26.427040493641627,25.61701702855806,25.794209058030006,10979800
2022-03-16,26.376413345336914,26.629545265428323,26.030465636837693,26.24984738529121,11576400
2022-03-17,26.60423469543457,26.823616457546894,26.37641498754405,26.74767655491672,8989400
2022-03-18,26.545167922973633,26.747675394114694,26.20765815336108,26.486103914463126,15365600
2022-03-21,27.422693252563477,27.490196811722125,26.806737759601674,26.806737759601674,8606700
2022-03-22,27.102062225341797,27.42269774639507,26.798304206217377,27.279257487797288,6998800
2022-03-23,27.59988784790039,27.777079879139496,27.262379676789777,27.37206814255847,6738200
2022-03-24,27.785520553588867,27.886772687126467,27.625204407258725,27.726456540796324,5432100
2022-03-25,28.58710479736328,28.612417023470613,27.718014148963707,27.80239360056641,6097300
2022-03-28,28.097715377807617,28.29178330041556,27.90364745519968,28.18209483464618,5988000
2022-03-29,28.215843200683594,28.283346765680864,27.498635525696873,27.72645522944195,6716100
2022-03-30,28.39304542541504,28.544925265227647,28.08084618871805,28.376169530019425,8372000
2022-03-31,28.190532684326172,28.705236133057454,28.148344563015662,28.23272080563668,8997600
2022-04-01,28.544923782348633,28.62930003619552,28.215848667351136,28.241164118503413,5615100
2022-04-04,28.460548400878906,28.72211997540087,28.2749167532344,28.688368181511283,4767300
2022-04-05,27.827707290649414,28.747422439648542,27.7939555082327,28.519602736456413,9952400
2022-04-06,28.182092666625977,28.325532904096068,27.802393186930267,28.0724009905479,5861900
2022-04-07,28.39304542541504,28.468985345321343,27.718022484582143,28.26647781932189,6711200
2022-04-08,29.042747497558594,29.12712696815223,28.435231403022843,28.646175251385404,7596700
2022-04-11,29.02587127685547,29.270563664820124,28.595544076258964,28.873991467085794,11895200
2022-04-12,29.354942321777344,29.641826041408365,29.186186624568414,29.38025454979716,9649300
2022-04-13,29.57431983947754,29.78526363750341,29.26212391964839,29.599635283988547,6918300
2022-04-14,29.97089385986328,30.20714987301217,29.405562832868306,29.582758061476742,6861700
2022-04-18,29.793701171875,30.22402507442267,29.63338183624715,30.029957179646527,7337600
2022-04-19,29.878080368041992,30.01308427429597,29.54056899303353,29.74307646178801,5135600
2022-04-20,30.30841064453125,30.536230387439467,29.869650271612855,29.99621464961896,6421100
2022-04-21,30.105905532836914,30.688109380813746,30.063717407983102,30.35060116323566,6568300
2022-04-22,29.616514205932617,30.24934573357005,29.5574501875196,30.00465332246508,8992800
2022-04-25,28.603984832763672,29.008996602907107,27.861461644793657,28.992120710141037,11747500
2022-04-26,28.949928283691406,29.591196019729438,28.679920477070453,28.71366903883786,8123600
2022-04-27,28.958372116088867,29.262131781860422,28.528048068744354,29.04274837047084,8569100
2022-04-28,29.388694763183594,29.582762692758855,28.629295718108846,29.32962753190242,7221200
2022-04-29,28.933059692382812,29.489951336369064,28.82336798741268,29.203067567118705,9088000
2022-05-02,29.02587127685547,29.24525143610761,28.50272827931669,28.848676019625987,8887700
2022-05-03,29.793701171875,29.96245362385655,28.924610594185868,29.641821390094247,9940300
2022-05-04,31.12687110900879,31.261875031759065,30.004651604662268,30.33372346519435,12111300
2022-05-05,30.29996681213379,31.21124555836188,29.93714322451485,31.202806004000383,9480800
2022-05-06,30.94123649597168,31.03405228734173,29.793704873683804,30.510912539957115,9013500
2022-05-09,29.31275177001953,30.527786895364766,29.236811873513773,30.39278299254863,10008900
2022-05-10,28.840238571166992,29.759953730984677,28.308659257465756,29.42244234034166,12158000
2022-05-11,29.076492309570312,29.979331506447064,28.975240187898716,29.169308095580487,8117900
2022-05-12,29.21150016784668,29.270564181717102,28.679924043012868,29.076496247750377,6730300
2022-05-13,29.354942321777344,29.886518422676744,29.21149885258823,29.523698018986273,7885400
2022-05-16,29.903392791748047,30.181840160777778,29.52369651579411,29.658700422938118,6573500
2022-05-17,30.291536331176758,30.333724454897556,29.70089294284301,30.114341061553368,6236800
2022-05-18,29.726200103759766,30.519347638187377,29.38869195280517,30.418095514775697,7358600
2022-05-19,29.549007415771484,29.886515559103835,29.08493170697269,29.186183828097704,7484200
2022-05-20,29.85277557373047,29.95402772394229,29.338072047136315,29.76839609959743,7984400
2022-05-23,30.392784118652344,30.60372792579006,29.869644378199972,30.10590041219516,8473900
2022-05-24,30.553102493286133,30.612166506115127,29.878082904706723,30.291534213256966,7783700
2022-05-25,30.95811653137207,31.03405644186389,30.536228855028092,30.772488142529042,7096200
2022-05-26,31.152177810668945,31.320933488847714,31.00030124092958,31.126865585503523,6360100
2022-05-27,31.607826232910156,31.72595427585919,30.941242883414603,31.08468637752969,6783600
2022-05-31,31.27031135559082,31.886266890649715,30.848423738256205,31.8103269907796,18874900
2022-06-01,31.582508087158203,31.80188823745263,31.152180904132788,31.439064619900677,7744500
2022-06-02,31.84408187866211,31.860954552503784,31.22812306477697,31.430630557098404,6264500
2022-06-03,31.650009155273438,32.03814822809825,31.55719657875272,31.886268421068376,4672100
2022-06-06,31.56563377380371,31.869393396125368,31.498133423702964,31.76814126160059,4837600
2022-06-07,31.91158676147461,31.979090341415883,31.49813859995179,31.49813859995179,8248200
2022-06-08,31.633134841918945,31.92845488541464,31.295623461854955,31.852514985837594,8499100
2022-06-09,30.37430191040039,31.54352812550531,30.37430191040039,31.492323181678387,7553400
2022-06-10,29.77687644958496,30.229204006066265,29.537911439467152,30.05851657349874,9886600
2022-06-13,28.266271591186523,29.13679124372571,28.095580888710423,29.051447520314838,9711100
2022-06-14,27.600582122802734,28.79541381435354,27.225063544663133,28.68446436662203,11928900
2022-06-15,27.0970458984375,27.8651524387652,26.58497541416143,27.677392338761898,10122600
2022-06-16,25.98756217956543,26.559373943333732,25.722991415614707,26.525235150116636,11099000
2022-06-17,25.381610870361328,26.286267702049287,24.767127261109973,25.86807726449705,21633500
2022-06-21,26.397216796875,26.55937280203358,25.74859440406787,25.885146315413877,10693400
2022-06-22,26.089975357055664,26.363079192043358,25.432818236724483,25.560837083723815,10968200
2022-06-23,25.95342254638672,26.34601051654124,25.58643867031636,26.20945697591956,10532300
2022-06-24,25.646181106567383,26.4228207566908,25.55230267960152,26.20092510907892,14787800
2022-06-27,26.10704231262207,26.294800774663386,25.79126501555152,25.902214455533244,13659000
2022-06-28,27.088510513305664,27.26773591077816,26.627648228626814,26.661785391871433,10088800
2022-06-29,26.8922176361084,27.48963183581763,26.730061632435287,27.37868564712773,8584800
2022-06-30,26.636180877685547,26.9434234811681,26.43135301797289,26.516698366476614,10472700
2022-07-01,26.704458236694336,26.815406049347622,25.97049052462347,26.712991306429338,7945000
2022-07-05,25.74005889892578,26.371611876052455,24.96341931706547,26.235059968988693,12064200
2022-07-06,25.36454200744629,25.705923425367086,24.801264946835108,25.50109392348371,9154800
2022-07-07,26.610576629638672,26.721524435780744,25.833937103163112,25.833937103163112,9804700
2022-07-08,26.73006248474121,27.054374502428338,26.516699914936027,26.76420127726711,5643600
2022-07-11,27.10558319091797,27.20799632087966,26.405754167479458,26.49963259863978,9980000
2022-07-12,26.414283752441406,26.806870054334922,26.183851812898492,26.49109439895571,7154100
2022-07-13,26.576438903808594,26.8836814989874,25.936351249070796,25.936351249070796,5732000
2022-07-14,26.584976196289062,26.619114989231186,25.56083682543403,25.774199397840565,7761100
2022-07-15,26.781267166137695,27.062905673401474,26.431352706441096,27.028768511098615,5499300
2022-07-18,27.233598709106445,27.481100075339942,27.1055814907703,27.165322750805352,6074000
2022-07-19,27.609115600585938,27.68592625697151,27.216529248239464,27.216529248239464,5582400
2022-07-20,27.737133026123047,27.882218005391767,27.28480380921772,27.574978651236652,5356400
2022-07-21,27.660324096679688,27.67739349336064,26.798339098218694,27.037305768270254,8082000
2022-07-22,27.600582122802734,28.06997912460682,27.387219553286837,27.88221902162341,4920100
2022-07-25,28.54791259765625,28.573515064319043,27.489632814983192,27.788342367218437,5632100
2022-07-26,28.624719619750977,29.042908381880274,28.522303254791357,28.821012769109185,5710600
2022-07-27,28.838085174560547,29.000239552531145,28.249202409340366,28.667394470791592,5373700
