Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2022-08-03,114.67831420898438,115.05894232370726,111.94140100869963,112.97454532815898,1038600
2022-08-04,115.04081726074219,116.69927718026489,114.92299886087615,115.29456933087619,874600
2022-08-05,114.85955047607422,115.27642982712743,113.58172569131484,113.69047261771368,877300
2022-08-08,115.69331359863281,117.08894982831619,115.24924061132717,116.14644422012664,1058100
2022-08-09,108.86917114257812,115.66613112124911,108.43416957590932,115.09518897216184,1867200
2022-08-10,111.51547241210938,112.3945401966587,109.77544520101051,110.10169987095242,1386900
2022-08-11,110.77232360839844,113.38235370727119,110.65450521230854,112.82046920267926,942100
2022-08-12,112.71171569824219,112.78421134442625,110.47324927375018,110.98981791676952,768700
2022-08-15,112.88392639160156,113.40049515247927,111.78735084357088,112.05016749934742,972600
2022-08-16,112.87483978271484,113.41859514182269,111.78732215027463,112.24951731691733,907400
2022-08-17,111.36138916015625,112.43984234978058,110.57294623227476,111.69670833962752,799900
2022-08-18,110.60918426513672,112.13170338577838,110.24667839560787,111.62419240274824,700600
2022-08-19,108.13507843017578,110.29197744392191,107.76351495995225,110.02010325175868,1133900
2022-08-22,104.44660949707031,106.80288737402913,104.06598142990055,106.49476186657493,1345000
2022-08-23,104.71849060058594,104.95411354823837,103.20502905253178,104.31066888800352,928300
2022-08-24,106.07788848876953,107.28321076929977,104.8091212792495,105.45256597592768,941700
2022-08-25,107.89945983886719,107.97196239668618,106.3406894168812,106.90257386864168,580600
2022-08-26,103.51317596435547,108.21667474067436,103.42255120917041,108.05354741565101,781600
2022-08-29,102.4347152709961,104.0297371204888,102.3440905223917,102.63409386646082,810200
2022-08-30,100.9212646484375,103.08722872521834,100.69469931057988,102.70660061703163,1181100
2022-08-31,100.12374877929688,101.92720678191553,99.94249237562614,101.1387569829537,1677400
2022-09-01,98.45623016357422,99.96062728753618,97.67684486801745,99.68874612332793,1312100
2022-09-02,97.72216796875,101.03908108198814,97.33247529198609,99.9153188871768,1663300
2022-09-06,99.44404602050781,100.18717993916498,98.2115302167509,98.60122281520675,1610500
2022-09-07,102.60690307617188,102.90597095754367,99.46217533294538,99.46217533294538,1070300
2022-09-08,103.45879364013672,103.57660512037249,101.12063781964198,101.30188731450087,1408800
2022-09-09,103.75784301757812,104.78192260031571,103.23221677554983,104.36504327735743,1516700
2022-09-12,106.1141357421875,107.81791146658885,104.90881342887884,105.79694565973786,2115700
2022-09-13,99.14498138427734,104.22004296311454,99.12685228744843,102.95127583984909,2029600
2022-09-14,97.85808563232422,98.91840955755922,97.16932519691147,98.62840625542083,2016000
2022-09-15,95.52899169921875,98.67371210016886,95.38398659554295,97.54088565604127,1704300
2022-09-16,92.80116271972656,93.8252355461394,91.84052099640203,93.62585694480364,4753100
2022-09-19,93.25428771972656,93.48085304124474,91.8767666929301,91.9492692552299,1285500
2022-09-20,92.0398941040039,93.10928269933557,91.37832723639634,91.92208262580355,1409000
2022-09-21,89.85580444335938,92.95521626318862,89.81048861510749,92.474898906307,1205000
2022-09-22,89.23448181152344,89.93804774296014,88.38471637833702,89.54514529597768,1553100
2022-09-23,88.38470458984375,88.93293870593146,87.16030832511203,88.11972325664678,1578800
2022-09-26,87.97354125976562,89.62738314717602,87.24256461675353,88.40299361026314,1141500
2022-09-27,85.8902359008789,89.50858968314083,85.68921508444622,89.24360833158642,1311300
2022-09-28,87.05067443847656,87.45271611611504,85.73491371641875,86.44761889319511,1900500
2022-09-29,83.67901611328125,85.89023102619271,82.73787959082907,85.69834943171776,1970600
2022-09-30,82.99372100830078,84.67497323382896,82.19877700554069,83.81607567129828,2900700
2022-10-03,84.80290985107422,85.33287261679173,83.41404936527884,84.15416521214814,2100500
2022-10-04,87.34305572509766,88.08317844695652,86.40191916035809,86.41105837131758,1937700
2022-10-05,84.61100769042969,86.33794889483092,83.49626109898028,85.37854098748281,2437400
2022-10-06,82.60082244873047,84.63842729433604,82.2901520188683,83.85262246554835,2018800
2022-10-07,80.86473083496094,81.83327792266036,80.41700715853801,81.4677931907413,2176300
2022-10-10,81.38556671142578,81.70536938642383,80.22513787038275,80.84647176945415,1962800
2022-10-11,79.12865447998047,79.97841976994779,77.97735799685626,79.97841976994779,2406900
2022-10-12,77.54792022705078,79.31141150618807,77.51137035423429,79.31141150618807,1694900
2022-10-13,80.21598815917969,81.15712461005577,75.96716182986937,76.10422209297768,2309000
2022-10-14,80.14289855957031,81.07490288965172,79.2017619896546,80.86474286348029,2450700
2022-10-17,81.91553497314453,82.51859049104526,80.80992738101325,82.00690617632029,1806500
2022-10-18,84.6932601928711,85.67094667655985,83.53282433721787,83.82521636118528,1606400
2022-10-19,84.5653305053711,86.94101632954714,84.42827023315083,84.51964142423932,1987700
2022-10-20,83.3409423828125,85.89023859904876,82.82011887440997,84.97651265650568,1451100
2022-10-21,85.9542007446289,86.16436078266382,82.54599984784875,82.97545216426838,1898700
2022-10-24,85.9907455444336,87.40702348676038,85.13184096228635,86.77655038104162,1520100
2022-10-25,87.8638916015625,88.4303972348347,85.40596654001439,85.908511634976,1790400
2022-10-26,87.5440673828125,88.75018516982436,87.1785826367647,88.06489081422274,1030200
2022-10-27,87.19685363769531,89.65477827793679,86.89532244969755,88.4212428672504,1691200
2022-10-28,88.45780181884766,88.73192237629712,87.05066310154615,87.05066310154615,1212800
2022-10-31,89.18878173828125,89.26188148015179,87.86388202995944,88.18368468667418,2168000
2022-11-01,87.21514129638672,90.21216834230893,87.14204851667228,90.18475070734308,1645900
2022-11-02,86.12779998779297,89.70960362237687,86.10952156705915,87.19685755194799,2206300
2022-11-03,85.23234558105469,85.78057969301466,83.88003523629844,84.81203252951289,1669200
2022-11-04,86.64862823486328,87.55321491834664,85.73490234050726,87.04153064828338,1884400
2022-11-07,87.88216400146484,88.010085079466,86.25573289158517,87.84561412615368,1308700
2022-11-08,83.52369689941406,88.55832213373256,83.39576884609552,85.36942034973757,2658100
2022-11-09,83.67901611328125,85.0952870166464,81.91552492081135,82.58254089619926,1917500
2022-11-10,87.77251434326172,88.02835649916996,85.92679095336949,86.06385124294202,2220800
2022-11-11,91.86600494384766,92.2863180310122,87.84560949677638,88.47608261311095,2152200
2022-11-14,90.78781127929688,92.69749517556556,90.76040061608549,91.40000599493725,1793700
2022-11-15,89.4629135131836,92.14926313792577,88.28420616948841,92.08530259855515,1374200
2022-11-16,89.92890930175781,90.33095096383803,88.81416249048158,89.33498602036913,1828700
2022-11-17,89.43549346923828,90.02941673092603,88.52176751931121,88.63141714292574,1572200
2022-11-18,89.7918472290039,91.53706716279397,89.70047602702832,90.97055455666391,1359000
2022-11-21,90.1938705444336,90.51367317191223,89.00603121791663,89.31669463570317,1280700
2022-11-22,91.2081069946289,91.39998857170679,90.44058068631739,90.76038331478053,745000
2022-11-23,92.20409393310547,92.51475742669476,91.36346071567769,91.57362076282867,1208700
2022-11-25,92.62439727783203,92.6974900519638,91.47310068835785,91.90255297806829,499100
2022-11-28,91.35432434082031,92.55130311492792,91.21726405289616,92.14012225115545,1228900
2022-11-29,93.5655288696289,93.97670271557224,92.18580087777954,92.36854326015991,1687700
2022-11-30,96.69046020507812,97.35748308106301,91.9756388811467,93.13606753575952,2373000
2022-12-01,97.53108215332031,98.5179076116154,95.8406909525138,97.4214395276258,1492200
2022-12-02,98.65498352050781,98.84686511709705,95.5300427111826,96.21533711521928,1981000
2022-12-05,97.57678985595703,98.85600751226892,96.85494555724406,97.412318914843,2292300
2022-12-06,95.8955307006836,98.39914469334848,94.9635333472391,97.71385026631783,2003400
2022-12-07,98.77377319335938,99.2032255026066,95.80416387412087,96.04173457158916,2520800
2022-12-08,98.40827941894531,100.0438496626477,98.06106607676891,99.27632323114968,2165200
2022-12-09,98.0062484741211,99.79715052014103,97.86918818581238,98.69154294448884,2052100
2022-12-12,96.964599609375,98.68240187309826,96.24275527765106,98.51793092446273,1569000
2022-12-13,97.97882843017578,100.64690630628284,96.55341132788111,100.28141456284382,3103300
2022-12-14,96.51686096191406,98.49051218366763,95.74933457868221,97.2478444450469,3317300
2022-12-15,94.56149291992188,95.96863166449899,94.25996866629323,95.5940076646435,1708600
2022-12-16,94.21427154541016,95.2010971217676,93.37364544903525,93.89446889691698,5070900
2022-12-19,92.8893814086914,94.51581244903122,92.30459039989195,93.54725822263653,953600
2022-12-20,93.364501953125,94.10461761583284,92.4873260270186,92.91677826578596,1474200
2022-12-21,95.06404876708984,95.56659385737363,93.46502835303313,93.49243901617169,1327100
2022-12-22,94.39703369140625,94.73511483128051,92.69750272218121,94.62546519833245,1067200
2022-12-23,94.93611907958984,95.19196120724223,93.56553027758761,94.00411479037024,857700
2022-12-27,95.5899658203125,95.84781816092729,94.47566430759251,94.75193868736513,673700
2022-12-28,94.89927673339844,96.53848674542303,94.79797660672739,95.9122709741604,739900
2022-12-29,96.80555725097656,97.22917280028992,95.35973636655632,95.59916666011445,854500
2022-12-30,96.54769134521484,96.96210287309756,95.37814491076958,96.23458697058884,877100
2023-01-03,97.284423828125,97.91063963912639,95.36893934436203,97.09103458110312,1598400
2023-01-04,99.60511016845703,100.18527791723555,98.29741943995684,98.44476764495087,1114700
2023-01-05,98.80392456054688,99.48539247445262,97.53307785202813,98.4447720771405,1204200
2023-01-06,101.30877685546875,101.60346622050139,99.14465117232763,99.72481888368758,1307500
2023-01-09,102.56121063232422,103.47290477731457,101.1430158368121,101.66793149919428,1993600
2023-01-10,106.8157958984375,106.98155912124483,103.35319728460577,103.89652799906072,2243200
2023-01-11,106.1711654663086,107.8195866813153,105.34234934899386,106.40139177523217,2004800
2023-01-12,106.4566421508789,107.03681693676258,105.71992218958985,106.38296804696522,1941800
2023-01-13,107.0460205078125,107.19336871505833,105.06607288512937,105.38839533199231,1197800
2023-01-17,107.359130859375,108.49184033094204,107.08285648653228,107.616983193522,2077200
2023-01-18,105.6278305053711,108.97992508949682,105.56336741821289,107.7459154136256,1594800
2023-01-19,103.39002990722656,104.94636203677838,102.89274725226693,104.73455776261956,1256300
2023-01-20,103.47290802001953,105.05686607570985,102.2296874149902,104.07149780050004,2504400
2023-01-23,103.7860107421875,104.22804831901082,102.25731180031927,102.68092733905262,2062600
2023-01-24,102.07312774658203,102.94799189144669,100.57205481829077,102.17442787941845,1569600
2023-01-25,102.95720672607422,102.97562173911373,99.63273830947541,100.9404220397081,1502500
2023-01-26,101.87054443359375,103.08613912013497,100.45234946163738,102.69014956935528,1982100
2023-01-27,103.00325012207031,103.3808246445142,101.29036580638949,101.99946677870383,1234900
2023-01-30,102.43229675292969,103.8965327666269,101.94421105574762,102.53358986923011,1157800
2023-01-31,103.56500244140625,103.60183949411808,101.72319196151082,102.616471168412,5658600
2023-02-01,104.53195190429688,105.13054169340944,102.48754122274734,103.23347219133196,1565100
2023-02-02,107.46964263916016,107.70907997760756,103.98862182844269,104.82664900003375,2219100
2023-02-03,104.36618041992188,106.46584299922746,104.08069505101727,106.2908687756358,1335300
2023-02-06,103.84127044677734,104.23725995667473,103.11375450878218,103.51895503777922,1061600
2023-02-07,104.02545166015625,104.64245646451973,102.2204782919882,103.87811048007578,1256600
2023-02-08,103.54657745361328,104.70691288549129,103.04928782883039,103.32555515863284,1775300
2023-02-09,84.1339111328125,97.3304861386405,82.44865270025734,95.80177992525384,12568300
2023-02-10,87.32022857666016,88.16745965302556,84.59435009664824,84.59435009664824,5487600
2023-02-13,88.6555404663086,88.72921456849792,87.17288955895563,87.48599395433664,2876000
2023-02-14,88.43453979492188,90.95781849118036,88.38849874290946,88.86736643435003,3027200
2023-02-15,89.18965148925781,89.43829978394866,87.28337834240202,87.70699381659799,2598900
2023-02-16,88.45294189453125,89.696162433783,87.58728881083879,87.58728881083879,1607600
2023-02-17,88.86734771728516,89.15282606786609,87.89119049843517,88.489773230176,1207000
2023-02-21,86.3256607055664,89.00549849639168,85.81916700701153,88.4805827573367,2670200
2023-02-22,87.8175277709961,88.48978468862987,86.58351104640376,86.74007028320518,1335900
2023-02-23,87.34786224365234,88.64634202881099,85.7362780434892,87.82673691194684,1967700
2023-02-24,86.38089752197266,86.91501711756904,85.86518591022893,85.86518591022893,1767300
2023-02-27,87.05316162109375,88.075366886938,86.85056136646536,87.4399400930487,1200500
2023-02-28,85.82836151123047,86.89661491172323,85.36790891293857,86.65717759334571,3472300
2023-03-01,84.39173889160156,85.8651855781392,84.17993466294666,85.53365919542473,1987800
2023-03-02,85.66259765625,85.79153084668377,83.06564530228019,83.89446137821716,2675700
2023-03-03,86.36249542236328,86.67560686883871,85.03638958025493,85.85600173752165,1415800
2023-03-06,84.53910827636719,86.72164931303155,84.51147521592036,86.35328579252139,1239100
2023-03-07,82.02503204345703,84.26283212856511,80.9199485308393,84.00497977735095,2213800
2023-03-08,81.03044891357422,82.54073292297886,80.91994478300026,82.24604353153282,1966300
2023-03-09,79.2623062133789,81.47247998509125,78.81106465581286,80.94756432908008,1544700
2023-03-10,77.94542694091797,79.65831142496431,77.16265881187424,79.55701127610511,1588900
2023-03-13,76.97846221923828,78.24010487132934,76.47196857530982,77.35603672331958,1505000
2023-03-14,77.5494155883789,79.02286230443839,76.50879538208805,78.42427962593946,3166500
2023-03-15,76.17727661132812,76.36145483452492,75.08139721324524,76.36145483452492,1807500
2023-03-16,77.08897399902344,77.54942660230941,75.44055283614577,75.7444532405423,1753900
2023-03-17,76.21411895751953,76.8403347962348,75.46818094205251,76.8403347962348,4735400
2023-03-20,77.24552154541016,77.85332231759536,76.68376884115975,76.7574429394759,2536800
2023-03-21,77.9638442993164,78.2401116674704,76.85875374885133,78.1388115246957,1805300
2023-03-22,76.46276092529297,78.52558669487836,76.23253461537654,77.7151926133143,2178000
2023-03-23,77.66242980957031,77.8298260580294,76.37905620632868,76.47205964060163,1964300
2023-03-24,78.36920166015625,78.5273032292108,76.49065021148552,77.4578276734822,1378300
2023-03-27,83.34459686279297,83.69798580415068,79.04809770392008,79.66188633883029,2534000
2023-03-28,82.84241485595703,83.51199993225066,81.98683707854482,83.50269816864471,1630800
2023-03-29,83.1492919921875,84.03276778243122,82.94469580619456,83.78166988319798,1555500
2023-03-30,84.18156433105469,84.66515662820427,83.75377551137042,84.07927332856039,1238400
2023-03-31,85.52073669433594,85.706736465889,84.65585726832016,84.71165365220317,1447600
2023-04-03,84.25596618652344,86.0043285541232,84.2094715652534,85.47424162451739,1744900
2023-04-04,83.77238464355469,84.53496599841796,83.40039218126786,84.07927895707878,1423000
2023-04-05,83.99555969238281,84.04206140111748,83.10278222696087,83.27017844517526,1448200
2023-04-06,85.04644775390625,85.21384400388627,83.55848502917611,83.80028118918412,1470900
2023-04-10,85.62303924560547,85.86483541361017,84.29317096432885,84.51636360662833,1137700
2023-04-11,86.32981872558594,86.57160778302497,85.55793564680219,85.93922985264683,1057800
2023-04-12,86.06941986083984,87.3341898196035,85.9020236282045,87.20398644296249,1051400
2023-04-13,88.35717010498047,88.70125726183026,86.41351331195447,86.45071326583445,1299300
2023-04-14,88.03167724609375,89.11044750183142,87.46439037969905,88.24556810676782,1176500
2023-04-17,89.59404754638672,89.76144381494917,87.99449187421597,88.5338735438801,1295000
2023-04-18,89.32434844970703,90.32871883312879,89.26854497078608,90.05902448636921,1545800
2023-04-19,89.78002166748047,90.07761416035856,88.81284429183548,89.19413844264179,1110000
2023-04-20,88.73845672607422,89.78003414346931,88.5152640991916,89.67773604465525,2158100
2023-04-21,89.63126373291016,89.705663664667,88.30139510722074,89.11047840094832,1383300
2023-04-24,90.26362609863281,90.30082605508844,89.56614287921374,89.78004085504206,1848100
2023-04-25,88.84074401855469,90.20781199536023,88.46875162222128,89.75212503481332,1057900
2023-04-26,87.77127838134766,89.00815022239844,87.67828204562807,88.16187434363489,1383000
2023-04-27,88.53387451171875,88.94306697160391,86.98081345012451,88.40367820087653,2077500
2023-04-28,90.17062377929688,90.61701613201492,88.18977412168127,88.34786860476581,1764300
2023-05-01,89.94743347167969,90.54261856055246,89.50104110744215,89.97533166410092,1018300
2023-05-02,89.41734313964844,89.863728391794,87.67828256128531,89.361539661756,1070400
2023-05-03,87.66898345947266,89.98463274522292,87.44579082662698,89.91953459834436,1396700
2023-05-04,88.42228698730469,88.71987958623914,87.37140757921797,87.8456982227335,1200200
2023-05-05,89.69633483886719,89.97533095120083,88.90585531414304,88.90585531414304,1428300
2023-05-08,90.33802032470703,90.66351105424617,89.49174442790527,89.74283524921668,1406200
2023-05-09,83.98626708984375,87.39928996143296,81.09403645124699,86.81339958621213,4413100
2023-05-10,80.67556762695312,84.24667868452947,80.3221786457868,84.0327877811175,3212800
2023-05-11,79.38288879394531,80.60115718394783,79.11319443753902,80.30356463466607,2048600
2023-05-12,77.33695220947266,79.72699471577836,76.51856725794357,79.23410055398604,3059800
2023-05-15,78.45291900634766,78.59241707978843,76.63946533711787,77.18814877210703,1890700
2023-05-16,75.43978118896484,78.22041206866177,75.42117766472666,77.94141596641393,2548600
2023-05-17,76.50926208496094,76.555763807923,75.34678996257679,75.73738598802461,2773600
2023-05-18,78.27620697021484,78.90859197420296,76.5650517212855,76.7045497697704,1915500
2023-05-19,77.8205337524414,79.44799471766738,77.71823563844242,78.8435077972644,1995100
2023-05-22,77.56013488769531,78.49941427006544,77.28113876377034,78.00652017177585,1180400
2023-05-23,77.2160415649414,78.33201897921569,77.1416416516232,77.35553962862147,1577100
2023-05-24,74.70509338378906,77.50432051676968,74.67719519434938,76.89984082513612,1424400
2023-05-25,72.78004455566406,74.47260340136948,72.57544836082623,73.97041467635813,2667600
2023-05-26,72.78004455566406,73.32872790076047,71.4501763843837,73.22642980334155,1706800
2023-05-30,72.73355865478516,73.56123828101558,71.64548639493175,73.19854752773111,2486300
2023-05-31,71.87796783447266,72.97534166000528,71.57107353098067,72.53825106324382,2423600
2023-06-01,71.23628234863281,72.36155438701546,70.780595313789,71.8686673969566,2206700
2023-06-02,74.44470977783203,74.56560431166932,72.38945303643594,72.62194743662259,1599200
2023-06-05,74.05411529541016,75.1607909332011,73.94252252196311,74.39820956892626,1583300
2023-06-06,75.20729064941406,75.37468690029289,73.70072439150462,73.87742240497838,1148500
2023-06-07,75.51417541503906,76.24885854256675,74.7422994286695,75.15148473242189,1793700
2023-06-08,74.16571044921875,76.18376005264612,74.14711401988183,75.58857498154464,1384800
2023-06-09,72.7614517211914,73.1334442123507,71.31068881035348,72.05467379267205,2374000
2023-06-12,72.39877319335938,73.89603807858299,72.22208222903876,72.91956560680747,1644400
2023-06-13,74.11920928955078,74.1564092436696,72.58475197935255,72.62194483830561,1379000
2023-06-14,72.81724548339844,74.92829141395087,72.47315123336902,74.86319326882808,1409000
2023-06-15,73.93321228027344,74.10991027818864,72.1941517767798,72.52894424905843,1770300
2023-06-16,74.72370910644531,75.26309789210777,73.43104063074298,74.38891655639048,5050700
2023-06-20,73.66352844238281,75.09569486775122,73.19853961967227,74.71440062744873,2362600
2023-06-21,72.68704986572266,73.85881648877515,72.24995927506855,73.5984239058746,2180500
2023-06-22,72.57428741455078,73.10992537752215,71.83191073438594,72.41453020705937,1197200
2023-06-23,70.74183654785156,72.26417941931949,70.64786635887681,71.88829149395465,3092000
2023-06-26,72.19841003417969,72.2359995491108,70.6666677709712,70.91099603328998,2099100
2023-06-27,72.02925109863281,72.69644876748106,71.70035184912537,72.3675495179736,2926000
2023-06-28,72.09502410888672,72.34874431458894,70.7794200662022,72.12321444624638,2519000
2023-06-29,73.11931610107422,73.22268545786606,71.48421190099567,72.12321921140631,3805600
2023-06-30,74.79200744628906,74.9517646459422,73.13811212881895,73.74892908070376,2264100
2023-07-03,74.92357635498047,75.60956517133897,74.38793840365253,74.70743847275853,1233800
2023-07-05,73.85230255126953,74.98936561381738,73.4106419008065,74.32216071383864,2713200
2023-07-06,73.32604217529297,73.54218002118316,72.19838578398753,73.10991149886726,2279400
2023-07-07,73.85230255126953,75.03634712839435,73.42003390204194,73.42003390204194,2117100
2023-07-10,73.88048553466797,75.44980976836688,73.63615733072889,73.91807504061745,1539600
2023-07-11,75.59076690673828,75.68473708474546,73.91807336202938,74.13420405449939,2124000
2023-07-12,76.70903778076172,77.31045562973942,76.4647167086226,76.5680860735531,2520100
2023-07-13,76.17338562011719,77.11310173058284,75.74111706963878,76.6056541705956,2317400
2023-07-14,75.2712631225586,76.81239705427703,74.46310664989339,76.34253897340031,2217800
2023-07-17,74.68865203857422,75.65655864624738,73.89928664635308,75.65655864624738,2132600
2023-07-18,77.3480224609375,77.38561196165963,74.61345260094646,74.63224376657543,2184100
2023-07-19,79.00193786621094,79.27445641495368,77.87428133369274,78.0340313613975,2716600
2023-07-20,78.40052795410156,78.89857642539381,77.62056173667939,78.73882638167103,3041800
2023-07-21,78.9361572265625,79.33083629202363,76.44590797540287,77.93066122485989,2140500
2023-07-24,79.84768676757812,80.3175448682046,78.93616090524826,79.1428996166384,2867600
2023-07-25,81.77408599853516,82.29093268422719,79.68792242860894,80.1483812771118,3167100
2023-07-26,81.82108306884766,83.343425778902,81.3042363300889,81.89626207984259,2035000
2023-07-27,79.08651733398438,82.460094986683,78.7764092731918,82.03722557248622,1809200
2023-07-28,80.14839935302734,80.67463815571355,79.54698153010997,80.2611678833741,2285400
2023-07-31,79.50939178466797,81.43581294796051,78.80460460338522,80.80619761722048,4875800
2023-08-01,79.23687744140625,79.65974690494897,78.62606041781517,79.19928792939658,1308700
2023-08-02,77.37623596191406,78.32535142330306,77.22588508347205,78.32535142330306,1456600
2023-08-03,75.32765197753906,77.42321503144724,75.31825280834519,77.18828598785882,2189600
2023-08-04,75.64715576171875,76.83120020717868,75.57197674339557,75.57197674339557,1687000
2023-08-07,75.49678802490234,75.76930655421013,74.88597829553697,75.25246700094215,2660800
2023-08-08,60.874813079833984,63.459032578508086,58.525522626493895,58.89201136365771,11101100
2023-08-09,59.935089111328125,61.10973418538039,59.01416780343903,60.74324549583325,6099700
2023-08-10,59.446449279785156,61.05336681552572,59.41825893898143,59.83173280461268,2777800
2023-08-11,60.39556121826172,60.489538580367736,59.21152030122714,59.22091947133097,2501800
2023-08-14,61.05335998535156,61.07215115396313,59.79414018914961,59.86931561779386,2384100
2023-08-15,60.68687438964844,60.99698245873709,60.03846791236593,60.207617116462856,3029400
2023-08-16,59.52163314819336,60.49893541787552,59.484043634238915,60.34858453152444,2185900
2023-08-17,59.03297424316406,59.982089658370704,59.00478390291953,59.784746522459976,1868000
2023-08-18,59.850521087646484,59.8693158410608,58.365771415242136,58.68527505382019,2409700
2023-08-21,60.67747497558594,60.79024350101798,59.52162447540374,59.84112812799553,1718800
2023-08-22,62.95158386230469,63.04555404487639,61.119140209027655,61.14733054685263,3037900
2023-08-23,63.15833282470703,64.0040789441611,62.9234037453846,62.93280291600813,2169600
2023-08-24,61.44804763793945,63.24290919342855,60.715070078753904,62.20921553871424,1473500
2023-08-25,62.05886459350586,62.59450259152289,61.49503625392999,61.88971537468647,1245100
2023-08-28,62.40656280517578,62.91400329707637,62.02127568156764,62.57570485616505,999800
2023-08-29,64.78404235839844,64.83102387051633,62.68847190845911,62.74485259078707,1741500
2023-08-30,65.59219360351562,66.08084287276994,64.69005974271967,64.8686081148826,1579500
2023-08-31,66.20298767089844,67.20848347888769,65.83649901365233,65.88348768025882,2457900
2023-09-01,66.01506805419922,68.01666113092014,66.01506805419922,66.75744476881015,1621500
2023-09-05,66.46613311767578,66.79503236930624,65.59219672364854,65.75194676451677,2397000
2023-09-06,66.71044921875,66.96417660075973,66.0338524260113,66.38154999157575,1619600
2023-09-07,65.02835083007812,67.46221924140023,64.98136932706204,66.46612247609524,1428800
2023-09-08,64.58670806884766,65.08475658861161,63.70337240317313,64.82163715699797,1123300
2023-09-11,64.22020721435547,66.10903894697364,63.94769580194417,65.54521061216015,1640900
2023-09-12,63.99467468261719,64.81223039462881,63.712764111536806,63.9194956625427,2643600
2023-09-13,63.45903778076172,64.33297418782652,63.167728034895475,63.994675761255245,1291400
2023-09-14,64.93438720703125,65.26328643919203,64.00407018764348,64.12623071117018,1266300
2023-09-15,64.88740539550781,66.66346841032703,64.64307718013266,65.00016674916903,3984800
2023-09-18,63.33687210083008,64.68066652787161,63.242901916522975,64.46452865144632,1753300
2023-09-19,63.75973129272461,64.20139897457008,63.083134603043405,63.19590310781172,1663800
2023-09-20,65.78013610839844,67.58438954955699,64.70886017961892,64.84041987827845,3026500
2023-09-21,65.15266418457031,66.37909053717857,64.82942374066032,64.89597367048874,2375500
2023-09-22,64.49665832519531,65.24772586463885,64.43961760812785,65.15265558506063,1501100
2023-09-25,64.79138946533203,65.00054844485182,63.81215174612378,64.00229231656114,1265400
2023-09-26,63.79314041137695,64.96252608409932,63.64102938883829,64.29701950697162,1503200
2023-09-27,63.88820266723633,64.78187929240812,63.441371608048144,64.4491296724179,1740600
2023-09-28,64.81990814208984,65.18117811789725,63.232211934639466,64.15440890944527,1480700
2023-09-29,64.8104019165039,65.58048792498334,64.30652286671489,65.10512923599025,1089900
2023-10-02,62.71882629394531,64.43962241899193,62.32902868915689,64.18293191962726,1566000
2023-10-03,61.86317825317383,63.289254291516606,61.777617172504215,62.02479846337054,2008500
2023-10-04,62.19593811035156,62.67129686800341,61.463888815063285,62.67129686800341,1822800
2023-10-05,61.35929870605469,61.83465738157101,60.67478105276754,61.81563897264761,1590700
2023-10-06,59.88568115234375,61.09309249462611,59.21066914878852,60.959992659944334,2361800
2023-10-09,60.5797119140625,60.90295233789598,59.36279121557036,59.41983556332278,1419400
2023-10-10,62.52867889404297,62.53818809879485,60.88394188846855,60.9219714540781,1941100
2023-10-11,62.319522857666016,62.9279813585847,61.92972527714757,62.69030202999467,1536700
2023-10-12,60.85541915893555,62.74734464063359,60.40858084716316,62.709315076504275,4268900
2023-10-13,61.60648727416992,61.63500763416925,60.80788092719998,61.178660113986744,2103700
2023-10-16,63.11812210083008,63.46038091525155,61.24520782563411,62.2244455016854,1287200
2023-10-17,64.23046112060547,64.82941768652577,62.37656521037039,62.52867621288824,1400800
2023-10-18,63.688560485839844,63.97377862462333,63.38433118939013,63.4508811213198,2143600
2023-10-19,63.12763214111328,63.92623121640961,62.7853733221584,63.74559985608169,2851600
2023-10-20,62.405086517333984,63.707571903141584,62.3670569527778,63.27974474193286,1272000
2023-10-23,61.568450927734375,62.33852957648049,61.13112186465652,61.872680156544924,2222400
2023-10-24,62.82341384887695,63.46990203600869,61.711076119861694,62.186434867652714,1544100
2023-10-25,62.8424186706543,63.12763679192883,62.233960115106875,62.709318814965684,2601200
2023-10-26,63.859683990478516,64.60124237840007,62.92798502995067,63.070586832706425,2139900
2023-10-27,64.50616455078125,64.92448246568765,63.57446569917687,64.05932627865796,3680400
2023-10-30,62.04380798339844,65.39032941575636,60.094834775534714,65.15265011008502,4522300
2023-10-31,64.98152923583984,65.5519581935277,62.566706303343466,62.785374484712634,3075800
2023-11-01,64.70581817626953,65.25723596011265,63.764610064811436,64.80089571054403,1957900
2023-11-02,66.02731323242188,66.28401096395895,65.07659593747903,65.35230482342013,1942700
2023-11-03,69.12666320800781,69.59251271602511,66.57874021494032,66.76888805227273,2609500
2023-11-06,68.77489471435547,69.26927183489707,67.83368649905282,68.57524492646692,2930400
2023-11-07,68.06185150146484,74.45067324430215,66.65479388750528,74.13694203186108,5036200
2023-11-08,67.51994323730469,69.01256919179305,66.94951427602592,68.09037945198122,2393400
2023-11-09,68.01432037353516,68.33756079225456,67.28226394907428,68.09037950266834,2565500
2023-11-10,68.20446014404297,68.46115788851117,66.75937297442852,67.76713103674652,2533100
2023-11-13,67.71959686279297,68.21396667016201,66.29352090453175,67.4819175364161,3677100
2023-11-14,70.02983856201172,70.28652903698045,68.92700303187111,69.09813243298268,2019500
2023-11-15,70.35307312011719,71.10414058194225,70.03933470187444,70.18194373320266,1161000
