Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2021-04-19,48.165740966796875,48.320036184539056,47.831435751667605,48.14002618715197,1590900
2021-04-20,49.22008514404297,49.340095068426095,48.337176240665976,48.38003529297762,1423200
2021-04-21,48.92864227294922,49.55439359242562,48.68005519166876,49.29723273872248,930000
2021-04-22,48.731483459472656,49.1943690599903,48.52575870586659,48.920067208558216,938700
2021-04-23,48.380027770996094,48.88577235748845,48.36288349874976,48.88577235748845,983800
2021-04-26,48.208595275878906,48.48289711293045,48.05430008379543,48.48289711293045,769000
2021-04-27,47.59142303466797,48.08859397717783,47.50570165152047,48.05430869385525,985300
2021-04-28,47.402835845947266,47.805718142868784,47.15424875763671,47.6599934369868,1309100
2021-04-29,47.81989669799805,48.0184982534007,47.60402501248119,47.66446882091067,2016500
2021-04-30,48.50204849243164,48.553858882530285,47.750815952674,48.044401575352005,1653100
2021-05-03,48.50204849243164,48.98560225153085,48.31208364995093,48.42433784819441,1673400
2021-05-04,48.8215446472168,48.830178065915526,48.25164348881873,48.45024505829707,1167100
2021-05-05,48.018497467041016,48.942428002407475,47.38815255092729,48.942428002407475,1264800
2021-05-06,48.84745407104492,48.84745407104492,48.001237297361364,48.15666520415438,1355200
2021-05-07,48.99424743652344,49.21875257789556,48.476153327759896,48.519327013338255,1722400
2021-05-10,50.0390625,50.237664075796616,49.218749352011635,49.425987640722504,1640700
2021-05-11,49.19283676147461,50.24628826151177,48.692012910586904,50.064956850924254,1577900
2021-05-12,48.19119644165039,49.184204222394236,48.11348250281474,49.14966396203605,1237800
2021-05-13,49.11513137817383,49.36554005326338,47.89761509040303,48.0875799514426,978800
2021-05-14,49.01150894165039,49.685030880349096,49.002875523050726,49.2360173525302,1106600
2021-05-17,48.769737243652344,49.43462251820947,48.674753162438336,49.29646475297299,1339600
2021-05-18,49.73683547973633,50.116771757837746,49.123760677815184,49.728202061570634,2958400
2021-05-19,49.823184967041016,49.8922621925743,49.27055398701288,49.71093076986641,1823700
2021-05-20,49.874996185302734,50.298106167201965,49.78864882276366,49.84045921665155,1481900
2021-05-21,50.17721176147461,50.2980993702697,49.64185093940764,49.64185093940764,1866300
2021-05-24,50.13404083251953,50.539877356573,50.09950057270292,50.410356323171435,1239000
2021-05-25,49.73683547973633,50.168578854713004,49.590044313335724,50.10813504573151,1501900
2021-05-26,49.65911865234375,50.0131480674769,49.52096091214399,49.719565751750224,1746500
2021-05-27,49.00286865234375,49.91816571078751,49.00286865234375,49.745467717541864,7705900
2021-05-28,49.3482780456543,49.60732345892947,49.1324063189348,49.26192737860181,1506000
2021-06-01,49.210121154785156,49.7800223917869,49.02878639769368,49.451896438985536,1072800
2021-06-02,49.73683547973633,49.93544033089328,49.0115064780179,49.25328500788441,1048100
2021-06-03,50.19448471069336,50.410356393939495,49.460519011292234,49.460519011292234,1450000
2021-06-04,50.17721176147461,50.45352723698919,49.97861021931977,50.332639628194094,754700
2021-06-07,50.168575286865234,50.410353799537134,50.00451400186027,50.280829478679316,1046000
2021-06-08,49.72819900512695,50.358543898577146,49.32235920353204,50.20311602962337,1915600
2021-06-09,50.34128189086914,50.410362418855655,49.76274729171598,49.935445317741404,964000
2021-06-10,50.54851531982422,50.65213280789861,50.2549296919963,50.46216466814509,818200
2021-06-11,50.58305358886719,50.63486068389428,50.30673480831416,50.53124319989966,845200
2021-06-14,50.57441711425781,50.63486092136652,50.21175427160559,50.52260672504731,1071700
2021-06-15,50.72985076904297,51.0320698390269,50.289473939360555,50.50534564476074,753000
2021-06-16,49.710941314697266,50.911187596659474,49.685037761370104,50.60033178096889,1293900
2021-06-17,50.18585968017578,50.298113903895754,49.46916723782809,49.62459514945843,1143200
2021-06-18,48.64021682739258,50.246299634032994,48.51069247969111,50.177222397482275,2171500
2021-06-21,49.50369644165039,49.624584058357534,48.47614511175862,48.674746666911865,1402600
2021-06-22,49.4173469543457,49.85772704721917,49.37417327506846,49.486427476341774,1146100
2021-06-23,49.00286865234375,49.607309981733394,48.68337950590046,49.477785663314094,1597400
2021-06-24,48.71791458129883,49.07194726539875,48.571123433790184,49.07194726539875,1008500
2021-06-25,49.33100509643555,49.34827522886027,48.597039291119245,48.60567600430208,823500
2021-06-28,49.31372833251953,49.70229802497022,49.158300455539255,49.44324936737608,722500
2021-06-29,48.13075256347656,49.50369661829638,47.98395810413657,49.201474281509576,1295700
2021-06-30,48.14801788330078,48.312082467627825,47.77672162547215,48.14801788330078,958400
2021-07-01,48.588401794433594,48.86471730215935,48.0012305170312,48.4588774590881,1116900
2021-07-02,48.71791458129883,48.76109154839207,48.363885191139026,48.53658317769164,917500
2021-07-06,48.692020416259766,48.735194097729895,47.63856545989665,48.20846991348909,1279800
2021-07-07,49.071956634521484,49.12376373462052,48.39843468776732,48.77837098951088,812300
2021-07-08,49.08058547973633,49.33963083791505,48.778366444184556,48.83017353945604,766100
2021-07-09,49.01150894165039,49.201477090250116,48.217102672852825,48.968335260770644,2105200
2021-07-12,49.16693878173828,49.296463123465195,48.61430773905971,48.90789339222531,927900
2021-07-13,48.812904357910156,49.21011076170308,48.59703267291117,49.12376011133918,835000
2021-07-14,49.4173469543457,49.564141416617055,48.64021084553346,48.942429894414786,771400
2021-07-15,49.91816711425781,49.952704078725766,49.15829789897707,49.2101082865895,969700
2021-07-16,50.55714797973633,50.85073360316087,49.89226279451191,49.918169636597355,1078400
2021-07-19,50.125404357910156,50.76438599178069,49.52959969598503,50.51397404783545,1473800
2021-07-20,50.34992218017578,51.14432854480191,50.15995400866036,50.220397827971425,1165800
2021-07-21,49.5814094543457,50.53988030964746,49.546872486451555,50.1599473112865,992100
2021-07-22,49.702308654785156,49.926813806248994,49.36554598667758,49.51234047697184,994500
2021-07-23,50.60895919799805,50.64349945871677,49.7454724436734,49.7454724436734,762200
2021-07-26,50.60032653808594,50.85073850743962,50.14267957570501,50.66940706505557,770000
2021-07-27,51.5760612487793,51.731489121467966,50.42762562718014,50.56578337024336,1028600
2021-07-28,51.26520919799805,51.67104903859336,50.902546331548265,51.56743154731352,1226600
2021-07-29,51.20697021484375,51.51125478148651,50.94615108177506,51.37215279152795,731200
2021-07-30,50.885284423828125,51.6677350402875,50.815735100394186,51.198264670411874,932500
2021-08-02,51.42430877685547,51.459081781254554,50.78965252889798,50.91136965187849,928400
2021-08-03,52.145896911621094,52.189365652556695,51.32867330609379,51.51124400789473,1482000
2021-08-04,52.10243606567383,52.16329297549568,51.31998534446026,51.94594592143112,1132700
2021-08-05,52.571903228759766,52.64145255717941,51.911166368283574,52.293699282175886,1210100
2021-08-06,52.85881042480469,53.2239552522716,51.546035490244414,51.911177001258004,1185600
2021-08-09,52.76316833496094,53.2065581714088,52.484964378012485,53.11961736207943,746800
2021-08-10,52.60668182373047,52.815336464062376,52.50235616179101,52.74578381180074,711400
2021-08-11,52.8848876953125,53.171784087050376,52.55451923885269,52.82402746799238,832200
2021-08-12,52.73708724975586,53.084843850866555,52.6762303420294,52.85880106520879,856100
2021-08-13,53.093536376953125,53.1457008621572,52.73708735252379,52.91096565341797,831900
2021-08-16,53.589080810546875,53.745570930525815,52.980508490234584,53.33695747097499,1090000
2021-08-17,53.676029205322266,53.684721628128074,53.00659988987977,53.00659988987977,1016900
2021-08-18,53.3978271484375,53.762971954577964,53.11962316111769,53.65864628844632,924900
2021-08-19,53.449989318847656,53.74558145709653,53.267418581931494,53.2848067449406,936800
2021-08-20,54.058555603027344,54.206349997096815,53.14569870593516,53.4325950717858,1180900
2021-08-23,53.006595611572266,54.05855445816707,52.980511712354534,54.05855445816707,1106700
2021-08-24,52.73708724975586,53.05006752746494,52.29370073396983,52.94574187371283,1000300
2021-08-25,52.650150299072266,52.884885509767706,52.35455818002461,52.650150299072266,936300
2021-08-26,52.67622756958008,52.806637117246076,52.354554886177205,52.693615730365714,853200
2021-08-27,52.89357376098633,53.154389535705334,52.58059350474252,52.84140927946152,671200
2021-08-30,52.937034606933594,53.07613655379613,52.676218871122835,52.771852081425585,580200
2021-08-31,52.85010528564453,53.33696051653208,52.597981931676316,52.96312335484198,954400
2021-09-01,53.589080810546875,53.85859230972224,52.8066335271045,53.006592387865965,921200
2021-09-02,53.945533752441406,54.041166979056584,53.6151653286215,53.73688245478337,847900
2021-09-03,53.44129943847656,53.919462336394105,53.39782737065876,53.88468600872112,681600
2021-09-07,51.9459342956543,53.05005748116798,51.90246555786049,52.99789300594414,1220000
2021-09-08,53.10222244262695,53.46736382318092,51.73728018494799,51.83291339884131,1250400
2021-09-09,52.7718620300293,53.18916794928784,52.68492122406754,52.9631251702399,1059100
2021-09-10,51.96333312988281,52.884885816123415,51.90247622117806,52.77186442147769,958100
2021-09-13,51.66773223876953,52.52842455375414,51.51124212396283,52.38932259797622,825000
2021-09-14,51.53732681274414,51.867695227722685,51.363451841499895,51.67642877961103,631900
2021-09-15,51.52863693237305,51.92855469228443,51.215656662371906,51.311289891144774,893700
2021-09-16,50.98961639404297,51.815532484514115,50.937451911048456,51.815532484514115,820000
2021-09-17,50.27672576904297,51.267827876521245,50.10284744994344,50.902683074766934,2231000
2021-09-20,50.33757781982422,50.75488375547263,49.82463865208816,50.38104656628604,1017500
2021-09-21,50.007198333740234,50.815729441898235,49.955033859634156,50.5201373882012,669400
2021-09-22,49.937652587890625,50.36365422737151,49.668144392308065,50.1810835175022,700700
2021-09-23,49.77247619628906,50.40712920658181,49.720311708535846,49.972435091330375,630900
2021-09-24,49.6507568359375,50.14630780672748,49.61598051464811,49.876796291413484,799000
2021-09-27,48.85960388183594,50.13760192435796,48.80743941045574,49.615970476363486,1179900
2021-09-28,48.52055740356445,48.97263967269116,48.285822187876384,48.850922536945134,1153400
2021-09-29,49.337772369384766,49.511650644549704,48.459691888657616,48.52924120885224,1180700
2021-09-30,48.6683464050293,49.55512268258673,48.320593148005436,49.55512268258673,1294500
2021-10-01,48.49447250366211,49.04218799565906,48.25973729280628,49.04218799565906,1128700
2021-10-04,49.39863586425781,49.633371069606035,48.33798122893311,48.424922036350615,1218400
2021-10-05,49.042179107666016,49.685527715244625,48.868300836716216,49.685527715244625,1309900
2021-10-06,49.62467575073242,49.650756333209124,48.537940594836414,48.82483695143766,1028100
2021-10-07,49.25954055786133,50.18109334253545,49.13782672745125,49.70292712813421,980200
2021-10-08,48.65095901489258,49.2073668881011,48.54663336777911,49.120429401581966,892000
2021-10-11,47.5207633972168,48.720520155886376,47.407741991864896,48.65096750137655,1479500
2021-10-12,47.80765914916992,48.10325127336425,47.40773805188148,47.59900451943453,1175700
2021-10-13,48.21626663208008,48.242350532108134,47.346878470738055,47.81634887381138,1125200
2021-10-14,48.80744934082031,48.850918084255355,48.21626514403656,48.31189836946519,849500
2021-10-15,48.48577880859375,48.87700414975373,48.37275741749138,48.86830841080979,956700
2021-10-18,48.10325241088867,48.33798431476919,47.70333130414307,48.251046818254395,1045000
2021-10-19,48.39883804321289,48.53794333481451,48.164106154766884,48.34667687531498,1184400
2021-10-20,49.07696533203125,49.346473555777955,48.503169243584516,48.57271857613266,1142200
2021-10-21,49.337772369384766,49.38993684686992,49.03348787518532,49.146505935058116,789900
2021-10-22,49.885498046875,49.99851613001834,49.48557693671577,49.555129587683616,741300
2021-10-25,49.120426177978516,49.83332413329848,49.07695743757165,49.83332413329848,680100
2021-10-26,49.38994598388672,49.80725193161177,48.95525187378318,49.120434441699494,1497600
2021-10-27,49.12912368774414,49.5725135085917,49.068266781581166,49.46818785751984,994000
2021-10-28,49.416019439697266,49.468183919306654,48.95524481073102,49.10303919494571,648100
2021-10-29,49.53247833251953,49.96152195374082,49.138459362037636,49.37487074432677,1374900
2021-11-01,49.77764892578125,49.830185906870256,49.09468487229843,49.488703880128845,982500
2021-11-02,49.97903823852539,50.10162118568996,49.45367845621823,49.908988931497184,1089200
2021-11-03,49.4099006652832,50.373055282408046,49.14722243698869,50.04908557884931,958900
2021-11-04,48.726932525634766,49.71635388074191,48.11401448415399,49.37487187852488,1421400
2021-11-05,49.40113830566406,50.005301849538796,48.77071128354139,49.81266960770806,1869400
2021-11-08,48.402957916259766,49.401137071473144,48.078988250475575,49.401137071473144,1320200
2021-11-09,48.53429412841797,48.72692634735049,48.17529984594729,48.47300266605475,841100
2021-11-10,49.10343933105469,49.1384606425722,48.560567250850525,48.726932676130836,947800
2021-11-11,48.429229736328125,49.033389945710745,48.070235407830985,49.033389945710745,989200
2021-11-12,48.41172409057617,48.55181937614659,48.070242040756725,48.42923641878936,831500
2021-11-15,49.2435302734375,49.26103925759147,48.455492381135535,48.56056298673102,1341200
2021-11-16,49.024635314941406,49.6813324998666,48.919561360456456,49.427408786729885,1365800
2021-11-17,49.12969970703125,49.23477030807443,48.37668649593103,48.875776026053884,1319500
2021-11-18,48.37669372558594,49.217265339818994,48.2190861304004,49.01587859933408,1335800
2021-11-19,49.7251091003418,49.93525031829212,48.53429773150851,48.66563849782829,3359900
2021-11-22,50.670753479003906,50.77582743271209,49.47118756531277,49.67257429971824,1516400
2021-11-23,50.6619987487793,51.02099307192965,50.355538062102205,50.81960633846819,1135400
2021-11-24,50.45185089111328,50.87213665615361,50.285488819576805,50.78457837432059,774700
2021-11-26,49.681331634521484,50.60070700937624,49.48869939478894,50.232954855353604,638100
2021-11-29,50.154144287109375,50.23294807088995,49.40113109545819,49.81266233743828,1044000
2021-11-30,47.97391128540039,49.900223380043194,47.74625442814343,49.856440902785586,3439400
2021-12-01,48.4730110168457,49.63755234250496,48.16655031209923,48.41171954392336,1285000
2021-12-02,48.97209548950195,49.453672729078505,48.43798127573845,48.43798127573845,953600
2021-12-03,49.856449127197266,49.9352529230729,48.621858551902044,49.30482589620242,1535600
2021-12-06,50.723297119140625,51.41501904131548,50.285498941582105,50.51315252425312,982200
2021-12-07,51.07353210449219,51.222381867337745,50.42558939411788,50.635733968873915,1046300
2021-12-08,51.07353210449219,51.379989463371096,50.72329225994369,51.12606574308017,1000100
2021-12-09,50.90716552734375,51.30993900139792,50.521904379135584,51.27491768984054,921900
2021-12-10,51.56385803222656,51.77400258315575,50.907160903257534,51.17859691901309,872200
2021-12-13,52.229312896728516,52.527015728248884,51.54634561257337,51.54634561257337,1038500
2021-12-14,52.132999420166016,52.54452736974643,51.90534253388925,52.106729262435934,1253700
2021-12-15,52.964820861816406,53.30630287927021,52.24682883366728,52.24682883366728,1199200
2021-12-16,53.39385986328125,53.65653807487434,52.86850344009507,53.01735320194844,854800
2021-12-17,52.334388732910156,53.37634707731114,51.98414889371362,53.25376413563274,2205100
2021-12-20,52.4744873046875,52.53577877938599,51.44128338814879,52.04544364166318,930400
2021-12-21,52.01041793823242,52.956060139583876,51.870322673582784,52.64084495908853,794700
2021-12-22,52.16802215576172,52.255580437956546,51.73022406451888,51.782757697782024,716000
2021-12-23,52.14175033569336,52.605818568898535,52.05419205629161,52.25557877102304,609600
2021-12-27,52.527015686035156,52.5357701780724,51.94036451551017,52.159263557918806,458800
2021-12-28,53.13117218017578,53.13992667160989,52.570791204638475,52.6933741255205,475300
2021-12-29,53.50767517089844,53.639012574369616,53.026098011236414,53.32380080195848,519200
2021-12-30,53.80539321899414,53.901709346265285,53.358837236216075,53.69156476493417,601500
2021-12-31,53.822898864746094,54.06806472908762,53.44639223585911,53.726582749430676,580400
2022-01-03,53.28002166748047,53.73533204301862,52.61457009716106,53.73533204301862,885400
2022-01-04,53.166202545166016,54.050553241038585,53.034861778587725,53.04361961109798,1003800
2022-01-05,53.63902282714844,54.2169161972305,53.06988728971877,53.13993325026549,925600
2022-01-06,53.42012405395508,54.15562501430749,53.3675904183021,53.84041317998604,750000
2022-01-07,53.402618408203125,53.80539189402333,52.745921200400076,53.28878995694621,811100
2022-01-10,53.0873908996582,54.164373669817515,52.947295661429365,54.164373669817515,980400
2022-01-11,52.360652923583984,53.37634439811019,52.05419558477049,53.16620317724793,1464700
2022-01-12,52.64960861206055,52.73716690959516,52.06295733014678,52.246831759050444,874800
2022-01-13,53.096153259277344,53.32381014272034,52.527017730938745,52.702134299575576,943300
2022-01-14,52.59706115722656,53.36758671463005,52.378162116838524,53.26251611048139,1153000
2022-01-18,52.246829986572266,52.49199922359471,51.33621236664621,52.4569745697151,952000
2022-01-19,52.027931213378906,52.50951185669436,51.55511174378669,52.019176719925376,1619400
2022-01-20,52.29936218261719,52.73716029565446,52.00165933214645,52.29936218261719,1002500
2022-01-21,52.32562255859375,53.20997650852895,52.15926049856934,52.70212915666373,988900
2022-01-24,51.44127655029297,52.430701187689436,50.057832956399295,52.159265164294816,1893600
2022-01-25,51.0560188293457,51.4675467978868,50.63573302777959,51.10855246695732,1275900
2022-01-26,50.87214279174805,51.81778838224209,50.45185697601783,50.96845891746148,1197400
2022-01-27,51.58136749267578,51.9841409077825,50.87213343031767,51.134814939428615,1163100
2022-01-28,52.31166458129883,52.355764113550904,50.93573696881499,51.60605860695103,1011800
2022-01-31,52.79677200317383,52.84969010189623,51.76482533855993,51.97650782718656,910800
2022-02-01,51.738372802734375,52.876159172612226,51.19153107142526,52.65565809463184,1369500
2022-02-02,52.79677200317383,52.90261156519764,51.570786702279456,51.67662626430326,1712200
2022-02-03,52.79677200317383,53.1319345415914,52.514530928057674,52.62918905167554,683700
2022-02-04,52.152915954589844,52.7350386664172,51.561971315470565,52.488075170935076,857500
2022-02-07,52.1264533996582,52.58509604482321,51.667814119072624,52.03825431444854,725200
2022-02-08,52.45279312133789,52.717393719876604,52.17937059625303,52.46161168330488,997100
2022-02-09,52.14409255981445,52.98199730625539,51.97651295635801,52.59391663081866,720800
2022-02-10,50.47710418701172,51.888313043872486,50.3536241270095,51.70308958928987,862000
2022-02-11,50.671142578125,51.03276416993237,50.433001037484196,50.47710057510381,1066900
2022-02-14,50.15958786010742,50.988674125871306,49.524546998073006,50.92693408879268,1028300
2022-02-15,49.7009391784668,50.69760494384016,49.498078600484476,50.32716476611052,802500
2022-02-16,49.68330383300781,49.912623470588315,49.18938021376908,49.780321479759195,795100
2022-02-17,49.939083099365234,50.04492603908202,49.1452812389659,49.568642904094766,1001100
2022-02-18,50.3624382019043,50.79462173798264,49.34813539613512,49.824418469059246,1565300
2022-02-22,50.009639739990234,50.5476628502967,49.656836707618396,50.380079895859495,1029800
2022-02-23,49.35696029663086,50.23896460513925,49.32167931679146,50.06256307052169,1005600
2022-02-24,49.33049392700195,49.41869299893873,48.33382826413755,49.22465436776204,1351400
2022-02-25,51.04158401489258,51.06804642979289,49.60391953778926,49.60391953778926,1209700
2022-02-28,51.50904846191406,51.63252851598297,50.67996233103003,50.82990479995594,2403200
2022-03-01,50.512386322021484,52.03825334691891,50.09784322716877,51.27091055320758,1265800
2022-03-02,50.83872985839844,51.21799199554874,50.41536817695661,50.70643122552387,1096600
2022-03-03,52.09999465942383,52.338136228413234,51.085688350533324,51.13860982072412,1441300
2022-03-04,53.44063949584961,53.48473903696351,51.87067295305544,51.958872035283235,1038800
2022-03-07,53.590576171875,53.81989915856723,52.90261394095663,53.44063706598937,930800
2022-03-08,53.35243606567383,54.14623783477122,52.911433961315595,53.83753770755207,1702300
2022-03-09,52.69975280761719,53.740518069469516,52.49689223821602,53.652318992192185,1150500
2022-03-10,53.04373550415039,53.167215561859415,52.144090757811384,52.338132771113685,839500
2022-03-11,53.12311553955078,53.67877915877523,52.84969301097829,53.140756028288926,1044800
2022-03-14,53.21132278442383,53.802264069865174,52.80559823599688,53.31716236182327,922000
2022-03-15,54.049224853515625,54.110964888120684,53.105480479318835,53.53766408613378,1068000
2022-03-16,53.67878341674805,53.98748358270471,52.81441958748991,53.91692498673439,1280600
2022-03-17,53.78461837768555,54.24326098816424,53.41417821032535,53.58175780538175,1011500
2022-03-18,53.19367980957031,53.99630357690179,52.94671632106723,53.96984116035328,2835200
2022-03-21,53.74933624267578,54.18151979319927,53.19367600360444,53.19367600360444,944500
2022-03-22,52.840885162353516,53.89046922073178,52.699764588415434,53.81108868760536,1558800
2022-03-23,53.28187942504883,53.572942457935994,52.558636170975674,52.83205871418065,982900
2022-03-24,53.414180755615234,53.75816188872083,53.20249824662291,53.28187876692262,800100
2022-03-25,54.534324645996094,54.54314320812224,53.45827837932884,53.59939892540166,710600
2022-03-28,54.684268951416016,54.798930457428675,54.11978671347606,54.64016940743562,530600
2022-03-29,54.86066818237305,54.94004870402779,54.12860299771498,54.46376557409936,1202800
2022-03-30,55.460426330566406,55.460426330566406,54.604881159962964,54.86948175321358,784400
2022-03-31,55.10762405395508,55.77794915495447,55.04588402683397,55.6368286123092,1622000
2022-04-01,55.82205581665039,55.83087437968761,54.74600943881311,55.20465210207851,1312200
2022-04-04,55.292850494384766,55.66329406429418,54.60488819044096,55.513351577913376,767800
2022-04-05,55.813228607177734,56.465909876711905,55.30166788494117,55.30166788494117,1004600
2022-04-06,57.47140121459961,57.52431931723997,55.90143133287672,56.077832859029535,1438300
2022-04-07,56.739341735839844,57.541962199213444,56.589402610583996,57.541962199213444,1345700
2022-04-08,57.171512603759766,57.48021273132408,56.510009446482776,56.98629252722118,1003700
2022-04-11,56.75696563720703,57.65661363743428,56.686403690295556,57.40964682324412,866600
2022-04-12,57.003944396972656,57.24208936352678,56.16604287266109,56.404184474635294,1521800
2022-04-13,56.08665466308594,57.23325960248415,55.87497214655145,57.13623858926332,1216600
2022-04-14,55.91025161743164,56.448274774710804,55.83087109644653,56.33361327449245,1382700
2022-04-18,55.31048583984375,56.36889161524423,55.151724805304724,55.874968022836214,1134800
2022-04-19,56.34243392944336,56.38653347019951,55.319309106835874,55.55745066441425,984100
2022-04-20,57.42729949951172,57.54195763399438,56.62467237065712,56.81871438990367,1148700
2022-04-21,56.84517288208008,57.55960092128624,56.774617654178556,57.19797593822208,969700
2022-04-22,55.67210388183594,56.86281156459299,55.592723369652134,56.78342768783019,1427700
2022-04-25,54.746002197265625,56.148389055251826,53.802257941877706,55.936706559983726,1753000
2022-04-26,54.3579216003418,55.43396447230268,54.30500013532898,54.76364273836933,1219100
2022-04-27,53.643497467041016,54.7019032251829,53.54647646256262,54.490220727722864,1465000
2022-04-28,54.38785171508789,54.50332581060176,53.55289325838287,53.632836341673425,1738100
2022-04-29,52.238277435302734,54.680978669659865,52.09615677174982,54.60103558463486,2526300
2022-05-02,51.38555145263672,52.717933980069894,50.78153776912642,52.34486849883212,2629600
2022-05-03,51.34114074707031,52.176102655095455,51.039133897270084,51.73197513412006,1922500
2022-05-04,52.59358596801758,52.646882496191445,51.341146357539564,51.456620474370716,1920600
2022-05-05,52.282691955566406,53.224240125035216,51.82967998973695,52.54916778865335,1712400
2022-05-06,52.176109313964844,52.611352442550256,51.554330027561164,52.238286903762756,1579000
2022-05-09,52.15834045410156,52.65576114053541,51.35002845022226,52.122809436949346,1238000
2022-05-10,51.545440673828125,53.10877149594154,51.27008377047375,52.39816811699189,1745700
2022-05-11,51.70532989501953,52.7357057021309,51.41220746641922,51.41220746641922,1976600
2022-05-12,51.536556243896484,52.140569923611466,50.78153745004078,51.81191651766842,1461100
2022-05-13,51.909629821777344,52.033988389235056,50.78154537302327,51.68756603395389,1621800
2022-05-16,52.282691955566406,52.46034364043239,51.572088604526535,51.98956616727393,1742700
2022-05-17,53.073238372802734,53.16206252098592,52.016216100356985,52.84229355447202,1669700
2022-05-18,52.353759765625,53.76608565560512,52.20275800951831,53.51737528628838,1601000
2022-05-19,51.962928771972656,52.36264428636507,51.4210925622879,52.23828910153735,1752800
2022-05-20,52.11392593383789,52.735705191584074,51.4388535378209,51.962924190838116,3017200
2022-05-23,52.407047271728516,52.73570068721621,51.705324978088676,52.48699036073082,1806900
2022-05-24,54.46779251098633,54.54773559091964,52.42480683187494,52.6468705663093,2805900
2022-05-25,54.40563201904297,54.55663377942746,53.88156130568989,54.34345442495233,2783800
2022-05-26,55.480411529541016,55.83571491720505,54.42338920329804,54.609921957030764,3348200
2022-05-27,56.65290451049805,56.66178895828122,54.94745648592239,55.31164091128014,2763700
2022-05-31,56.68843078613281,56.750608361721476,55.40046042758079,56.14659472306844,10778100
2022-06-01,56.12883758544922,56.750616822458284,55.6225324582163,56.750616822458284,2392100
2022-06-02,55.4271125793457,56.51078136004521,54.55661970972025,56.37754514496498,1533600
2022-06-03,55.16952133178711,55.738004017869315,55.13399031680095,55.31164200330766,1227900
2022-06-06,55.5425910949707,56.34202205151331,55.42712037002237,55.49817901703486,1493800
2022-06-07,56.11107635498047,56.128841864640776,55.311648750813674,55.64030220846809,1967100
2022-06-08,54.29014205932617,55.86235374087665,54.201317918936375,55.84458823511394,1301600
2022-06-09,52.96664810180664,54.6898616308741,52.93999814692213,54.17467547823497,1120100
2022-06-10,52.691287994384766,53.15318101559509,51.87409499499853,52.24716048034685,1364100
2022-06-13,50.968074798583984,52.25604527554113,50.71048002550775,52.10504015778387,1478400
2022-06-14,49.395870208740234,51.385559878443615,48.93397711688153,51.234558127017934,1092600
2022-06-15,49.51133346557617,50.59500222368511,48.827376732799266,49.751159325405865,2053500
2022-06-16,48.82738494873047,49.21821598104162,48.22337119707046,48.99615220141439,1645900
2022-06-17,48.63197326660156,49.41363880850404,48.14343357357179,48.70303531060395,2712400
2022-06-21,49.0494499206543,49.27151370567946,48.480967173137785,48.77408960739029,1516000
2022-06-22,49.31591796875,49.706748948617346,48.8362594558965,48.8362594558965,1479600
2022-06-23,50.21305847167969,50.37294465678291,49.30703788556949,49.40474648629082,1482300
2022-06-24,50.91477966308594,51.065784784954964,50.150879770914045,50.37294353545591,2422000
2022-06-27,51.45661544799805,51.48326201526987,50.603891411058484,50.73712763584172,1496700
2022-06-28,51.545440673828125,52.12280782521332,51.50102859797331,51.652033721988715,1237900
2022-06-29,51.492149353027344,52.167221739716574,51.35890973234263,51.50991486168026,1201600
2022-06-30,52.06062698364258,52.44257691125707,51.07466337461095,51.4122012291497,1712100
2022-07-01,53.35749053955078,53.50849568821062,52.00734220498659,52.16722841489714,1826300
2022-07-05,51.44773483276367,53.54401745439585,50.41735903092702,53.16206748239892,1425400
2022-07-06,51.85633087158203,52.335986024340045,51.083546536869456,51.50102749550102,1421300
2022-07-07,51.35002899169922,52.41593241011111,51.34114454310534,51.94515828736505,1054400
2022-07-08,50.93254089355469,51.39443389162298,50.82595124428473,51.39443389162298,981600
2022-07-11,51.44773483276367,51.64315204311309,50.76378137338945,50.94142968633506,815000
2022-07-12,51.35890579223633,51.989566053123,51.10131101916745,51.48326095484226,1020600
2022-07-13,51.31449508666992,51.749738167397666,50.85260205008446,51.13684339745641,748100
2022-07-14,51.41220474243164,51.509913342929615,50.5061841583925,50.51506521824495,722600
2022-07-15,51.66091537475586,51.82080156040773,50.9325464794192,51.323377495221436,841100
2022-07-18,50.46177291870117,51.62538491883905,50.40847639343045,51.56320733356867,1111500
2022-07-19,50.78153991699219,50.91477953074063,50.488417510539406,50.87036745563253,1620000
2022-07-20,50.11534881591797,51.003603875158696,50.106467756232185,50.897014216808564,1347100
2022-07-21,50.230831146240234,50.23971559580474,49.786703543906675,50.17753800255201,1676100
2022-07-22,51.01248550415039,51.021366563345374,50.319647680526856,50.47953385342828,891600
2022-07-25,51.429969787597656,51.5099128792469,50.817071622145434,50.94142678950554,893200
2022-07-26,52.09615707397461,52.18498121855151,51.45661239006437,51.5809675478416,829900
2022-07-27,52.14945602416992,52.30046115290846,51.51879571740286,51.82080258645564,1001300
2022-07-28,53.71352767944336,53.78511156506963,52.55031684447681,52.586108787289945,1096000
2022-07-29,54.51882553100586,54.823050197124566,53.31982283669183,53.31982283669183,1176800
2022-08-01,54.49198532104492,54.59935773271928,53.91037821563625,54.34882096770997,1587800
2022-08-02,54.393558502197266,54.93042396710629,54.22354848810708,54.55461882433145,1843700
2022-08-03,54.823055267333984,54.96621962855323,52.9977071018078,54.30408232459693,1761700
