Price,Close,High,Low,Open,Volume
2021-04-16,42.303951263427734,42.833873524767235,42.088391640048734,42.312934913052615,4369100
2021-04-19,41.97163391113281,42.46562849395841,41.666254881089166,42.33988479210378,2809200
2021-04-20,40.893821716308594,41.899778093828374,40.62437046121739,41.73810665552193,4262000
2021-04-21,41.99858093261719,42.03450868600593,40.58844916157103,40.768084502255576,3682500
2021-04-22,41.7291259765625,42.39377565095152,41.576438177434355,41.926725176619016,4388500
2021-04-23,42.51951599121094,42.708131525676386,41.630323087467495,41.87283024303389,3242100
2021-04-26,42.69017791748047,43.60631513894426,42.61832583165985,42.81592163736109,3203500
2021-04-27,43.507511138916016,43.579366643755485,42.555449683606376,42.555449683606376,3580400
2021-04-28,43.30093002319336,43.767980507766076,43.139258569831306,43.53445697860918,2703400
2021-04-29,43.95659637451172,44.38771911112981,43.62427324079216,43.785944695306306,3800600
2021-04-30,43.5164909362793,44.091321219051224,43.39074724020528,43.70510648039032,3201200
2021-05-03,44.05540084838867,44.42365177410675,43.696133574614066,43.99252898982163,2585600
2021-05-04,43.471580505371094,44.279934259975064,43.46259685544009,43.92066706668171,6640800
2021-05-05,43.89372253417969,44.08234150673964,43.17518467237137,43.52547166586175,8786400
2021-05-06,45.061344146728516,45.223015583724155,43.71408445593723,44.010483232515426,5557800
2021-05-07,45.977481842041016,46.25591674912965,44.630222130901316,45.06134482731498,5582200
2021-05-10,46.633148193359375,47.333725578562166,46.07628180102579,46.094245675134445,6870100
2021-05-11,45.249961853027344,46.57925763327448,44.836799622014716,46.45351394715439,4646600
2021-05-12,44.98051834106445,45.84276384521199,44.83680733078079,45.815816317654274,5970600
2021-05-13,45.67210388183594,46.04035474092048,44.648187026150076,44.648187026150076,5064400
2021-05-14,46.615196228027344,46.615196228027344,45.672111510133604,45.80683887733536,4844800
2021-05-17,46.318790435791016,46.61518922862606,45.86072362335176,46.48046188165399,3247900
2021-05-18,45.905635833740234,46.44453841884849,45.87869173236255,46.1840673513339,3856100
2021-05-19,45.51044464111328,45.591280384354995,44.504491390085,45.3308127016958,4145500
2021-05-20,45.384700775146484,45.73498785270992,44.935614075447795,45.53739203469903,3123500
2021-05-21,46.08527374267578,46.42657713337005,45.582295455915784,45.582295455915784,4198800
2021-05-24,46.597225189208984,46.696024786471376,46.07628310410138,46.25591842400948,2600700
2021-05-25,45.627193450927734,47.19001617495692,45.528393860305506,46.69602164810431,3569600
2021-05-26,46.139163970947266,46.27389134377817,45.55535334995199,46.04934800656628,2516500
2021-05-27,47.34271240234375,47.42354813397234,46.5433387374939,46.72297407736399,6287700
2021-05-28,47.45947265625,47.54030838237545,46.6511153949955,47.44150878086002,3116300
2021-06-01,48.097171783447266,48.348662596799635,47.71095705254842,47.89957601912737,5278200
2021-06-02,47.63911056518555,48.573211578524656,47.62114668882221,48.47441197165583,4146700
2021-06-03,48.088199615478516,48.21394333009072,47.36966165608074,47.55827722799905,4030000
2021-06-04,47.98041534423828,48.0432906264832,47.45049639414689,48.0432906264832,2851700
2021-06-07,47.66606521606445,48.07922418508442,47.48642983893321,48.01635231702746,2460700
2021-06-08,47.80976486206055,47.944492229013285,46.96548318443331,47.306786575197506,2227500
2021-06-09,46.84871292114258,47.49539870699897,46.83074904639559,47.423543208011026,2946900
2021-06-10,46.318790435791016,47.69299429936755,46.273882462219916,47.52234262929385,2213500
2021-06-11,46.72297286987305,46.83973635170989,46.43555770401239,46.55232118584923,3521800
2021-06-14,46.18073272705078,46.8946822813266,45.95479958563181,46.59645232733596,3130900
2021-06-15,46.569339752197266,46.912759105321065,46.08132676850861,46.22592384653974,3705300
2021-06-16,46.704891204833984,46.976010238226145,45.954791650067925,46.4156971095536,4259200
2021-06-17,44.075035095214844,46.9217904441391,44.02080990331941,46.876604507959215,5797500
2021-06-18,42.33986282348633,43.45145674240103,42.32179120871713,43.24359525043345,10722200
2021-06-21,43.15323257446289,43.162268383771305,42.68329119869948,42.710402074091064,7422800
2021-06-22,42.97248077392578,43.23456403295572,42.4935036399832,43.13515290384326,3181400
2021-06-23,43.1351432800293,43.433376600828296,42.87306007947233,42.981510440198456,2896400
2021-06-24,43.568946838378906,43.77680491800649,42.99055853898629,43.19841661861388,2818000
2021-06-25,44.30096435546875,44.490747339333055,43.650275899401805,43.8039122059579,3276300
2021-06-28,43.343013763427734,44.24674634455408,43.008633673701524,44.129263591183324,2961600
2021-06-29,42.83692169189453,44.02080905534569,42.63809943957381,43.695464805172094,2742500
2021-06-30,43.01766586303711,43.14419130962032,42.64713567385109,42.64713567385109,2586800
2021-07-01,43.6231803894043,43.88526371509664,43.17131401302447,43.406283011856566,2888400
2021-07-02,43.424346923828125,43.73161611872009,43.207453049472605,43.677394373864196,1995000
2021-07-06,42.12297439575195,43.099003749855484,41.86089113079723,42.94537087227475,3598600
2021-07-07,42.28565216064453,42.520621136314205,41.58977759592046,41.752449751178894,4108200
2021-07-08,40.541446685791016,41.57170134135163,40.3064742693674,41.45421513313981,5412000
2021-07-09,42.357940673828125,42.54772711605311,41.14693900410916,41.45420818739504,5044800
2021-07-12,42.873069763183594,43.135153022937125,41.5445852951443,41.88800117261514,3450700
2021-07-13,42.231422424316406,42.97248285314505,42.18623648547879,42.836925036632195,2983400
2021-07-14,41.94222640991211,42.79173374359147,41.58977127623095,42.37601760886323,2792200
2021-07-15,43.442420959472656,43.559907149655665,42.493502524833666,42.92729371074104,7698900
2021-07-16,42.38506317138672,43.60510088450545,42.150090748992596,43.55991494095781,4384800
2021-07-19,40.604705810546875,41.37287713809358,40.25225064973212,41.119833114424786,5465300
2021-07-20,42.68328094482422,42.95439997600772,40.55047192390711,40.64084723261196,5131200
2021-07-21,43.6412467956543,44.255785221346365,43.0628585002891,43.0628585002891,3970900
2021-07-22,42.98151397705078,43.46952685061493,42.692319886247766,43.46952685061493,2815300
2021-07-23,42.75558853149414,43.69546777111177,42.59291639536557,43.35205188147688,3029600
2021-07-26,43.11708450317383,43.38820361244745,42.63810729520822,42.72847918247726,3026800
2021-07-27,42.85499954223633,43.20745816284107,42.27661121221786,42.5477337584471,2347700
2021-07-28,42.430240631103516,43.15322592570595,41.7343662077156,42.990553803487174,2956000
2021-07-29,43.26167678833008,43.37012717797247,42.484466233223614,42.99055770915637,3492500
2021-07-30,42.79172897338867,43.632200404998144,42.60194599140347,42.927290216215596,4695600
2021-08-02,42.809810638427734,44.1382986121566,42.72847456967972,43.26167692092423,2779100
2021-08-03,43.14419174194336,43.19841348641357,41.9693367155882,43.1170774222423,2346500
2021-08-04,42.556766510009766,43.053818729938094,42.26757236577997,42.51158057137376,3592100
2021-08-05,43.975624084472656,44.05696014879985,43.017666376559724,43.017666376559724,4686400
2021-08-06,46.04517364501953,46.43377891337572,45.18662704173339,45.41256017694205,4807600
2021-08-09,46.85852813720703,47.12965064165721,45.539079531741706,45.792123525264955,4388700
2021-08-10,48.02434539794922,48.26835359121564,46.86756887947073,46.86756887947073,7491300
2021-08-11,48.87385177612305,48.90999845347618,47.69899685177217,48.28642431394761,5623200
2021-08-12,48.693115234375,49.32572876700783,48.46718207611087,49.02749534331531,3647700
2021-08-13,49.352840423583984,49.64203459493987,48.7021518143,48.96423510942454,4675500
2021-08-16,49.352840423583984,49.55166270919108,48.55755472862206,49.0184603093537,4648600
2021-08-17,48.81060028076172,49.669147011872596,48.629856503657585,49.02749763973986,4490900
2021-08-18,48.58466339111328,49.61492145802512,48.37680530538886,48.5756275819367,5002900
2021-08-19,47.86166763305664,48.71117830531114,47.48210167542719,47.84359257115064,7291400
2021-08-20,48.41294860839844,48.64792098344244,47.644777380486005,47.933971497874154,4040800
2021-08-23,48.9461555480957,49.48839370772809,48.80155847569599,48.86481947940423,3738400
2021-08-24,49.12690353393555,49.42513349224967,48.70214811872097,48.94615632868682,3797600
2021-08-25,49.64202880859375,50.157156081744105,49.000379531156085,49.289573668803094,4019300
2021-08-26,48.81963348388672,49.82277718075919,48.792522610176476,49.77759124208675,3308100
2021-08-27,49.71432113647461,49.804696451006336,48.93711411629622,49.108822042707885,3485500
2021-08-30,48.81963348388672,49.75047692091037,48.801558418924515,49.75047692091037,3711400
2021-08-31,49.307647705078125,49.54261664421651,48.66599499355542,48.66599499355542,5703900
2021-09-01,49.32572937011719,49.54262327412154,48.99134580962193,49.42513706509709,4014300
2021-09-02,49.91315460205078,50.057751690342954,49.38899144979162,49.49743840414411,5228000
2021-09-03,49.79566192626953,50.08485606531221,49.33475984450342,49.84085131156113,4556800
2021-09-07,49.40705490112305,50.41019854357285,49.3889832846074,49.89507128622824,4783000
2021-09-08,49.5335807800293,49.71432452648615,49.07267526315278,49.25342245707561,3349300
2021-09-09,49.425132751464844,50.41924064170002,49.34379668269529,49.524543885234976,4669900
2021-09-10,49.19919967651367,50.048710495356104,49.1630529939299,49.85892403632709,3221700
2021-09-13,49.81373977661133,50.00352624203764,49.352837669070325,49.804703967527345,4962000
2021-09-14,49.19015884399414,50.05774119179009,49.045561786028145,50.012555257575556,5109600
2021-09-15,49.4992561340332,49.78106785742626,48.9719896732194,49.27198682530748,4194300
2021-09-16,49.40834045410156,50.053787849694224,49.13561800963423,49.517432206171726,3423200
2021-09-17,48.917442321777344,50.0356067917196,48.7174442405692,49.171982812148364,7278400
2021-09-20,48.39017868041992,48.46290652060007,47.27201414655733,47.48110148529382,7959300
2021-09-21,48.14472961425781,48.93562930689271,48.09018719949296,48.8265375416541,5580500
2021-09-22,48.82653045654297,49.217433888955384,48.599261180389426,48.93562220595152,4876600
2021-09-23,49.56288528442383,50.0265130924423,49.062893559110655,49.062893559110655,4444700
2021-09-24,49.82651901245117,50.19014778569987,49.38106969049301,49.65379213739304,5669300
2021-09-27,51.84466552734375,52.0082996815855,50.335597691000665,50.335597691000665,5232800
2021-09-28,50.89923095703125,52.308299840497796,50.790139202599214,51.890125185403946,5511600
2021-09-29,50.76286315917969,51.326489965270326,50.708317287163,51.10831341291114,3289600
2021-09-30,49.89923858642578,51.017402938798135,49.890149341805696,50.89013270699451,4202000
2021-10-01,50.43559646606445,50.808317933725654,49.82651648119166,50.135602830070745,5871800
2021-10-04,50.74467849731445,51.54466723832015,50.29923270374055,50.344685860738394,5557000
2021-10-05,52.226478576660156,52.490111760313155,50.581047824866516,51.162856597167035,4845500
2021-10-06,52.10829544067383,52.22647642638593,50.97194914535583,51.7537559513912,3484300
2021-10-07,51.99921417236328,52.826474248084445,51.96285025372948,52.390117628041274,3749900
2021-10-08,52.3719367980957,52.71738709685796,51.91739820893376,51.91739820893376,2217200
2021-10-11,52.62647247314453,53.50827836498183,52.34466079312933,52.4992022347049,3104700
2021-10-12,52.18102264404297,53.11737087047281,52.06284165974434,52.544651373483404,2678600
2021-10-13,51.09922409057617,52.071936331693685,50.435598209019155,52.017393923912074,4125000
2021-10-14,52.51738739013672,52.52647663578411,51.33558778829137,51.853761486545515,4857000
2021-10-15,52.98101806640625,53.471920586321765,52.79920540082655,53.00829274052665,3931900
2021-10-18,52.62647247314453,53.181010055934834,52.371931996265275,52.93555882414959,3299000
2021-10-19,53.30828857421875,53.79919111403623,53.026476850432545,53.217382237743415,3217200
2021-10-20,54.190086364746094,54.32644584872899,52.8446526758955,53.053739992285735,3205000
2021-10-21,53.871910095214844,54.49917554478893,53.55373448155704,53.96281989044143,2794600
2021-10-22,54.55371856689453,54.69008152733918,53.92645657812826,54.21736099041298,3734100
2021-10-25,54.21736526489258,54.862809263795015,53.81737253342933,54.544633621478155,3157100
2021-10-26,53.844635009765625,54.54462477721569,53.79008913656103,54.29008430463525,2497400
2021-10-27,53.226463317871094,54.56280775972473,53.11737503726689,53.662819908141806,3984800
2021-10-28,54.453712463378906,54.49916561878671,53.47190766087374,53.47190766087374,2668200
2021-10-29,53.71736526489258,55.38097453253269,53.69009406196772,54.544625276200804,4668700
2021-11-01,54.717350006103516,54.88098416334269,54.19917633079744,54.280993409417036,2732100
2021-11-02,54.52643966674805,54.88097915244377,54.36280552444946,54.54462162343163,3318100
2021-11-03,55.526432037353516,56.18096520423579,54.244629971710324,54.27190464339367,4537700
2021-11-04,54.899173736572266,55.29916993990752,54.22645852381571,55.180988928208066,4685900
2021-11-05,53.59918212890625,56.85367963813454,53.37191286601111,56.362777197996124,6787500
2021-11-08,53.781002044677734,54.426445964762756,53.27191761128242,53.69009572021792,5118300
2021-11-09,53.41736602783203,54.117355773728384,52.97192021453218,53.453729942182065,3097700
2021-11-10,53.50828170776367,53.99009148848597,52.990108008685766,53.308283624661975,3645500
2021-11-11,53.50828170776367,53.89918516045109,53.42646462539062,53.46282854374623,3113300
2021-11-12,52.91737747192383,53.690095092209766,52.81737843547532,53.40827994111434,3538100
2021-11-15,52.80829620361328,53.26283481666974,52.608298104155025,53.08101867787627,3819900
2021-11-16,51.990116119384766,53.34464247262354,51.96284491713725,53.135555163733706,3772300
2021-11-17,51.771934509277344,52.10829201960957,51.444666242855305,51.799205708861365,4567200
2021-11-18,51.01741027832031,52.04466846086139,50.72650585867484,51.79921720656286,4568000
2021-11-19,49.95378875732422,50.64468584709088,49.73560872127189,50.181058038778964,4864300
2021-11-22,51.762847900390625,52.52647278945615,50.27196203789456,50.45377814821566,6027000
2021-11-23,53.544647216796875,53.944639927028916,52.299208985024556,52.3173909447425,7055100
2021-11-24,52.62647247314453,53.76281884186109,52.47193103156896,53.3264622524164,5072800
2021-11-26,50.953765869140625,51.390122419101694,48.95379574759551,50.28105082172907,4009600
2021-11-29,49.95378875732422,51.690125928924324,49.935606798665354,51.59921613563001,4800300
2021-11-30,47.81745529174805,49.38106905331856,47.59927872418482,49.38106905331856,10816400
2021-12-01,47.01747131347656,49.28107147525572,46.990196640832416,48.8174436545547,5845600
2021-12-02,49.053794860839844,49.31742802727975,47.45382084147861,47.45382084147861,6570900
2021-12-03,48.471988677978516,49.26288475107555,48.23563016766753,49.00834428337853,5056200
2021-12-06,49.7901496887207,50.444686264496625,49.171977026677595,49.27197605551599,6051100
2021-12-07,50.17196273803711,50.86286326002644,49.908333020714664,50.1356022904486,4852800
2021-12-08,49.97196578979492,50.59013845184129,49.80833164585008,50.335594523563934,4018600
2021-12-09,49.82651901245117,50.326510743076916,49.51743264787005,49.681066809580884,3716400
2021-12-10,49.4447021484375,50.18105583646166,49.2083436319535,50.08105680215363,4023500
2021-12-13,48.94470977783203,49.37197711210665,48.4083541657323,49.34470244176,4304600
2021-12-14,49.69016647338867,50.0810700007842,48.77199990048474,48.86290624589332,5066200
2021-12-15,49.708438873291016,49.909614684707186,48.88545008865695,49.909614684707186,4523900
2021-12-16,50.54971694946289,51.04351025690018,49.94619295868694,50.229667669610315,6340200
2021-12-17,49.47983169555664,50.41255116349696,48.967749393077064,50.36683033912519,11164300
2021-12-20,48.38251495361328,48.665989648796575,47.41321742116183,48.656843390865475,4458400
2021-12-21,50.42170333862305,50.8423405825486,49.00433658905375,49.02262561986912,6431000
2021-12-22,50.54056930541992,50.860618554408546,50.20223102959263,50.293672675510756,4694000
2021-12-23,51.72933578491211,51.89393356249839,50.84233703772779,50.851483296635756,3980700
2021-12-27,52.03110122680664,52.15912094946299,51.44586272737274,51.81163635348445,2079300
2021-12-28,51.82077407836914,52.67119471123477,51.75676422327392,51.93050824848279,2449500
2021-12-29,51.92136001586914,52.25055553714153,51.72018768819462,51.793340310546625,1977500
2021-12-30,51.884788513183594,52.433445422191404,51.857353225940315,52.031097254804045,2144300
2021-12-31,51.994529724121094,52.332868103566575,51.802500115917674,51.848220952879025,2075300
2022-01-03,52.47916793823242,53.110127240993464,52.241417533553715,52.28713836272935,3376300
2022-01-04,53.95140075683594,54.390326988467976,53.06440203492451,53.265577865859214,5281300
2022-01-05,53.21071243286133,54.591504516384184,53.174137861961775,54.070279382101596,4639400
2022-01-06,54.12513732910156,54.4269010533641,52.84493678616826,54.170861642432506,6331600
2022-01-07,55.542510986328125,55.75282958607292,54.23487507151326,54.50005726963243,5318900
2022-01-10,56.155174255371094,56.29234021930582,54.710375946428734,55.88998858551082,7913200
2022-01-11,56.484378814697266,56.484378814697266,55.65224710477946,56.26491393494628,6091500
2022-01-12,56.118595123291016,56.795275183698486,55.3321843868061,56.21918302981006,6150500
2022-01-13,56.57582092285156,56.92330553173039,56.28320340640916,56.50266828787893,3476900
2022-01-14,56.61239242553711,56.859289080482434,55.62480929403135,55.72539371943081,4465100
2022-01-18,55.68881607055664,56.85928593598858,55.54250733737764,56.694688175127794,4265200
2022-01-19,53.805091857910156,56.328918554590416,53.71365020135368,55.94485941112247,6354800
2022-01-20,53.805091857910156,55.6339528952446,53.57648422824335,53.97883240067772,5861700
2022-01-21,52.41515350341797,53.832520013767855,52.17740311949701,53.67706851048787,6608800
2022-01-24,52.54317855834961,52.73520813663615,49.73587704931047,51.81163481610867,7420100
2022-01-25,53.229000091552734,53.77766050022406,50.60458545814312,51.87564333140447,6163500
2022-01-26,52.698631286621094,54.408615364207606,51.92136325988136,53.82338039572509,6090700
2022-01-27,51.592159271240234,54.17085609737323,51.40012973269815,53.293000300098704,5398600
2022-01-28,52.08596420288086,52.15912032253423,50.814906274247726,51.20811169669513,5248600
2022-01-31,52.80836486816406,52.8632319575726,51.06180263716361,51.66532666755445,4187800
2022-02-01,54.051979064941406,54.198287782813395,52.57974562919981,52.881509321965474,3674700
2022-02-02,55.09444046020508,55.16759657834201,53.75022643978256,53.78680449885102,4796500
2022-02-03,54.399471282958984,55.588230220075324,54.27144808444758,55.131014975932466,3381600
2022-02-04,55.771121978759766,56.33806795523535,54.26231014350085,54.26231014350085,4165800
2022-02-07,56.502662658691406,57.06960860428097,55.88999239648888,55.88999239648888,3968100
2022-02-08,57.33478927612305,57.7097056169297,56.89586308358905,57.15190249049839,5242000
2022-02-09,57.069602966308594,58.10291032837415,57.014735884758785,57.471951099514754,4460100
2022-02-10,56.89586639404297,58.06633630890341,56.26490712133967,56.283196149793795,4926500
2022-02-11,55.542510986328125,57.54511255733121,54.957272526888666,56.8958677292135,7241100
2022-02-14,53.94225311279297,55.85341286917292,53.521612459909235,55.53336012266845,7294400
2022-02-15,55.213314056396484,55.53336333312815,54.18914939430416,54.62807909992972,4189300
2022-02-16,55.176734924316406,55.67052821731597,54.67379886142075,54.67379886142075,3416800
2022-02-17,56.127750396728516,56.548387629487,54.46348700774854,54.82011437849056,6154900
2022-02-18,56.44779586791992,56.91415738892468,55.21331605495554,55.21331605495554,5488200
2022-02-22,56.33806228637695,57.49938941159038,55.9631459300699,56.69468961453788,5749500
2022-02-23,56.27405548095703,57.46281446865943,55.935713674335275,56.81356963153493,5102400
2022-02-24,55.213314056396484,55.40534362243548,53.20156627733538,54.271448278074516,6276600
2022-02-25,57.755428314208984,57.76457108406282,55.44192034261731,55.5882290782066,8694700
2022-02-28,55.999725341796875,56.91415584158387,55.50593203472577,56.00886811195351,7596600
2022-03-01,52.93638229370117,55.478498025407276,52.35114731848327,55.37791359826563,6478100
2022-03-02,55.81684494018555,56.072884393217066,53.72279801853228,53.72279801853228,6545000
2022-03-03,55.24074935913086,56.228336027023396,54.71952422494615,55.59737671533348,4260700
2022-03-04,52.561466217041016,54.033699922057444,51.87564332252596,53.960543805603535,7364100
2022-03-07,49.99192428588867,52.21399114778295,49.982781513804994,51.81164289885205,7982000
2022-03-08,50.714317321777344,52.506600357500815,50.202238447728185,50.714317321777344,7034500
2022-03-09,53.29301452636719,54.22573416176654,52.9180981179663,53.02783230209041,5984800
2022-03-10,52.104251861572266,53.3753097567551,51.53730590228204,52.39686935593339,5247400
2022-03-11,52.12253952026367,53.46675349782393,52.03109786378398,52.83579420797699,3423600
2022-03-14,52.588897705078125,53.96968974462407,52.24141661880715,53.1101263110358,3734300
2022-03-15,53.5399055480957,53.869101089114245,52.35114658529862,53.091836552590344,3901300
2022-03-16,54.965057373046875,55.49834333108262,53.944461045212556,54.33063424024619,4346600
2022-03-17,56.0316276550293,56.04082417596218,54.238691892072744,54.330636056731265,4991100
2022-03-18,56.1143798828125,56.187938021906646,54.91908818209353,55.792571792888396,6258900
2022-03-21,56.76719284057617,57.05222184463169,56.05001505525618,56.58330101081605,6074000
2022-03-22,57.6314811706543,58.63368798246078,57.328059118642294,57.364838186906475,4486500
2022-03-23,56.86833190917969,57.82456664982897,56.8407493614026,57.32805974517126,3071200
2022-03-24,58.072818756103516,58.201541986006305,56.98786080771575,57.2361142542904,3185800
2022-03-25,59.286502838134766,59.33247141126629,58.08201117789531,58.155569312773565,3712200
2022-03-28,58.59690856933594,58.99227828968153,58.22912841119361,58.799189936153454,3486500
2022-03-29,57.9716911315918,59.672686572953765,57.447601573252385,59.37846097905956,4393200
2022-03-30,58.37623977661133,58.909522220740214,57.944094506021884,57.944094506021884,4424500
2022-03-31,57.714237213134766,58.95550456643938,57.714237213134766,58.14638253326066,4589800
2022-04-01,58.65207290649414,58.964684439833185,57.97167422686663,58.21992765696945,3802800
2022-04-04,57.50275802612305,58.532547386962285,57.208532494454694,58.330266018648416,2960800
2022-04-05,57.420013427734375,58.34866221037526,57.31887273203731,57.31887273203731,2906300
2022-04-06,56.8315544128418,57.96248442997945,56.70282767689347,57.291282233179615,3528000
2022-04-07,56.693634033203125,56.97866654132255,55.79256793625625,56.59249335266253,3506800
2022-04-08,58.05442810058594,58.35785014301894,56.997056227209285,57.28208522864587,3140900
2022-04-11,57.53953552246094,59.111803822005214,57.438394841067165,58.05442843509116,3398200
2022-04-12,57.420013427734375,58.49577499299496,57.15337041315947,57.769407601748206,3518300
2022-04-13,57.907318115234375,57.97167973202729,56.822360135803734,57.199336823067256,3386400
2022-04-14,57.95330047607422,58.7716156125289,57.741826053755815,57.85215977247723,4399900
2022-04-18,58.75322341918945,58.94630828355914,57.65906883953726,57.65906883953726,2088700
2022-04-19,58.48658752441406,59.424429410389514,58.100414241266165,58.97389800540366,5089100
2022-04-20,59.22214126586914,59.91173299734005,58.78999248432007,58.79918900490884,3432500
2022-04-21,58.04523849487305,60.43582538523032,57.96248734275596,59.81059523755574,4244300
2022-04-22,55.571903228759766,57.92571116745076,55.4799590584562,57.92571116745076,4865200
2022-04-25,54.873111724853516,55.17653025581807,53.23648184236356,55.17653025581807,6587500
2022-04-26,53.01581573486328,54.82714459352855,52.97903666492857,54.10077374582119,4261100
2022-04-27,54.35822296142578,54.698424114308395,52.83192655662503,53.20890327385156,4989600
2022-04-28,55.20411682128906,55.58109348897921,53.77896129745777,54.95586338050118,4623700
2022-04-29,53.79734420776367,55.28686476622388,53.63184543093499,54.92827765277983,5789500
2022-05-02,54.30305480957031,54.661641970751035,53.02500844255484,54.22030365641744,4276900
2022-05-03,54.735191345214844,55.43397957303879,53.63184741908406,54.76277739857947,8013100
2022-05-04,58.78999710083008,58.891141298024316,54.983451005391146,55.240900990419206,7814600
2022-05-05,57.11659240722656,58.587723768340624,56.49136219255604,57.861352856084366,6021000
2022-05-06,57.21772766113281,57.48437065531861,56.26149289350141,57.10739395946615,5885500
2022-05-09,54.808753967285156,57.309674553928204,54.48694237293163,56.647665338065025,6605600
2022-05-10,53.962852478027344,56.50055211342426,52.97903518318323,55.378815063904966,6476600
2022-05-11,53.889305114746094,55.875329506706905,53.79735743008161,53.999638828897936,4809500
2022-05-12,53.70541000366211,54.284668105943595,52.62964846401325,53.70541000366211,4914400
2022-05-13,53.84332275390625,54.75358186002937,53.521511180144095,54.26627150033608,6119400
2022-05-16,53.91688537597656,54.40419580793748,53.20890401764077,53.94446792648141,4838900
2022-05-17,55.42478942871094,55.62707080857915,54.70761509273486,55.07539878205066,3910900
2022-05-18,53.60426330566406,55.29606182972106,53.401985449190185,54.91908515624643,5678800
2022-05-19,53.23649597167969,54.109976237230256,52.822740131055546,52.868712222803616,4576300
2022-05-20,51.1401252746582,53.815741233014144,49.494302230148065,53.45715406964353,8977100
2022-05-23,52.344608306884766,52.9146698046228,51.56307243913819,52.004410712301,7948900
2022-05-24,51.95844650268555,52.234286052825134,50.29423372421252,52.12394882979107,5889400
2022-05-25,52.10555648803711,52.988236687571494,51.64582860581009,51.78374837345635,5805900
2022-05-26,53.08018112182617,53.475547383079515,52.51931254156235,52.94226486094771,6122600
2022-05-27,54.247894287109375,54.247894287109375,52.98824077473078,53.190518673450164,3891100
2022-05-31,53.95365905761719,54.94666935847623,53.484734701214144,53.9260765098682,5639200
2022-06-01,53.18131637573242,54.413387120378125,52.491724619567556,54.19271621512954,6103000
2022-06-02,53.484737396240234,53.51232345282429,52.51011658058567,53.254873466896015,3987500
2022-06-03,52.675621032714844,53.54910470123798,52.491729180271236,53.107762852395176,4809200
2022-06-06,54.238685607910156,54.588076199087745,52.77675111157289,53.153727754907926,4094300
2022-06-07,54.6248664855957,54.90070251172434,53.38360261429416,53.85252350796831,4555900
2022-06-08,53.08937454223633,54.450168579923805,52.90548269769581,54.220304651109466,3908000
2022-06-09,51.37918472290039,53.089372860289124,51.36998820186986,53.089372860289124,6573800
2022-06-10,49.12651824951172,50.312616942316744,49.10812871464903,49.91725071138173,7237800
2022-06-13,47.47150421142578,48.767936756647444,47.085330949314255,48.23465070598046,6091700
2022-06-14,47.8300895690918,48.73115580266268,47.453112843746375,47.87606165609579,5894300
2022-06-15,48.15388870239258,48.949515489748464,47.219492016943946,48.588708813890534,6844700
2022-06-16,46.22958755493164,47.136231011702996,45.40620745282067,47.062217572380426,7600300
2022-06-17,47.60805130004883,47.83008807470537,46.24808796617496,46.34985114502295,17311400
2022-06-21,48.24640655517578,49.14379654248769,47.82083634922098,49.02353000066704,4745100
2022-06-22,47.53404235839844,48.41293250178728,47.20098895423804,47.265748946252025,5491100
2022-06-23,45.88727951049805,47.64505982845244,45.6837496159106,47.367516496447784,6695000
2022-06-24,48.81999206542969,48.95876195374116,46.27583862568532,46.377605327939825,7883300
2022-06-27,48.03361511230469,49.11603858967174,47.64505519114779,48.68121851005412,4527500
2022-06-28,47.93185043334961,49.41208369956016,47.89484371940572,48.74597696518817,3495500
2022-06-29,46.99745178222656,48.33891520671266,46.932691795382475,48.25565186231961,4804700
2022-06-30,47.30275344848633,47.64505675154772,45.75775656914948,46.27584001014744,4068700
2022-07-01,48.126136779785156,48.255656766636704,46.941950009536754,47.274999891802906,3363500
2022-07-05,47.30275344848633,47.30275344848633,45.93353670708605,46.91418998544918,4265900
2022-07-06,47.16399002075195,47.49704347988388,46.460879907483246,46.89569656432285,3714700
2022-07-07,47.913352966308594,48.44993626783853,47.81158625503009,47.913352966308594,4695300
2022-07-08,47.61730194091797,48.46843521382995,47.515535238905755,48.13538183602801,2751900
2022-07-11,47.59879684448242,47.987356751620126,47.13622350980165,47.18248013743884,3566500
2022-07-12,47.29350280761719,48.25565631399645,47.17323626618597,47.17323626618597,3686500
2022-07-13,46.86793899536133,47.21949578439094,46.23883885884734,46.67365900503778,4195400
2022-07-14,44.79560470581055,45.75775818923474,44.7771048761509,45.415454874053864,5263800
2022-07-15,46.33135223388672,46.74766545974316,45.10090532787048,45.63749215191948,4393000
2022-07-18,46.15557098388672,47.543291114630904,45.94278765400452,46.84943104925881,3431000
2022-07-19,47.86709213256836,48.20014198231711,46.91418862533827,46.94194542634995,3350000
2022-07-20,47.66355895996094,48.02436561247827,47.2009856045993,47.54328889940361,3556200
2022-07-21,47.76533126831055,47.78383462819503,46.923447803919245,47.44152776406463,2740500
2022-07-22,47.4877815246582,48.44993140482083,47.04370800562368,47.86709152825283,3051700
2022-07-25,48.15388870239258,48.50544546337294,47.534042060104305,47.894848735962235,3390300
2022-07-26,47.85783767700195,48.48693770625758,47.48778111983393,47.894844391465114,2729300
2022-07-27,48.588706970214844,48.847746926816036,47.75607349663284,48.20939694983965,2676400
2022-07-28,46.710655212402344,48.782981701067925,46.433108398231724,48.58870175447197,8878600
2022-07-29,47.89484786987305,48.061374567896905,46.85868449373391,46.85868449373391,6882500
