Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2021-04-15,33.61040115356445,33.999013234413894,33.41157885343965,33.79115151983595,6425100
2021-04-16,33.5380973815918,33.791145782894326,33.52002200328077,33.791145782894326,6792500
2021-04-19,33.827301025390625,34.05323811295133,33.366387436152024,33.54713779570586,6592800
2021-04-20,34.12553024291992,34.622594506976206,33.82729513201191,33.935743949839754,7519800
2021-04-21,34.26110076904297,34.6948995754752,34.14361251494889,34.18880269173416,5509400
2021-04-22,33.827301025390625,34.351473275817746,33.77307488326657,34.26109981980401,6622800
2021-04-23,33.75499725341797,33.84537415093613,33.28505117642804,33.73692532144047,5832400
2021-04-26,33.02296447753906,33.800188585221925,32.65242780382122,33.800188585221925,9005600
2021-04-27,33.23082733154297,33.429653072279955,32.995850829303556,33.050076971557196,6323000
2021-04-28,33.12237548828125,33.48387272791591,33.10430010917061,33.33023717676454,5617200
2021-04-29,33.49291229248047,33.59232170674883,33.149486982879566,33.16756236207183,5355700
2021-04-30,33.02296447753906,33.63751361163592,32.96873833716831,33.5742515049665,9032400
2021-05-03,33.78211212158203,33.9628624694943,33.07718610947683,33.095261489020665,6919500
2021-05-04,32.43553161621094,33.248906607677306,32.17344373590213,32.80606834620634,10632400
2021-05-05,32.95970153808594,33.01392422956041,32.34515241951673,32.480712595729074,7251000
2021-05-06,34.06227111816406,34.42377180584282,32.95970057104337,33.09526074327836,10428400
2021-05-07,34.09842300415039,34.23398662839484,33.70077499257348,33.92671206796344,8049900
2021-05-10,35.11965560913086,35.30944190375454,34.18879606619262,34.21590740898864,9773100
2021-05-11,34.722015380859375,35.481164251450835,34.550304408622424,35.06544077286018,14766600
2021-05-12,33.104305267333984,34.70394036885009,33.06815450347985,34.66778960499596,9749200
2021-05-13,33.431251525878906,33.78545329724142,33.06796570345305,33.10429497860571,6646200
2021-05-14,33.78546142578125,34.03067889523372,33.431259569200314,33.53115990307988,6692600
2021-05-17,33.95802688598633,34.63918550006057,33.84904247780897,33.93078165007996,5950200
2021-05-18,33.78546142578125,34.35763552117034,33.49483408373786,34.07608876782465,8218300
2021-05-19,33.05887985229492,33.6673795237214,32.886317555075614,33.5311464958693,7416500
2021-05-20,33.02255630493164,33.14970530519886,32.613860615108145,32.968062391438366,4508600
2021-05-21,33.23145294189453,33.48575100746407,32.922660948895256,32.94990618033447,8621500
2021-05-24,33.240535736083984,33.75821595508067,33.11338669486396,33.258700379765635,5077100
2021-05-25,33.113380432128906,33.33135265053209,32.995315467355105,33.24052944930123,4040500
2021-05-26,33.049800872802734,33.23144378295452,32.877242013661224,32.88632260012116,4949700
2021-05-27,32.958988189697266,33.685556520941475,32.85000034159732,33.27686075194439,16336400
2021-05-28,33.58564758300781,33.82178441984828,33.10429678686844,33.1587872380235,11356600
2021-06-01,33.85811233520508,34.003425988227605,33.68555345491295,33.87627697490174,7065400
2021-06-02,34.46662139892578,34.47570198801621,33.612900513268926,33.85811799332666,7705700
2021-06-03,34.95705795288086,35.02971306257098,34.42121309377913,34.45753891634843,7938700
2021-06-04,35.066036224365234,35.21134988291363,34.5574366871704,34.947967794122505,7792100
2021-06-07,35.39299392700195,35.46564902626857,35.020627448814125,35.14777647094397,5715900
2021-06-08,35.320335388183594,35.9288387346584,35.27492551804094,35.42023918122804,6624700
2021-06-09,34.76632308959961,35.23859332204091,34.702748583747,35.23859332204091,6905500
2021-06-10,35.22951126098633,35.601877693069234,34.729995822516656,34.94796455787951,6373600
2021-06-11,35.15685272216797,35.36574087054853,34.920719347992296,35.2840017286126,5034800
2021-06-14,34.87531280517578,35.30216972967431,34.54835620629118,35.30216972967431,5843400
2021-06-15,34.39395523071289,34.87530949541154,34.13965721773664,34.87530949541154,10660000
2021-06-16,34.10333251953125,34.493863643069496,33.985264084274064,34.27589487826506,11134300
2021-06-17,35.583717346191406,35.98332905225504,33.394928354187535,34.12149666728096,22228400
2021-06-18,35.19318389892578,35.60187963066217,34.67550379357661,35.465646565233115,16210800
2021-06-21,35.9470100402832,36.11048491019517,34.9933852677282,35.4111651583306,10839400
2021-06-22,36.174049377441406,36.40110214993988,35.64728528226077,35.79259891807778,9580600
2021-06-23,35.592796325683594,36.174054414438324,35.5837157379214,36.1558897743631,5770500
2021-06-24,35.55647277832031,35.82893546772811,35.329419959721974,35.56555336666178,5050900
2021-06-25,35.61096954345703,35.810777167861815,35.465655852404005,35.55647907465695,5930000
2021-06-28,35.74720001220703,35.801690476994544,35.36574943593732,35.483817883895966,5939600
2021-06-29,35.28400421142578,36.07415046058974,35.22042970372994,35.738109817567945,5575700
2021-06-30,34.79357147216797,35.46564580365748,34.666418997040914,35.33849679308113,9055800
2021-07-01,34.630088806152344,34.99337115266298,34.46661053762997,34.70274388963437,5589700
2021-07-02,34.84805679321289,35.238587819353015,34.74815302403051,34.74815302403051,6047900
2021-07-06,33.97618103027344,34.64825884617413,33.930771162947224,34.64825884617413,9161500
2021-07-07,34.18507766723633,34.49386969198556,33.83995635379856,33.97618945410474,4777900
2021-07-08,34.403045654296875,34.66642430313933,34.0034304575475,34.0125145108652,5706100
2021-07-09,34.75725173950195,34.920730073584714,34.375801138458286,34.557444116833764,5033400
2021-07-12,34.79357147216797,35.00245962733637,34.61192854368002,34.720912914952514,4392200
2021-07-13,34.575599670410156,35.05695049167812,34.37579210027595,34.7844878280274,4576600
2021-07-14,34.80265426635742,35.056952303635,34.439368386345805,34.54835622907984,7317800
2021-07-15,35.27492141723633,35.4383997023859,34.86622570436239,34.86622570436239,11655100
2021-07-16,35.74720001220703,36.01966272979887,35.23860039869788,35.32942361426278,8131500
2021-07-19,37.30024337768555,37.40922777986776,35.64729884228999,35.710873365608926,13948100
2021-07-20,36.84614181518555,37.69077882259091,36.528269162743555,37.24575364462005,9975300
2021-07-21,36.4283561706543,36.9823656236601,36.34661701423457,36.92787169786322,5609800
2021-07-22,36.08323287963867,36.33753092332838,35.747195684112846,36.32845033514704,6523700
2021-07-23,36.22854232788086,36.24670696668144,35.81076602911941,36.092312733702435,4924400
2021-07-26,36.137733459472656,36.700823573322495,36.09232358109877,36.27396309459432,4875800
2021-07-27,36.35569763183594,36.41927214637393,35.856182104229795,36.046905647843765,4019400
2021-07-28,36.35569763183594,36.49193071416089,36.092318984986214,36.32845240119143,3897300
2021-07-29,36.982364654541016,37.25482734728319,36.3738612916841,36.5827494716048,4962400
2021-07-30,36.96419906616211,38.09946314396469,36.88245991397829,37.05501880656591,9505400
2021-08-02,37.24574661254883,37.36381506025804,36.5373428553964,37.00961318168183,5233800
2021-08-03,38.70795822143555,38.826026640944164,37.082262896896566,37.19124726476189,10302000
2021-08-04,38.07222366333008,38.8169602659749,37.9541586651447,38.59898798588707,5364100
2021-08-05,38.02680206298828,38.54448217103668,37.98139219579208,38.28110355547841,4246000
2021-08-06,37.91781997680664,38.3083510944504,37.74526108522839,38.09037886838488,4238000
2021-08-09,38.39917755126953,38.50816541564241,37.89966196549113,38.0086463653124,4509900
2021-08-10,38.85327911376953,39.24381025805946,38.335598939162175,38.47183202281726,5590900
2021-08-11,39.05308151245117,39.207475753120676,38.662550420162596,38.78969943354943,5149600
2021-08-12,38.91617965698242,39.235615682943454,38.815785576867626,39.17172569250835,4293000
2021-08-13,39.07134246826172,39.2264944529562,38.79753911388794,38.9618197338905,3587100
2021-08-16,39.65544128417969,39.71019915806304,38.96181137485999,39.11696680782105,5455400
2021-08-17,41.47164535522461,41.599421838822636,39.856222083186616,39.929237216671204,14008600
2021-08-18,42.22004699707031,42.338694887356546,41.188734007945975,41.28912810883784,11777800
2021-08-19,41.91885757446289,42.74938563331319,41.67243670229146,42.06488437113261,11885500
2021-08-20,42.84065246582031,42.90453897383933,41.71807077720302,41.94623787200052,6685900
2021-08-23,42.65813064575195,43.05970356462394,42.27480803457725,42.89542294291397,5802900
2021-08-24,41.75458526611328,42.8315344105177,41.64506601729962,42.67637894994037,6978400
2021-08-25,41.800209045410156,42.27479699738204,41.56291681020092,41.754576324972234,5368100
2021-08-26,41.225223541259766,41.80020551861435,41.1157043251385,41.763697952722886,7359100
2021-08-27,41.517295837402344,41.65419403745252,41.0062001718403,41.243492474193225,3701300
2021-08-30,42.165287017822266,42.54860613141728,41.42602425103367,41.544672135431526,5840800
2021-08-31,42.010128021240234,42.39345058413232,41.64506272685439,42.24742377006721,8581400
2021-09-01,41.74545669555664,42.01925653595557,41.35300898108176,41.90973381455291,6880400
2021-09-02,43.1783447265625,43.79895953820407,41.85497480522227,41.97362267609445,12094600
2021-09-03,42.57598114013672,43.11445562132885,42.512094632330324,42.941046401665595,5460300
2021-09-07,41.9736213684082,42.703755394194005,41.91886001089164,42.6672478225163,7705300
2021-09-08,42.24741744995117,42.822395985943025,41.8458411601816,42.11051580906548,8349000
2021-09-09,42.101402282714844,42.32044079074855,41.2617453844408,42.0283871256674,9825800
2021-09-10,38.94355773925781,40.94230370096002,38.2590564606592,40.81453068600351,25247300
2021-09-13,39.135223388671875,39.77409198819358,38.91618143283017,39.06220824287338,9335800
2021-09-14,38.14041519165039,39.31775832249347,37.97613459285583,39.244743175671964,11345000
2021-09-15,37.51067352294922,38.55111852540471,37.4832945823636,38.09478428068974,10541300
2021-09-16,37.3007698059082,38.122173050809806,37.06347746935601,37.56544457166037,10108200
2021-09-17,37.36464309692383,37.79359835964418,37.09997190652009,37.19123735403122,25839200
2021-09-20,36.88093566894531,37.57456222947022,36.65276853328454,36.96307597704536,7950900
2021-09-21,36.917442321777344,37.37377658167186,36.725782768194634,37.036090204185065,6492900
2021-09-22,36.597999572753906,37.145602673636745,36.524987914901615,37.1273488887853,6155900
2021-09-23,36.671016693115234,36.99044924138742,36.37896308282247,36.716649416932164,7241600
2021-09-24,36.488487243652344,37.38290198114874,36.4611083019757,36.72578301003036,7089900
2021-09-27,36.680145263671875,37.4650407200648,36.47936056385446,36.50673950438548,7591200
2021-09-28,36.97220230102539,37.428536586793214,36.70753106126132,36.78054273657594,7734600
2021-09-29,37.72970962524414,38.00350943318586,36.899181568273974,36.93568913774712,8553600
2021-09-30,36.89918899536133,37.95788435230324,36.853556265111635,37.78447858473275,7756400
2021-10-01,35.72185134887695,36.899194774093516,35.58495313668844,36.871815827966756,9587800
2021-10-04,36.16905212402344,36.251192424865884,35.657956531942226,35.68533547170508,8508700
2021-10-05,36.397216796875,36.534114968055796,35.94088259649837,35.94088259649837,7348000
2021-10-06,36.096038818359375,36.689274741563445,35.58494668174448,36.46110761441635,6908700
2021-10-07,36.050411224365234,36.55237827927966,35.977396062131724,36.14167669560256,5631000
2021-10-08,36.02302932739258,36.33333677834769,35.87700249644631,35.95001417114231,4012300
2021-10-11,36.123416900634766,36.53411489490853,35.84961359571407,35.98651524817441,4855100
2021-10-12,36.351585388183594,36.862677482900075,36.10516449327938,36.21468373049666,5249500
2021-10-13,36.02302932739258,36.77141727118651,35.90438143926302,36.6618945368111,4318600
2021-10-14,35.703590393066406,36.21468600138558,35.61232493658805,35.99564403166193,5872600
2021-10-15,35.219879150390625,36.01389980653969,35.11035990026245,35.74922509397194,6922900
2021-10-18,35.785736083984375,35.91350913491163,34.88219609153907,35.12861703899357,7190600
2021-10-19,35.65795135498047,35.89524707031996,34.936942539103875,35.785724364061714,5396200
2021-10-20,35.886131286621094,36.16905982342926,35.60320274981292,35.80399096829321,5366300
2021-10-21,35.86786651611328,36.33332933800557,35.73096834850945,36.114287395664455,3970500
2021-10-22,36.71665573120117,36.74403467388903,35.94088884824148,35.94088884824148,7945300
2021-10-25,36.80792236328125,37.18211630990492,36.57975523774111,36.79879372858938,5515400
2021-10-26,36.47023010253906,36.84442402445374,36.26944541277882,36.82617023782938,4180800
2021-10-27,36.03215026855469,36.826170851397336,36.0047713289389,36.78053812485307,3954300
2021-10-28,36.223812103271484,36.26031967944072,35.758352692553075,35.977391186460295,3857000
2021-10-29,36.524993896484375,36.85355511451081,36.03215206944472,36.123421008648755,6012500
2021-11-01,36.917442321777344,36.963075051455974,36.315081237978745,36.634513827283264,5251500
2021-11-02,37.14560317993164,37.71145659182503,36.6527614268857,37.191235901905486,5786400
2021-11-03,39.1991081237793,39.208233275813626,37.61106359017754,37.67495009907869,10831900
2021-11-04,39.62806701660156,39.691957018529266,38.69714815357283,38.97094802396683,7479600
2021-11-05,38.62412643432617,39.76496193506018,38.313819038864374,39.664567853947,6137100
2021-11-08,38.058284759521484,38.74278627144973,37.766231059623145,38.52374425574861,4899800
2021-11-09,38.2681884765625,38.5784958895507,37.994388637232646,38.15866923714133,3441200
2021-11-10,38.76103210449219,38.78841104525037,37.99439042927684,38.24081134076256,3977900
2021-11-11,38.5785026550293,39.016583171093636,38.40509687207293,38.71540085792502,4817100
2021-11-12,38.91786193847656,39.18385806177021,38.43173374682249,38.615175970810796,3677900
2021-11-15,39.12882995605469,39.34896556082462,38.71607788394654,38.91786856340757,4050700
2021-11-16,38.23912048339844,38.835318312163835,38.06484894063685,38.76193861061996,6231100
2021-11-17,37.285213470458984,38.220780288375856,37.23017868748974,38.18409393200021,10087200
2021-11-18,37.97312545776367,38.09236221697296,37.28520654366604,37.40444330287533,4352100
2021-11-19,37.50534439086914,38.42256975038734,37.376933400366525,38.07402313406804,7030800
2021-11-22,39.31227493286133,39.51406560833223,37.75299130180583,37.80802607664426,6711900
2021-11-23,39.495723724365234,39.78923554822918,38.899525863989574,39.23889825428158,5141900
2021-11-24,39.018760681152344,39.50488891541713,38.79862509456018,39.49571820298833,4706900
2021-11-26,39.569095611572266,40.33039422713654,38.982072027922804,38.982072027922804,7507200
2021-11-29,38.844486236572266,39.789230581970244,38.81697059993715,39.26641249228413,5960000
2021-11-30,38.09237289428711,39.20221837931338,37.95479117226527,38.67939663903034,13103900
2021-12-01,36.88162612915039,38.32166947870986,36.854110491559005,38.092363168283995,8936400
2021-12-02,40.95410919189453,41.898850088496594,38.275809617608175,38.94538363644559,26027500
2021-12-03,39.8350944519043,41.38520392566633,39.385652522220724,41.27513787104584,12398500
2021-12-06,41.376033782958984,41.80713079299498,39.945161057412186,40.257017798918405,10308200
2021-12-07,41.339351654052734,41.87134410615647,41.1834250036387,41.34852586815797,6616200
2021-12-08,39.266422271728516,41.816307870444376,38.60601883651798,41.339350222674256,18433300
2021-12-09,40.06440353393555,40.20198873589367,39.33979466830522,39.3581395951621,8312900
2021-12-10,40.90825271606445,40.98163242984252,39.8626162872884,40.03689135804263,7090000
2021-12-13,41.852989196777344,42.16484592217871,40.55052752047631,40.71562834562626,8903600
2021-12-14,41.80712890625,43.03620739202416,41.302652215597405,41.86216018236724,6991500
2021-12-15,42.394161224365234,42.62346758581431,41.862168786313426,41.98140907396942,9058300
2021-12-16,42.10980987548828,42.394150954421235,41.68788711237736,42.27491069565109,9585300
2021-12-17,41.08253479003906,43.14629235619582,41.06418985846734,42.063965886029685,13750500
2021-12-20,41.74292755126953,42.146508977580254,41.00914791107366,41.082527624561905,10286000
2021-12-21,40.238677978515625,41.90802795399059,39.99102669657981,41.4861051028128,10436600
2021-12-22,39.91764450073242,40.55970289483508,39.45903186193578,40.28453251240768,6016000
2021-12-23,39.633304595947266,40.14695202645062,39.60578895645245,39.890130060667374,4115600
2021-12-27,40.119441986083984,40.174473272753865,39.477383483082384,39.72503476990889,3772400
2021-12-28,40.74314498901367,40.76148991436492,40.119435021754924,40.16529558566467,5230600
2021-12-29,41.00914001464844,41.165070126317524,40.633077802776306,40.81652355223661,3985300
2021-12-30,41.40354919433594,41.852991127743664,40.9724521866731,41.5227894622093,4571900
2021-12-31,41.51361846923828,41.917199869049824,41.37603676388742,41.37603676388742,4755500
2022-01-03,41.44940948486328,41.47692862276686,40.834870221693016,41.19258752400846,6024700
2022-01-04,42.348297119140625,42.495056549330855,41.36686617283654,41.44024588793165,10378100
2022-01-05,42.93531036376953,43.604884300787404,42.449178656887646,42.485868502489346,8367700
2022-01-06,43.21965408325195,43.503995178809674,42.51339019991446,43.127932955103915,7115600
2022-01-07,44.13687515258789,44.843138968592086,43.237994886474304,43.33889021718011,8672700
2022-01-10,45.03575897216797,45.476030177066,44.16439777227139,44.29280874914303,10633500
2022-01-11,43.76082229614258,45.576928139297934,43.41227916893766,45.044939235232064,8873500
2022-01-12,43.237998962402344,43.3572392280166,42.34828932478405,43.15544854758274,6787000
2022-01-13,45.384300231933594,45.99884290499222,43.24716744105896,43.34805926896336,12665700
2022-01-14,45.05410385131836,45.778712647425266,44.62301035782292,45.30175509171958,7060700
2022-01-18,44.56797409057617,45.04493163031523,44.28363300950002,44.87065659719838,7173100
2022-01-19,44.55881118774414,45.017423883382826,44.08185356440745,44.66887725499501,4956300
2022-01-20,43.35723876953125,44.79728215809451,43.21048286684126,44.54046020312121,7489900
2022-01-21,43.036216735839844,43.80668625919199,42.9444955897726,43.59572482408738,5832900
2022-01-24,43.76999282836914,44.421221957467196,42.9169730118008,43.13710512637122,8880200
2022-01-25,41.348514556884766,42.99034503989658,41.320995421034674,42.46752694491986,9981100
2022-01-26,40.70646286010742,41.57782766053443,40.52301708650114,41.31183146375218,9921800
2022-01-27,41.64202880859375,41.78878471236851,40.85321451370316,40.85321451370316,6770500
2022-01-28,39.87178421020508,40.504668396469505,39.33979186606126,40.018540115669445,10170300
2022-01-31,39.98185729980469,40.18364801742672,39.16552721333359,39.69751615214977,6861900
2022-02-01,40.47715759277344,40.697289727797276,39.57827712706219,39.899304615195774,5870600
2022-02-02,40.44963073730469,40.78900658739263,39.789230959244726,40.376254539269816,7003600
2022-02-03,41.376033782958984,41.59616589523582,40.41294791913994,40.422118632594454,5855200
2022-02-04,41.06417465209961,41.40354701315956,40.6422518790049,41.26596532572605,5992800
2022-02-07,40.97244644165039,41.49526800472934,40.51383385914379,41.293477348766814,5049300
2022-02-08,41.73374938964844,42.04560611845163,40.94493510509115,41.13755157022164,5041000
2022-02-09,41.4127197265625,41.88967375779812,41.22009977282662,41.541130696428745,3874000
2022-02-10,41.431068420410156,41.843820538062424,41.137556580954566,41.54113798440884,4799300
2022-02-11,42.44001388549805,42.80690189606144,41.58699410000646,41.68788944006583,6226600
2022-02-14,42.09909439086914,42.55058547280144,41.19611574189413,42.37551936729972,5799700
2022-02-15,42.76250457763672,42.965215270123984,41.74895814497885,42.18201710407996,5780600
2022-02-16,41.06712341308594,43.22321665317914,40.7814858824075,42.59665940290318,8416000
2022-02-17,41.675254821777344,42.08067279822914,40.86441535398359,40.86441535398359,11145200
2022-02-18,42.00695037841797,42.099089683666115,41.38960578560998,41.55545934696799,4525000
2022-02-22,41.50018310546875,42.246520723437904,41.30668842783895,41.87795993484157,5229800
2022-02-23,41.03026580810547,41.8226766458588,40.910485390223606,41.69368018666917,4070900
2022-02-24,40.947330474853516,41.74895718680652,39.749501941506466,40.947330474853516,6877700
2022-02-25,42.80858612060547,42.98365577270073,41.4633321865704,41.92403587753229,6691400
2022-02-28,43.121856689453125,43.46277637270284,42.16359234827005,42.16359234827005,8712800
2022-03-01,44.55004119873047,44.91860552178827,43.70234817654335,44.33811794318369,12129700
2022-03-02,45.48987579345703,45.60044719623186,44.31047561631045,44.31047561631045,9920000
2022-03-03,50.76953887939453,51.138103191233206,48.14352958093576,48.14352958093576,27439600
2022-03-04,54.307735443115234,54.3445925722051,49.94948010258283,50.013978321045464,21597500
2022-03-07,53.2757682800293,57.66166887084094,52.75977894143681,53.847039805510036,23454400
2022-03-08,51.33159255981445,54.21559798398715,51.28552290432582,52.87034436033846,10915700
2022-03-09,50.99067687988281,51.644875177706,50.18905356403061,50.76953759539444,10180400
2022-03-10,52.60313034057617,52.88876780075134,50.86167152166637,51.40530183949067,9926500
2022-03-11,51.49744415283203,52.97169767604978,51.469803063578766,52.05950306691016,5621000
2022-03-14,51.064388275146484,51.49745080882996,50.013984569087576,51.221029335902315,5524100
2022-03-15,51.77386474609375,51.81072187442349,50.364112978928695,51.359234354496415,6127900
2022-03-16,50.668182373046875,52.28985746324096,50.14297704676625,51.46980563545086,7093200
2022-03-17,51.28553009033203,51.77387483373815,50.391763886084696,50.999892562456616,5364800
2022-03-18,51.432945251464844,51.958147029636194,50.82481669174596,51.38687559835826,9908000
2022-03-21,51.30394744873047,53.082263427359656,51.24866175754329,51.58036887488809,6458600
2022-03-22,52.124000549316406,52.335923765341555,50.79717556055012,51.59879877158251,7006000
2022-03-23,52.0134391784668,52.7044946055105,51.755442762245515,52.28064812049721,5209300
2022-03-24,52.28986358642578,53.33105480588412,51.98579749428269,52.151651087289856,8267000
2022-03-25,52.52021026611328,52.86112994507513,52.05029414186261,52.170074546836794,5090400
2022-03-28,52.52021026611328,52.934844208034185,52.170074546836794,52.51099774068816,5879100
2022-03-29,51.95814514160156,52.7505557998417,50.5760345092913,52.47413437635747,9428400
2022-03-30,51.93972396850586,52.308288262186906,51.62644537334385,51.83836861199909,4083700
2022-03-31,52.86112976074219,53.38633158038072,51.884440384167135,51.921294000628635,8476600
2022-04-01,52.96249008178711,53.33105440008524,52.170079257869006,52.980918649191,4232100
2022-04-04,52.92562484741211,54.316951596918045,52.59392122957444,53.073049849191946,4999900
2022-04-05,53.11912536621094,54.48280757167794,52.79663074407537,52.95327179251595,5848300
2022-04-06,54.1142463684082,54.501239233982965,52.77820517767644,53.07305521102404,7514500
2022-04-07,55.17386245727539,55.551639257293935,54.17874102412054,54.4183088572383,6436400
2022-04-08,56.823177337646484,57.84593983804598,56.316404107372584,57.127243384744425,10513400
2022-04-11,55.88335037231445,57.44973986448861,55.699068221797006,57.071963037628194,4893700
2022-04-12,54.132667541503906,55.31206751381384,53.800960420569446,55.2659978614372,8529700
2022-04-13,53.75489044189453,54.316949336189595,53.1006922434055,53.90231543753839,6504500
2022-04-14,53.736473083496094,54.48281425669933,53.62590519242928,53.86546954222236,5301300
2022-04-18,53.2757682800293,53.98525230251029,53.08227359614079,53.35869507525148,3172800
2022-04-19,53.24812316894531,53.81018212583321,53.026983893408115,53.44161783823439,5372200
2022-04-20,53.165199279785156,53.71804222644771,52.86113319869794,53.44162075311643,6986500
2022-04-21,53.60747146606445,54.08660363443308,52.778203575639985,52.99012681099523,5673200
2022-04-22,52.52021026611328,54.33538357025061,52.50178170037352,54.18795855922202,5586700
2022-04-25,52.23456954956055,52.74134628894079,51.45137488579176,52.45570880991641,7862600
2022-04-26,51.34081268310547,52.31750211074479,51.11967339832713,52.1608645666478,5848800
2022-04-27,51.21181869506836,51.884445592745095,50.88932403570673,51.672522338536524,5304200
2022-04-28,51.128883361816406,51.38687623431755,50.76953162740361,51.267092322846615,4921800
2022-04-29,49.71912384033203,51.55272542618955,49.562486328141006,51.386871875111424,6856400
2022-05-02,49.49799346923828,50.566825627964924,49.037289891944226,50.35490240419638,7232700
2022-05-03,50.4838981628418,50.9261731692947,49.507205326785815,50.01397855199919,6058400
2022-05-04,51.386878967285156,51.580373631951865,49.98633962871238,49.98633962871238,6979500
2022-05-05,49.617774963378906,50.96303211007517,49.19392850649009,50.741892841543496,7047200
2022-05-06,49.617774963378906,50.81560710268386,49.18471598129226,49.43349634030685,5087800
2022-05-09,50.52996826171875,50.677393265167304,48.96357540327208,49.23078432042549,6677800
2022-05-10,50.85245895385742,50.91695717267253,50.14297503200189,50.36411429286035,6505200
2022-05-11,50.060054779052734,51.44216557673097,49.829702979439695,51.08281381682743,6442100
2022-05-12,50.152549743652344,51.60477191295257,49.930552402323066,50.92953514551275,4666100
2022-05-13,49.38481903076172,50.59654747222279,49.26457030822809,50.42079852501321,5355900
2022-05-16,49.209068298339844,49.9860537172594,48.7003286435953,49.828804861922,4692300
2022-05-17,47.38685607910156,48.44133563190727,46.952113147197004,48.44133563190727,11792100
2022-05-18,44.30666732788086,46.12888062483729,43.79792408221756,45.897634978091624,10326900
2022-05-19,44.3991584777832,44.917149930294116,43.27993053800249,43.92741897150911,9137900
2022-05-20,45.00965118408203,45.42589404137733,44.08466862499401,44.676656898245795,8053000
2022-05-23,46.45261764526367,47.00760567848974,44.86164677484141,45.00964381893689,6268200
2022-05-24,47.64584732055664,47.655099121590325,45.92538282375579,46.05487981000151,5993900
2022-05-25,47.322105407714844,47.74759651850046,46.56362002639152,47.479354270370216,6797000
2022-05-26,48.22858428955078,48.63557882505863,47.93259018837853,48.237836090009424,5866700
2022-05-27,48.987060546875,49.21830611614294,47.84933276949999,48.03432993061982,6215600
2022-05-31,48.99632263183594,49.458813867466546,48.40433441479325,48.672576649777646,18085900
2022-06-01,47.49784851074219,49.347813454156146,46.92436036627173,49.347813454156146,6045300
2022-06-02,48.91307830810547,48.93157838255767,47.5811011757745,47.76609839176807,4563300
2022-06-03,48.59858322143555,49.37556869174787,48.52458292496373,49.07957456291731,3623100
2022-06-06,48.23784255981445,49.00557626003572,48.22859075811493,48.95932783712358,3421100
2022-06-07,48.126834869384766,48.163835013558796,47.28510099632932,47.49784653253806,3389500
2022-06-08,47.37760925292969,48.34884026393602,47.33135730073961,48.32109191544481,4051200
2022-06-09,46.64686584472656,47.87709068445177,46.60986569939682,47.24810585648657,3876700
2022-06-10,47.25735092163086,47.62734529276397,46.24911996524735,46.378616936585594,4839900
2022-06-13,46.55437088012695,47.201855806767995,46.350873601166505,46.77636470396725,5447400
2022-06-14,46.609867095947266,47.28510389007049,46.34162132706144,46.6653673156048,5567500
2022-06-15,47.063114166259766,47.6273540987242,46.609871154246676,46.83186852367785,6177000
2022-06-16,46.08262634277344,47.09085737555066,44.7044044393567,44.71365271149824,13182700
2022-06-17,42.73419189453125,46.48037028654734,42.29020072118762,46.37862164772372,21124500
2022-06-21,44.76914596557617,45.00039154695099,42.45669015182797,42.62318725270005,8713900
2022-06-22,43.78866958618164,44.870897365464465,43.742421169110486,44.482406427833105,5212800
2022-06-23,44.149410247802734,44.787646843930055,43.825667813939866,44.5656530402892,6224800
2022-06-24,44.815406799316406,45.05590071806083,44.14016993794446,44.445412355140405,10800100
2022-06-27,45.0466423034668,45.50913349030213,44.71364808438092,44.92639360690185,4333700
2022-06-28,44.796905517578125,45.68488792544706,44.73215702087071,45.361145441909976,3684700
2022-06-29,44.50090408325195,45.84212927663362,44.39915545410517,45.20388915872303,4674200
2022-06-30,43.77941131591797,44.38989945600799,43.58516236293646,44.14015382662654,6448600
2022-07-01,44.52865982055664,44.52865982055664,43.55742883942442,44.03842019347232,4131000
2022-07-05,43.686920166015625,44.85240001501042,43.2706773628032,44.75065138216649,4416300
2022-07-06,43.84417724609375,44.11241952205034,43.46493451609102,43.649928215777315,4404000
2022-07-07,45.083648681640625,45.1761455203916,43.97366897398779,44.11241423211426,5002900
2022-07-08,44.417659759521484,45.55538780305771,44.14016571718819,45.33339045207417,4100000
2022-07-11,44.30666732788086,44.75065854620911,44.232667027228544,44.399164175167705,3411800
2022-07-12,44.0291633605957,44.83390063541417,43.881166309225875,44.30666091937616,4249700
2022-07-13,44.35291290283203,44.85240431456826,44.066167049014204,44.066167049014204,5326600
2022-07-14,43.93667221069336,44.325163197599494,43.18743505640917,43.76092679212084,5250900
2022-07-15,44.16790771484375,44.46390178792802,43.96441046640043,44.2604045394847,3684800
2022-07-18,43.96440887451172,44.75989424032021,43.84416371253792,44.38990342662554,3694400
2022-07-19,43.75166702270508,44.46390389752115,43.631418322144484,44.38990714000314,4363400
2022-07-20,43.65916442871094,43.91815833861695,43.26142176505391,43.75166124552669,5354400
2022-07-21,42.80818557739258,43.63141937256891,42.354946164297445,43.52042246935572,5211800
2022-07-22,42.77119445800781,43.16893370634097,42.58619724319549,42.82669115248164,4458500
2022-07-25,42.280948638916016,42.95618543108237,42.01270287080758,42.780440028801756,6041600
2022-07-26,42.56769561767578,42.6416923837872,41.013724715525115,41.49471604509825,7518500
2022-07-27,42.49368667602539,42.5306868158161,41.75370152284896,42.43818999486687,4764200
