Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2021-04-19,88.0871353149414,89.80172513204225,87.81922767525565,89.80172513204225,785100
2021-04-20,88.83728790283203,89.00695641152889,87.81031752490954,88.38184756227632,704300
2021-04-21,88.36396789550781,89.81958895237055,88.13178854266684,89.01587284937492,962000
2021-04-22,88.56044006347656,89.33736683080875,87.89960979553788,88.21216419164571,814700
2021-04-23,89.10517120361328,89.56954352563275,88.26573364600632,88.90870651454152,839300
2021-04-26,87.64060974121094,89.92672904390611,87.29233396660263,89.85529292557659,994700
2021-04-27,86.25646209716797,88.64082137530757,86.04214004080076,87.69421923443302,1755600
2021-04-28,83.6131362915039,84.83657140556952,82.15752178223575,83.85425457298223,2490400
2021-04-29,87.00658416748047,87.01551623876308,83.58632987587126,83.88995898091297,1642600
2021-04-30,86.69403839111328,87.97997744303873,85.96176517641449,87.04231426071547,2316300
2021-05-03,88.47115325927734,89.30165896013362,86.72084156123984,86.72084156123984,1390500
2021-05-04,88.67654418945312,89.24807422382585,87.85496380351384,89.24807422382585,1103600
2021-05-05,88.29254150390625,89.07839355065776,87.39952502720793,88.75690707399237,895300
2021-05-06,87.53347778320312,88.77477703526243,86.75655775800524,88.33719402752462,962000
2021-05-07,88.86406707763672,89.10517851653854,86.91729098287593,87.56918916301676,897400
2021-05-10,90.8465805053711,91.66815413126234,89.24807999508816,89.30165881015797,1398000
2021-05-11,88.489013671875,90.37327928654298,87.53348616028505,90.22146809619134,954100
2021-05-12,86.75654602050781,88.185370920895,86.64938159803832,87.64956243489662,1083500
2021-05-13,88.59616088867188,89.0248117810258,86.89050301776464,87.02445003427388,669000
2021-05-14,89.10517120361328,89.5516793830767,88.31931926050034,88.7301059680258,679800
2021-05-17,88.4354248046875,89.29271984552314,88.06929157467323,88.89086513716046,679600
2021-05-18,87.06016540527344,88.85513024556101,86.98872927253572,88.46220085621914,660900
2021-05-19,86.96194458007812,87.04231960817215,85.21163305236927,86.64939016676854,1011800
2021-05-20,86.18501281738281,87.53346264688476,86.08678047044236,86.93514330691971,946200
2021-05-21,86.24754333496094,87.4531143609645,86.0332144492719,86.06001066986491,2444900
2021-05-24,87.26555633544922,87.41736747547894,85.97961064772957,87.17625606561843,821800
2021-05-25,85.8545913696289,87.39058058219624,85.51524760927005,87.25662676702134,1015600
2021-05-26,86.92622375488281,86.93515582766591,85.70279549743401,85.72958490260804,857300
2021-05-27,86.73868560791016,87.84603091487045,86.56901711483668,87.28342618917333,1518800
2021-05-28,86.64044189453125,88.02461994017919,86.43505195269123,86.83690657849924,936300
2021-06-01,86.10464477539062,87.29235829321215,85.84566918640267,87.19412593831413,792100
2021-06-02,85.34556579589844,86.38146795331365,85.09552232705299,86.38146795331365,760100
2021-06-03,86.33316802978516,86.51272678062202,84.70813188088421,85.34557435100055,1332800
2021-06-04,86.49475860595703,86.67432418951904,85.81242993760131,86.02790178814908,971700
2021-06-07,88.47893524169922,88.64951401539459,86.98857144695006,88.5058683717707,1071400
2021-06-08,88.58666229248047,88.9727197823676,87.73374792748047,88.10184543194356,1035500
2021-06-09,88.88294982910156,89.17024797880246,88.2275472861783,88.98170921022327,1165200
2021-06-10,89.03556823730469,89.41264574382,88.34425947535995,89.20615385442107,1106000
2021-06-11,89.78076171875,89.84360797796398,89.03557975254954,89.15229912661016,760400
2021-06-14,88.62257385253906,89.9782650396199,88.35323572347008,89.91541879119774,897100
2021-06-15,89.0445556640625,89.21514129542011,87.86842993138391,88.59565187605044,742800
2021-06-16,86.6114730834961,89.21511567624496,86.5127137305151,89.21511567624496,986000
2021-06-17,85.30966186523438,86.8090055297529,84.86075813507696,86.54864054429433,990000
2021-06-18,83.39733123779297,84.74404237654478,82.62521630359709,84.34900491726492,1977500
2021-06-21,84.7081298828125,85.36353232238945,83.80134245810262,83.97192806218301,781100
2021-06-22,85.61493682861328,85.76756248299748,84.17844597908527,84.51961041530797,867900
2021-06-23,84.7081298828125,85.95608166595603,84.6901767480432,85.77652291935455,629600
2021-06-24,84.7081298828125,85.32761920312372,84.41185178616564,85.32761920312372,509600
2021-06-25,86.0009765625,86.11768906524074,84.17842853273049,84.50163976310341,1018800
2021-06-28,84.63630676269531,86.18053669938267,84.49266113006694,86.18053669938267,711100
2021-06-29,84.87872314453125,85.27376064236678,83.96295564495392,84.6542712661661,704600
2021-06-30,84.0976333618164,84.75303590120335,83.63077643971953,84.5824502711448,2089200
2021-07-01,84.58244323730469,84.67222261681175,82.93048073524653,84.51959698667699,1300500
2021-07-02,84.1963882446289,84.97748325399763,83.98091635745843,84.61835887556163,758400
2021-07-06,83.3344955444336,84.04376432262325,82.53544738223734,84.04376432262325,948500
2021-07-07,83.80133819580078,84.21433562148714,82.92149079258631,83.28958825931534,847400
2021-07-08,82.38282775878906,83.22676224973586,82.06859646696162,83.06515660683483,782000
2021-07-09,83.64871978759766,83.82828539025694,82.9214979335778,83.19084291270305,829500
2021-07-12,83.2626724243164,84.00785435404003,82.96640113094077,83.64872995479857,686700
2021-07-13,83.15493774414062,83.48712215380367,82.6162477343761,82.6162477343761,1005900
2021-07-14,84.97747802734375,85.6149205062402,83.34346871320326,83.57689372256092,1332400
2021-07-15,84.34004211425781,85.83039906199151,84.2323027440479,84.58244713507024,905300
2021-07-16,83.76544952392578,84.58245085567346,83.72953639894274,84.49267146807993,1374800
2021-07-19,83.61280822753906,83.90010634742842,82.78682698907308,83.14595135136665,1135500
2021-07-20,83.5948486328125,84.77097414996585,83.37039677993731,83.82828047772624,1068800
2021-07-21,83.62178802490234,84.42981612574319,83.29857678456601,83.540988639682,740200
2021-07-22,82.39179229736328,83.67565731249958,82.30201291617965,83.59485792435264,1043000
2021-07-23,83.38837432861328,83.45122059182928,81.91597029064192,82.80480482006274,707600
2021-07-26,83.04718017578125,84.23228560808441,82.92148769430413,83.14593953261705,865600
2021-07-27,81.98777770996094,82.85865204994307,81.82617209171964,82.49952769277049,2237400
2021-07-28,79.4649429321289,80.80267417555606,76.01735860544686,77.71421421515532,2734300
2021-07-29,80.11136627197266,80.76676191139592,79.74326190895134,80.03954002800836,1174100
2021-07-30,80.05750274658203,80.5153865445011,79.41108017298532,79.90487709718515,1566100
2021-08-02,80.48844146728516,81.0540577103774,79.83303899695157,80.15625023578355,1040900
2021-08-03,82.06859588623047,82.517499685587,80.28195383298704,80.6680113744228,1256700
2021-08-04,81.1258773803711,81.9608385380933,80.88346554602087,81.68252043542819,798000
2021-08-05,80.56922912597656,81.8890070175037,80.02156609820372,81.53886270135075,934400
2021-08-06,81.70047760009766,82.01470883630643,80.92836264842624,81.20668076482156,1045600
2021-08-09,80.45255279541016,81.44911994303867,80.38072653168047,81.44013994764008,546300
2021-08-10,80.26399230957031,80.90143481609442,80.21909919443337,80.68596293283797,604300
2021-08-11,81.53887176513672,81.91594924756679,80.34478622104763,80.7488036805603,692100
2021-08-12,81.90697479248047,82.3109853957922,81.1887261091184,81.68252293514571,634800
2021-08-13,82.50851440429688,82.9933312985009,81.7992456247981,81.93391812592054,656300
2021-08-16,82.88558959960938,83.46916585493014,82.16734084694879,82.3199733304554,726800
2021-08-17,82.11347961425781,82.45464402530479,81.22465203697219,82.3917977693296,680500
2021-08-18,79.6983871459961,82.24816459603879,79.63554088048778,81.79926074248536,1078700
2021-08-19,78.80056762695312,79.68042206191153,78.2169981845921,79.2584514068666,830600
2021-08-20,79.62654876708984,79.81508751870227,78.53122252938446,78.53122252938446,758100
2021-08-23,80.3807144165039,81.00918385481997,79.85998435754364,79.98567687526115,726600
2021-08-24,80.40764617919922,81.0181556190253,80.12034802220626,80.45253929893151,580600
2021-08-25,81.08097076416016,81.50294126870175,80.18316351185064,80.40761532492802,764200
2021-08-26,80.79368591308594,81.15281024260909,80.4345615835628,80.8744921408489,518200
2021-08-27,81.46704864501953,81.77230674943237,80.64106740910061,80.9732586419001,770200
2021-08-30,81.4850082397461,82.23018323720481,81.22464325037765,81.60172074543783,693100
2021-08-31,80.85653686523438,81.74537117374881,80.46150624451077,81.50295932607132,1727200
2021-09-01,80.04852294921875,80.86552424258488,78.61202541629424,80.86552424258488,1512000
2021-09-02,81.95379638671875,81.99894088394429,80.21105896589688,80.58127415533728,1198100
2021-09-03,81.34878540039062,82.29690923654708,81.24043311452118,81.77318355773431,759700
2021-09-07,79.9040298461914,81.53841465864704,79.83179728622666,81.53841465864704,900900
2021-09-08,80.46389770507812,80.71672895836704,79.34421348802655,79.76860486939867,882300
2021-09-09,78.81146240234375,80.5993515213168,78.38706409743352,80.21107295396655,1152800
2021-09-10,79.82276153564453,80.49095918266912,79.34418726591885,79.45253954487096,1158000
2021-09-13,80.48192596435547,81.98086342594416,80.31036589630719,80.97856353033546,1536500
2021-09-14,81.33975982666016,81.65579880585668,80.4729071026641,80.89729836665197,1132900
2021-09-15,81.87252807617188,82.48654975039285,81.17724217067811,81.59260876071959,1119400
2021-09-16,81.51133728027344,82.85677147567932,81.48424920330217,81.93573552384882,1043100
2021-09-17,78.9559097290039,81.08692516757478,78.4412157309078,81.08692516757478,4927200
2021-09-20,78.39608001708984,79.01010165408121,77.71885057434058,78.43219974739922,1230100
2021-09-21,78.9649429321289,79.22680578569121,77.99876262580828,78.84755898638035,857000
2021-09-22,79.01913452148438,79.53382863030639,78.7663032945731,79.2177895966673,806000
2021-09-23,79.87696075439453,80.0756158420488,79.23585099186874,79.30809045813115,752600
2021-09-24,79.92208099365234,80.60833498827527,79.3532040299727,79.6150668262625,859000
2021-09-27,81.00567626953125,81.49328233122866,79.58800947296335,80.13882334511406,772000
2021-09-28,80.09365844726562,81.34878967823255,79.92209835590623,81.34878967823255,698000
2021-09-29,79.8589096069336,80.31039596719145,79.17264841038381,80.21106841680391,699200
2021-09-30,78.5586166381836,80.36456184825678,78.02586610799645,79.98531500753363,1008400
2021-10-01,77.97168731689453,79.38032934214031,77.47505649053632,79.38032934214031,914200
2021-10-04,78.07100677490234,78.7392045408926,77.74593610190516,78.27869349509152,1038000
2021-10-05,78.8836898803711,79.35323261896883,77.69176627870894,78.28772463497278,678100
2021-10-06,80.11172485351562,80.22007714927334,78.10712471239282,78.12518113197451,739100
2021-10-07,80.94245910644531,81.45715318613229,80.41873337227013,80.50000448439641,704200
2021-10-08,81.86349487304688,82.0079668990207,80.78895533161854,80.96052232102545,740200
2021-10-11,82.4052734375,83.50690100524923,82.08923443588348,83.44369320492592,772100
2021-10-12,82.0350570678711,83.0373571773367,81.71901804442113,82.31498325075593,712100
2021-10-13,82.61296081542969,83.21795769002551,81.10499823466377,81.97185109945976,718000
2021-10-14,84.82524871826172,84.85233679415025,83.0012401982457,83.0012401982457,886700
2021-10-15,85.44829559326172,87.0465609706721,85.39411944119163,85.7733662839508,1126000
2021-10-18,87.61543273925781,90.88419612325531,85.99911091311492,86.37836465152056,2401400
2021-10-19,88.09400177001953,88.31072014710755,87.10976497499725,88.28362518312105,711500
2021-10-20,88.80736541748047,88.84348515288855,87.94954409122764,88.24752674149298,594500
2021-10-21,89.21368408203125,89.59293087152466,88.48227168614157,89.22270884668586,600600
2021-10-22,90.02635192871094,90.27015835196933,89.22270698667124,89.39427395939876,639200
2021-10-25,88.66289520263672,90.1618263628963,88.3649125461953,90.02637907459246,1181400
2021-10-26,88.95182037353516,89.8909125735167,87.74183367560639,89.2227079823491,1758400
2021-10-27,88.16624450683594,88.93376984243875,84.99680873771588,88.93376984243875,2630300
2021-10-28,88.61772155761719,89.61098994053658,88.0669077755273,88.56354541155376,1211900
2021-10-29,87.57930755615234,88.92474164441226,86.99237400835626,87.79602593293286,1257300
2021-11-01,86.68535614013672,88.42809326310271,86.51378916825342,88.03078317627114,1210600
2021-11-02,85.39410400390625,86.92012964326342,84.93358612715868,86.70341129589218,1676500
2021-11-03,85.3128433227539,85.65597038659884,82.47750338488439,85.22254056304384,2267800
2021-11-04,86.73052215576172,87.47095942218581,85.56568665935046,85.84560596460399,966800
2021-11-05,84.71688842773438,87.54319016467153,84.4279374734441,87.29939059569988,944000
2021-11-08,85.29478454589844,85.8365666872709,84.71688267654999,85.06000975862135,854500
2021-11-09,85.0419692993164,85.87270253126962,84.88846559346015,85.24062439589979,563600
2021-11-10,83.85003662109375,85.28575975573986,83.34437416699966,84.87942483929058,815800
2021-11-11,83.84100341796875,84.42793697799554,83.47078823923852,84.03965848959021,595500
2021-11-12,85.3218765258789,85.56568297859558,83.51593137920018,83.63332222278007,658300
2021-11-15,86.34223937988281,86.40544718403912,84.97874887407224,85.63791499039745,905700
2021-11-16,87.12781524658203,88.3016822610001,86.1255152129677,86.3241702667123,1377200
2021-11-17,85.28578186035156,86.82987147698259,85.24063735189776,86.79375173673793,685600
2021-11-18,84.79814147949219,85.78237808973812,83.36241177964125,85.3038038194987,849100
2021-11-19,86.9291763305664,87.08268692095207,84.47309644314797,84.99681535854126,1189400
2021-11-22,87.38969421386719,88.68094541216522,86.90208814362163,87.55222957061571,932200
2021-11-23,88.28362274169922,88.31974247021502,86.54991710774345,87.18200202306932,763400
2021-11-24,88.72608947753906,88.88862482087102,87.9134127608793,88.021771952812,732000
2021-11-26,86.9382095336914,88.63580260077255,86.27001167172058,87.48902342599307,614800
2021-11-29,86.34223937988281,87.4348353598041,86.170672387544,87.20006056330897,837100
2021-11-30,85.86366271972656,86.44157153177545,85.06904929800264,85.71015902845052,2205500
2021-12-01,84.76203918457031,87.2271504880831,84.71688779958649,86.7666325399577,971800
2021-12-02,85.07807159423828,85.85462850944347,84.11189127729232,84.8162087377962,1306300
2021-12-03,87.5883560180664,87.63350741084324,85.61987516395064,85.61987516395064,1573900
2021-12-06,88.40100860595703,89.01503017789753,87.77795538011247,88.14817740971095,1100700
2021-12-07,88.753173828125,90.74874236080585,88.56355041705221,88.79831832268485,966600
2021-12-08,89.91801452636719,90.26114163948762,89.06018640986464,89.21369698993698,1036700
2021-12-09,90.86610412597656,91.40789304147233,89.36717362339968,89.9721634380201,1160800
2021-12-10,94.54122161865234,94.64054914859081,91.75103979347277,92.10319853084235,2128800
2021-12-13,94.8030776977539,95.98597631808211,92.61788597371336,95.02882081525726,1620800
2021-12-14,94.06784057617188,95.94683706798185,93.7864471409343,94.68509583038751,1289800
2021-12-15,94.36738586425781,95.77436679311637,93.9407526693621,94.79401905915353,1153400
2021-12-16,94.75770568847656,95.91959617913069,94.53077373560151,94.83032557549585,977400
2021-12-17,92.016357421875,94.98462388852334,91.78942550185742,94.66692058558125,2359000
2021-12-20,91.45358276367188,92.32500068649937,90.64570551463137,91.7077454588198,1149400
2021-12-21,92.33404541015625,92.84237061055202,91.15399685162441,91.58970911297182,1179200
2021-12-22,91.9437484741211,93.19641032836527,91.56250446527461,92.6699265492458,656300
2021-12-23,92.99668884277344,93.64118152615677,92.08896125260323,92.08896125260323,513400
2021-12-27,94.83940887451172,94.95741100193653,93.04210468320525,93.35980804582123,458600
2021-12-28,96.33714294433594,96.44607276672706,94.76677782598902,94.9846305453582,776400
2021-12-29,97.50811004638672,98.0890552333091,96.12836695879928,96.58223081892069,930500
2021-12-30,97.20856475830078,97.96198047874786,96.76378008465693,97.65335635735799,483400
2021-12-31,97.69873809814453,97.9619799843969,96.83639948057662,97.20856426775183,589800
2022-01-03,97.94383239746094,100.3039233259295,97.39919709480105,99.05126143727041,1383200
2022-01-04,100.19499206542969,100.69424512556809,97.2721143669352,97.79859122759244,1409400
2022-01-05,99.54142761230469,101.65642798998371,99.39618784923994,100.34930474946637,1600700
2022-01-06,100.71238708496094,101.80166449686617,98.81523948714727,100.91208829008086,1062300
2022-01-07,98.42494201660156,100.52179136754847,98.01646720876491,100.52179136754847,1321400
2022-01-10,97.88936614990234,98.6427819131098,96.54593283579662,98.13445654295236,1340700
2022-01-11,98.0164566040039,98.61555338570682,96.70024706204143,98.18892018677464,964500
2022-01-12,97.444580078125,99.07849292405919,96.70932276016144,98.51569918258994,994800
2022-01-13,98.44306945800781,98.89693332259137,97.39918810979601,97.71689142992192,1165600
2022-01-14,98.2978515625,98.43401212765222,96.30084609956674,97.6170556621529,1101300
2022-01-18,99.0331039428711,99.20557444509248,96.84548349422032,97.29026818764983,881200
2022-01-19,97.58981323242188,99.83190190345391,97.5262725663584,98.60646388943752,1019900
2022-01-20,95.34772491455078,99.51419201631654,95.20248514848876,99.37803839239993,1243500
2022-01-21,95.29325103759766,97.5081017778945,95.03908148013589,95.62910583334343,1047300
2022-01-24,97.6533432006836,97.88027511539494,94.53075783812355,95.07539304834827,1226800
2022-01-25,95.43849182128906,97.58072979215451,94.83939512796589,96.5913099026462,1056500
2022-01-26,93.17825317382812,95.30233274476544,92.44298900084652,94.4036842282468,1322200
2022-01-27,93.33255004882812,95.6290997317016,93.14192808695373,94.15858547569572,1245400
2022-01-28,94.49446868896484,94.52169941665483,92.49747017034171,93.49596942965329,841100
2022-01-31,94.99370574951172,95.10262864188901,93.24179100117797,94.13136027418561,1488900
2022-02-01,94.92108917236328,97.29025911974892,93.93166926332232,95.30233315976916,1479800
2022-02-02,84.00113677978516,88.02237146627759,83.78328403306038,84.64562272768083,3569600
2022-02-03,81.29609680175781,84.63653526977295,81.15994317669447,83.7378867172885,2275200
2022-02-04,80.54268646240234,81.74088681773216,78.58199119436456,80.70607773473883,2028800
2022-02-07,81.0782470703125,81.71365376211675,79.32633213386531,80.04343792913784,1470400
2022-02-08,80.0706558227539,81.70456837612765,79.78926246511104,81.3959373714182,1273800
2022-02-09,81.12364959716797,81.40504304627244,79.49881573136165,80.22499393801522,2039200
2022-02-10,81.99505615234375,83.28402800265614,80.04343994213065,80.5517653083578,1493100
2022-02-11,81.24165344238281,82.56693544961101,80.98749071845067,82.29462121343292,1541100
2022-02-14,80.9783935546875,81.4231782230038,80.16143717636234,81.27794538097561,855900
2022-02-15,81.56842041015625,82.05859425169226,80.85131461932099,81.24163784913225,1102200
2022-02-16,82.06768035888672,82.46707591390404,80.66977860279091,81.51396580207559,1094800
2022-02-17,82.46707153320312,82.67585198017828,80.85131711243554,81.42318314915474,1097900
2022-02-18,83.4927978515625,84.19174514140383,82.43075116705799,82.91184574551426,1506600
2022-02-22,83.84681701660156,84.63653574808505,83.32941246219698,83.43833536286321,1595500
2022-02-23,83.89220428466797,84.79993211356611,83.32033824561108,83.86497355786722,1377300
2022-02-24,87.32341766357422,87.6502002483365,82.59415632768227,82.74847532773012,2255800
2022-02-25,87.8589859008789,88.2856191298546,86.3521542347447,87.2054206926961,1743600
2022-02-28,87.75911712646484,87.85896773069895,86.08889450370495,87.32340476931483,1638300
2022-03-01,95.1480484008789,95.91961581350827,90.2100058793869,90.2100058793869,3192200
2022-03-02,93.44149780273438,94.6396981685614,92.19790827875558,94.6396981685614,1649300
2022-03-03,93.60576629638672,95.70475770502843,93.21334640564463,94.06206817108152,1963800
2022-03-04,97.17404174804688,98.14139940924392,93.63313505591259,93.63313505591259,2033500
2022-03-07,95.9420166015625,98.17789966065659,95.49484277478892,96.52608236462561,1410200
2022-03-08,92.68404388427734,96.47135121778201,92.61104086856852,95.05681944149022,1266100
2022-03-09,92.71138763427734,93.72437809170691,90.8770595844344,93.5783651500425,1694100
2022-03-10,93.36849212646484,94.16245993540478,91.81706845854752,92.15473436955715,1026900
2022-03-11,93.30460357666016,94.0985713297562,92.46500981454884,93.23160056971294,1603800
2022-03-14,90.192626953125,93.3228579785444,88.91498035777985,92.62927720462325,1531300
2022-03-15,89.927978515625,91.20562521718132,88.82372876261697,90.95009726939293,1519100
2022-03-16,93.11296081542969,93.13121678975176,90.06486758937358,90.26564153123148,1294200
2022-03-17,94.92904663085938,95.12069956084262,91.62542524676965,92.17298614819642,945000
2022-03-18,95.74127197265625,95.84165198921603,93.45976237798936,94.8286681347895,2957700
2022-03-21,96.10629272460938,97.92237908757026,95.74125681733764,96.13366972139339,1098900
2022-03-22,96.80899810791016,96.86375209957798,94.70087891472446,96.32531928120858,819800
2022-03-23,95.52222442626953,97.85849455502915,95.39446046953425,97.15578583037167,881600
2022-03-24,97.07366180419922,97.34743874714695,95.64087421866952,95.80514316948374,744800
2022-03-25,99.93924713134766,99.9848731451686,97.01891070483529,97.192307660153,1159300
2022-03-28,100.50503540039062,100.85182923632897,98.6980841096263,99.51942877025242,977900
2022-03-29,100.95223236083984,101.46328824813872,99.83885463841219,100.50505149683906,1329700
2022-03-30,100.16740417480469,101.67320197468648,98.80761937568269,101.18951606796851,1065600
2022-03-31,98.29655456542969,100.96135599319301,98.0318986276388,100.0122472046853,1355400
2022-04-01,94.1168212890625,98.36043007661638,92.01783686263701,98.16878412654802,2040700
2022-04-04,93.74266052246094,94.2810934055909,91.89007598033494,92.77530275270787,1661900
2022-04-05,92.63841247558594,94.29022310393943,91.7896906741848,93.46887830216181,1825700
2022-04-06,91.01397705078125,93.03083054708125,90.8588291182857,92.28249573414362,1820500
2022-04-07,92.0543441772461,92.24599013216411,89.95535273509105,91.68017329196745,1458200
2022-04-08,93.12207794189453,95.56785601974345,92.00870036698082,95.22106217421162,1668700
2022-04-11,93.65140533447266,94.65526813129613,92.66579155026874,92.76617852621253,1404700
2022-04-12,92.54715728759766,94.94730284216256,92.37376033271299,93.60577410463621,1102700
2022-04-13,92.7752914428711,92.86655041637323,90.9774611181643,92.857422430239,1344000
2022-04-14,94.25372314453125,94.5913890706665,92.30075149091594,92.30075149091594,826500
2022-04-18,93.77002716064453,94.85602775677006,93.08557440764713,93.69701719596425,810200
2022-04-19,94.35408782958984,94.98378655619217,93.25896626930266,94.0164219832383,1030600
2022-04-20,94.18069458007812,95.67736401995668,94.06205861125589,94.9107802904345,1124200
2022-04-21,94.21720886230469,95.4674785018583,93.77916296294079,94.60962875190079,907900
2022-04-22,93.2133560180664,94.85604572141206,93.03995905976471,93.73353993035674,797800
2022-04-25,94.15331268310547,94.19894564860726,91.91743662577764,92.83916822053244,1150700
2022-04-26,92.50152587890625,95.5131213391915,92.41026688733103,94.22634658135233,1382300
2022-04-27,93.8430404663086,94.35409631203821,92.44675791450183,92.66578085372684,1880300
2022-04-28,100.69669342041016,100.79708038890986,96.98239647376307,97.41132134596836,2138200
2022-04-29,96.87289428710938,102.3485170602372,96.67212033807638,100.69669945576584,1584100
2022-05-02,98.8349838256836,100.35903033875479,96.17017572118247,96.17017572118247,1179900
2022-05-03,99.11788940429688,100.68756889799775,98.5612005847259,99.4646763072207,1379300
2022-05-04,100.88833618164062,101.22599507569693,99.24564682840108,99.5650567130273,1142300
2022-05-05,97.07366180419922,101.70968348668524,96.19756305406138,100.42291584081882,1465700
2022-05-06,97.6212158203125,100.10349891994457,96.45308423521823,97.20141896708259,1327900
2022-05-09,98.51557922363281,99.26391407479119,96.55348658790086,97.09191949767653,973400
2022-05-10,100.65106964111328,100.91572556732989,98.09577632514298,99.41905595622602,1522800
2022-05-11,98.8076171875,100.99786785131255,97.81288231884449,100.63282491357464,1186000
2022-05-12,98.29655456542969,98.85324344102186,95.92378607546765,98.8349944285531,1285800
2022-05-13,96.54434967041016,99.27303288031054,96.21581176979048,98.64333407702048,1172100
2022-05-16,97.52083587646484,98.73460051749852,96.43483520158061,96.93677004189196,1056600
2022-05-17,100.11263275146484,100.43204964733371,97.4295823495126,97.83112328162642,744700
2022-05-18,94.15331268310547,100.15824610222013,93.94341775206841,99.76582627178892,1715500
2022-05-19,92.34636688232422,93.72439340030272,90.8314414597666,93.35935750521193,1348000
2022-05-20,93.0125732421875,95.6226205442103,91.92657950593772,93.44149812199473,1533100
2022-05-23,95.31234741210938,95.6773833785326,93.03083780889048,93.45976272831399,746300
2022-05-24,95.63175201416016,96.10630292153164,93.84304942081475,94.88341718467265,1420300
2022-05-25,96.9002685546875,97.55734438295376,95.24845795940618,95.51311388815866,1004400
2022-05-26,98.20528411865234,98.51556603271673,97.25617544089255,97.30180841066138,975000
2022-05-27,98.05925750732422,99.41904193255675,97.19228684166916,98.86235315983485,1349700
2022-05-31,99.02662658691406,99.51943340624656,96.02415966480025,97.36568817921423,2447900
2022-06-01,99.41905975341797,100.359040549177,99.00838386769418,99.35517776620952,990100
2022-06-02,98.66693115234375,100.43719430912559,97.82307695272365,100.20788564631937,1152000
2022-06-03,99.07966613769531,100.17117741580773,98.22663778546118,98.45594640705161,782200
2022-06-06,100.29041290283203,101.02420327297595,98.61187915268331,99.26311478216284,775200
2022-06-07,98.22663116455078,99.75841797196287,98.03401277515141,99.75841797196287,807700
2022-06-08,95.14472961425781,97.67629157889154,94.65858949262639,97.35526093097891,917700
2022-06-09,93.66798400878906,96.14451421021616,93.63129379124912,94.62190867099734,826500
2022-06-10,93.31026458740234,94.17246022020747,92.31047538822344,92.88833057809806,856100
2022-06-13,92.01697540283203,93.51206529149542,90.98967012475336,91.79684105679542,1709200
2022-06-14,97.54788208007812,106.3900215930587,95.4474143558074,95.70423888140496,4031200
2022-06-15,94.60357666015625,98.33672122496763,93.62213591209856,97.15348774401018,1765500
2022-06-16,92.7232437133789,94.49350679723099,92.21876887475516,93.79641352953874,1242400
2022-06-17,90.80619812011719,92.796594924658,90.18247849957646,92.52142882608982,2513800
2022-06-21,92.87000274658203,92.89751866476173,91.35656426519695,92.19125110568582,825300
2022-06-22,91.6317367553711,92.25545655522814,90.75119239050431,91.72345881459678,771900
2022-06-23,91.98944854736328,92.5856523700246,90.70531885192592,92.5856523700246,619200
2022-06-24,95.26398468017578,95.79598241966511,92.6773834270745,92.6773834270745,1215500
2022-06-27,96.43803405761719,97.01588926908782,95.61252161412783,95.87852045691572,573000
2022-06-28,92.70487976074219,96.45637206462062,92.45722955388702,95.64920132061816,1053300
2022-06-29,93.05342864990234,93.69549693949484,92.01695627968472,92.92501639157248,585100
2022-06-30,92.9800796508789,93.75055340334362,92.02615476834279,92.83331874682177,1482800
2022-07-01,93.6129379272461,94.08072941719098,91.97108755880205,93.05342439953276,955700
2022-07-05,91.22815704345703,93.91565483592063,89.90733691398972,93.79641685121122,1174800
2022-07-06,92.67737579345703,93.03509669276586,89.71470524503802,91.72345106265217,1628300
2022-07-07,91.96192932128906,94.31004730981839,91.20979734071679,93.53957371906105,1481800
2022-07-08,91.96192932128906,93.65881168012294,91.23731325496618,92.83329926292322,1177200
2022-07-11,89.7972640991211,92.53061914702006,89.33864682282113,91.96193820309244,820500
2022-07-12,88.88919830322266,90.36593940262517,86.77038186036613,88.99008765960264,1229200
2022-07-13,87.29320526123047,89.10015833711932,86.18335236137784,88.80664357846362,1095700
2022-07-14,87.66007995605469,87.80684080002828,86.07326157081559,86.65112364653389,805900
2022-07-15,90.32925415039062,90.75118116901264,88.21961205933684,88.33885002179186,1424700
2022-07-18,90.39346313476562,91.59503809521678,90.18249611982876,91.01718287717146,863400
2022-07-19,92.57649230957031,92.89752303333789,89.87982023403276,90.66864258268735,1361100
2022-07-20,93.32862091064453,93.68634184619128,92.32883855179456,92.57648881565589,1103000
2022-07-21,92.98924255371094,93.37448640963807,92.37469704246121,93.2093838993678,940300
2022-07-22,93.54873657226562,93.86059991411577,92.81495323475008,93.502879050014,727700
2022-07-25,92.55815124511719,94.08075711456884,92.21877190772344,94.08075711456884,879200
2022-07-26,91.58586883544922,92.20958861221051,90.41180972576778,91.98945427863131,935600
2022-07-27,92.75992584228516,93.38364560490687,90.26505378974242,91.58586675921937,1656900
2022-07-28,99.12554168701172,99.87767376957088,93.36530959161561,95.52080947473497,3277700
2022-07-29,101.53785705566406,101.62041180016794,98.94208872108246,99.12553282317832,1782900
2022-08-01,100.62062072753906,101.6754417903523,98.9420869297148,101.10676088538487,1368500
2022-08-02,100.0060806274414,100.9691796921833,98.32753974223714,100.77656127882376,1657300
2022-08-03,100.18952941894531,100.87745530702448,99.03381196754799,100.84993239322834,900800
2022-08-04,98.62105560302734,100.68483333772578,98.09823219015483,100.36380264525043,1101500
