Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2021-04-20,59.609840393066406,60.54946947687703,59.14942590560537,60.314563102021076,883200
2021-04-21,60.483699798583984,60.81256731039758,59.60984415779276,59.78837530796618,1309000
2021-04-22,60.51197814941406,62.048346132915796,59.663681507321506,62.048346132915796,1540500
2021-04-23,60.61565399169922,61.10578616788192,59.96529293433435,60.84187216122232,1402900
2021-04-26,60.408287048339844,61.24716678860282,60.19150363871344,60.86071616718297,1414200
2021-04-27,60.39887619018555,60.64393510997012,59.82391754025139,60.12553460323996,1493200
2021-04-28,60.61565399169922,60.82301705153672,59.748505915212725,60.427146041547324,1154300
2021-04-29,61.41683578491211,61.426256149408665,60.53083252621623,60.91727601299515,917300
2021-04-30,60.80417251586914,61.29429752820309,60.44599732308881,60.936129526540505,1542800
2021-05-03,61.59590530395508,61.99177627635356,60.8230112759366,61.33199132235609,653900
2021-05-04,62.58560562133789,62.77411360086374,60.992686587206144,61.30373122543041,1117900
2021-05-05,63.433902740478516,63.83920134820546,62.21800691729768,62.821241050967814,1237000
2021-05-06,63.433902740478516,64.0748399063928,62.71755951007594,63.83920134820546,1053600
2021-05-07,64.03712463378906,64.64035865215419,62.85893206805768,63.019164531129135,971500
2021-05-10,65.0833740234375,65.86568858790524,64.32932774485272,64.65922029506422,1018800
2021-05-11,64.0748519897461,64.7817677976196,63.34908106663574,64.48015067390502,860200
2021-05-12,61.81269454956055,64.22563054710184,61.80326699581864,64.0182675114788,802600
2021-05-13,63.64125061035156,63.9994257759706,61.76556993708799,61.76556993708799,654100
2021-05-14,64.82888793945312,65.20591112289377,63.8486305389551,63.905188690698616,910900
2021-05-17,64.09368133544922,64.85714788549333,63.58470123838068,64.54611048543815,1008300
2021-05-18,63.25480651855469,64.6403622025353,63.25480651855469,64.27276667712621,565700
2021-05-19,63.113441467285156,63.245398507381374,61.94467603023896,62.566758191961206,744700
2021-05-20,63.65068435668945,63.90517801923987,63.113428747116,63.30194390291592,595600
2021-05-21,64.09368133544922,64.82887241195353,63.792064299162384,63.96172433151857,677800
2021-05-24,64.15023040771484,64.77231957187918,64.04654888035412,64.6215074625846,704900
2021-05-25,64.39529418945312,64.82886820151127,64.25390963981926,64.27276474836613,833100
2021-05-26,64.44243621826172,64.87601030734672,64.26334861083511,64.64037174646673,611200
2021-05-27,65.42267608642578,65.648887031166,64.97967455926882,65.19645795056928,2205300
2021-05-28,65.0079574584961,65.52635789907238,64.83829743277073,65.35669787334702,661700
2021-06-01,66.4123764038086,66.68571801904707,65.58293119251579,65.86569317333165,818700
2021-06-02,66.61972045898438,66.69512650875882,65.93165283924677,66.64799592987062,1194300
2021-06-03,65.573486328125,66.4689098177122,65.12105721066906,66.39351095740027,1040500
2021-06-04,65.52635192871094,65.53577948236922,63.15111897608955,64.11252090685818,1367900
2021-06-07,65.17761993408203,66.16729746208192,65.03623537547709,65.79028156062522,807900
2021-06-08,65.51693725585938,65.60176367280123,64.24449066391205,64.93255112727512,664500
2021-06-09,65.2247543334961,65.65833563735347,64.89486176849033,65.37556647242363,625100
2021-06-10,63.42448425292969,66.07305972448499,63.20769358430912,65.81857320934873,1820800
2021-06-11,63.60356140136719,63.93345393740332,62.60444904650609,63.88632335034761,1216400
2021-06-14,63.0568733215332,63.71665834222103,62.4065086646285,63.499874917331056,756600
2021-06-15,63.311370849609375,63.38677691976903,62.28399011037907,63.03802923861963,1175800
2021-06-16,62.85894775390625,63.52816043530328,62.481924600566344,63.11343424751753,1178100
2021-06-17,60.945552825927734,63.34906151627113,60.794740715053344,63.226532069523614,1148000
2021-06-18,60.23863983154297,60.954979454023345,58.65514846020847,59.852192746607706,1863100
2021-06-21,61.925804138183594,62.14259475453347,60.83244507487101,60.83244507487101,680500
2021-06-22,62.11433029174805,62.6233104806444,61.699604095361686,62.227432206312564,812700
2021-06-23,62.54789352416992,63.03801851459028,61.83155036175486,62.11431948118953,1192500
2021-06-24,62.246273040771484,62.93433350026657,61.6053359711624,62.82123161164657,775400
2021-06-25,62.896636962890625,63.30193550519563,62.481910866266816,62.55731691858332,846600
2021-06-28,62.915489196777344,63.12285225931555,62.293400009162724,63.12285225931555,1383200
2021-06-29,62.953208923339844,63.5941461997715,62.67043972830966,63.31137700474131,722100
2021-06-30,63.612979888916016,63.71666142448499,62.82123782579047,62.82123782579047,668200
2021-07-01,64.09368133544922,64.48955234724117,63.801491854048116,64.24449344915132,771400
2021-07-02,64.10311889648438,64.32932991123046,63.820349734712885,64.05598830581629,603100
2021-07-06,63.57526779174805,64.1879293624299,62.934330750146785,64.1879293624299,918800
2021-07-07,65.31900024414062,65.4321021307742,63.26423207393358,63.26423207393358,844800
2021-07-08,64.34817504882812,65.17762738554204,63.744940908191566,64.367030160727,1004900
2021-07-09,65.31900024414062,66.12016976930165,65.10220964289812,65.46037760243259,901800
2021-07-12,66.33695220947266,66.43121336844492,64.55552560987228,64.99852716902143,751500
2021-07-13,65.85626220703125,66.92134582645274,65.6206236653888,66.32753929031612,820600
2021-07-14,66.28983306884766,66.64800104609596,65.66774389712891,66.0636149021587,944300
2021-07-15,66.13902282714844,66.78938749030662,65.54521630281975,65.95051487403003,820100
2021-07-16,65.12106323242188,66.66685866518472,64.90427980341416,66.29925592825626,850300
2021-07-19,63.72608184814453,64.0936773636171,62.840078712842995,64.04654678322649,1018400
2021-07-20,65.53579711914062,65.90339270845911,63.68839161635284,63.924030183409215,932600
2021-07-21,65.356689453125,66.5066064581012,65.26243549344679,65.71486456746484,1623200
2021-07-22,64.44923400878906,65.58356788647933,64.30744047109805,65.58356788647933,990800
2021-07-23,64.71391296386719,65.1487412010001,64.19401292925828,64.89351859665305,867800
2021-07-26,64.94078063964844,65.4134209855321,64.43978302691885,64.78953947916372,973400
2021-07-27,67.95621490478516,68.17363259410638,63.626828462471764,64.48703718345487,2207000
2021-07-28,67.38905334472656,68.93931291738798,67.07710902278508,68.42886053927968,1115700
2021-07-29,68.77861022949219,68.81642231438914,67.24725324479536,67.89949908841179,1087000
2021-07-30,69.63882446289062,69.78061800421652,68.4099639325441,68.95822123406161,1630400
2021-08-02,70.37613677978516,70.73534801828112,69.64827390142817,69.94130857542768,1655100
2021-08-03,72.55030059814453,72.66373688918205,70.08311716045924,70.58411482501478,1405600
2021-08-04,72.43685150146484,73.56173774998523,72.0965499004321,72.30451279127642,1012700
2021-08-05,72.27616119384766,73.19308462342177,71.88859985845453,72.68263218184693,656800
2021-08-06,72.88114929199219,72.96622831542152,72.05875959972353,72.65428391604776,747500
2021-08-09,72.60700988769531,73.13637199567361,72.20999371565125,72.69208890280164,695700
2021-08-10,73.35379028320312,74.02493880082896,72.55975785511183,72.55975785511183,1092900
2021-08-11,74.92292785644531,74.94183029153811,72.98510011719857,73.32540164420695,1310400
2021-08-12,74.99856567382812,75.26325032218506,74.45030836060117,74.96076079312496,1178700
2021-08-13,75.14981079101562,75.58463901947047,74.99856242707362,75.29160432923152,792500
2021-08-16,75.90603637695312,76.00056299620347,74.61099933627514,74.95130093511142,1357600
2021-08-17,74.57318878173828,75.4333976220423,73.78860412315922,75.38613070548448,1095400
2021-08-18,73.62791442871094,74.82842497729978,73.50503053186117,74.37468706015072,1235500
2021-08-19,74.0060043334961,74.10998575578715,72.81494899483671,72.88111833521128,1393700
2021-08-20,74.51649475097656,74.91351099637393,73.98713254519251,74.27071969871686,906600
2021-08-23,74.27069091796875,75.09308757496447,73.9398441750112,74.80950053133337,970800
2021-08-24,74.46920013427734,74.72442991994075,73.94930016200581,74.204522735751,1186500
2021-08-25,74.72444915771484,74.9418597002259,74.05329345191092,74.46921930634262,849100
2021-08-26,72.75824737548828,73.04182722225526,71.10400636096617,72.06818937904349,1662000
2021-08-27,72.49356079101562,73.10798732053074,72.25724067599671,73.10798732053074,1823300
2021-08-30,73.03238677978516,73.31596665439567,72.47466743278852,72.62591580211614,1634100
2021-08-31,72.93787384033203,73.34433768234713,72.6731891443456,72.94732145624829,1623200
2021-09-01,73.2025375366211,73.44830531872277,72.51247947291915,73.1363681780677,1123700
2021-09-02,74.20454406738281,74.25181099295818,73.60901974950276,73.67518911815611,874100
2021-09-03,73.60900115966797,74.0249197096264,73.07963913221049,74.0249197096264,1223800
2021-09-07,72.2950668334961,73.45775798705616,72.24779991652383,73.45775798705616,1178400
2021-09-08,72.95675659179688,73.18362191520127,71.7467985844153,71.9736639078197,1023300
2021-09-09,72.0303726196289,73.297052264523,71.77515005289662,73.05127731039406,872600
2021-09-10,72.34233093261719,72.93786239019661,72.02093895582526,72.59756076069964,874200
2021-09-13,71.70899963378906,73.47667726615039,70.990584230808,72.97567240112312,1051600
2021-09-14,71.80349731445312,72.0303625879438,71.30249986336592,71.87912147625569,992700
2021-09-15,73.51445770263672,73.95874066973195,71.70897578647237,71.70897578647237,1142900
2021-09-16,73.24034881591797,73.7224367606331,72.78661092521766,73.54283833907847,923600
2021-09-17,72.0492935180664,73.39159033295635,71.83187579163703,72.98511935809034,3126800
2021-09-20,71.18907928466797,71.50102361180407,70.18708416202074,70.76370590178679,1003600
2021-09-21,70.41395568847656,71.61446618827262,70.07365406742566,71.61446618827262,873700
2021-09-22,71.2174301147461,72.01146949282015,70.93385028908375,71.69952519386541,677400
2021-09-23,72.45575714111328,73.45775223761319,71.54828865924041,71.81296606496353,974300
2021-09-24,73.0040283203125,73.19308156696289,72.18163155235325,72.2478009098728,814000
2021-09-27,72.57865142822266,74.27070475682063,72.56919660182841,73.08910387472032,951500
2021-09-28,70.30997467041016,72.34232958312754,70.15873351118802,72.25725778329995,1046100
2021-09-29,70.74480438232422,70.99057938455118,70.15873496183148,70.37614548494349,513400
2021-09-30,68.65573120117188,71.13236910724315,68.6368287613645,71.13236910724315,1113400
2021-10-01,68.88259887695312,69.51593513851815,68.05074734590077,69.05274967085761,1126300
2021-10-04,67.79551696777344,69.23234011964227,67.60645654521326,68.73134262071378,1448200
2021-10-05,68.5706558227539,68.86369050193704,67.07711073881138,68.07910587040689,2124800
2021-10-06,68.52339935302734,68.58012110197127,66.85025560353668,67.97514200064766,1081400
2021-10-07,68.4477767944336,69.49703170344407,68.26817115927219,68.97713166195875,1420500
2021-10-08,66.9258804321289,68.66519356203372,66.16965294230604,68.16419591509201,2167300
2021-10-11,66.18854522705078,67.66318788471821,66.17909761351967,66.85970080753253,764900
2021-10-12,66.12236785888672,67.11491526518118,65.78206630312393,66.47212423895344,960500
2021-10-13,65.99949645996094,66.60447551519016,65.55521338866966,66.27362872122406,1178000
2021-10-14,68.20201110839844,68.28708291860941,66.17911077495329,66.51941243963753,1016600
2021-10-15,67.94676208496094,69.48757396868035,67.89950238548323,68.67463213371528,1211600
2021-10-18,68.50448608398438,68.6179151401049,67.31343051128857,67.65373210348737,840000
2021-10-19,68.68409729003906,69.26071186667915,68.5517513606065,69.01494408382246,684700
2021-10-20,69.61045837402344,69.79006398439952,68.38159078751431,68.75970444581851,930700
2021-10-21,71.34503936767578,71.38295443370899,68.81426837032417,69.40194104649981,1715700
2021-10-22,71.81895446777344,72.31184300969655,71.22180855167701,71.5535562828417,852200
2021-10-25,72.91848754882812,73.23128144345173,71.25026067572881,71.66731920189363,1736300
2021-10-26,70.38770294189453,72.96586928200878,70.12230474186369,72.96586928200878,1811400
2021-10-27,69.52513885498047,71.11753499572428,69.08912657295691,70.1033307843406,1554000
2021-10-28,70.21707153320312,71.30710578549821,69.70522917391091,69.94219282738564,1404500
2021-10-29,70.11283874511719,70.81424945267418,69.6294306479549,69.7905642698223,1739200
2021-11-01,70.05595397949219,70.73840338280756,69.84742475977424,70.49196633364859,880600
2021-11-02,70.73841857910156,71.07964696984246,69.74317513240732,70.33084062524773,1786900
2021-11-03,69.65785217285156,71.04171941131877,68.29294608140322,70.40665838580358,1773500
2021-11-04,70.73841857910156,71.29765680953359,69.71474063843891,69.88535483380936,1033100
2021-11-05,70.43509674072266,71.98010488741545,70.38770833369203,71.25025254986434,991200
2021-11-08,70.83322143554688,71.51567109691979,69.84745117148218,71.13653480667746,780200
2021-11-09,70.68154907226562,71.28817571100484,70.19814098367156,70.77633312865113,633400
2021-11-10,70.06543731689453,71.63888003083392,69.84743472449442,70.43510017492906,725500
2021-11-11,70.26448822021484,70.51093254390669,69.83795636482026,70.05596619569376,918200
2021-11-12,71.8663558959961,71.94218602110885,69.90429660594579,70.59623384237186,659000
2021-11-15,72.22653198242188,72.56776028476564,71.85686919347582,72.0274833446477,639800
2021-11-16,73.30709075927734,73.99902798290364,72.41611211613984,72.51089615499805,829100
2021-11-17,73.12699890136719,73.59144572621304,72.69098656333013,73.05116878217166,787300
2021-11-18,73.61988830566406,74.18859979902966,73.40188572846075,73.40188572846075,704800
2021-11-19,75.20281219482422,75.41134145177942,73.59146158817721,73.91373604844246,1465500
2021-11-22,73.76207733154297,75.92318561905051,73.66729327590069,75.46821925934361,1310500
2021-11-23,73.83790588378906,74.30235280855906,73.11753405956232,74.1696536871962,675500
2021-11-24,73.38292694091797,73.62937124754075,72.77630036427666,73.37345359834113,613700
2021-11-26,71.31659698486328,72.79525547030735,70.89006519441436,71.52512620919249,758800
2021-11-29,72.79528045654297,73.61043648695548,71.6862844039187,71.80951020507757,820000
2021-11-30,69.84742736816406,72.77629543205539,69.54411410039967,72.19810338544845,1912700
2021-12-01,68.47305297851562,71.89481059693671,68.43513790530011,70.89956704338259,973300
2021-12-02,69.18394470214844,70.08441142484484,68.61523306398065,69.03229164003208,1500500
2021-12-03,68.85218811035156,69.80952370588994,67.70528440333781,69.57255995076578,1074900
2021-12-06,69.61993408203125,70.15073770208876,69.25027127838962,69.70524477678771,921000
2021-12-07,70.86163330078125,71.73365806030971,70.51092438960706,71.00381297999019,1247100
2021-12-08,70.81425476074219,71.08913361182853,69.89483414231283,70.984868970673,1142100
2021-12-09,69.57255554199219,71.00381855708056,69.54412105022875,70.5962406348326,915900
2021-12-10,71.29764556884766,71.54408986365313,69.68628792626893,70.28344113169916,993400
2021-12-13,69.8853530883789,71.98958513664653,69.72421224064918,71.30713560376937,1109600
2021-12-14,68.10337829589844,69.68629436365735,67.89484904499663,69.35454656974973,1853900
2021-12-15,69.8853530883789,69.98013714309297,68.26451465706113,68.46357057298844,2057900
2021-12-16,68.6626205444336,70.8616439201957,68.05599390502059,70.53936945025507,1528600
2021-12-17,66.46359252929688,68.29295289495765,66.22662878883077,68.22660333688953,2508000
2021-12-20,65.43041229248047,66.00860426900906,64.46360362852324,65.5157229804649,1607500
2021-12-21,66.58680725097656,66.7858559137618,65.92331170835914,66.14131428740814,2190100
2021-12-22,66.3687973022461,67.11760354538971,65.35459284260784,66.77637520087974,1713500
2021-12-23,67.5062255859375,67.8095388577148,66.67210866488081,66.67210866488081,711900
2021-12-27,68.92801666259766,68.95645115550913,67.56310315036887,67.83798196777937,558800
2021-12-28,69.0228042602539,69.16498396367149,68.38774311409013,68.78584049841129,671800
2021-12-29,69.5346450805664,69.7810894114355,68.94697236282008,69.11758655625869,516800
2021-12-30,68.54888153076172,69.7431809988126,68.48253196206781,69.53465171675731,499800
2021-12-31,69.22183990478516,69.52515317350975,68.38773022368218,68.38773022368218,874000
2022-01-03,67.28821563720703,69.65785282772836,66.77637313626737,69.22184045245949,824800
2022-01-04,68.11286926269531,68.41618261076846,67.16501414602163,67.38301677318262,863300
2022-01-05,66.71951293945312,68.95645132025703,66.6342094605149,68.33086354847096,912600
2022-01-06,65.80007934570312,67.34508731821738,65.78112543133949,66.71001909788193,1360700
2022-01-07,65.78114318847656,66.20767507660136,65.14608202826933,65.78114318847656,2110700
2022-01-10,65.8853988647461,65.94226784701304,64.27404112877633,65.2598111335726,1358600
2022-01-11,66.33089447021484,66.38776345473396,65.06076504066468,65.88540147398963,1279800
2022-01-12,65.970703125,67.67684492895079,65.82852343607753,66.93751922442523,1012500
2022-01-13,65.09867858886719,66.4256769719794,64.73849630938277,66.18871323326506,1055100
2022-01-14,62.66268539428711,64.48256499052764,62.131888986606626,64.12238274696712,1855500
2022-01-18,63.33567428588867,63.74325224751436,61.022905644890756,62.160336046236026,1833300
2022-01-19,62.8427848815918,64.34039017810406,62.36885741561165,63.69584853510868,1218700
2022-01-20,61.302371978759766,63.4893608458529,61.13121569746234,63.289679726761996,1287600
2022-01-21,61.17876052856445,62.300783534516476,60.48463189406084,60.9790793903701,1168400
2022-01-24,62.06306838989258,62.09160048565679,59.19145405197784,59.9141111721162,2541000
2022-01-25,60.4846305847168,61.235816138541225,59.42916798101107,60.95055323041753,1237300
2022-01-26,59.26752471923828,62.23422425877981,58.86815880849859,61.35942861273743,1584100
2022-01-27,58.39271926879883,60.40855549721916,57.94581079453237,59.99968255847928,1462200
2022-01-28,60.04723358154297,60.132811729670244,57.71760944009468,58.23107832885835,1772200
2022-01-31,60.570213317871094,60.81743707939288,59.60983585931105,59.81902770716944,2719300
2022-02-01,60.313480377197266,61.78732679367225,58.47830719456832,60.50365445938135,2233800
2022-02-02,59.23899459838867,60.73185502503596,58.76356124908015,60.227896835494874,3008500
2022-02-03,58.28812789916992,59.55278234940647,58.24058528969328,58.763561248473536,1061600
2022-02-04,56.87134552001953,58.42125581708254,56.29131618241416,58.01238279638593,1433400
2022-02-07,57.19462966918945,57.83170857492107,56.56705783383021,57.013962686699074,1069500
2022-02-08,58.135990142822266,58.43076012911309,57.03298490291309,57.29922642132504,994500
2022-02-09,59.21997833251953,59.457695013208536,58.75405566963954,58.75405566963954,839100
2022-02-10,57.21364212036133,58.90618715086221,56.73820881587861,58.08844128678901,1045500
2022-02-11,55.76832580566406,57.75563708291918,55.226332150709766,57.46086714027445,906500
2022-02-14,56.0630989074707,56.329344045957754,55.245352977564096,55.82538223609174,984200
2022-02-15,56.65264129638672,57.63203286379026,56.25327538514448,57.099546191223496,738700
2022-02-16,56.35786819458008,56.747723385769355,55.768331872425975,56.39590373207867,765400
2022-02-17,54.7889404296875,56.30081868824689,54.636801896693356,56.14868015525275,1567300
2022-02-18,54.9696044921875,55.15026785693665,54.44662491241895,54.75090558940636,1304900
2022-02-22,53.60034942626953,55.464050725944126,53.26754756593562,54.865003750074855,1011600
2022-02-23,52.982295989990234,54.26596463993533,52.925242679691145,54.09480833630682,1079900
2022-02-24,54.68434143066406,54.9410758707563,51.44188618154653,51.85075914607099,2103000
2022-02-25,55.492576599121094,55.51159436681919,53.68592856775386,54.608270351135566,1473200
2022-02-28,55.064697265625,55.54013067445521,54.23744414989575,55.11223988105421,1660200
2022-03-01,53.28657150268555,54.99813086177596,53.010819285186734,54.99813086177596,1015900
2022-03-02,54.579750061035156,55.13125086115991,53.80954672779331,53.819053798800375,769300
2022-03-03,55.78734588623047,55.996537714725434,53.93315877827413,55.71127843867588,1569900
2022-03-04,53.79052734375,55.56864700471818,53.63838882132387,55.56864700471818,1422000
2022-03-07,51.85076141357422,53.781023334102436,51.82223657251716,53.600356334691234,1227300
2022-03-08,51.04252624511719,52.811138939417965,50.99498363417475,52.02191781415245,1695700
2022-03-09,52.7921142578125,53.486246443045616,52.278645421414886,52.611450908977,1397000
2022-03-10,51.96486282348633,52.421278370992496,51.63205732634943,51.879284681624654,1218100
2022-03-11,51.1566276550293,52.74457692774069,51.004489128356525,52.56390993356961,1367900
2022-03-14,51.34680938720703,52.09799506174966,51.04253228842734,51.57501902492638,1390500
2022-03-15,52.145530700683594,52.373740307866015,51.55599435409293,51.64157250337776,1774100
2022-03-16,54.037757873535156,55.007638743743435,52.73506784501886,52.73506784501886,1963200
2022-03-17,54.151859283447266,54.43711856795664,53.39116664899941,53.46723409880989,1789500
2022-03-18,54.408592224121094,54.750904806980074,53.25804079234097,54.380063757370515,3581700
2022-03-21,54.056785583496094,54.88404245581503,53.74300137079585,54.237452628546485,971400
2022-03-22,54.56072998046875,54.70335780314437,53.97119003948384,54.437116299001794,1414400
2022-03-23,53.543304443359375,54.64630965503563,53.438708527440916,54.2089082223522,2164100
2022-03-24,52.706539154052734,53.885611778946945,52.24061289553799,53.885611778946945,1076500
2022-03-25,52.74458312988281,53.34362660875874,52.2786567968214,53.048860219007764,1850400
2022-03-28,52.782615661621094,53.03935013867968,52.18357217575346,52.678023358169725,940400
2022-03-29,54.056785583496094,54.627307939640495,53.43872423176002,53.74300137079585,1005900
2022-03-30,53.64789581298828,54.03775463010349,53.38165430595203,53.73347395843115,858000
2022-03-31,51.54648971557617,53.762011159038714,51.53698264332403,53.22952443119219,1495500
2022-04-01,52.183570861816406,52.42128756118859,51.603541534985254,51.84125823435743,1489300
2022-04-04,52.097991943359375,52.43079386670779,51.75567932090448,51.99339601680161,994900
2022-04-05,51.25171661376953,52.37373961067045,51.06154254819387,51.99339147951913,1524300
2022-04-06,50.20575714111328,50.62414077811973,49.56867824260738,50.51003417133525,2350900
2022-04-07,50.605133056640625,50.82383198882532,49.597212926891615,50.072646334406784,1411200
2022-04-08,50.64315414428711,51.25171182269418,50.1582137683072,50.67168260918117,1793100
2022-04-11,49.97755432128906,51.74616331031915,49.87295840546753,50.97596361612161,1291600
2022-04-12,50.03460693359375,50.89989552346686,49.90148617011616,50.22478100739121,1556500
2022-04-13,50.3578987121582,50.643157991893524,49.8824653701765,49.8824653701765,1545800
2022-04-14,49.85394287109375,51.118593733962534,49.7873824902727,50.757266988725,1436200
2022-04-18,49.18833923339844,49.87296449158137,48.52273174652826,49.51163409117716,1138500
2022-04-19,50.9854736328125,51.1851584051312,49.51163090983108,49.51163090983108,1307500
2022-04-20,51.65108108520508,51.97437592226254,51.19466548475963,51.60353847360491,1531600
2022-04-21,50.963802337646484,52.338366874610784,50.26697610047822,51.651084606128634,3199200
2022-04-22,50.28606033325195,51.41243782367682,50.142875334452974,50.67742853644393,2047700
2022-04-25,50.371978759765625,50.55334329844191,48.796958083355435,50.114247905006884,1887500
2022-04-26,49.331512451171875,50.80153129580305,49.331512451171875,49.932884458765805,1669600
2022-04-27,49.627418518066406,50.18105966767498,49.26468584955646,49.30286900231453,1702500
2022-04-28,50.61061477661133,50.96379986238466,49.646510125555444,49.81833068433083,1917000
2022-04-29,48.443763732910156,51.08788684061373,48.233760045093526,50.42924387611477,4488600
2022-05-02,49.22650146484375,49.65605281925733,48.19558185559693,48.35785478873885,1518300
2022-05-03,50.16196823120117,50.53424486826601,49.11195701684671,49.23605044298361,1483900
2022-05-04,51.34562683105469,51.574718493884596,49.49378374289021,50.114247308968345,1452300
2022-05-05,49.111961364746094,51.059258637083424,48.65377441384547,50.686978325714605,1398300
2022-05-06,48.186038970947266,48.88286517360089,47.06920898132801,48.73968380232326,1625600
2022-05-09,48.86376953125,49.69423670923422,47.40329854589528,47.50830039423898,1790000
2022-05-10,46.93556594848633,49.47469106452103,46.448743480612876,49.17877708359656,1841200
2022-05-11,46.467830657958984,47.61329967792864,46.229191430521375,46.69692227714554,1413600
2022-05-12,47.22193145751953,47.29829411674636,46.047826896310085,46.22919139815125,1494100
2022-05-13,47.74694061279297,48.434222804145186,47.107385542207794,47.766032189368964,797900
2022-05-16,47.36511993408203,47.613306806931,46.25783389863462,47.35557596574761,1053600
2022-05-17,48.271949768066406,48.29104134604411,47.30784874894237,48.10967681727516,635100
2022-05-18,45.904640197753906,47.73738764724706,45.61827386393878,47.4796604957553,1393500
2022-05-19,46.15283203125,46.66829371351653,45.26509368112859,45.50373294425056,1170400
2022-05-20,46.735111236572266,46.86874863793298,45.61828126118964,46.65874856780018,1043300
2022-05-23,46.878299713134766,47.72785494860451,46.563294122627724,47.212393241236455,1044200
2022-05-24,46.59193420410156,46.79239032480197,45.80919765926017,46.69693242826862,689700
2022-05-25,47.18375015258789,47.47966411686094,46.01918951273127,46.22919320617316,884600
2022-05-26,48.01420974731445,48.63467316824885,47.708751840765494,47.813753678893974,1049400
2022-05-27,48.07148742675781,48.79694908909208,47.33647815599986,48.644220126424564,3931200
2022-05-31,47.89012145996094,48.21467097557001,46.77329155237275,47.44148215996153,3182200
2022-06-01,47.32693099975586,48.176486024930014,46.80192181220288,48.138302876499715,1444400
2022-06-02,49.01650619506836,49.12150805989754,47.508307853134426,47.7183115827928,1180000
2022-06-03,48.491493225097656,49.05468198162721,48.348311864767275,48.873317468670386,826700
2022-06-06,48.56786346435547,49.06423356466773,48.51058873077654,48.7396840237461,632700
2022-06-07,48.81604766845703,48.90195794986756,47.84239902625313,48.0524027455558,855300
2022-06-08,47.60375213623047,48.54876508039667,47.48920632647705,48.233759551892724,717400
2022-06-09,47.26011657714844,47.89967167566068,47.23148103170699,47.71830715228805,1048600
2022-06-10,45.69465255737305,46.3437517505468,45.38919454192031,46.3437517505468,1159300
2022-06-13,44.22462844848633,45.05509203563417,43.871439729604354,44.58735749402223,1108800
2022-06-14,43.77599334716797,44.47281965940225,43.394169014357566,44.12917848814223,1173700
2022-06-15,43.93825912475586,44.50144792066154,43.14597867976596,43.96689831190097,1176700
2022-06-16,42.019596099853516,43.098246440172424,41.77140926123715,42.94551747846454,1167500
2022-06-17,41.905052185058594,42.926427845448345,41.85732142377176,42.21051012229595,2110100
2022-06-21,42.286869049072266,42.61141853387498,41.92413641515264,42.48732511991778,1069900
2022-06-22,42.60188293457031,43.00279515500324,41.61868667910369,41.66641744554724,1341700
2022-06-23,43.46097183227539,43.55642970124143,42.41096076306664,42.601872859653334,900900
2022-06-24,44.89281463623047,45.19827258554511,43.82371181362924,43.83325578145645,1578500
2022-06-27,44.339176177978516,45.32236878482955,44.205538772155606,45.09327712951776,1092400
2022-06-28,43.45143127441406,44.95962930892783,43.41324812383254,44.48235085069571,1087600
2022-06-29,43.6328010559082,43.84280476816505,42.98370198288349,43.5755299644535,952900
2022-06-30,43.69007110595703,43.97643745657578,42.51596651947818,43.07915525361152,1242800
2022-07-01,44.3582649230957,44.75917711495919,43.613707987519824,43.84280326954609,928900
2022-07-05,44.759178161621094,44.76872577099119,43.10779495116251,43.64234819415996,1099100
2022-07-06,44.76872634887695,45.0646366989405,44.300991800048294,44.892816141521486,1007000
2022-07-07,45.37009048461914,45.48463993992443,44.25326060548585,44.77826619759156,1245900
2022-07-08,44.38689422607422,45.37963423967707,44.30098396256348,45.179178171933835,1134500
2022-07-11,44.58735275268555,44.84508355743089,44.243711679691756,44.367805098571885,971400
2022-07-12,44.09098434448242,45.40827395908861,43.93825537766908,44.69235624439874,1447900
2022-07-13,43.76643753051758,43.938258083933654,43.02188422661191,43.26052347954024,786600
2022-07-14,43.14597702026367,43.26052284040006,42.52551351527846,43.02188359099743,1130100
2022-07-15,44.11008071899414,44.520540544708986,43.38461895804825,43.97644331366302,869300
2022-07-18,43.833251953125,44.45371540673711,43.62325190715352,44.253259327759295,1128800
2022-07-19,45.79010009765625,45.83782721901435,44.23417118022961,44.49190200517851,1089000
2022-07-20,46.38193130493164,46.46784159267924,45.62783029485229,45.933288286544546,1490800
2022-07-21,45.269832611083984,46.679119667168095,45.078091805783274,46.516142359811084,4265400
2022-07-22,45.04933547973633,45.61496888807066,44.60833049599202,45.423228067810356,1513100
2022-07-25,45.00139617919922,45.38487780819353,44.522045971532265,45.0493341256874,1483800
2022-07-26,46.055965423583984,46.094314315077106,44.10021584325374,45.567026199925635,2382200
2022-07-27,47.33103561401367,47.45566768446017,46.362749862325956,46.37233525675185,1583000
2022-07-28,46.458614349365234,48.00212237395644,45.308173290396844,47.522772237482215,3106700
2022-07-29,46.8708610534668,47.09136170229279,45.82587749163387,46.71746913875516,2501800
2022-08-01,46.449039459228516,46.966738601403456,46.25729862985052,46.68871458166297,1533500
2022-08-02,46.09431838989258,47.091364056793196,46.036795047567736,46.1997723650936,1639400
2022-08-03,46.976314544677734,47.15846628450096,46.20935503864389,46.36274693985066,1001900
2022-08-04,47.2639274597168,47.51319160365882,46.99549252668847,47.0530158654024,992700
