Price,Close,High,Low,Open,Volume
Ticker,AIV,AIV,AIV,AIV,AIV
Date,,,,,
2021-03-24,3.760446786880493,3.913798356593612,3.740444587921385,3.7937842090513008,3579100
2021-03-25,3.8871283531188965,3.893795964393847,3.6737698791877516,3.780449116153324,3803600
2021-03-26,3.9471356868743896,4.013810211734589,3.8804611620141896,3.900463360507643,5905200
2021-03-29,3.9404680728912354,3.980472787781644,3.8537913495932883,3.9471356843375762,3035400
2021-03-30,4.153826713562012,4.1938314269435235,3.9204657265385907,3.933800630999095,4876700
2021-03-31,4.093819618225098,4.213834080218384,4.060482514949682,4.127157039429724,8442700
2021-04-01,4.187164306640625,4.187164306640625,4.067149843609348,4.173829401629284,3128800
2021-04-05,4.280508518218994,4.3138456208208975,4.213833995085983,4.233836193061284,3601200
2021-04-06,4.267173767089844,4.3338482926212505,4.22050144025325,4.253838861983562,4446400
2021-04-07,4.280508518218994,4.287175811567693,4.213833995085983,4.240503804339188,2107000
2021-04-08,4.147159099578857,4.253838653120365,4.140491806317688,4.240503748668827,3163100
2021-04-09,4.153826713562012,4.160494006827664,4.120489293446151,4.133824197906655,1973500
2021-04-12,4.173829078674316,4.18049637169949,4.073817139863199,4.1538265637404175,2149400
2021-04-13,4.153826713562012,4.180496522483019,4.000475153301615,4.1471591023671595,5561400
2021-04-14,4.133824348449707,4.1938315796718815,4.047147625264492,4.060482530210618,2012300
2021-04-15,4.227168560028076,4.2338358528410085,4.127156624400661,4.167161335065791,1841000
2021-04-16,4.253838539123535,4.280508347311899,4.207166215829303,4.247170928111848,1659200
2021-04-19,4.247170925140381,4.267173440232256,4.207166212885824,4.260505829225234,2069700
2021-04-20,4.267173767089844,4.280508672196125,4.213834146664718,4.247171250465813,4289700
2021-04-21,4.353850841522217,4.367185746727356,4.220501471541612,4.253838893519068,2030100
2021-04-22,4.367185592651367,4.440527409727493,4.353850687916689,4.367185592651367,5779300
2021-04-23,4.447194576263428,4.507201800532328,4.367185155857679,4.367185155857679,3580300
2021-04-26,4.473865032196045,4.553874464210677,4.433860316188729,4.513869748203361,3964700
2021-04-27,4.480532169342041,4.527204495351045,4.427192549862728,4.480532169342041,5725800
2021-04-28,4.440527439117432,4.507202281161321,4.407190336024696,4.48053215358624,4704700
2021-04-29,4.5272040367126465,4.547206550955596,4.460529519118115,4.4871993261559275,2448600
2021-04-30,4.627216339111328,4.687223568670919,4.513869491245081,4.5205371024980145,7044000
2021-05-03,4.567209243774414,4.727228421326285,4.547207045286188,4.700558611389176,2476000
2021-05-04,4.600546836853027,4.613881742319242,4.507202498589528,4.587211931386813,3087200
2021-05-05,4.413857460021973,4.607213731496133,4.400522555710968,4.5738766296832205,4171600
2021-05-06,4.593878746032715,4.60054635703503,4.427192286125136,4.4338598971274505,2448300
2021-05-07,4.647218227386475,4.647218227386475,4.57387641606589,4.607213516321833,1513100
2021-05-10,4.613881587982178,4.673888819537477,4.600546682962024,4.667221208062792,2439800
2021-05-11,4.507202625274658,4.580544448435662,4.413857966458272,4.553874636753618,2018300
2021-05-12,4.3738532066345215,4.507202581684317,4.3605183009224655,4.500534969863674,2383900
2021-05-13,4.460529327392578,4.507201646667238,4.380519909718159,4.380519909718159,4306300
2021-05-14,4.493866920471191,4.500534531642604,4.413857493989442,4.480532016057567,3644500
2021-05-17,4.453862190246582,4.493866903334909,4.373852764069929,4.48719961011812,2448600
2021-05-18,4.453862190246582,4.473864705755345,4.307178242256052,4.433859992667018,3118500
2021-05-19,4.413857460021973,4.433859975453077,4.260505901480825,4.387187651399964,4403900
2021-05-20,4.5272040367126465,4.533871647436689,4.393855001523582,4.407189905042489,2248400
2021-05-21,4.56054162979126,4.62054853896854,4.533871821728203,4.5472067257597315,2130500
2021-05-24,4.680555820465088,4.700558335709412,4.540539167542394,4.5738765869732045,2616200
2021-05-25,4.6672210693359375,4.693890878583521,4.640551260088355,4.687223585236228,2685000
2021-05-26,4.6672210693359375,4.747230497078688,4.6672210693359375,4.673888680612436,1784400
2021-05-27,4.6672210693359375,4.700558489860019,4.640551260088355,4.673888680612436,2145700
2021-05-28,4.700558662414551,4.713893567527859,4.600546715100136,4.667221240666674,1774600
2021-06-01,4.7805681228637695,4.793903028060115,4.680556174926564,4.700558691685692,3845100
2021-06-02,4.800570011138916,4.847242335271447,4.7605652981378315,4.793902717936668,3347800
2021-06-03,4.74056339263916,4.800570306872849,4.713893582328805,4.793903013259869,2367900
2021-06-04,4.767232894897461,4.7939027034844495,4.70722566661214,4.767232894897461,1486600
2021-06-07,4.853909969329834,4.913916880150298,4.780567836183489,4.793902740580171,1927800
2021-06-08,4.947254180908203,5.040598509435945,4.873912049528952,4.873912049528952,2442100
2021-06-09,5.067268371582031,5.080603275799516,4.9672564309863,4.980591335203784,2486500
2021-06-10,5.073936462402344,5.147278283568471,5.047266651445711,5.120608472611838,2636600
2021-06-11,5.120608329772949,5.13394323487929,5.033931605546345,5.080603614453929,1627100
2021-06-14,5.1272759437561035,5.147278142460624,5.0739363233050945,5.107273427122367,1761900
2021-06-15,5.0405988693237305,5.1606130145710045,5.0339315757746,5.133943204516055,1286700
2021-06-16,5.033931255340576,5.127275584591084,5.007261446983288,5.040598548465302,1768300
2021-06-17,4.920584678649902,5.053933727693581,4.8739123525200085,5.0339315293016345,3533000
2021-06-18,4.827239990234375,4.967256649646127,4.820572696796734,4.8672450225770545,2821600
2021-06-21,4.987259387969971,5.033931715829263,4.853910333985168,4.8672452393836485,1865700
2021-06-22,4.933919429779053,5.00059395222285,4.907249620801534,4.987259047734091,1829600
2021-06-23,4.933919429779053,4.99392634101387,4.920584525290293,4.9605892387565715,1863000
2021-06-24,4.953921318054199,4.953921318054199,4.873911896120185,4.947254025190955,2545600
2021-06-25,4.907249927520752,4.980591747828433,4.900582315895024,4.947254643487456,22143100
2021-06-28,4.620548725128174,4.880579841113282,4.507202195258105,4.873912229864288,6125200
2021-06-29,4.460529327392578,4.587211064341657,4.453861716955128,4.573876161395921,4699900
2021-06-30,4.473865032196045,4.527204653539133,4.4071905055171845,4.460530126860273,4328400
2021-07-01,4.520537376403809,4.620549007824035,4.467197436936005,4.48053234232065,2945600
2021-07-02,4.547206878662109,4.587211592101874,4.480532038333299,4.5405392674575475,1775600
2021-07-06,4.67388916015625,4.693891360179573,4.493867452370922,4.5472073942680025,2692600
2021-07-07,4.640551567077637,4.693891189101413,4.600546850559805,4.653886472583581,1454400
2021-07-08,4.620548725128174,4.687223565901301,4.527204393146681,4.5872116226708135,1596100
2021-07-09,4.793903350830078,4.807238256924253,4.6672215839707905,4.693891396159142,1576500
2021-07-12,4.860577583312988,4.860577583312988,4.713893625269827,4.740563435823129,1835600
2021-07-13,4.707225799560547,4.840575164190933,4.6405512762099566,4.840575164190933,1772800
2021-07-14,4.767232894897461,4.7939027034844495,4.70722566661214,4.713893277723486,954800
2021-07-15,4.733895301818848,4.793902527906387,4.69389059040355,4.760565109429046,5231300
2021-07-16,4.700558662414551,4.80057029179975,4.700558662414551,4.80057029179975,1782100
2021-07-19,4.360517501831055,4.607213371260193,4.320512792025992,4.593878467991839,3088100
2021-07-20,4.56054162979126,4.6272161499489,4.367185362369508,4.373852655420676,2207100
2021-07-21,4.587212085723877,4.680556427127953,4.573877179809009,4.580544473801825,1728900
2021-07-22,4.427192211151123,4.600546279125286,4.400522403451896,4.587211375275672,1978400
2021-07-23,4.473865032196045,4.513869748203361,4.41385779922046,4.493867231235092,1228700
2021-07-26,4.493866920471191,4.520537047227641,4.420525105160855,4.473864722815354,1070000
2021-07-27,4.600546836853027,4.627216647785455,4.440527653329233,4.467197464261662,1305400
2021-07-28,4.587212085723877,4.667221521213085,4.553874661972089,4.620549191546429,1351600
2021-07-29,4.600546836853027,4.6672213641840985,4.533872309521956,4.553874508756666,1072300
2021-07-30,4.640551567077637,4.713893706324941,4.5805443333362765,4.620549049854109,1678500
2021-08-02,4.640551567077637,4.813905338654908,4.6072141443481645,4.67388898980711,1736100
2021-08-03,4.5272040367126465,4.627215972069035,4.467196811912979,4.627215972069035,1131600
2021-08-04,4.447194576263428,4.547206510735203,4.4405269655983615,4.487199286466303,953500
2021-08-05,4.5805439949035645,4.5872116061285135,4.4805320520337375,4.4805320520337375,882400
2021-08-06,4.587212085723877,4.640551709383349,4.560542273894141,4.607214285631561,844200
2021-08-09,4.493866920471191,4.567209053710728,4.480532016057567,4.553874149297104,721300
2021-08-10,4.407190799713135,4.513870049520538,4.407190799713135,4.493867531217028,887800
2021-08-11,4.460529327392578,4.493866425792337,4.367185006772423,4.407189715609633,925800
2021-08-12,4.460529327392578,4.493866425792337,4.400522105172182,4.487199133284052,1111500
2021-08-13,4.540539264678955,4.540539264678955,4.420525124433103,4.467197131119668,989900
2021-08-16,4.393855571746826,4.5072024253319825,4.347183244409051,4.400522865406955,1385800
2021-08-17,4.3271803855896,4.360517805043216,4.173829146304709,4.340515607714401,1998900
2021-08-18,4.3738532066345215,4.440527735194804,4.233836537693313,4.293843772362183,1529700
2021-08-19,4.2938432693481445,4.433859921886718,4.26717346104834,4.313845466608401,1516400
2021-08-20,4.387187957763672,4.420525379833782,4.220501483271561,4.307178526310471,1240600
2021-08-23,4.353850841522217,4.4471951779581875,4.3338483247499,4.400522850775593,1150800
2021-08-24,4.520537376403809,4.547207187173099,4.387188004628134,4.433860332439004,3336300
2021-08-25,4.56054162979126,4.613881245917372,4.453862079609845,4.520536917696676,1603000
2021-08-26,4.5805439949035645,4.5872116061285135,4.4805320520337375,4.5072021790043335,1108400
2021-08-27,4.720560550689697,4.753897970245262,4.5872115083258285,4.593878801479424,1200300
2021-08-30,4.747230052947998,4.753897663600703,4.687223146719529,4.727227856848233,1146900
2021-08-31,4.787235260009766,4.867245006501662,4.733895640967973,4.767233061833697,2418000
2021-09-01,4.860577583312988,4.9005822991429415,4.733895824220194,4.787235445326798,1897100
2021-09-02,4.913917064666748,4.920584676080056,4.82724002386902,4.867245056490441,1046000
2021-09-03,4.940586566925049,4.940586566925049,4.847242238453625,4.933919273855971,1120500
2021-09-07,4.787235260009766,4.940586823719522,4.773900355249317,4.873912299917282,1626700
2021-09-08,4.813904762268066,4.8939145036530896,4.747230242721537,4.767232757550089,1262900
2021-09-09,4.680555820465088,4.773900149770485,4.680555820465088,4.767232856641839,921300
2021-09-10,4.567209243774414,4.680556094971737,4.533872140317634,4.673888801452066,1826300
2021-09-13,4.5805439949035645,4.6405512242113005,4.5138694723000805,4.593878899424261,1286500
2021-09-14,4.567209243774414,4.607213958680079,4.507202330380523,4.580544148742969,1036300
2021-09-15,4.5805439949035645,4.6138814151699075,4.5272043768207775,4.5672090903828675,866400
2021-09-16,4.600546836853027,4.660553752486379,4.520537404055743,4.587211931386813,998300
2021-09-17,4.473865032196045,4.640551507857808,4.473865032196045,4.607214085553767,4658500
2021-09-20,4.500534534454346,4.527204343298258,4.35385058581283,4.440527305590944,1425100
2021-09-21,4.500534534454346,4.580543960986081,4.500534534454346,4.507202145629924,1063000
2021-09-22,4.5805439949035645,4.6405512242113005,4.5405392813414736,4.5405392813414736,849800
2021-09-23,4.653886318206787,4.693891033397599,4.587211792888767,4.600546697952371,878700
2021-09-24,4.567209243774414,4.653886285034627,4.567209243774414,4.613881570128963,535900
2021-09-27,4.56054162979126,4.680555766075012,4.56054162979126,4.593878730905485,1201800
2021-09-28,4.627216339111328,4.6538861482646565,4.50720219792135,4.553874204975073,1197500
2021-09-29,4.700558662414551,4.760565576459827,4.640551430440059,4.653886335553366,904800
2021-09-30,4.567209243774414,4.747230619814512,4.560541950254743,4.74056332629484,1394900
2021-10-01,4.820572853088379,4.887247379272537,4.660553672317177,4.660553672317177,1598300
2021-10-04,4.833907604217529,4.900582128276067,4.753898175347284,4.753898175347284,2228900
2021-10-05,4.720560550689697,4.833907395663584,4.7138932575361014,4.833907395663584,1105900
2021-10-06,4.767232894897461,4.7939027034844495,4.560541719383706,4.667220953731658,836400
2021-10-07,4.793903350830078,4.840575681124312,4.7472310205358434,4.780568444735902,836300
2021-10-08,4.760565280914307,4.840575024556202,4.75389798773618,4.800569993770656,382700
2021-10-11,4.787235260009766,4.793902871354593,4.707225831447077,4.767233061833697,374900
2021-10-12,4.867244720458984,4.893914528412525,4.793902589622154,4.8139047866227145,689300
2021-10-13,4.893915176391602,4.907250082133981,4.827240329750476,4.880580270649223,968600
2021-10-14,5.007261753082275,5.013929046614579,4.86057748022104,4.9005821952025,1510600
2021-10-15,4.967256546020508,5.11394081373902,4.953921641494206,5.067268488932365,1005600
2021-10-18,4.953921318054199,5.013928543469301,4.8939144105682795,4.94058641439853,862800
2021-10-19,4.887247562408447,4.973924608660443,4.887247562408447,4.973924608660443,620600
2021-10-20,4.953921318054199,4.960588928846625,4.840574795945603,4.88057950691261,637700
2021-10-21,4.933919429779053,5.01392885671161,4.920584525290293,4.947254334267813,970700
2021-10-22,4.960589408874512,5.047266449988543,4.927251987544742,4.9339195989823805,1545900
2021-10-25,4.907249927520752,4.973924454131926,4.900582315895024,4.960589548809692,1466800
2021-10-26,5.0139288902282715,5.033931406059723,4.887247137773624,4.920584558182975,1763200
2021-10-27,5.020596504211426,5.087271027137173,4.993926377111923,5.013928892954249,2236400
2021-10-28,5.167280197143555,5.173947808068459,5.020596254016709,5.027263547012426,2371100
2021-10-29,5.053933620452881,5.2539575077032525,5.053933620452881,5.147277952802759,2264500
2021-11-01,5.1006059646606445,5.12727577400317,4.9005820766624995,5.09393835336041,2730400
2021-11-02,5.1272759437561035,5.233955184658122,5.113941038643351,5.120608332235119,2292500
2021-11-03,5.273960113525391,5.313964830483335,5.100606340040964,5.127276151346261,1504000
2021-11-04,5.200617790222168,5.333966833897937,5.140610561603473,5.2739596052792415,869300
2021-11-05,5.253957271575928,5.400641533748259,5.220619852556073,5.2672921755980315,3555700
2021-11-08,5.273960113525391,5.333967347926921,5.2339553965674455,5.293962630968977,3907600
2021-11-09,5.353969097137451,5.353969097137451,5.267292376649932,5.300629479013069,1255500
2021-11-10,5.253957271575928,5.380638700821319,5.247289660600281,5.300629276688696,1251900
2021-11-11,5.353969097137451,5.367304319597749,5.220620051826497,5.280627281181027,1088100
2021-11-12,5.347302436828613,5.38063922322675,5.300629791326025,5.36063702421618,837600
2021-11-15,5.427311897277832,5.433978873077464,5.28729491382122,5.347302464956244,1179500
2021-11-16,5.340634346008301,5.440645967945888,5.3006293157182345,5.420643770730048,1223100
2021-11-17,5.32729959487915,5.3539694054772795,5.140610920692249,5.32729959487915,1393400
2021-11-18,5.32729959487915,5.38730682768955,5.2939624905961,5.333967206493293,844600
2021-11-19,5.200617790222168,5.3272992227495495,5.1739479814870135,5.280627216427629,1870000
2021-11-22,5.240622520446777,5.360636660147073,5.187282902802202,5.213952711624489,1333700
2021-11-23,5.273960113525391,5.3072975366216255,5.227288102705736,5.260625207872742,1652400
2021-11-24,5.353969097137451,5.380638906199642,5.240622567587741,5.273959669950878,977600
2021-11-26,5.067268371582031,5.207285024830216,4.993926239421269,5.207285024830216,1860600
2021-11-29,5.08060359954834,5.200618063082518,5.007261780643248,5.173948252948081,2211100
2021-11-30,4.940586566925049,5.067268314529433,4.920584369788625,4.987258890125356,2505600
2021-12-01,4.813904762268066,5.113940577121231,4.813904762268066,5.027263542746149,3283800
2021-12-02,5.060601234436035,5.087271043693128,4.8139050219141195,4.847242442450088,1583600
2021-12-03,4.993926525115967,5.087271177907654,4.9339196116689825,5.053933756492164,2327500
2021-12-06,5.140610694885254,5.20061792505977,5.067268559997424,5.067268559997424,2263900
2021-12-07,5.207285404205322,5.253957731331413,5.167280688638338,5.207285404205322,1467000
2021-12-08,5.380639553070068,5.393974777133551,5.193950867190674,5.213953385356658,1363000
2021-12-09,5.287294864654541,5.35396939096919,5.247290148865752,5.320632286776475,1687300
2021-12-10,5.220620155334473,5.3339670050606856,5.193950345743506,5.3339670050606856,2388100
2021-12-13,5.207285404205322,5.260625024961301,5.147278171890237,5.180615593827333,1441700
2021-12-14,5.033931255340576,5.2072850096629475,5.007261446983288,5.200617716538222,1440500
2021-12-15,5.14727783203125,5.153945443150115,5.007261495756264,5.020596400064796,1512100
2021-12-16,5.060601234436035,5.207285185350045,4.993926393364098,5.173948082743282,915500
2021-12-17,5.007261753082275,5.100606088039016,4.987259236626938,5.000594141620758,1219100
2021-12-20,4.933919429779053,4.940586723058832,4.793902773682476,4.920584525290293,1544300
2021-12-21,5.1006059646606445,5.107273258031673,4.967256600018812,4.973924211319047,1460700
2021-12-22,5.1272759437561035,5.1272759437561035,5.053933806671358,5.093938522009615,860800
2021-12-23,5.14727783203125,5.153945443150115,5.060601112990391,5.14727783203125,1262600
2021-12-27,5.167280197143555,5.167280197143555,5.087270773619821,5.14061038930231,735600
2021-12-28,5.1339430809021,5.187283017656906,5.1206081761957,5.1339430809021,565700
2021-12-29,5.160613059997559,5.180615576679451,5.080603629128422,5.147278154852703,916900
2021-12-30,5.14727783203125,5.200617767194575,5.140610538841583,5.14727783203125,905500
2021-12-31,5.14727783203125,5.200617767194575,5.133942927722718,5.133942927722718,1039400
2022-01-03,5.173948287963867,5.260625012522781,5.107273444247325,5.173948287963867,1352700
2022-01-04,5.140610694885254,5.273959742018394,5.1272757901719395,5.19395031373851,1575200
2022-01-05,4.980591297149658,5.140610464466043,4.960589099940855,5.140610464466043,1472600
2022-01-06,4.860577583312988,4.953921920249545,4.8539102896392725,4.927252109696243,2486300
2022-01-07,4.84724235534668,4.913916877291292,4.760565317854085,4.893914679672507,2323900
2022-01-10,4.787235260009766,4.813905069530661,4.720560736207525,4.800570164770213,1935000
2022-01-11,4.853909969329834,4.853909969329834,4.707225703037145,4.7672329317868085,1872000
2022-01-12,4.8072381019592285,4.9072500534062025,4.800570490162456,4.887247535945115,1042700
2022-01-13,4.8072381019592285,4.933919864734832,4.800570490162456,4.813905395826771,1013900
2022-01-14,4.84724235534668,4.8672448708946625,4.733895509076239,4.760565317854085,1512200
2022-01-18,4.813904762268066,4.8805795997437835,4.753897853640783,4.813904762268066,1277400
2022-01-19,4.713893413543701,4.860577364998503,4.713893413543701,4.820572650965375,1197400
2022-01-20,4.587212085723877,4.7739007685320285,4.587212085723877,4.7272287567946085,1621300
2022-01-21,4.56054162979126,4.653885958011956,4.533871821728203,4.573876533822788,2537900
2022-01-24,4.467197418212891,4.487199935170635,4.273841131981329,4.487199935170635,2514300
2022-01-25,4.5272040367126465,4.5738763579934085,4.360517583761727,4.367185194485769,1977000
2022-01-26,4.513869285583496,4.680555744161808,4.453862058757964,4.59387870939808,1537100
2022-01-27,4.380520820617676,4.620549123553186,4.373853208793741,4.567209500678628,1393400
2022-01-28,4.5538740158081055,4.5538740158081055,4.3271803294924185,4.380520263512549,1961300
2022-01-31,4.6872239112854,4.69389120509648,4.487200010085409,4.527204726739561,1631100
2022-02-01,4.5272040367126465,4.693890489663566,4.480531715431885,4.667220682625754,2086500
2022-02-02,4.640551567077637,4.647218860865996,4.527204711312501,4.533872323030086,2426800
2022-02-03,4.547206878662109,4.653886114501483,4.547206878662109,4.627216305541639,1226900
2022-02-04,4.5272040367126465,4.5738763579934085,4.473864422637021,4.4871993261559275,1339600
2022-02-07,4.427192211151123,4.547206663726831,4.400522403451896,4.5138692451382045,1583400
2022-02-08,4.393855571746826,4.467197391654335,4.367185761247874,4.420525382245779,1933100
2022-02-09,4.5538740158081055,4.573876530806803,4.440527172650262,4.447194783626225,1958900
2022-02-10,4.507202625274658,4.627216777843855,4.413857966458272,4.460530295866465,3057200
2022-02-11,4.540539264678955,4.620548691509524,4.460529837848387,4.533871971407675,3028800
2022-02-14,4.420525074005127,4.567209021521177,4.380520361046204,4.560541728325955,1416800
2022-02-15,4.587212085723877,4.600546991638745,4.473865226482881,4.473865226482881,1627100
2022-02-16,4.713893413543701,4.720560706917953,4.593878953515112,4.620548762870531,1252500
2022-02-17,4.700558662414551,4.753898282867781,4.640551430440059,4.660553629145412,1146600
2022-02-18,4.653886318206787,4.787235368842826,4.653886318206787,4.687223739830404,1428500
2022-02-22,4.627216339111328,4.720560671147977,4.580544014128401,4.633883632435058,2537900
2022-02-23,4.520537376403809,4.70722605178884,4.513869764746874,4.667221335634904,1763200
2022-02-24,4.653886318206787,4.680556128333995,4.360518088878285,4.400522804069097,1999400
2022-02-25,4.853909969329834,4.853909969329834,4.6338835698908,4.660553378684162,1478600
2022-02-28,4.760565280914307,4.853909928841651,4.707225663772508,4.760565280914307,1562200
2022-03-01,4.653886318206787,4.793902980339236,4.587211792888767,4.7538982651484245,1358300
2022-03-02,4.880579948425293,4.993926480787575,4.7005585738238675,4.7005585738238675,2013600
2022-03-03,4.860577583312988,4.927252109696243,4.780568151653082,4.913917204419592,766100
2022-03-04,4.880579948425293,4.89391485328728,4.740563288409827,4.767233098133801,992500
2022-03-07,4.7538981437683105,4.920584611772003,4.7538981437683105,4.860577381553328,1001400
2022-03-08,4.7538981437683105,4.8539100881563675,4.72056072299589,4.747230532442144,852900
2022-03-09,4.813904762268066,4.940586508371067,4.813904762268066,4.8539097919251715,975600
2022-03-10,4.800570011138916,4.807237622270362,4.6872234832671085,4.707225680803052,1468100
2022-03-11,4.700558662414551,4.8805800404088115,4.673888852187936,4.8405753250688885,505100
2022-03-14,4.660552978515625,4.74723000861631,4.620548268760502,4.7405627159550425,809400
2022-03-15,4.84724235534668,4.84724235534668,4.693890795909472,4.720560604687317,2193200
2022-03-16,4.920584678649902,4.940586877041848,4.807237827998169,4.900582162328744,1662000
2022-03-17,5.02726411819458,5.047266635312732,4.827240218729963,4.827240218729963,1845300
2022-03-18,4.960589408874512,5.100606069772804,4.9339195989823805,5.0539337434969696,2621800
2022-03-21,4.993926525115967,5.00059413657075,4.893914896727922,4.9339196116689825,2097800
2022-03-22,5.020596504211426,5.060601217966874,4.953921663356475,5.020596504211426,1602000
2022-03-23,4.893915176391602,4.987259516588256,4.880580270649223,4.98059190475245,1337000
2022-03-24,4.887247562408447,4.920584985714362,4.827240327629491,4.900582468144967,1006600
2022-03-25,4.940586566925049,4.960589081990664,4.873912046588318,4.90058185472301,862600
2022-03-28,4.940586566925049,4.953921470992395,4.880579657586586,4.940586566925049,1123300
2022-03-29,5.007261753082275,5.047266468063736,4.987259236626938,5.013929046614579,1018000
2022-03-30,4.953921318054199,4.987258736157963,4.88057950691261,4.987258736157963,985900
2022-03-31,4.880579948425293,5.047266418164733,4.860577432167708,4.9739242824592,1031200
2022-04-01,4.927251815795898,4.9339194270011255,4.860577293389641,4.907249618038622,553600
2022-04-04,4.787235260009766,4.907249720783006,4.773900355249317,4.900582109438178,1391800
2022-04-05,4.74056339263916,4.853910245422775,4.720560875941786,4.7605655914073175,928700
2022-04-06,4.74056339263916,4.7739004965624945,4.667221255321077,4.700558677173628,1040800
2022-04-07,4.647218227386475,4.747230164012669,4.613881127130531,4.713893063756726,1282500
2022-04-08,4.627216339111328,4.673888664094254,4.600546529958,4.60721382328173,987400
2022-04-11,4.507202625274658,4.653886589525899,4.473865201707487,4.627216777843855,771500
2022-04-12,4.480532169342041,4.600546631099705,4.460529971001903,4.500534685611388,885100
2022-04-13,4.5272040367126465,4.540538940231553,4.413857197837353,4.507201840398876,3271700
2022-04-14,4.613881587982178,4.653886303042639,4.533872157861255,4.54720706288141,1436300
2022-04-18,4.500534534454346,4.627216285427528,4.447194916766522,4.587211572161659,964000
2022-04-19,4.540539264678955,4.580543978094239,4.48719964679191,4.533871971407675,1248100
2022-04-20,4.647218227386475,4.6805556455716,4.560541512377675,4.560541512377675,879700
2022-04-21,4.653886318206787,4.7405633600848205,4.647218706710378,4.693891033397599,2102100
2022-04-22,4.467197418212891,4.627216600087175,4.460530124513124,4.61388169475842,971300
2022-04-25,4.500534534454346,4.52053705005188,4.373852783481164,4.447194916766522,1242500
2022-04-26,4.447194576263428,4.547206510735203,4.43385967286247,4.473864383065345,1882900
2022-04-27,4.333847999572754,4.4805319458232935,4.333847999572754,4.447194844276404,1064000
2022-04-28,4.407190799713135,4.4338606121649855,4.280509031602222,4.3871882814096255,1071900
2022-04-29,4.200499057769775,4.4005226256121635,4.193831446543761,4.4005226256121635,1287100
2022-05-02,4.127156734466553,4.2605057735732315,3.9804724735200185,4.233835965751895,2494400
2022-05-03,4.160493850708008,4.233835981453267,4.100486941852058,4.147158946747886,947100
2022-05-04,4.2071661949157715,4.22716870992221,4.067149543658278,4.153826578804192,1712400
2022-05-05,4.033812522888184,4.187164081227632,3.980472587785126,4.160493954711504,1115100
2022-05-06,4.007142543792725,4.020477447518774,3.89379570315671,3.9938073221374917,1678300
2022-05-09,3.8271212577819824,3.9604706266018117,3.7804492489348758,3.9471357215127507,2463100
2022-05-10,3.6204299926757812,3.8004513665010036,3.48041333326403,3.793784073063363,4470300
2022-05-11,3.6470999717712402,3.7404446276697536,3.5670905392261347,3.6804373942963124,3662700
2022-05-12,3.7404444217681885,3.7671142311484545,3.6004277635571884,3.6404324776275874,3086700
2022-05-13,3.8804609775543213,3.893795881892479,3.7271094187009064,3.7271094187009064,1855300
2022-05-16,3.8871283531188965,3.9404679716016826,3.8537912505317573,3.8537912505317573,2206200
2022-05-17,4.087152481079102,4.087152481079102,3.913798392870826,3.940468203682988,3344700
2022-05-18,3.953803062438965,4.113822243353126,3.9204659582817114,4.073817527606891,3301700
2022-05-19,3.933800458908081,4.000474978293807,3.860458328619189,3.9271328480049155,2073100
2022-05-20,3.933800458908081,4.020477493074119,3.85379103564521,3.9738051705395168,1789000
2022-05-23,3.98714017868042,4.02047759820965,3.8871282380219236,3.993807471828749,1089900
2022-05-24,4.04047966003418,4.07381707844501,3.887128107616896,3.9804724340663604,1891500
2022-05-25,4.093819618225098,4.140491944325732,4.007142895365649,4.0204778002616575,1006000
2022-05-26,4.147159099578857,4.20716632857538,4.1338241951273185,4.147159099578857,1083200
2022-05-27,4.267173767089844,4.280508672196125,4.147159303204095,4.173829431345874,906900
2022-05-31,4.187164306640625,4.253838831697326,4.16049417868873,4.180496695170348,2108900
2022-06-01,4.180496692657471,4.233836312670769,4.067149841164603,4.213834114130389,1322400
2022-06-02,4.22050142288208,4.227169034372386,4.100487277419514,4.1604941911861895,1659400
2022-06-03,4.173829078674316,4.233835987617635,4.127156755781344,4.220501083638099,1227600
2022-06-06,4.133824348449707,4.227169001001803,4.113822149995124,4.227169001001803,1099800
2022-06-07,4.2071661949157715,4.2071661949157715,4.060482250608926,4.087152058664716,894700
2022-06-08,4.16716194152832,4.22716917522368,4.140492130536877,4.16716194152832,1283500
2022-06-09,4.160493850708008,4.253838496358043,4.133824042787766,4.180496365612783,1777100
2022-06-10,4.133824348449707,4.173829381217298,4.040480013826823,4.080484728665201,3028800
2022-06-13,3.9137983322143555,4.113822228134801,3.893796133379842,4.040480090573409,3038800
2022-06-14,3.9071309566497803,4.047147617272209,3.9004633452252784,3.920465861569573,3146500
2022-06-15,3.9204657077789307,4.0671496561425835,3.8604584790292003,3.9538028098060702,4444100
2022-06-16,3.847123861312866,3.9004634828744167,3.7537795235801537,3.847123861312866,2313700
2022-06-17,3.8871283531188965,3.9404679716016826,3.82712112336116,3.8604585438775034,2257600
2022-06-21,3.9137983322143555,4.06048260733714,3.9071310385792573,3.920465943778672,2906400
2022-06-22,4.053814888000488,4.120489412224994,3.8537913153269696,3.867126220171871,4815600
2022-06-23,4.067150115966797,4.107154833679741,3.9604708687322794,4.067150115966797,3172000
2022-06-24,4.133824348449707,4.153826864833502,4.067149823719075,4.073817435156744,3252500
2022-06-27,4.173829078674316,4.220501083638099,4.100486947822272,4.147158952786055,1608700
2022-06-28,4.16716194152832,4.273841185494093,4.147159424320125,4.207166658015486,1011200
2022-06-29,4.127156734466553,4.153826542287889,4.060482214913213,4.147158931367961,1108400
