Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2021-04-27,202.25320434570312,203.76048594692486,201.37955760802032,202.33000990332866,530000
2021-04-28,201.74436950683594,203.33805178133866,201.08193442591846,201.64835890267113,311900
2021-04-29,199.6034698486328,203.2516531068032,198.480216084386,202.25319555025385,424200
2021-04-30,180.46011352539062,190.5694116197338,179.61526711360187,190.0893879128831,1525900
2021-05-03,186.9596710205078,187.11326749995803,181.82341060735865,182.93706931606278,1279200
2021-05-04,184.49232482910156,186.25880869905527,180.13371565988678,185.68278899319847,929900
2021-05-05,184.90513610839844,185.28914921082907,182.47621734508053,184.40590735590993,755900
2021-05-06,185.3851776123047,185.567574331519,182.04420177387115,184.4539303678701,725400
2021-05-07,187.3628692626953,189.609376844702,185.8651975413575,186.10520941078116,407800
2021-05-10,185.4907684326172,188.63011294809294,185.47156338245532,188.16929428833558,600500
2021-05-11,186.96926879882812,188.12132298097788,183.4074857819835,184.13713132837051,855500
2021-05-12,185.00680541992188,186.3150756764132,182.6114854104351,184.60276351299947,608300
2021-05-13,187.4502716064453,188.8932327402283,185.660999213412,186.14198625800634,539400
2021-05-14,187.98895263671875,189.24913619676462,187.12318192970406,187.9504801362426,344500
2021-05-17,187.5849151611328,188.46992940969693,186.80571863134034,187.5849151611328,447900
2021-05-18,186.180419921875,187.67148238476253,185.40122342075844,186.55558915124806,567900
2021-05-19,186.4882354736328,186.73834336933083,182.71730006001016,184.94907157157854,467600
2021-05-20,191.19232177734375,192.09657963519953,187.34442599314565,187.57530502447824,512700
2021-05-21,194.45343017578125,196.78140557100937,194.07826089057008,194.3283688545246,599700
2021-05-24,198.48406982421875,199.72500965461342,196.9833929396275,198.64760362025174,598300
2021-05-25,198.6957244873047,200.4849966410699,196.68520243260915,199.6192112694403,614400
2021-05-26,197.7914581298828,198.34940476449088,193.92431886438942,197.8684178048519,606500
2021-05-27,198.128173828125,199.99439108007869,197.45478027736067,197.8684367350747,1152900
2021-05-28,198.0223388671875,202.22616023364643,197.9357500580003,199.12860301250072,472200
2021-06-01,198.40713500976562,200.39842821048063,197.18542393510313,199.25367681627924,569200
2021-06-02,195.8194122314453,198.33977924878738,195.3961413506733,197.7914617376472,470900
2021-06-03,196.1753387451172,196.8968192008771,194.31873608466927,194.80933751030534,417400
2021-06-04,197.50286865234375,199.12860697086836,197.06036885684514,198.08005889179827,488600
2021-06-07,198.8400115966797,200.6004256783498,197.7818490637773,199.1478503049435,589200
2021-06-08,199.59034729003906,200.94673405693584,197.08922387411536,200.20601001934182,407100
2021-06-09,203.90000915527344,205.8624295956572,201.1102758349265,201.86061435729894,827900
2021-06-10,212.14407348632812,212.2306476024332,204.45789781009134,207.30534661661451,762100
2021-06-11,210.2682342529297,211.36488379407146,208.92146213036006,209.36397653542494,351100
2021-06-14,222.88934326171875,223.32222856851433,213.07721270060748,213.07721270060748,1240800
2021-06-15,227.46835327148438,228.99788823899928,222.61999662919237,223.27414650949507,1185400
2021-06-16,227.79544067382812,228.70931301620442,223.69742213780955,225.8714927199589,852300
2021-06-17,231.3162384033203,232.48021854169687,227.02582857424244,227.40099778855762,919200
2021-06-18,228.4110870361328,233.27867266144796,228.29565486432517,230.8929814798959,1252100
2021-06-21,230.41200256347656,230.8641314902375,226.92964691404813,229.37306894529547,455700
2021-06-22,231.92230224609375,232.3455731439116,228.95942063992683,229.95025266047406,502600
2021-06-23,234.1444549560547,235.83753851243662,233.5191777562458,233.5191777562458,567000
2021-06-24,236.6167449951172,238.0116043537512,235.56819686222167,235.6451565433367,544300
2021-06-25,235.20263671875,237.0015233535708,234.55811591738936,236.47244941054677,1248200
2021-06-28,237.6941375732422,237.87691497061246,235.7509607808658,236.08764285310173,528900
2021-06-29,236.9245147705078,238.05003700526177,235.7028186438669,237.588279024343,421200
2021-06-30,237.1457977294922,238.36749395103715,235.06793068960923,237.2804734814167,647400
2021-07-01,238.4541015625,239.00241906767369,235.86638935203064,236.37623435871524,537900
2021-07-02,241.0033416748047,241.22459158171372,237.2901214995991,238.56954866313077,383100
2021-07-06,238.50216674804688,239.16593104522101,234.8755359452424,237.51133486861633,1004300
2021-07-07,242.49441528320312,243.06197643814116,240.21454152887173,240.6185688601103,712400
2021-07-08,241.19570922851562,241.75365584590836,237.66526681512354,240.42612718112716,462800
2021-07-09,238.2616729736328,240.42611410752943,236.31849639087253,240.42611410752943,623400
2021-07-12,239.37757873535156,240.7243509855071,238.63686941025048,238.63686941025048,388700
2021-07-13,239.30059814453125,241.38807953731157,238.46368563237863,240.06056566951003,475900
2021-07-14,239.89703369140625,240.09903997173114,236.3473479801425,238.07890377570476,577600
2021-07-15,240.10870361328125,240.62816308733053,238.35790397987256,238.56953942300015,376700
2021-07-16,243.56216430664062,244.5433817552249,240.94559422945335,240.94559422945335,403300
2021-07-19,243.9084930419922,244.82236534036065,241.30153723147265,241.82101137399437,497500
2021-07-20,245.54385375976562,246.7848083905321,243.90850096034848,244.120136406238,449000
2021-07-21,245.65924072265625,245.82277450464258,242.49435342928751,245.74582951898847,298000
2021-07-22,247.79481506347656,248.77601772119957,246.35185443659083,246.35185443659083,226100
2021-07-23,249.9496307373047,250.35367263620893,247.92950931411227,248.3527801197797,322700
2021-07-26,249.86305236816406,250.11317493737633,246.14021865373363,246.90981526780638,298500
2021-07-27,254.19198608398438,255.15396002993603,248.79532633861092,249.30517135568067,503900
2021-07-28,255.91395568847656,256.9240166994762,252.35463995588293,254.35556242253736,580100
2021-07-29,259.4732360839844,259.7137295640528,256.00049496609694,256.7893206264288,284300
2021-07-30,261.4645690917969,262.3784563011391,257.6166723907719,258.7325659569238,350300
2021-08-02,258.4150390625,260.4351900114166,255.38482731768113,258.7709646885396,559200
2021-08-03,262.7054443359375,262.7824186866049,257.2510688561898,259.13652944795706,476500
2021-08-04,262.8016357421875,266.9381115120356,262.31101968942954,263.76360958234864,515700
2021-08-05,257.2125244140625,262.72461475102097,253.19148152178937,262.72461475102097,953900
2021-08-06,264.2445983886719,266.4475267183572,257.75127492123335,261.65688639159777,718200
2021-08-09,267.3998718261719,268.1886974276026,263.48463121729924,264.62938244551617,519200
2021-08-10,264.6582946777344,267.72699423118115,263.42696907388654,267.4768715850952,465200
2021-08-11,262.1474914550781,265.64906084572823,261.9069980034059,265.64906084572823,355700
2021-08-12,264.7352600097656,265.08155656288466,260.90659287106416,260.90659287106416,406700
2021-08-13,264.6390075683594,265.15848165863906,262.91706618574534,265.15848165863906,297500
2021-08-16,269.58355712890625,269.6989893001051,264.42739110126485,265.0911554427721,508100
2021-08-17,269.92987060546875,271.35357312770225,268.6408291577462,269.1314158628156,424800
2021-08-18,269.3421936035156,272.8104967673184,269.2073012632831,270.2381633455046,345500
2021-08-19,272.6756286621094,275.74892804696503,267.78148833012375,268.7930633672934,304400
2021-08-20,275.23828125,277.34816434970554,270.7198584840661,271.4231626510076,422600
2021-08-23,275.3828125,279.64112394910325,275.0841559066352,277.4252496163483,371900
2021-08-24,271.91448974609375,276.57741909745044,271.68327934224584,275.1804837060432,367400
2021-08-25,275.1130676269531,275.67186536552725,271.2786614040961,271.97232209262495,347200
2021-08-26,274.61212158203125,275.44064527990656,272.617843284413,274.7951729852595,250500
2021-08-27,276.4136962890625,278.475391301647,274.7469759752082,275.69113426762476,297800
2021-08-30,278.4850158691406,280.14209250128636,275.09380226431483,275.4406178984021,342800
2021-08-31,279.9012756347656,280.09397061334204,276.80871821615773,279.40992402018395,520300
2021-09-01,277.5312194824219,279.02450233529913,273.0995005562012,277.8587773533395,552200
2021-09-02,283.6296691894531,283.73566023978213,278.8800352875247,278.9763827693356,301200
2021-09-03,284.9784240722656,285.5853808203078,280.2384340991081,281.47160532964153,245500
2021-09-07,285.18072509765625,285.9129011250439,281.4812118924134,285.3348751563477,473300
2021-09-08,286.4813232421875,287.3869364939052,280.9995141009139,282.08814931522954,462500
2021-09-09,284.7665100097656,290.31579600033854,284.5063982543795,287.67604536785433,347900
2021-09-10,284.776123046875,287.17501940383875,283.822350644925,286.4524574263319,539800
2021-09-13,278.33087158203125,286.73186012903795,276.9820950861839,285.9322377997179,537800
2021-09-14,281.5871887207031,283.04195608972935,278.4368294167716,279.1112028836947,454500
2021-09-15,279.7951965332031,281.85689081316957,278.3789742983914,281.1535867778163,416700
2021-09-16,275.71038818359375,278.67772597514573,272.18428203969995,278.67772597514573,621100
2021-09-17,275.4888000488281,277.32889862288044,273.61012720370627,274.56389957679704,917500
2021-09-20,273.83172607421875,276.29806855432105,270.5946331933836,271.7796453963796,624600
2021-09-21,277.6854553222656,281.07666968140194,274.920426196918,276.52934414924295,442400
2021-09-22,277.92626953125,280.1132133555021,276.20174658902516,278.8800420015556,299300
2021-09-23,272.4059143066406,279.130569566061,271.72189707774425,279.0438656413666,697500
2021-09-24,269.2554626464844,270.2188784617917,267.38643361269885,269.79497315096705,557100
2021-09-27,260.60400390625,267.5117089241027,258.49412070922625,267.0685164362688,585500
2021-09-28,255.1318817138672,258.417134439882,252.48248719944837,258.19553813245153,689300
2021-09-29,255.65203857421875,257.5114536748947,253.93715938478869,256.5576519058289,451000
2021-09-30,253.90826416015625,259.5346392320671,253.8890064253857,257.5981637466813,569600
2021-10-01,252.60763549804688,254.3128708862441,248.28187854654655,253.90822331218666,658900
2021-10-04,245.6903533935547,251.52863732365373,244.51498469292963,251.2492678513737,675900
2021-10-05,248.5324249267578,250.87351873382215,246.2587625949214,247.64606927657357,558300
2021-10-06,246.79827880859375,247.28960095423426,243.19508313420684,247.18363931143082,688700
2021-10-07,245.66143798828125,251.99107312532712,245.5361892108029,248.8985161631064,430800
2021-10-08,244.61129760742188,248.3686138366968,243.696055418297,247.59789285673503,547800
2021-10-11,242.41470336914062,246.1334893206596,242.23165199656802,244.10068118937872,609400
2021-10-12,243.0216827392578,245.09302123124104,242.2991207489528,244.22595272309954,776700
2021-10-13,243.0216827392578,245.0255897564378,241.85594292665206,244.4379054163006,848400
2021-10-14,245.30494689941406,247.33776969676836,243.77311917686222,245.72885223911487,697700
2021-10-15,246.1431427001953,248.6287575783282,245.91191758342927,246.41289798614207,570900
2021-10-18,247.5882568359375,248.11815325179384,242.79044949679823,245.0063091331316,792500
2021-10-19,250.64227294921875,253.71557188592254,250.52666775052822,251.52859907325848,584000
2021-10-20,251.88507080078125,253.6384651989175,249.69809813429964,252.94480465202162,623300
2021-10-21,253.4169158935547,253.8119199240502,250.05457455142601,252.44385646718476,584500
2021-10-22,257.7137756347656,258.32073240866447,253.1279061440831,254.44778133754696,659600
2021-10-25,258.1761779785156,258.41703192973785,255.4978832169693,258.19543571021126,580700
2021-10-26,257.9257507324219,260.4884409997619,257.0971976258984,260.4884409997619,381200
2021-10-27,258.3111572265625,261.0376416468273,256.27836307536546,258.67726010146424,572400
2021-10-28,258.8313293457031,265.5752409094751,257.2706002308381,259.68875424165685,598600
2021-10-29,253.29176330566406,265.04542361289924,248.40723598743224,261.53860384161766,889000
2021-11-01,255.25706481933594,256.933399144974,252.41497603860546,254.77535684979662,564300
2021-11-02,252.9930419921875,258.4363363938846,252.00072470975823,255.57498975990922,549300
2021-11-03,258.3111572265625,258.34005853767945,252.28980573444275,254.62128596868888,509100
2021-11-04,253.04127502441406,258.070309081945,250.39188030715627,256.9527426912569,522400
2021-11-05,251.0179901123047,254.8138509459856,249.02374163053202,252.59800623240764,458900
2021-11-08,253.98536682128906,254.15877464641036,249.39949721614838,250.44961713643616,517400
2021-11-09,252.48001098632812,254.38097005932158,250.62731724446778,252.84669793158108,387200
2021-11-10,250.37644958496094,254.26521044920364,250.02905106225847,251.44753367987772,475400
2021-11-11,244.42266845703125,250.44398221719746,243.19717367026922,250.44398221719746,643800
2021-11-12,245.87969970703125,246.91220660269468,243.28397348419315,245.22353865948196,496800
2021-11-15,253.17477416992188,265.94111600040884,251.95892367710343,262.22604017638014,1254400
2021-11-16,257.1407470703125,259.4759173936389,252.0361362433513,253.10722019250548,545300
2021-11-17,253.3291778564453,256.8512513614803,252.82741276315926,256.67756684242397,446300
2021-11-18,253.93707275390625,254.98886814646073,252.82738252858974,253.80196517877286,268000
2021-11-19,251.18698120117188,256.1758025213742,248.68775578709457,253.78270783102798,402800
2021-11-22,248.20526123046875,252.14225729679364,247.46225787390227,251.88173053623942,497400
2021-11-23,245.44552612304688,247.38507698816315,242.26117723445282,246.8640086759295,279800
2021-11-24,246.0630645751953,246.13061836633247,243.57348356672892,243.9401704922912,275400
2021-11-26,242.40586853027344,250.08690148840546,241.66285053955096,246.29462824590092,241000
2021-11-29,247.91575622558594,249.47897549060542,242.9076327018418,243.82433517547648,446300
2021-11-30,245.9183349609375,252.09402970329634,245.25251488071083,248.6298511638172,1434300
2021-12-01,244.41297912597656,250.1158705525474,243.41907855028472,246.94116641448898,499200
2021-12-02,246.9122314453125,249.47901051101138,243.7471861026528,243.84367258899172,424900
2021-12-03,245.8507843017578,249.39217563518065,243.64104786978143,248.89038110569408,489700
2021-12-06,251.1773223876953,252.57651639719046,248.04122428534242,249.1026787634384,498800
2021-12-07,256.5907287597656,257.57497049847655,253.15549745833897,253.85989450199048,382300
2021-12-08,258.6267395019531,259.3504543835942,256.6003613917853,257.1407328142346,363200
2021-12-09,255.2880096435547,259.15748129899987,255.27835068843302,258.5881624594662,332000
2021-12-10,252.21951293945312,256.2916172802838,249.65273347835708,255.63545606563832,398100
2021-12-13,254.2555389404297,255.25909863109027,249.06408540640783,251.6115762869989,376600
2021-12-14,247.47189331054688,254.24588372760482,246.4972958638971,253.72480074597686,434200
2021-12-15,247.56842041015625,250.67557126576142,243.969148664012,247.5298140320635,580000
2021-12-16,244.87619018554688,249.0254921021365,243.35156228484567,246.33326429127172,462600
2021-12-17,244.11386108398438,247.59734279159565,242.12605980979393,244.35509938860008,1389600
2021-12-20,239.3373565673828,243.75684427739083,236.73198570292016,242.53134951104784,463200
2021-12-21,248.60093688964844,248.91935853880204,243.11999419154495,244.81832151513572,564000
2021-12-22,252.52825927734375,252.5475477396738,248.0412034267258,248.17631100713842,298700
2021-12-23,249.74920654296875,252.5186176511366,248.53335602795414,252.0264820716238,461200
2021-12-27,252.8853302001953,253.00111988991296,248.50443376829685,251.28350411367668,201700
2021-12-28,251.74659729003906,255.04671999340172,250.03861166732537,255.04671999340172,156400
2021-12-29,251.9589385986328,254.20729624793248,250.98435580356312,252.07475772940813,247700
2021-12-30,252.80812072753906,254.0915251840151,252.37390938545425,253.16514875815525,178200
2021-12-31,251.35104370117188,254.21695615176935,251.12909384307184,251.97825745036553,293800
2022-01-03,250.41505432128906,250.92647842099032,245.55168117165132,249.45973047615706,375600
2022-01-04,244.55775451660156,250.8396096098222,242.45414877097681,250.8396096098222,348900
2022-01-05,236.16268920898438,245.26219227161602,236.08549117376555,243.7086167823838,430000
2022-01-06,233.32571411132812,237.8706359717266,233.0265809400346,235.9021376910737,384100
2022-01-07,228.9158477783203,233.64412738082564,228.51056919365143,231.84931380642487,533300
2022-01-10,229.03163146972656,229.07022311638883,223.67613864934015,226.41660200686565,490300
2022-01-11,230.01589965820312,230.0352028457744,226.19469306409806,228.4526801173436,362900
2022-01-12,235.61260986328125,238.65222113302323,233.8660470102506,236.4135227480444,629900
2022-01-13,242.8787384033203,245.84115204986688,238.8548849798105,238.8548849798105,724900
2022-01-14,243.32257080078125,245.24281799567507,237.22406030238636,241.69179774902645,561800
2022-01-18,232.2545928955078,239.21189736679307,231.1545468135839,239.11541087919625,676600
2022-01-19,232.93003845214844,237.49426269292044,232.669496980979,233.3160138194972,428000
2022-01-20,229.62026977539062,237.55217152724344,229.35972828886455,234.30994291277358,493300
2022-01-21,226.91839599609375,229.86150617431318,225.89554796917554,229.13779128085025,467100
2022-01-24,230.16064453125,230.80716141720083,220.3663605830271,227.7289583113027,784200
2022-01-25,224.033203125,226.90875980073196,221.36027839431287,223.6182802786576,569200
2022-01-26,222.94276428222656,228.88687908627477,219.9224710030008,225.83762366710528,549900
2022-01-27,217.0083465576172,222.6822766604806,215.2907308654204,217.10484777700665,820000
2022-01-28,208.54566955566406,216.01441221902186,201.67520785617256,213.83362340600777,1299600
2022-01-31,220.5883026123047,220.89707997310046,213.3993896494336,214.02661805020318,850400
2022-02-01,224.02354431152344,224.4481260864833,218.4171684285707,222.85594443038374,1112200
2022-02-02,228.8868865966797,229.62026042161668,224.3516096896914,225.17182576526042,847200
2022-02-03,228.70358276367188,230.1992633655353,223.86917189537135,224.70867657829282,924100
2022-02-04,230.6334686279297,232.5054802696662,227.3912251520604,228.12459903794692,519800
2022-02-07,229.22459411621094,231.5115280746009,227.98945542168673,229.51408296861825,565700
2022-02-08,232.60195922851562,232.71774889456958,227.9219305719478,227.9219305719478,566100
2022-02-09,238.2567901611328,239.3007603578853,234.48691007540154,234.86389808397468,499300
2022-02-10,236.19786071777344,237.12582438600734,232.28297619626292,233.79092821943047,831700
2022-02-11,235.78219604492188,237.58980328759807,233.1336042230004,236.28485162967905,1182800
2022-02-14,225.82583618164062,234.651240813506,223.9408961054817,234.49657528168862,706600
2022-02-15,227.40145874023438,228.0491040578601,224.54988122988576,227.94277334901307,579900
2022-02-16,229.6440887451172,229.7890784770427,223.9892532045272,226.9568227991107,645000
2022-02-17,226.4251708984375,228.92875845684168,224.40488733516835,228.75475603884163,478000
2022-02-18,223.9989013671875,227.9331230302877,222.93560897830565,226.1061787646706,644400
2022-02-22,225.48751831054688,226.65714134559366,221.2729785092257,222.16228317834822,578500
2022-02-23,225.4488525390625,228.64842019829194,225.05254238695468,227.3047947077169,513100
2022-02-24,229.8470916748047,230.0887510793538,220.702708066508,222.4426439794862,554800
2022-02-25,237.20315551757812,237.92813358139765,229.33472752157877,229.6730565179145,538800
2022-02-28,238.5177764892578,238.94309930171605,233.39459536142985,234.97021903038657,767800
2022-03-01,242.77101135253906,243.55400014673984,236.14955307842368,236.8261964039198,685400
2022-03-02,241.29205322265625,243.30266103589034,239.62943550689957,241.65938020047074,778300
2022-03-03,241.5723876953125,243.53466069338086,238.94313244425894,242.25869207902332,500000
2022-03-04,246.10592651367188,246.1735834724238,235.39558067300365,239.7067758928843,508000
2022-03-07,239.0301513671875,243.4670145378318,237.49320107927326,241.66906796055036,656000
2022-03-08,230.88137817382812,237.06785241860584,229.7987341187035,236.59419472263144,515300
2022-03-09,237.0485076904297,238.9721216066262,233.60728058384106,233.63627852858173,386500
2022-03-10,234.52557373046875,236.8841714717561,230.71701981213266,233.23994415018618,506100
2022-03-11,230.1273956298828,235.96587961273403,229.8374014312939,235.96587961273403,406200
2022-03-14,228.6870880126953,235.69520947376466,227.82678127849752,231.2776692798196,345600
2022-03-15,236.15921020507812,237.03885388841096,229.95339909522966,230.12740151872268,464200
2022-03-16,246.8405303955078,246.99519592153342,238.25678544739912,238.25678544739912,505300
2022-03-17,250.57176208496094,250.57176208496094,245.42924374819333,245.53557445815557,364300
2022-03-18,252.74671936035156,253.62636306376024,249.98212064971904,250.6974524906244,753200
2022-03-21,248.37745666503906,252.84331610266136,245.86419387996295,250.94868582654482,387000
2022-03-22,246.5408935546875,251.39341786040066,246.02857686749957,248.1744985149425,589700
2022-03-23,225.2265167236328,243.57329065128542,221.46629778548873,243.57329065128542,1300200
2022-03-24,233.31727600097656,233.7136008944139,228.68708911697357,230.06937358713995,1106900
2022-03-25,232.31198120117188,235.37622016185503,229.4894016041046,234.54491136102777,496800
2022-03-28,234.39024353027344,234.477252110107,228.57109673125416,231.02634935164303,698100
2022-03-29,238.9721221923828,240.67339887011426,235.75321757082173,238.2471440726542,488100
2022-03-30,240.702392578125,241.3790506110687,238.05381533382223,238.05381533382223,340900
2022-03-31,234.4192352294922,237.75414612563623,230.63001831604547,235.81119547314944,796000
2022-04-01,238.2181396484375,239.22343612390856,233.05629911630137,236.04320534840875,422800
2022-04-04,237.5124969482422,240.51874004087838,235.1732213136979,238.37280369823947,377300
2022-04-05,237.29017639160156,242.00737225109518,235.8885549250705,237.25151738033344,441000
2022-04-06,239.03976440429688,239.61009169976057,232.6116313723778,235.84019685984896,484400
2022-04-07,243.6699676513672,245.20691764107428,237.7928102460516,237.8701430112196,444900
2022-04-08,241.01173400878906,243.89230968102459,239.06879790850812,242.8193414466084,401100
2022-04-11,234.0712432861328,239.7164169788673,233.7812638624667,238.75944063162,293100
2022-04-12,229.45074462890625,235.62755782473263,228.60977470192103,233.93594215569095,406300
2022-04-13,228.70640563964844,230.48501484494562,227.17911683845338,228.5324032447196,413400
2022-04-14,226.39614868164062,229.24772602060784,225.74848865322278,229.10272156286757,424300
2022-04-18,224.25022888183594,227.0148125978893,223.3222504335611,225.50684577572804,345900
2022-04-19,231.43235778808594,232.46666703454963,225.19754861226969,225.19754861226969,517400
2022-04-20,236.86480712890625,238.498426592255,232.43762109472317,232.8242701305517,361800
2022-04-21,231.02633666992188,238.52743752135711,230.49468315442024,238.52743752135711,474900
2022-04-22,219.82305908203125,228.83211380016533,219.22373374315006,227.92347210064924,382400
2022-04-25,218.4116973876953,220.39330682443693,215.70510996797856,218.20871181230257,571800
2022-04-26,209.4316864013672,217.3871089766507,209.28668192507465,216.03382236289428,531100
2022-04-27,207.55638122558594,211.93524741523706,206.8120663065675,209.89564193564226,550900
2022-04-28,206.3867645263672,209.28667698718306,201.59225085099342,209.28667698718306,874000
2022-04-29,193.2984619140625,200.82855998546486,190.5822134630813,192.36082255379796,1037400
2022-05-02,193.10516357421875,196.07273281528362,189.76059157562204,193.1341615171494,722700
2022-05-03,189.8668975830078,195.25107444902335,188.71659683067978,193.32746090313978,890900
2022-05-04,198.39266967773438,199.57196851181791,188.95827900506606,189.95391436912922,767100
2022-05-05,196.93304443359375,200.07461616005241,194.72911221777858,197.18437961152935,807800
2022-05-06,195.3091278076172,195.7731097204164,188.9196527543311,195.3091278076172,692800
2022-05-09,186.30970764160156,192.1868651144666,184.7437449409558,192.1868651144666,766300
2022-05-10,188.7069549560547,191.65520198456076,184.90806229316883,188.50395461159,657800
2022-05-11,185.47145080566406,192.61092452801833,185.2583308633682,187.94167915056045,645600
2022-05-12,186.2948760986328,189.3172832077988,183.47589227791877,184.29931167237473,447800
2022-05-13,190.70252990722656,194.00587402660565,188.3194683280905,189.73380833191433,598300
2022-05-16,190.7509765625,192.5721631454082,188.92009330327969,190.17943435779793,346400
2022-05-17,191.6421661376953,193.9961521649671,188.67788086712363,193.74428990943068,545200
2022-05-18,185.4230194091797,190.35380918869097,184.24117778284028,189.0266652236704,812100
2022-05-19,191.40968322753906,193.35682295957602,184.1733322286807,184.89019148096264,594000
2022-05-20,191.47750854492188,196.08861788403993,187.59292559977914,193.49245117873897,451300
2022-05-23,192.2524871826172,195.0327133280127,189.25912633011404,193.7346299859795,425900
2022-05-24,189.40443420410156,191.72935992077385,186.82763143408633,191.72935992077385,560300
2022-05-25,189.28817749023438,190.38283752863722,186.8179494603957,188.43571261129503,343600
2022-05-26,195.73989868164062,196.4664399356494,190.3828690179375,191.2256521425014,417300
2022-05-27,201.7847442626953,202.06566706741398,197.69673727934327,197.69673727934327,372200
2022-05-31,197.09608459472656,200.71909357582075,196.09828784212033,199.47913122764174,950900
2022-06-01,196.36956787109375,200.84505706590818,195.20709009135894,199.22729371965067,577300
2022-06-02,204.65211486816406,204.8361743326863,195.73987932336243,196.65047997004,462300
2022-06-03,201.79440307617188,203.44122691286915,199.62447605615446,202.88906326278232,462300
2022-06-06,204.2549591064453,207.3839257943504,202.63718099634352,206.29896231207172,486000
2022-06-07,207.790771484375,208.18795086554576,200.83535788366288,201.50376333350138,566000
2022-06-08,205.6305694580078,207.51957390912065,204.96214908726307,205.8824317909826,339300
2022-06-09,202.08499145507812,206.27955729789005,201.8524929751715,204.3421143098855,368700
2022-06-10,201.98814392089844,204.594007498649,198.62667864614826,198.62667864614826,579400
2022-06-13,196.05958557128906,199.81823052228907,195.26524145841432,196.011146529664,588800
2022-06-14,195.69142150878906,198.0163619374849,193.56023720195546,196.75702105296426,641500
2022-06-15,196.92172241210938,199.73100909308937,192.90153375113485,196.5439215856118,703100
2022-06-16,190.09222412109375,193.63774851374438,188.22259863944169,190.73158388662438,843700
2022-06-17,191.39035034179688,195.24585850808717,190.09225205034048,193.4149751152603,1267600
2022-06-21,195.2070770263672,195.80769444743657,193.24057343410894,194.44179349472972,832000
2022-06-22,196.62142944335938,197.39640969979948,192.94996620631292,192.94996620631292,888700
2022-06-23,201.00006103515625,201.43598282255672,196.6504954932926,197.9873361040721,865600
2022-06-24,204.88461303710938,204.96211253686303,201.68782888448206,204.25494992619835,1264800
2022-06-27,205.96958923339844,206.51207098377046,202.85030438724027,205.57242459713834,600400
2022-06-28,204.66183471679688,208.87576518150627,204.53589616754482,207.05457846346667,574900
2022-06-29,206.2505340576172,207.36455806416092,202.86969011206233,205.4658718709101,478700
2022-06-30,203.07310485839844,206.3280098833334,201.84282434136918,203.6543289240724,693600
2022-07-01,208.97262573242188,209.49572889505166,202.74373812828762,203.45091554235793,589900
2022-07-05,209.660400390625,209.8153993879778,203.7221472720361,205.688650858706,504600
2022-07-06,210.49351501464844,214.52340051498132,210.19321367648038,211.0941324725035,782000
2022-07-07,213.38998413085938,213.5546650223363,209.95101963532161,210.14476099108757,599200
2022-07-08,210.86163330078125,214.07779617506017,210.40633295675357,212.29533715989024,486800
2022-07-11,210.08663940429688,212.0628396588646,205.5627115054292,209.45697630465085,327800
2022-07-12,209.03074645996094,213.47717507329645,207.9651467833034,209.883226201287,494600
2022-07-13,211.42349243164062,212.8668929590499,205.56272370575417,205.56272370575417,626800
2022-07-14,214.9786834716797,215.62772513298435,208.9144919219167,209.37947412464646,692000
2022-07-15,218.4467315673828,218.99891000172894,214.95932772287895,217.86549266612573,574300
2022-07-18,211.9175567626953,218.81486541551138,211.13289453965996,218.35956502756142,557200
2022-07-19,217.72984313964844,217.88484213014618,212.2565724736621,213.9130927738827,446600
2022-07-20,219.80294799804688,222.38944794691037,217.15834189369892,218.3595621240334,318900
2022-07-21,225.62496948242188,226.206193620083,219.9966989004833,221.14946528037646,503600
2022-07-22,224.501220703125,228.14360843396304,222.7381403752901,225.81868261113328,370800
2022-07-25,228.63768005371094,229.50952359590977,223.78437529511683,224.42373510953934,852300
2022-07-26,230.71075439453125,231.6600974837459,227.15554767146958,229.2964142652152,465300
2022-07-27,232.648193359375,233.66535404095532,229.40296994231375,231.456655095643,351800
2022-07-28,235.4671630859375,236.74586789351213,229.40295649529938,232.55130165089295,480700
2022-07-29,232.99691772460938,234.22718348410297,231.47601775433645,233.98500308997174,611300
2022-08-01,231.71820068359375,233.64596196331576,229.6838942195458,231.1272799241878,420500
2022-08-02,231.82476806640625,234.84717478484356,230.68168365215786,231.00136355991856,480700
2022-08-03,232.10569763183594,234.12062552049377,230.759175220218,233.19066107673146,407000
2022-08-04,231.23385620117188,232.48351541436168,230.77855584058574,232.1057145599944,456300
2022-08-05,234.2368927001953,234.40157360323877,228.21144298910883,229.65484353675177,458800
2022-08-08,229.2285919189453,235.447782680989,228.15331037522873,235.39934364574592,569400
2022-08-09,229.3739013671875,230.38138011806922,227.73675948314371,228.9573581704997,393200
2022-08-10,235.9612274169922,236.01934835246053,232.2219611594912,233.1325618992146,537600
2022-08-11,233.3165740966797,239.90386832773245,232.8031528954038,237.33676232135306,720500
2022-08-12,232.48350524902344,233.16160742188913,223.95875209744673,229.91638410539932,765300
2022-08-15,229.69357299804688,233.64595879367414,227.64956988568488,231.52445618161144,522800
2022-08-16,228.71517944335938,231.36946721094787,227.69801879028606,229.35452447594594,484300
2022-08-17,229.4430694580078,229.76334623086456,227.68641200222262,228.10373291862817,378800
2022-08-18,229.04513549804688,229.80214789674335,226.4538215472604,229.763333203348,394500
2022-08-19,226.609130859375,229.045156643239,225.73564468162095,229.045156643239,485400
