Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2021-04-23,216.62136840820312,218.50074319348747,215.39853288162874,216.8593731819918,555694
2021-04-26,217.1958770751953,218.32842598794574,216.41621021231524,217.47490009137186,432193
2021-04-27,216.793701171875,218.4186726055773,215.7678376499462,216.3669455617197,428818
2021-04-28,215.60374450683594,217.146636052762,214.88153809259614,215.34932657694975,440458
2021-04-29,219.12448120117188,221.54551811723584,215.63654789637476,220.68380027792418,907571
2021-04-30,218.19711303710938,221.11876465237162,216.45723507057176,218.46792948405482,784187
2021-05-03,219.39532470703125,221.50449792777115,217.9755316275636,219.94519333876497,717722
2021-05-04,224.52462768554688,224.97600299745656,219.0998590778808,220.4950323842207,982765
2021-05-05,226.6830596923828,227.5037593753004,221.0941594255307,224.60671267120821,811308
2021-05-06,228.21775817871094,228.22596473820863,224.45899358745885,226.16603084539202,727034
2021-05-07,228.2669677734375,230.30228172238952,227.2821370326723,228.2423480981544,563260
2021-05-10,227.3970184326172,230.35970231121442,227.34776451098443,229.61287642342086,843551
2021-05-11,226.5927734375,228.6691203294715,225.55049671200223,226.2727030590809,714230
2021-05-12,223.15408325195312,229.93299265119077,222.57138839833374,227.60222781319487,917465
2021-05-13,226.97848510742188,228.03717489881794,222.88323743837424,223.22792747688644,746008
2021-05-14,225.2796630859375,229.94939918742654,224.96779927014418,227.49553603220767,608074
2021-05-17,219.39532470703125,225.6900327081945,218.93574280501042,224.8118871245939,1127683
2021-05-18,219.1491241455078,222.25133493406506,217.48311962594292,219.79747152179814,998479
2021-05-19,219.1573028564453,219.37889451907077,215.08667480061163,217.54875903628718,646486
2021-05-20,221.2664794921875,222.9324691407654,219.40350329053217,220.3062684371761,800017
2021-05-21,220.77403259277344,223.74493757325305,219.91231490893753,222.03790074397656,679427
2021-05-24,222.6288604736328,224.38513710856276,222.21850334110775,222.37444254982304,680125
2021-05-25,225.23863220214844,226.9538759153226,223.4987688119776,223.61366063796206,989633
2021-05-26,225.8131103515625,227.6678654844847,224.67235497246506,225.2796548876112,884058
2021-05-27,226.0347137451172,226.8225725675173,224.86932405314883,225.77208927882333,1167143
2021-05-28,225.26324462890625,227.74174197864897,224.48359239614288,227.33138488894951,567450
2021-06-01,216.4490203857422,225.26324340758214,215.84172046618215,224.17172737233517,2095549
2021-06-02,216.26846313476562,218.29557046867114,213.85563298905137,217.02349564198616,946332
2021-06-03,217.63082885742188,218.6977252446117,215.92379172262193,215.92379172262193,506806
2021-06-04,218.59104919433594,219.51021298349193,217.59801179543268,217.84422314946602,623438
2021-06-07,216.71165466308594,219.97801093466978,214.3890964131034,218.76338188753326,1046436
2021-06-08,213.71612548828125,217.44206357533753,211.6151589480827,217.1794536901736,1249670
2021-06-09,212.7148895263672,214.7091708752963,212.57537801965665,214.20034962728207,906290
2021-06-10,214.20855712890625,215.4970452377697,213.05958052736713,213.2401394074451,836450
2021-06-11,212.18963623046875,215.26722685110224,211.13094645631293,214.47936808347012,846926
2021-06-14,213.24009704589844,213.56016736971662,211.11451116238717,211.6807782149279,722262
2021-06-15,213.73252868652344,215.11950996057993,212.73950595137234,214.16750544160078,605047
2021-06-16,212.6328125,214.04439891556166,211.73826844034897,213.37963850166565,642644
2021-06-17,213.52737426757812,214.09365598445524,210.76164730733328,212.73951546047346,603068
2021-06-18,213.5355682373047,214.6845301446344,212.60818340713922,212.74770947664888,1035378
2021-06-21,217.75392150878906,218.49254094382445,213.6915000396137,213.8802654659578,852863
2021-06-22,219.38710021972656,219.8220624080492,217.28613373005848,218.30379074003653,638221
2021-06-23,216.53933715820312,219.6743742012764,216.36698482530855,219.2968578726536,612497
2021-06-24,217.4748992919922,218.54181030290832,215.85814881004336,217.46669273272303,655681
2021-06-25,219.32144165039062,221.45523431557103,217.81956856509422,218.303784668715,859265
2021-06-28,221.63583374023438,221.93128447627254,218.63210159641005,220.0436882202166,723892
2021-06-29,226.51071166992188,227.21650491086362,222.18566549700182,222.85042594213087,835752
2021-06-30,226.38760375976562,227.2247019120965,223.33463269138537,226.33834983038054,653935
2021-07-01,228.1438751220703,228.57063074750016,226.4040118093357,227.19187059112627,611216
2021-07-02,228.1110382080078,228.89889695291302,226.97026830541714,228.52138069695928,433124
2021-07-06,228.61985778808594,228.98096092500123,225.837717949256,228.0535761198979,652306
2021-07-07,230.83575439453125,230.84396095357118,227.82381603853764,228.61167485933547,683268
2021-07-08,227.43804931640625,229.99039072087604,226.31369263888612,229.20253205204912,508901
2021-07-09,230.63876342773438,230.81932228824107,227.72530401989408,228.61986261110235,466182
2021-07-12,230.99989318847656,233.2157662376617,230.28589337550673,231.04913254433905,749965
2021-07-13,229.5554656982422,231.37739463053063,228.96456431288559,230.45000975857943,461060
2021-07-14,227.5283660888672,230.76188154962995,225.4520191860071,229.80989154488572,695723
2021-07-15,227.2903594970703,227.9551199291953,225.49305019322475,226.9456694425048,724241
2021-07-16,226.87998962402344,228.8250313319452,225.71461465676072,227.63502211416434,1738783
2021-07-19,225.5422821044922,227.65145515729392,222.7847617589645,225.36994437113714,925613
2021-07-20,227.15081787109375,229.61288728056417,225.26322209206282,225.68999225653482,710156
2021-07-21,227.7335662841797,227.94693684020098,224.72983419184217,227.43811555320585,581302
2021-07-22,230.69619750976562,230.8357235712954,225.89515704173388,228.24233464911288,584095
2021-07-23,232.88748168945312,234.56989917559886,231.41843473841567,231.41843473841567,730759
2021-07-26,230.69619750976562,234.38110236795654,230.27764847813526,232.12419689796306,498425
2021-07-27,232.36221313476562,232.54277199493666,229.4980076589195,230.19559427159447,488182
2021-07-28,232.41146850585938,233.30602715706982,229.68677433413274,232.3868488291135,628676
2021-07-29,241.82479858398438,243.0065867916629,233.29781949913462,234.40574867692345,1374917
2021-07-30,243.0476531982422,245.29635267679066,242.14490244400469,243.07227287827686,751711
2021-08-02,244.24581909179688,245.93644298929775,241.82478235034588,243.60567838942976,1237798
2021-08-03,246.27291870117188,246.36320541639162,242.01352557001937,245.4440126069379,1840168
2021-08-04,246.27291870117188,250.09734967827907,245.56712555442672,246.11697952141395,2078671
2021-08-05,245.31271362304688,249.0632710919641,242.10381815265652,247.20850146493086,1177386
2021-08-06,244.77108764648438,246.75716249805876,242.43213073753273,245.3619890815688,797107
2021-08-09,247.15110778808594,247.4875913047434,244.36074636414634,245.22246426634004,782674
2021-08-10,247.5614013671875,249.52287085446844,246.06774943679247,247.2577441307867,559768
2021-08-11,246.19906616210938,248.34108003625562,246.0103298868971,248.34108003625562,416363
2021-08-12,246.63404846191406,247.28241038699147,244.66441589077738,246.24832559182866,837382
2021-08-13,247.8815155029297,248.7022006384685,245.11580280627834,247.38090077707724,703987
2021-08-16,251.39404296875,252.38708033478636,247.89790307841315,248.30003904491952,798620
2021-08-17,250.68826293945312,252.1573099566271,249.71985977586272,251.13144630066998,359676
2021-08-18,246.56838989257812,252.14911254942118,246.4206718263383,250.86883100274895,416945
2021-08-19,248.4805908203125,249.12892349966742,244.0734649616956,245.38658716637406,468743
2021-08-20,251.34478759765625,252.1901068481819,248.96479818620597,248.96479818620597,698051
2021-08-23,249.2520294189453,251.82078411855022,249.15355072255244,251.82078411855022,461526
2021-08-24,247.93894958496094,249.08792614409282,244.96805863267602,248.91557382963055,555461
2021-08-25,249.70343017578125,249.9250218417639,246.70790499974547,248.13590454912418,295889
2021-08-26,247.54498291015625,249.88395403228526,247.00332091604974,249.70340975190305,377369
2021-08-27,246.63404846191406,248.49703948979837,246.15806801448875,247.97179053277858,404257
2021-08-30,248.8170928955078,249.57212546524934,245.87080706996286,246.74895259935604,355835
2021-08-31,248.98118591308594,252.15725490043718,248.34923724688912,249.268430006274,779414
2021-09-01,250.28607177734375,250.46664519756723,245.51787231578228,248.66930704716071,444997
2021-09-02,253.05191040039062,253.82335626533327,250.7950041544379,251.2299664515033,656962
2021-09-03,251.66490173339844,252.5102211309752,248.75966292233787,252.50202914757338,704453
2021-09-07,249.0469207763672,250.4749205806915,244.43462979700394,250.4749205806915,878122
2021-09-08,252.00958251953125,252.28041354654488,247.63529702122244,249.317714520572,807583
2021-09-09,248.8006591796875,254.08588673031727,248.3574758840022,252.32962496989305,625534
2021-09-10,246.9869384765625,250.3107553013475,246.72432858157103,250.02351115221884,637988
2021-09-13,244.12274169921875,247.65989982994728,242.69472754540365,247.16750628808242,547196
2021-09-14,243.58108520507812,246.58480249080483,243.2692213783036,245.0993715428597,615523
2021-09-15,245.96104431152344,246.80636353553564,242.91629460758335,243.56464185832206,935623
2021-09-16,243.60569763183594,247.52040118019258,243.42515333440872,246.24011967432892,550805
2021-09-17,242.86705017089844,244.51664121688924,240.93842157548198,241.93966538431542,1333129
2021-09-20,241.2092742919922,244.16376663642927,239.29705864040292,240.87279080606555,818408
2021-09-21,241.41445922851562,243.695970085016,240.93844965446837,242.99838341839487,669416
2021-09-22,239.19857788085938,243.09686817946044,238.52561091478583,243.08044048558665,884407
2021-09-23,243.53182983398438,245.48507825835927,239.57609363316342,240.76610294747343,748568
2021-09-24,243.22817993164062,245.1403810438886,241.60320838181525,243.66314213121893,455939
2021-09-27,238.5994873046875,242.604463157764,237.64749727366208,242.18591405730672,523334
2021-09-28,232.26373291015625,237.29457179263488,230.77006641793446,237.29457179263488,663946
2021-09-29,235.46441650390625,237.1714534731768,233.2649714715583,233.2649714715583,576878
2021-09-30,230.9752655029297,237.9921795761864,230.9752655029297,235.97327859692578,673374
2021-10-01,229.36668395996094,230.65517190323487,224.35227282922014,230.5731063212378,769870
2021-10-04,225.7228546142578,229.85913538251884,224.9103615213254,227.74175564302547,806652
2021-10-05,226.5927734375,228.42292355875017,225.3781589724973,226.7487126354382,514954
2021-10-06,226.02645874023438,226.46964201584612,222.44825376290845,225.84591446804234,531832
2021-10-07,229.218994140625,231.01630349009895,226.48609331172668,227.28215870809348,645904
2021-10-08,228.43112182617188,229.80988199809053,227.11801412406248,229.51443130746785,594455
2021-10-11,225.0498504638672,228.1930933174578,224.45074258619522,227.7499246158481,476542
2021-10-12,224.85292053222656,226.57637089008819,223.76140440166122,226.17423490266748,433823
2021-10-13,224.43435668945312,225.69822506105908,221.91482650510932,225.69822506105908,442786
2021-10-14,226.27268981933594,228.1520791847629,225.6900095862414,226.26448326079208,812006
2021-10-15,222.89962768554688,227.47088443848168,222.34156718017832,227.47088443848168,932597
2021-10-18,225.10733032226562,225.59153188627215,220.98746273096958,222.32519017192237,561397
2021-10-19,226.55172729492188,228.96455754120694,225.81310787331142,227.84021529171017,479801
2021-10-20,228.67730712890625,230.36793102418255,227.1590355347236,227.85662214445296,550456
2021-10-21,229.63755798339844,231.27073625354282,224.6149247769052,229.71962358077187,693977
2021-10-22,231.5579376220703,232.1406178322077,229.26820584318347,229.3338583089477,478288
2021-10-25,230.6715850830078,231.81234040252045,228.931721861792,231.59076333106745,677215
2021-10-26,232.715087890625,233.79839722059162,229.39128630602838,230.57308890343108,544170
2021-10-27,230.19561767578125,233.28962167646597,229.8016882584699,232.78078585409764,602370
2021-10-28,234.085693359375,235.52189956107927,227.88947863234998,234.83251941814265,1176571
2021-10-29,235.5546875,235.8583447250747,231.20503680507218,234.08565529952708,780462
2021-11-01,236.99916076660156,238.5092260515631,232.83003896065503,235.66143323468168,900587
2021-11-02,234.91461181640625,237.8034374889923,234.24985131708092,237.2125360281514,714347
2021-11-03,235.9404296875,235.9404296875,231.41841202804298,234.42214353120463,631819
2021-11-04,233.27320861816406,236.51493068499462,232.68230720380407,235.78451776447153,503314
2021-11-05,225.55868530273438,231.5825615231781,224.8775118050391,229.79345891605175,1012680
2021-11-08,230.29408264160156,230.55670709629575,225.69001371992266,227.2164919429612,472002
2021-11-09,226.96206665039062,230.71262419268578,224.17172017346283,229.76061968574516,1185534
2021-11-10,232.94491577148438,233.7081548766467,227.0195180669925,227.0195180669925,798853
2021-11-11,235.4398193359375,236.27693207261473,230.57312584079335,232.90389060218482,531948
2021-11-12,243.9339599609375,245.50967749551268,238.41071287848098,242.93271609662267,1528216
2021-11-15,234.15133666992188,241.41446214117272,233.37989096313532,241.22569670577695,797340
2021-11-16,236.66265869140625,239.3298924100069,234.58631179911046,234.89817561855423,521356
2021-11-17,237.77882385253906,240.52813807786052,236.09640616188892,237.41772063428854,420670
2021-11-18,235.9404296875,238.07422228807079,233.25676853207196,236.07173461929636,464203
2021-11-19,232.51821899414062,237.40953324379208,231.3774487505136,237.40953324379208,725056
2021-11-22,232.8792724609375,235.45623400615304,231.17223531723147,231.58257784114053,571757
2021-11-23,234.64376831054688,235.1525895695806,230.08892377502087,232.00934613257604,384120
2021-11-24,232.85470581054688,235.09518437259962,231.27897325118664,233.70001072770637,316026
2021-11-26,237.42587280273438,242.92449999370365,233.0762074836238,234.9966295519749,724124
2021-11-29,239.57608032226562,242.09561030843503,236.02249484709216,237.42587460907188,575249
2021-11-30,234.167724609375,239.35450261597535,233.46193145114418,238.18911304553848,1237332
2021-12-01,234.26626586914062,239.31350426719544,233.22398903470597,234.25805930925884,528922
2021-12-02,239.0426483154297,241.49651135022935,234.87352708969968,234.87352708969968,733669
2021-12-03,238.2629852294922,242.12844927334385,236.16201875515722,239.66636506526686,583397
2021-12-06,237.39309692382812,240.83999784701038,235.6532333424353,239.27247202353522,497261
2021-12-07,243.0148162841797,243.5810980530704,239.10012698929884,240.22446939094664,531133
2021-12-08,243.60569763183594,244.3771433283512,238.39431403614898,243.53183860107026,500636
2021-12-09,231.4102020263672,238.75539222198768,231.07371856716597,234.56166610738518,2860064
2021-12-10,236.6790771484375,240.14239090006396,231.56617211310228,233.56866001934205,1694551
2021-12-13,240.00286865234375,244.4263936317275,236.64625469329485,236.67908093066123,1327076
2021-12-14,241.82479858398438,242.66189674236318,238.78003405242342,240.5363105344285,1191005
2021-12-15,252.0834197998047,253.13391764153016,241.95610343202102,243.3184505109374,1246411
2021-12-16,254.52085876464844,256.9090690549022,251.42682621685887,251.4760947152784,1210211
2021-12-17,252.7071533203125,256.01455696473226,252.32965160333063,253.19957601716482,1583389
2021-12-20,253.9300079345703,255.85040109517647,249.07152081267185,253.59352443055934,1004416
2021-12-21,248.33287048339844,255.4564845099557,245.90364151550799,254.4470340048112,922004
2021-12-22,249.67062377929688,253.03545894835509,248.529868276219,249.317727143346,764166
2021-12-23,247.77476501464844,251.66481888422032,244.9761978269073,251.32014348253,1398779
2021-12-27,251.79617309570312,252.55939755126747,248.8580796243248,250.4009708040913,1245014
2021-12-28,251.95213317871094,254.307517782031,251.77978085335474,252.28042471048292,499705
2021-12-29,253.32272338867188,255.11181181374263,250.80320737817286,253.80692501574745,1178084
2021-12-30,257.1553039550781,258.52584300331745,254.9640507213961,254.98868497426264,621925
2021-12-31,257.8692626953125,260.2985204613503,256.99933839929474,257.0732119973547,555810
2022-01-03,244.71363830566406,257.6887472092833,243.32665697419128,256.9583488933526,1130593
2022-01-04,238.1727294921875,244.60694887339676,235.71065969097748,244.15557353984477,1486079
2022-01-05,235.18540954589844,240.75791102761903,235.07872427659075,238.30403322168888,934459
2022-01-06,236.8103790283203,241.22569732061083,233.18291956299086,235.54651062035566,998246
2022-01-07,234.1185302734375,239.37916831529236,233.22398610459638,236.810398492705,748219
2022-01-10,239.3298797607422,239.90436801511444,233.60967519871693,233.65070799167484,822366
2022-01-11,239.59249877929688,240.10954111180388,235.00484313637924,238.2958042453069,804790
2022-01-12,232.08319091796875,236.01430754507692,228.07000870193917,236.01430754507692,1324981
2022-01-13,227.99615478515625,231.59899456089823,225.99366691167793,231.41843568474067,1022341
2022-01-14,226.57638549804688,230.61418790435928,223.13769112002913,227.56942297975294,1066340
2022-01-18,223.04736328125,225.7064046486024,221.93122767912556,223.85984166506128,1001855
2022-01-19,223.24436950683594,226.30554745680465,222.48113030338507,223.49878743348043,1141651
2022-01-20,222.300537109375,228.59522937852705,221.94764054413616,224.98418357087812,826906
2022-01-21,222.8750457763672,225.89519073864085,222.308778617272,223.87628972434618,2315545
2022-01-24,223.3510284423828,224.147093738729,216.84295085312647,223.4905399314299,1226740
2022-01-25,219.9862060546875,223.26896069721465,217.753920070466,220.72482548484408,1075769
2022-01-26,218.96035766601562,223.21153025150772,217.44207133085294,218.71414631341162,907804
2022-01-27,218.0821990966797,221.76710430086416,216.900410912322,219.5101986189589,918629
2022-01-28,221.65220642089844,221.86557694164873,213.82281436201063,216.53109527568478,1052954
2022-01-31,222.7026824951172,223.26074303104775,217.92626153615868,220.42936383081894,1099514
2022-02-01,224.01580810546875,224.54924900955206,219.46096385289903,224.0486343410135,1015124
2022-02-02,224.19635009765625,226.31372972742616,221.37317725796302,223.27717178240317,811541
2022-02-03,228.17669677734375,230.13815171030294,223.07199876245667,223.07199876245667,1111853
2022-02-04,227.7252960205078,230.08888678191667,226.44502923112447,227.0112963148872,577926
2022-02-07,225.3289031982422,228.57063975102977,224.40973944210702,227.64325485945645,624835
2022-02-08,228.30801391601562,229.71139379513738,223.95014164183266,224.43435777034253,1325214
2022-02-09,231.14764404296875,232.17350776703648,229.7524559678722,229.79350334414,972406
2022-02-10,231.59078979492188,238.16452061899244,226.60918974988448,235.60397213202688,2345809
2022-02-11,226.72409057617188,235.00485837997954,222.8832460754984,232.6330608115816,1989509
2022-02-14,223.7860107421875,228.6527042511786,222.67808155884114,225.83773793052424,988702
2022-02-15,217.17123413085938,226.53531085317115,215.234398884832,224.85289349464742,1982990
2022-02-16,221.2747039794922,222.1692480637989,214.57786030328975,216.66241374897953,1343372
2022-02-17,214.95538330078125,221.13518479963932,214.44656205022838,220.67560290464172,1067155
2022-02-18,217.04815673828125,219.12450381762994,214.42194100173668,214.81588502340452,901634
2022-02-22,218.73052978515625,219.75639327606572,216.28487343845296,217.0727321682216,1074372
2022-02-23,220.33914184570312,223.40031994958412,218.6403110235682,219.09989296538595,1921415
2022-02-24,222.98992919921875,223.12944069070159,216.5475039629174,217.4748742063225,1127916
2022-02-25,227.0277557373047,228.41472264105914,222.56319773879244,223.22795823154314,675702
2022-02-28,222.62062072753906,225.4273803011812,220.5032266332755,223.67110392806288,1280167
2022-03-01,220.8069305419922,224.21279874935553,219.4199635787394,221.92306644537973,1129895
2022-03-02,221.94764709472656,224.9513639786081,217.94267181424482,220.32267570450097,2297969
2022-03-03,221.95590209960938,224.6888031620356,219.38713223541512,224.6888031620356,1150381
2022-03-04,220.88076782226562,221.47166924439676,217.9427029831616,220.48683839967214,1191005
2022-03-07,218.91934204101562,221.3157595519418,215.69401825601705,220.7084449702418,1267247
2022-03-08,213.23191833496094,218.30379025618174,212.32094659028394,217.64723640755557,1134318
2022-03-09,218.0001220703125,219.41170840109152,214.1510858938065,217.8359763281512,936438
2022-03-10,218.48434448242188,218.9685606204544,214.39730314829416,215.19338310742924,642994
2022-03-11,217.88523864746094,221.4716505205485,217.72929945757676,219.08343993252998,722146
2022-03-14,218.02474975585938,221.0448945036815,216.72805519341392,219.08343954284214,887666
2022-03-15,222.8422088623047,223.28537761264093,219.04241180814373,219.20655756012664,665342
2022-03-16,224.88572692871094,225.86235114141425,222.10358692337334,223.39207494250633,703871
2022-03-17,225.14015197753906,226.35476643063632,222.8175937611301,224.4179456375393,696421
2022-03-18,225.8787841796875,226.05934306311534,221.463465724656,224.327686145907,1576056
2022-03-21,227.05233764648438,228.70192876432662,225.32888750317463,225.69821178347266,656845
2022-03-22,227.6925048828125,230.79471550222036,226.06754782727643,227.46272122125174,629258
2022-03-23,222.97354125976562,227.09340892063,221.6604334739714,226.6994649237063,1180878
2022-03-24,222.76837158203125,224.2948499691522,221.8081603821572,223.9830007052529,691532
2022-03-25,224.83651733398438,225.14017462192055,222.44830640582265,224.03224532365567,1004998
2022-03-28,226.85540771484375,226.85540771484375,222.85863837948682,224.65594776589776,561164
2022-03-29,227.126220703125,229.30104622463784,226.1413899264548,227.42167139377415,621227
2022-03-30,220.765869140625,226.81436552925402,219.1162778913188,226.7815392930968,1173312
2022-03-31,216.3833770751953,222.01332437518903,216.37517051615768,220.4622118346711,1055981
2022-04-01,215.9812469482422,217.19587602459228,214.26600318057385,216.9742843481009,725638
2022-04-04,216.11253356933594,217.12198400210912,213.69970331625282,216.0058483080082,1230581
2022-04-05,216.86758422851562,220.2488321767761,215.5955093244489,215.78426017449598,840059
2022-04-06,217.38461303710938,217.82778178537427,214.4137075860813,215.83351512994187,770917
2022-04-07,223.1376495361328,223.3017952807458,216.49826683203887,216.49826683203887,822715
2022-04-08,227.126220703125,228.26697609560625,222.72731573125708,223.41669581727814,888481
2022-04-11,223.57261657714844,228.8086341782972,223.2771658915949,226.46966294610564,782906
2022-04-12,220.48683166503906,225.97725288872803,219.95339075074136,222.48931953049956,548011
2022-04-13,220.7084197998047,221.66863092193512,218.94393675135026,219.77282835440982,547196
2022-04-14,220.79869079589844,222.47290168758792,219.21476662824952,221.66042320659085,1675694
2022-04-18,219.2229766845703,222.3005674978893,218.38586393712984,220.57711722548993,702590
2022-04-19,222.52212524414062,223.03096101086143,219.76460504804876,219.79743128119463,587587
2022-04-20,228.04537963867188,228.48035639501342,222.36620789537434,223.38386488555514,771150
2022-04-21,226.75689697265625,230.384341470614,226.3465399087056,228.97275515088603,574434
2022-04-22,220.37188720703125,225.16472061440246,220.02719723305233,224.39327509561107,729944
2022-04-25,216.74444580078125,220.28983908283857,212.24706266870248,218.88645940452722,785118
2022-04-26,205.26303100585938,214.52863007976995,205.1399180390909,214.29883184141985,2077624
2022-04-27,207.6676483154297,209.89991984706566,201.87356979701124,205.2712310254926,1932822
2022-04-28,197.50750732421875,199.54282160726945,190.4085270128657,196.46523050336893,2128141
2022-04-29,197.1956329345703,204.90192741026058,196.89197566265236,197.12177390054532,1322770
2022-05-02,199.4361114501953,199.61665574271805,195.63629983069592,196.727830450507,1439053
2022-05-03,201.3236541748047,205.8620697866327,197.86854783947223,198.20503126011332,991728
2022-05-04,208.2092742919922,209.26796403485181,199.26374681802858,199.6740893066867,966586
2022-05-05,206.77310180664062,208.74276356321286,202.7188864594649,206.6007640555938,893486
2022-05-06,206.3955535888672,207.45424333968305,203.71189241121385,205.5174081207665,654983
2022-05-09,197.9998779296875,204.5654160338141,197.54850265120876,204.3766506183165,791869
2022-05-10,197.49107360839844,200.19114810458493,195.33266115382554,199.2801763351371,762071
2022-05-11,195.80868530273438,199.4607649067435,195.00441325596128,196.48165238725335,805721
2022-05-12,200.77386474609375,201.05290237638326,193.95392151898977,193.95392151898977,1054933
2022-05-13,200.75743103027344,203.53958591086717,199.46895744925217,201.1021211084508,576878
2022-05-16,198.91908264160156,200.71639201287283,195.52962788180582,199.56742998004518,729828
2022-05-17,203.326171875,204.74596478365154,200.3306468716682,200.34705998846277,1038754
2022-05-18,199.55648803710938,204.19868290108684,198.74987184980165,201.84466355279724,589566
2022-05-19,202.8323516845703,204.79952376919883,197.663391877559,197.91853671226855,697120
2022-05-20,204.57723999023438,205.77070296554186,199.8692026645065,204.01753833815297,948660
2022-05-23,205.35919189453125,206.51974773683224,203.72125372224752,206.20697496237258,700844
2022-05-24,205.07110595703125,207.51566013451858,203.80356855101613,205.58965528323807,1704096
2022-05-25,203.6307373046875,206.11644415580065,201.92695515257682,205.4085937636362,785467
2022-05-26,205.89419555664062,207.37573998449523,204.22333552706598,204.22333552706598,663713
2022-05-27,212.24838256835938,212.90684999238331,205.7707191523251,206.9971187497851,756367
2022-05-31,203.07102966308594,210.1248565644253,202.57718634612357,207.6885326548796,3070516
2022-06-01,202.2972869873047,204.51138745217483,199.57288237115944,201.76229140704675,914089
2022-06-02,204.7747802734375,205.0710920656315,200.62644442065093,203.1368568677833,640084
2022-06-03,200.54412841796875,203.37552931084818,198.4699606077482,202.94752991007974,784652
2022-06-06,199.1696014404297,202.5195519500045,198.87328963346147,201.14500374090755,807700
2022-06-07,202.05862426757812,202.36315192349065,197.24357582881314,197.24357582881314,884989
2022-06-08,195.36695861816406,201.16146321897997,194.86488487876866,200.8322295046507,1168656
2022-06-09,189.13624572753906,196.7168378824833,188.7000011383603,194.43689305358552,2001847
2022-06-10,184.83975219726562,187.89339132914498,183.17712242491677,186.74931094662816,1059356
2022-06-13,178.1727752685547,182.31288116549555,177.31676169234777,180.42801397360614,1043642
2022-06-14,176.0245361328125,178.08224357428418,174.82284235495285,177.73654884106867,1072277
2022-06-15,180.2222442626953,181.77786302686687,176.75706695463626,177.1109921153865,1030606
2022-06-16,179.54733276367188,180.15641740995116,175.020364928,176.0903856077179,1180529
2022-06-17,186.1977996826172,187.4324296837553,180.33745165355717,180.69137677643533,2544504
2022-06-21,188.93045043945312,190.39553391214133,187.47359744427516,188.5436033775054,1465243
2022-06-22,191.99234008789062,193.1199594837651,188.19792874299995,188.593006324527,1130942
2022-06-23,197.22714233398438,198.65108818038237,192.4121078437965,192.97180960835638,1002088
2022-06-24,199.64697265625,199.6552177522016,196.46164649154824,198.63459474890334,910946
2022-06-27,198.61813354492188,199.795150315091,196.64274583027822,198.65107007421764,713648
2022-06-28,194.21466064453125,200.65938799965255,194.0253450333355,200.53593083080713,708061
2022-06-29,197.53988647460938,198.44528281677503,193.77016713641243,194.42863454544843,866365
2022-06-30,192.8977508544922,195.77853545493002,192.1487480278958,195.48222359209637,1009304
2022-07-01,198.31361389160156,198.7498438400786,193.45741263708243,193.68788063767695,507504
2022-07-05,197.53167724609375,197.86914146405184,193.76195750238537,195.62213324965015,636010
2022-07-06,200.7334747314453,201.55655175270684,197.13659510966932,197.13659510966932,767891
2022-07-07,201.1532440185547,202.27263286244278,199.4823839210851,199.89392243232686,736812
2022-07-08,200.7828369140625,203.04630579883514,199.60582022929202,200.4042203537695,426839
2022-07-11,199.70462036132812,201.2849305749804,199.15314911073048,199.90215182855172,453262
2022-07-12,197.46583557128906,201.39194905915855,196.64275852197835,199.6140780727838,513440
2022-07-13,197.77857971191406,198.41235567281043,194.5850230956316,195.31756477958788,637872
2022-07-14,197.84445190429688,198.23129899406499,193.75372885992454,195.35051470657638,683501
2022-07-15,201.2520294189453,201.8281921623657,197.77039076040842,201.11211128189882,674072
2022-07-18,198.26422119140625,202.30556137297356,197.56460131378407,201.5894805391234,770684
2022-07-19,202.42901611328125,202.6841609133244,198.9967608391772,200.4783052507727,587820
2022-07-20,201.88577270507812,203.89409688306569,201.39192944737601,202.56893155992776,651607
2022-07-21,205.02174377441406,205.13698509128884,201.64710143173093,202.75827449456668,841456
2022-07-22,202.75827026367188,207.0547553378977,201.52364005026905,205.83660069996205,603534
2022-07-25,203.21095275878906,204.10811870775788,202.09156390627984,202.95579332464695,473166
2022-07-26,203.23565673828125,203.48258570975742,201.08741415764945,203.18627386777942,619481
2022-07-27,205.3345184326172,206.47036832203642,201.21910375675856,202.68418740500516,847741
2022-07-28,207.72967529296875,209.25238680179407,198.63461710544874,204.45381351270666,1130244
2022-07-29,215.80413818359375,216.5778323927261,207.30168850465407,208.44576886151856,1245713
2022-08-01,212.3060302734375,216.083995405232,211.33480455381664,214.7176774720752,885571
2022-08-02,207.82022094726562,211.99326350473942,207.5156786302643,211.7463345360149,754039
2022-08-03,208.0588836669922,211.37591205145637,207.95188746715925,209.17827238367585,749034
2022-08-04,207.7379150390625,211.10432684553078,207.35929841918417,208.81615155073268,469092
2022-08-05,209.6145477294922,210.1906958169164,205.8612888977649,206.4045150727058,685014
2022-08-08,210.55284118652344,212.26485364684603,210.10015029302807,210.59399357511703,456288
2022-08-09,208.1165313720703,212.12494971684035,207.81198905713794,209.88615729481236,549175
2022-08-10,213.26904296875,213.40897572676988,209.88617000551662,209.91909192058773,487250
2022-08-11,212.9644775390625,216.20743201154045,211.7792448681397,213.9192568294805,498308
2022-08-12,213.52420043945312,213.95219995035626,211.49118448895388,213.1126618859321,505758
2022-08-15,214.125,216.22385924462304,212.6516715952971,213.35953643906007,354205
