Price,Close,High,Low,Open,Volume
2020-08-20,22.448339462280273,22.776812538790878,22.440327737477546,22.584535727766152,3633400
2020-08-21,22.464357376098633,22.680667780146916,22.34418306175195,22.48839101650406,3869400
2020-08-24,22.72873878479004,22.752772425901476,22.264069543649853,22.51242684630756,3185100
2020-08-25,22.36821937561035,22.776808092303316,22.296115394542184,22.760784645825954,4605300
2020-08-26,22.175947189331055,22.336177103009174,21.927589829877785,22.216004285730513,3276900
2020-08-27,22.151912689208984,22.4483404070647,22.06378676883052,22.264075313087528,4396200
2020-08-28,22.207992553710938,22.22401600349769,21.8474741019906,22.1759471822177,4268900
2020-08-31,22.135883331298828,22.328161627180958,22.015710542432434,22.224010756238144,4849700
2020-09-01,21.975658416748047,22.095831232744764,21.807415251888436,22.071796058313318,3314600
2020-09-02,22.816869735717773,22.929032355372186,21.87150759793493,21.991681942427533,5157300
2020-09-03,22.656635284423828,23.081245919224468,22.392254530047595,22.896980869100418,6223900
2020-09-04,22.66464614868164,22.832887745963017,22.143894854818562,22.640610979892916,4831200
2020-09-08,22.6165771484375,22.921016525443456,22.31213929951154,22.696692854390648,5909800
2020-09-09,22.563724517822266,23.29552067849478,22.49867600467091,22.767001315280126,7302300
2020-09-10,22.181568145751953,22.514942021346158,22.092125844682585,22.449893498080925,4554300
2020-09-11,22.384841918945312,22.523070205873566,22.189696375789943,22.336054369997285,3840800
2020-09-14,22.70195198059082,22.85644277531417,22.490543932779612,22.514937705908192,3891600
2020-09-15,22.539335250854492,23.010937453224777,22.425500717796588,22.832054394008185,3732100
2020-09-16,22.77513885498047,22.986546968751373,22.474288429377445,22.52307599085641,6347100
2020-09-17,22.36044692993164,22.767000510475853,22.246612423660487,22.596248751069123,6794900
2020-09-18,21.79128074645996,22.327931581423023,21.66931492958281,22.205965764545873,10507100
2020-09-21,21.327810287475586,21.63679201950915,21.116402142105134,21.514824648460376,7228200
2020-09-22,21.35219955444336,21.49855912803342,21.189577461370135,21.270888507906747,6707600
2020-09-23,21.067609786987305,21.48229469152735,21.059478527971333,21.31967261296609,3627600
2020-09-24,21.19770622253418,21.303411035836096,20.709841551698425,21.035085699508283,3755600
2020-09-25,21.52294921875,21.62052277507891,21.018823571874645,21.051347056731572,4280700
2020-09-28,21.69370460510254,21.929504932960153,21.60426229925351,21.718096833331032,3559800
2020-09-29,21.8563232421875,22.27100814561192,21.742488718028312,21.831931016084287,5496300
2020-09-30,22.124650955200195,22.319798090202127,21.962030410537572,22.035210198443487,6601300
2020-10-01,22.40110969543457,22.490552011488624,22.149046819412423,22.30353766962959,3904600
2020-10-02,22.937759399414062,23.108512762773312,22.05147374516024,22.116522276230594,5297400
2020-10-05,23.12477684020996,23.25487391110987,22.905237451486588,23.067859565551178,3361300
2020-10-06,23.336181640625,23.693947759145992,23.035331237767732,23.206084588275694,4021000
2020-10-07,23.38496208190918,23.588238871684943,23.24673380282651,23.498796587902383,2863500
2020-10-08,23.669553756713867,23.72647101898992,23.384965894454528,23.474408192819226,3177400
2020-10-09,23.531328201293945,23.85657084574211,23.376837363601343,23.783391056881364,3634900
2020-10-12,23.571975708007812,23.710203983288885,23.498795941630846,23.52318971404943,2604400
2020-10-13,23.1491641998291,23.498800585869393,22.913363890028336,23.498800585869393,2891000
2020-10-14,23.15729522705078,23.352440790377273,22.9540184047258,23.181689004046248,2395100
2020-10-15,23.214216232299805,23.319921065445282,22.9621533662195,22.9702846265291,3072400
2020-10-16,23.24673843383789,23.344310443875553,23.051592862883428,23.25486969315422,3219200
2020-10-19,22.57999038696289,23.336180433941117,22.539334090906518,23.279261619462197,4161600
2020-10-20,22.823923110961914,22.92962793516083,22.604383753821885,22.72635109726359,3745800
2020-10-21,22.68569564819336,22.92149753340132,22.56372985106615,22.758875436645535,4018900
2020-10-22,23.11664390563965,23.13290642604449,22.360453766486856,22.628779149649528,3912200
2020-10-23,23.311786651611328,23.38496643361894,22.99467529683109,23.319917910820962,3360700
2020-10-26,23.515066146850586,23.523197406982664,22.994677905432034,23.051595175477278,4670800
2020-10-27,23.20608139038086,23.563847459600193,23.189818873358437,23.506930200900708,3748800
2020-10-28,22.197832107543945,23.04346457493348,22.157177356599167,22.73448288458756,5380100
2020-10-29,22.433629989624023,22.734478814870602,21.734357232219992,22.06773109310353,3876500
2020-10-30,22.36044692993164,22.539329947054714,22.140907624226845,22.222218650511454,3975400
2020-11-02,22.8564453125,22.937754796863388,22.368580651924653,22.57185746459113,4025900
2020-11-03,23.450010299682617,23.555713546658964,23.100373977495085,23.149159972185796,5571100
2020-11-04,22.70195198059082,23.474404403328737,22.70195198059082,23.230471324679424,4065100
2020-11-05,22.8157901763916,23.263000117462553,22.620644612441744,22.937755960000377,2807600
2020-11-06,22.449888229370117,23.12476708144086,22.327920919852787,22.815785505285813,3371400
2020-11-09,23.3768310546875,24.051709941361587,23.07598072046657,23.222340258688707,6559900
2020-11-10,24.181804656982422,24.238721905110026,23.360566310435864,23.376828824437666,6275800
2020-11-11,23.91348648071289,24.3606948924126,23.799651950653875,24.271254140600153,3957800
2020-11-12,23.49066734313965,23.921614732708864,23.352439052212084,23.64515815085374,5704900
2020-11-13,24.238727569580078,24.409480904745795,23.58011110737874,23.58011110737874,4260000
2020-11-16,24.637149810791016,24.81603440384375,24.36882447209096,24.66967484621117,5334100
2020-11-17,24.01105499267578,24.58836033184335,23.905350193385576,24.450132052610734,3690600
2020-11-18,23.78339195251465,24.49079608784814,23.77526069223733,24.173683140550008,3943600
2020-11-19,23.76712417602539,23.87282898537532,23.56384736668365,23.742731951466926,3757600
2020-11-20,23.702075958251953,23.962270029353057,23.661421216222028,23.742732251160874,3504000
2020-11-23,24.385086059570312,24.45013457705013,23.71020710913762,23.783386885162287,4245600
2020-11-24,24.946130752563477,25.051834012992064,24.563969351360797,24.645280386779174,4997000
2020-11-25,23.89722442626953,24.881085122358776,23.352442441876107,24.8404288244911,9237300
2020-11-27,23.669553756713867,23.978533845160612,23.539456714117442,23.946010359951046,2645500
2020-11-30,23.108509063720703,23.580111226209738,23.075984027952256,23.39309692317836,7431800
2020-12-01,23.05972671508789,23.482541390925235,22.986546923891574,23.222347267062464,5316800
2020-12-02,23.197956085205078,23.271135879707252,22.588125498273204,22.9702854411006,5595000
2020-12-03,23.141029357910156,23.287388896929894,22.978408854127334,23.13289965096804,3527100
2020-12-04,23.263002395629883,23.376836931362117,23.11664282061459,23.16542882865994,5082200
2020-12-07,23.458147048950195,23.815914712487896,23.15729665102275,23.173559170019733,5592400
2020-12-08,23.62076759338379,23.7752584221432,23.328050005746004,23.384967271373373,4722400
2020-12-09,23.822866439819336,23.897106802595292,23.558901404774023,23.624892663535352,4465600
2020-12-10,23.195951461791992,23.87236229223866,23.16295504403567,23.773374612325483,4218700
2020-12-11,23.162954330444336,23.286687746507045,23.05571912275152,23.088713966135558,4838400
2020-12-14,22.76700782775879,23.451667773370307,22.73401140948555,23.35268009190641,5661300
2020-12-15,23.039222717285156,23.15470703819999,22.536038336117603,22.940235032675393,5551800
2020-12-16,22.53603172302246,23.253687899121704,22.511285989148444,23.105207202455972,7328500
2020-12-17,22.5607852935791,22.940234669640606,22.5607852935791,22.61027834842281,8698100
2020-12-18,22.23082160949707,22.750502446626946,22.05759361488356,22.560777821433128,12709200
2020-12-21,22.032848358154297,22.049346563624354,21.57090961848101,21.909114963839816,8463800
2020-12-22,21.719392776489258,22.008105111433775,21.63690331316859,21.983357800430877,7583900
2020-12-23,22.090595245361328,22.288569019327454,21.760637382062082,21.826628640050792,4984200
2020-12-24,22.18132972717285,22.20607703612154,21.818378636058572,22.065845432123357,1985600
2020-12-28,22.478290557861328,22.5937748499142,22.206076459911355,22.305064119782017,3770700
2020-12-29,22.51953887939453,22.767007290536977,22.4370509823695,22.54428619251551,3599700
2020-12-30,22.758756637573242,22.882490048047295,22.428800351857213,22.453546089938616,3618100
2020-12-31,23.26194190979004,23.278438544735028,22.651520789508925,22.734010257656838,4228400
2021-01-04,22.750507354736328,23.46816364720765,22.61027573774104,23.327932030212363,5958500
2021-01-05,22.775251388549805,22.964976027372153,22.511286400039506,22.725756773187545,3981700
2021-01-06,23.187698364257812,23.344426601543184,22.92373336108716,23.039217656635437,3764600
2021-01-07,22.882488250732422,23.34442701445169,22.83299520510139,23.319681278313947,4331000
2021-01-08,22.940231323242188,23.080462935972992,22.832996124497743,22.940231323242188,3418800
2021-01-11,22.907236099243164,23.02272039955149,22.767004488859232,22.83299574237193,3093400
2021-01-12,23.05571746826172,23.072214102092058,22.635022625153177,22.84949459850394,4462100
2021-01-13,23.17119598388672,23.319676664760024,23.00621709994855,23.080457440385203,3056100
2021-01-14,23.270187377929688,23.517655760437982,22.973227521617574,23.220694330770268,2879900
2021-01-15,23.56714630126953,23.608391813978987,23.088709367327873,23.204193656203483,3356200
2021-01-19,23.212446212768555,23.66613747994945,23.204197108999193,23.65788837618009,2617600
2021-01-20,23.07221221923828,23.212443822163916,22.948478822152254,23.1217068367571,4069700
2021-01-21,22.89898681640625,23.0804623688049,22.659767540950433,22.89898681640625,3626600
2021-01-22,22.9484806060791,23.055717379017207,22.709262896230978,22.78350325492486,2990600
2021-01-25,23.187698364257812,23.633138913769407,22.725758035353643,22.79999838916483,6237400
2021-01-26,23.303180694580078,23.451661389680638,22.96497536612009,23.195945511093782,3469800
2021-01-27,22.93198013305664,23.459911695310137,22.915483500920182,23.138202981639363,6147000
2021-01-28,23.204195022583008,23.600144101132088,22.907235180365603,23.00622126998623,3754600
2021-01-29,22.824745178222656,23.2041944682969,22.742255723272233,23.03096802892096,5880700
2021-02-01,23.05571746826172,23.187699979038243,22.74225782515074,22.89073854311324,3274100
2021-02-02,22.96497917175293,23.443416172274627,22.96497917175293,23.13820562917281,3257300
2021-02-03,22.923736572265625,23.105212144027835,22.816499791358513,22.89074015556936,2996200
2021-02-04,23.014474868774414,23.039222182691596,22.775257127664997,22.890741445900176,3637400
2021-02-05,22.989727020263672,23.286686893262154,22.964979708615594,23.179451689498528,3057000
2021-02-08,22.989727020263672,23.228944739438994,22.84949540096928,23.0887131201446,3651400
2021-02-09,23.05571746826172,23.12995782724297,22.882489439520256,23.039219261075743,2674100
2021-02-10,23.146455764770508,23.393924166431592,23.00622414250261,23.261941648221303,3347800
2021-02-11,23.047468185424805,23.187699798703715,22.92373477920356,23.113459440299845,2455500
2021-02-12,23.105213165283203,23.212448377574386,22.964981534837307,22.989728848453343,2777200
2021-02-16,23.105213165283203,23.261943004806454,22.95673243029863,23.096964060744526,4097900
2021-02-17,23.154705047607422,23.21244720310079,22.94848216464212,23.129959308599258,3095400
2021-02-18,22.907236099243164,23.410418817269147,22.89898699588463,23.245441470165193,4160700
2021-02-19,22.83300018310547,22.981480925725588,22.750510706832525,22.94023540091117,4809700
2021-02-22,22.66801643371582,23.080462154445826,22.560781238602466,22.931981443246134,4922100
2021-02-23,22.66801643371582,23.00622179884598,22.626772490985044,22.907235706949894,4701300
2021-02-24,22.676267623901367,22.841246556719128,22.51953779506007,22.684516727877828,4365400
2021-02-25,22.263824462890625,22.81650190695248,22.230829616490755,22.602029898607714,5451100
2021-02-26,21.60390853881836,22.329812356907862,21.570912124045552,22.321563253214663,9397600
2021-03-01,22.18132972717285,22.519535082693967,21.87612078358332,21.89261898954911,5347300
2021-03-02,22.387554168701172,22.53603488620784,22.082345203475803,22.181331299576495,4223300
2021-03-03,22.66801643371582,22.76700409896747,22.164833724306995,22.30506533228942,5061300
2021-03-04,23.022720336914062,23.154702843580377,22.569030666918053,22.734008013573156,7980100
2021-03-05,23.303180694580078,23.393919246776065,22.84949108031094,23.07221054960639,6099300
2021-03-08,23.352676391601562,23.855860677046596,23.31968155191228,23.426916747596913,8932200
2021-03-09,22.837820053100586,23.356860510692304,22.779217268877236,23.164313295674813,7907800
2021-03-10,22.98851203918457,23.088972375288115,22.662018741183065,22.787592963740344,5511600
2021-03-11,22.779224395751953,23.055489960380118,22.754110505704375,22.896428404105354,4542100
2021-03-12,23.19780158996582,23.331749229215866,22.89642379275086,22.913167447252462,6049400
2021-03-15,23.649866104125977,23.649866104125977,23.248028054429305,23.289885585820116,4459000
2021-03-16,23.691728591918945,23.834046463888612,23.40709284797961,23.549410719949275,7521100
2021-03-17,23.457326889038086,23.82567776158708,23.448955060557925,23.691731699430534,5481700
2021-03-18,24.855384826660156,24.99770268590036,23.942876481548726,24.02659315111873,14784900
2021-03-19,24.77166748046875,25.114904379244074,24.344713914410086,24.821896842133704,15130700
2021-03-22,24.336347579956055,24.721443697658476,24.127056662898624,24.671212727895348,4794300
2021-03-23,23.91775894165039,24.353084308510386,23.808928398316652,24.244252168414125,7494100
2021-03-24,23.79218864440918,24.227514082589323,23.758701335274036,23.78381681712539,5880200
2021-03-25,24.051708221435547,24.143796722184256,23.64149827673372,23.94287766335659,4805000
2021-03-26,24.50377655029297,24.520520203872742,24.060079311005136,24.110308674981763,5060000
2021-03-29,24.327972412109375,24.545635127581637,24.16054065950493,24.42006091393761,4835200
2021-03-30,24.336347579956055,24.445179751013185,24.185657864192628,24.29449003524976,3972500
2021-03-31,24.1437931060791,24.344712134814383,24.076820096500676,24.302854602613802,7358700
2021-04-01,24.08519744873047,24.19402801548105,23.842419235325757,24.19402801548105,6332100
2021-04-05,24.118680953979492,24.277742472444242,24.02659405108956,24.127052780926345,5321100
2021-04-06,24.034961700439453,24.152165668347497,23.901015677198163,24.118678364155897,5973100
2021-04-07,24.277740478515625,24.2861123047749,24.085193264840075,24.085193264840075,4336900
2021-04-08,24.043336868286133,24.294486894342967,23.98473567456837,24.260999585496947,3578300
2021-04-09,23.97636604309082,24.177285124278615,23.892650956834764,24.04333907015342,4296900
2021-04-12,24.051708221435547,24.244255453216716,23.984735201826325,24.068451875528538,5401900
2021-04-13,24.034961700439453,24.09356448277475,23.79218513210057,23.859158143721217,7766600
2021-04-14,24.060081481933594,24.11031085044239,23.942879089825457,23.942879089825457,6551300
2021-04-15,24.269367218017578,24.319596575842247,24.043332712662814,24.0684481899564,8462200
