Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2021-04-13,13.051377296447754,13.164587322358454,12.88156457110657,13.059463837037796,9654500
2021-04-14,13.229278564453125,13.374833215432188,12.994773506242419,13.043291209118784,8893900
2021-04-15,13.01903247833252,13.19693174155673,12.792613972306341,13.19693174155673,10011800
2021-04-16,13.083722114562988,13.310139058422084,13.010944799079777,13.172672509564634,14800600
2021-04-19,12.83304500579834,13.14841312137671,12.760267689036032,13.116066961771336,14186000
2021-04-20,12.266999244689941,12.679403489318895,12.242740398292597,12.655143871746729,17862000
2021-04-21,12.53385066986084,12.598541450333869,12.032496735607397,12.218482536673623,16214500
2021-04-22,11.692869186401367,12.49341813437602,11.66861033769226,12.461072745705575,34380300
2021-04-23,12.04866886138916,12.121446181105156,11.563488015240726,11.709041883497795,27385400
2021-04-26,12.291257858276367,12.33977632132688,12.113357855324232,12.161876318374745,17812000
2021-04-27,12.291257858276367,12.396380552240139,12.15378977933719,12.299344397313922,14412600
2021-04-28,12.372123718261719,12.452986808262816,12.291259857085688,12.339778328026293,18406400
2021-04-29,12.53385066986084,12.655145690454034,12.452986808682086,12.53385066986084,10817600
2021-04-30,12.388293266296387,12.630884024573225,12.364034421821131,12.485329415372169,14283100
2021-05-03,12.404467582702637,12.57428105334468,12.331690270831068,12.550022206445771,10049500
2021-05-04,12.51767635345459,12.51767635345459,12.20230902257425,12.364035957791714,12298700
2021-05-05,12.574283599853516,12.695578630087233,12.37212470201399,12.517678584059452,7237500
2021-05-06,12.711750030517578,12.719835799268546,12.461072691040163,12.687490410739999,7024500
2021-05-07,12.776440620422363,12.792612928862296,12.388295192590542,12.436813660260102,7776700
2021-05-10,12.744096755981445,12.970515270608887,12.744096755981445,12.91391025636454,10388900
2021-05-11,12.66323184967041,12.938168043993253,12.614714151363385,12.679404929889358,12410100
2021-05-12,12.3074312210083,12.897734703256205,12.266999296060197,12.816871624534825,11253900
2021-05-13,12.56619644165039,12.64706030528445,12.186137516450247,12.218482907668879,17889400
2021-05-14,12.816874504089355,12.8411333560385,12.614715605104823,12.671319850044492,12707700
2021-05-17,12.881564140319824,12.913909530423345,12.711750649482607,12.760268349050422,9482400
2021-05-18,12.711750030517578,13.002858527274508,12.695576950665858,12.913908901614725,11193400
2021-05-19,12.6389741897583,12.663233041194406,12.355951428695471,12.663233041194406,13904600
2021-05-20,12.550023078918457,12.622799624674583,12.388295365216242,12.574281927503833,9475500
2021-05-21,12.727923393249512,12.784528406243348,12.566196437213454,12.582369518404539,13543800
2021-05-24,12.647058486938477,12.768353493775273,12.606626560934595,12.711749260074747,8890100
2021-05-25,12.420641899108887,12.824959678299377,12.404469588952248,12.630887329369934,9214700
2021-05-26,12.525765419006348,12.566197353758097,12.388297303555404,12.485333484254596,12188700
2021-05-27,12.784527778625488,12.82495893726844,12.647059679949683,12.687490838592634,37404800
2021-05-28,12.824959754943848,12.86539168733952,12.598542013173047,12.744096661327474,13175700
2021-06-01,13.002859115600586,13.091809516459902,12.905822945624454,12.913909485916196,19691900
2021-06-02,12.841135025024414,13.03520817936661,12.8087896278299,13.019035095181803,13406800
2021-06-03,12.792614936828613,12.905824198377319,12.736010691641761,12.841133412113773,17579000
2021-06-04,12.6389741897583,12.824960002726746,12.428728754178769,12.80070115129064,14762400
2021-06-07,12.598541259765625,12.736009358985173,12.525763940040578,12.719836278524086,15515500
2021-06-08,12.299346923828125,12.509592354943981,12.161878816650447,12.501505814245302,157402000
2021-06-09,12.121445655822754,12.283172597530466,12.081013727602103,12.210396052143162,22044000
2021-06-10,11.725214958190918,12.283173123780967,11.676696488012473,12.258914274279206,26453400
2021-06-11,11.700956344604492,11.862683296501855,11.684783263827287,11.781819434965705,23928200
2021-06-14,11.62009334564209,11.797993391522395,11.53923024927831,11.733302605961374,27863000
2021-06-15,11.692869186401367,11.781818812451363,11.53114224304915,11.660523797730923,18634400
2021-06-16,11.741896629333496,11.839949953132235,11.439565352806074,11.635672000403556,19252400
2021-06-17,11.047351837158203,11.84812102183096,11.039180532190064,11.823607886185076,27363400
2021-06-18,10.843073844909668,10.94112716635749,10.630624592143459,10.94112716635749,45662500
2021-06-21,11.17808723449707,11.21077166819555,10.875756027971544,10.92478228889008,22054400
2021-06-22,11.17808723449707,11.218942192176394,10.973809329066983,11.17808723449707,14986500
2021-06-23,11.341511726379395,11.472249487955878,11.308827285985274,11.308827285985274,16804700
2021-06-24,11.619330406188965,11.660186153419005,11.308827818202642,11.39053853340416,17950200
2021-06-25,11.938003540039062,11.962517455972934,11.62750095153711,11.676528004146288,26081600
2021-06-28,11.709211349487305,11.880804848660706,11.578473593785377,11.856291714281218,19084600
2021-06-29,11.668356895446777,11.888977467017686,11.578474873283765,11.81543727649405,12271600
2021-06-30,11.660186767578125,11.72555565488584,11.52944821370409,11.643844156121894,13812900
2021-07-01,11.790925979614258,11.848123568166761,11.652016882336433,11.709214470888938,10314000
2021-07-02,11.725555419921875,11.807266137789846,11.652015228359687,11.750068557356407,7792900
2021-07-06,11.415053367614746,11.750069119186993,11.333341866581144,11.717384674625276,14771300
2021-07-07,11.382367134094238,11.496762282451524,11.267971206478448,11.276142511149255,12002100
2021-07-08,11.186260223388672,11.35785373293119,11.014666713846152,11.218944664289221,14893500
2021-07-09,11.660186767578125,11.684699905503868,11.366025995434802,11.439566188470632,12219500
2021-07-12,11.807266235351562,11.848121984252428,11.366025861591126,11.496763634667019,11637600
2021-07-13,11.562132835388184,11.790924723746661,11.48859342047862,11.782753417892726,10957400
2021-07-14,11.513105392456055,11.717383342558517,11.316998747379742,11.562131664095865,17936700
2021-07-15,11.652013778686523,11.701040047456036,11.300655475718214,11.390537487967983,9070400
2021-07-16,11.316997528076172,11.71738208011715,11.276141786605807,11.701039471825624,10641200
2021-07-19,10.810389518737793,11.112721592265348,10.736850106017176,11.047352705896849,14894200
2021-07-20,11.218942642211914,11.349681161508629,10.679649074924654,10.777702379953393,13478700
2021-07-21,11.480422019958496,11.586646657407885,11.316999800520442,11.333341632834943,8135000
2021-07-22,11.2352876663208,11.480421371255876,11.17809008756409,11.398709876524663,9036000
2021-07-23,11.292484283447266,11.496762223621108,11.243458014190303,11.374195771220203,6192900
2021-07-26,11.37419605255127,11.504933812814857,11.292484562757268,11.382367357382373,7873400
2021-07-27,11.3660249710083,11.43139385242428,11.112720750336013,11.243458513167973,8021700
2021-07-28,11.43139362335205,11.553960857994804,11.25980011825901,11.423222318524163,11276000
2021-07-29,11.733725547790527,11.839950178744596,11.439565570789036,11.439565570789036,14698900
2021-07-30,11.504935264587402,11.741897679781342,11.39053932029223,11.717384541453312,13944100
2021-08-02,11.439562797546387,11.831776005132529,11.439562797546387,11.562129230102462,12912200
2021-08-03,11.807266235351562,11.85629328988432,11.276143837416098,11.504934940298911,17478100
2021-08-04,11.652013778686523,11.83177780318606,11.553960461889005,11.635671169591024,12851200
2021-08-05,11.774580955505371,11.888976888448308,11.676527632665083,11.733725209507282,14605600
2021-08-06,12.027886390686035,12.174965990616897,11.799094516556128,11.799094516556128,12332000
2021-08-09,11.962517738342285,12.12593995213277,11.831779188051312,11.97068826458787,13269700
2021-08-10,12.15045166015625,12.174964794526751,11.872633539762257,11.938002417589257,12459300
2021-08-11,12.452781677246094,12.477295588438665,12.085081581200097,12.150450452530123,17597300
2021-08-12,12.518149375915527,12.550833808518767,12.322042780296096,12.444609207743655,16194900
2021-08-13,12.379242897033691,12.591692142423497,12.354729762337485,12.56717900772729,9778100
2021-08-16,12.223992347717285,12.330216973390815,12.125939026924454,12.183136602572308,12017200
2021-08-17,12.101426124572754,12.22399258310937,11.897148174172703,12.117767955390319,11309900
2021-08-18,12.019715309143066,12.26484901927023,11.970688255414201,12.076912889111258,12787900
2021-08-19,11.946174621582031,12.036056640546919,11.799094245768082,11.897148349149749,14247100
2021-08-20,12.060569763183594,12.08508289778829,11.872633653191588,11.929832006280545,12761900
2021-08-23,12.281189918518066,12.330216968524393,12.142280852635084,12.215821038015312,10379700
2021-08-24,12.501810073852539,12.542665817671562,12.256676390196901,12.281189524784915,19782600
2021-08-25,12.787798881530762,12.902194809798827,12.50998153446576,12.542665974076849,21642100
2021-08-26,12.583521842956543,12.85316868393,12.526324264343558,12.820484241971355,16236200
2021-08-27,12.787798881530762,12.828654625859249,12.58352093914683,12.58352093914683,10415200
2021-08-30,12.559008598327637,12.820484131748787,12.550837293093586,12.820484131748787,12846900
2021-08-31,12.689746856689453,12.755115742577392,12.518153336418969,12.575351696014856,13777500
2021-09-01,12.518149375915527,12.763283010068989,12.45278051070905,12.722427274500355,11382500
2021-09-02,12.550837516784668,12.665233454324557,12.460955495383837,12.501811243023695,10416300
2021-09-03,12.460953712463379,12.624375900381699,12.37924222887499,12.591691462798034,10258400
2021-09-07,12.501810073852539,12.714259318304657,12.477296939264525,12.509981378468042,10503800
2021-09-08,12.452781677246094,12.575348895433702,12.379241502185211,12.509980024103678,9260300
2021-09-09,12.534493446350098,12.697915628460194,12.387413092821793,12.420097529243813,10372700
2021-09-10,12.542667388916016,12.632549413170763,12.444613279763532,12.591693664233661,11791600
2021-09-13,12.60803508758545,12.812313033765339,12.493639157191645,12.714259713110014,17929300
2021-09-14,12.289359092712402,12.657059176604557,12.20764761662153,12.575348479772073,16218100
2021-09-15,12.403757095336914,12.550836686144372,12.281189860529093,12.330216910303925,14242500
2021-09-16,12.42026424407959,12.544053936773684,12.312979476461393,12.469779806342958,13056300
2021-09-17,12.337735176086426,12.478030557222773,12.246956135895188,12.469777702559332,31972900
2021-09-20,11.900344848632812,12.073650872138556,11.694028191461003,12.007629604806423,18437400
2021-09-21,11.760050773620605,11.991125235118249,11.710534424067559,11.958114597761442,12160600
2021-09-22,11.9663667678833,12.114915020991184,11.892092641329358,11.949861056633255,10647300
2021-09-23,12.469776153564453,12.585313743393945,12.10665925087032,12.13966987838797,12648100
2021-09-24,12.535799980163574,12.684348227983543,12.38725251937921,12.38725251937921,9366100
2021-09-27,13.039213180541992,13.113487304700735,12.66784334678388,12.692601125824925,11332800
2021-09-28,12.931928634643555,13.171255934737585,12.8741602202526,13.105234664852034,12240400
2021-09-29,12.931928634643555,12.98144419353991,12.832896729815225,12.898917999700778,13421000
2021-09-30,12.758622169494629,12.989696606216754,12.733864390890442,12.989696606216754,14238500
2021-10-01,13.088729858398438,13.196014626135598,12.783381267316832,12.857655397829918,14540000
2021-10-04,13.0969820022583,13.3363093058773,13.063971366829321,13.121739782071126,17726700
2021-10-05,13.23727798461914,13.344561957849395,13.080476878447627,13.17950878322329,14962800
2021-10-06,13.12173843383789,13.196012552680477,12.841148455039468,13.08872780180069,11904400
2021-10-07,13.179508209228516,13.369319942058558,13.121739010348634,13.278540109691136,9746900
2021-10-08,13.204267501831055,13.336310050923657,13.113488446088809,13.187761789676642,14182800
2021-10-11,13.047464370727539,13.394075594172989,13.03921151642192,13.303297344953199,11090700
2021-10-12,13.022706985473633,13.063970473697744,12.865906674664707,13.006202062405336,9009700
2021-10-13,13.00620174407959,13.055717299108172,12.700853197951478,12.915421914801263,9192700
2021-10-14,13.25378131866455,13.2785398836354,13.006201965240619,13.171255129868431,10547200
2021-10-15,13.311548233032227,13.427086615836146,13.179506503209767,13.39407519958618,13847800
2021-10-18,13.361068725585938,13.517868270087835,13.220773319298575,13.278541738227837,9061300
2021-10-19,13.484856605529785,13.493109460562511,13.286792806957799,13.410582484306397,10502600
2021-10-20,13.781953811645508,13.806710803968095,13.377571764235977,13.410583186094401,10738400
2021-10-21,13.60864543914795,13.823214934482168,13.509614333037417,13.781952235947955,6319900
2021-10-22,13.765447616577148,13.864478730526972,13.66641492855615,13.682920638904847,7150400
2021-10-25,13.73243522644043,13.823215052878492,13.674666818369323,13.823215052878492,7088400
2021-10-26,13.592143058776855,13.773702754561285,13.57563891976399,13.757197041476985,7370000
2021-10-27,13.179508209228516,13.559130887853016,13.179508209228516,13.451845345224033,10238000
2021-10-28,13.138245582580566,13.2867938365382,13.03921367562069,13.204266853887152,11280500
2021-10-29,12.989696502685547,13.187760304011604,12.865906823615656,13.096981258496058,9579400
2021-11-01,13.163002014160156,13.21251835608552,13.039212339900077,13.088727894789887,9311100
2021-11-02,13.047464370727539,13.138243406982834,12.973190256047976,13.105232776795862,8937800
2021-11-03,13.377570152282715,13.451844268443148,12.923674174920986,12.956684805766121,9743700
2021-11-04,12.997950553894043,13.352815487534308,12.882412932304371,13.336309775720501,8013300
2021-11-05,13.080476760864258,13.295046279467188,12.956686290730746,13.204266443962158,8030800
2021-11-08,13.146496772766113,13.220770890335386,13.055716945943432,13.129991063512703,8295700
2021-11-09,13.0969820022583,13.17125612873241,12.997950095971365,13.047466442632647,6961100
2021-11-10,13.11348819732666,13.262035668720065,13.08047756067972,13.204267251346833,8201900
2021-11-11,13.435341835021973,13.517867242032525,13.10523469773042,13.12999247724071,11471500
2021-11-12,13.410581588745117,13.476602850526866,13.278539065181617,13.37757017081872,7615700
2021-11-15,13.583885192871094,13.641655167362167,13.369317298187681,13.451842685033213,8762100
2021-11-16,13.60864543914795,13.724182254300587,13.501361478516365,13.58388687558479,6366400
2021-11-17,13.460098266601562,13.542625244244379,13.303298740558507,13.47660397694436,8121000
2021-11-18,13.344560623168945,13.517865848916205,13.278539359921739,13.460097440333785,10159000
2021-11-19,13.220770835876465,13.319801942846851,12.9731907073439,13.08047545594253,11805900
2021-11-22,13.3693208694458,13.534373261297075,13.253782463671504,13.44359499670382,6681700
2021-11-23,13.534370422363281,13.559128984279756,13.377569345034164,13.47660201862912,8232800
2021-11-24,13.493108749389648,13.633404129409238,13.41058177748323,13.534371448307324,5322800
2021-11-26,12.684348106384277,13.07222364584269,12.568810493961287,13.055717935338437,10727200
2021-11-29,12.684348106384277,12.989696667392613,12.568810493961287,12.898917620726003,9690500
2021-11-30,12.246955871582031,12.552304404219496,12.222198095161568,12.502788064343047,18227400
2021-12-01,12.098410606384277,12.733866390974429,12.098410606384277,12.610075904438778,13512800
2021-12-02,12.568809509277344,12.626578704480798,12.106660669862912,12.255208904621032,13781400
2021-12-03,12.329483985900879,12.593569861533773,12.189189372860325,12.53580065812639,14143700
2021-12-06,12.585314750671387,12.7751256773307,12.395503824012073,12.544051266212904,10028000
2021-12-07,12.783381462097168,12.849402737551284,12.601823348116195,12.634833985843253,9584700
2021-12-08,12.725611686706543,12.849401368232222,12.6595904182881,12.816390734023,7201000
2021-12-09,12.733863830566406,12.865906360025967,12.568809881706398,12.593568446256734,6977600
2021-12-10,12.601821899414062,12.832896336939207,12.519294921065857,12.832896336939207,8025500
2021-12-13,12.312976837158203,12.577061878050978,12.246955576935008,12.535798393652605,8402400
2021-12-14,12.552305221557617,12.634832197713571,12.31297793514804,12.345988568203307,15309600
2021-12-15,12.692602157592773,12.824644705926088,12.436769129920224,12.651338664479695,15788400
2021-12-16,12.821820259094238,13.071920941452799,12.730117020083632,12.830157134017426,12740500
2021-12-17,12.404984474182129,12.81348175283299,12.296607499123075,12.738451478173026,25742600
2021-12-20,12.121539115905762,12.363302932304332,11.879775299507193,12.263262814661632,11740800
2021-12-21,12.563382148742676,12.60506572647545,12.27159869470948,12.2966085233299,8914600
2021-12-22,12.60506534576416,12.66342187579863,12.446668709221413,12.555045690034069,5892300
2021-12-23,12.721779823303223,12.871839592883369,12.680096244790018,12.713442948590956,6459900
2021-12-27,12.838491439819336,12.846828313590501,12.605064539562996,12.721778387215187,4493100
2021-12-28,12.8551664352417,12.921859841789018,12.763463200001166,12.78847302869438,4542900
2021-12-29,12.863502502441406,12.955205731926167,12.788472226022936,12.863502502441406,5322100
2021-12-30,12.863502502441406,13.046908961410926,12.84682875432705,12.871838581450517,4614800
2021-12-31,12.8551664352417,12.921859841789018,12.80514598280715,12.830156606548485,5027900
2022-01-03,13.171960830688477,13.322020601505248,12.913523277815369,12.921860152596338,10812500
2022-01-04,13.672158241271973,13.755525379774637,13.288670835246034,13.288670835246034,10338100
2022-01-05,13.688837051391602,13.92226480754014,13.680500175447387,13.755530468848827,11826400
2022-01-06,14.19737434387207,14.222383379830061,13.838896654241259,13.922263817659465,12749000
2022-01-07,14.355768203735352,14.455809103908464,14.130678961014134,14.172361741863503,11697800
2022-01-10,14.19737434387207,14.564187318757954,14.038976892387119,14.464147994733215,15486800
2022-01-11,14.18069839477539,14.247391797151387,13.972281313588386,14.164024646657356,14773600
2022-01-12,14.247391700744629,14.297411354664126,14.097331148890005,14.180698298819921,10962000
2022-01-13,14.447471618652344,14.539175640757659,14.28907419595119,14.372441344220013,12630800
2022-01-14,14.69757080078125,14.705907674236235,14.172360493885394,14.239053891429249,17087800
2022-01-18,14.547515869140625,14.83096328455778,14.43080119861232,14.764268278486483,14130500
2022-01-19,14.264066696166992,14.639216518514917,14.247392946703636,14.564186236026078,16133000
2022-01-20,13.905588150024414,14.439135378195425,13.863903779013448,14.197372386716498,18531600
2022-01-21,12.655086517333984,13.280337814909013,12.429995668583867,13.22198048650261,33069600
2022-01-24,13.038572311401367,13.071919011121656,12.296607248814905,12.580054593961373,24476000
2022-01-25,12.938532829284668,13.096929461748033,12.513361791288375,12.921859081105328,17131200
2022-01-26,12.863502502441406,13.138612985943757,12.64674854724317,13.11360236377222,17027300
2022-01-27,12.555045127868652,13.155285740041899,12.48835093146801,13.088592338689317,14739200
2022-01-28,12.655086517333984,12.663422597065066,12.304945727088118,12.513362826279794,12132200
2022-01-31,12.555045127868652,12.680095056642731,12.263260900665058,12.44666815190869,20704800
2022-02-01,12.971879959106445,13.013562740835592,12.496688455922799,12.563381860747151,19833200
2022-02-02,13.180295944213867,13.213642643833559,12.830155200683084,12.921858425875229,11443700
2022-02-03,12.980215072631836,13.338692693176322,12.97187899393511,13.188632145962716,9105600
2022-02-04,13.196969985961914,13.313683841790045,12.896849664608562,12.896849664608562,8448700
2022-02-07,13.196969985961914,13.330356795452293,13.088593004488956,13.21364373467226,6914200
2022-02-08,13.588791847229004,13.613802467178779,13.271998611678505,13.355365754748425,9847100
2022-02-09,13.455405235290527,13.655485427291218,13.447068361861831,13.597128903386352,7063300
2022-02-10,13.380376815795898,13.763865096094158,13.322020283817004,13.50542834443209,13317200
2022-02-11,13.272001266479492,13.580459280510313,13.171961151813344,13.246991436574994,11462400
2022-02-14,13.088592529296875,13.39704971380661,12.971879472754205,13.280336657263941,11140500
2022-02-15,13.513762474060059,13.555446843408609,13.246989665661797,13.297009318783955,6002200
2022-02-16,13.497092247009277,13.672161853026427,13.380377586234845,13.380377586234845,6522300
2022-02-17,13.230317115783691,13.447070290684437,13.180297458132797,13.338694100758126,13662200
2022-02-18,13.213644027709961,13.347030840158446,13.130276872405599,13.17196045005778,10190600
2022-02-22,13.196969985961914,13.313683841790045,13.05524630211636,13.138613455571898,10043700
2022-02-23,12.755125999450684,13.372041186819683,12.721779297029231,13.272000284507229,10860300
2022-02-24,12.471677780151367,12.5133613540953,11.988150230517064,12.29660740562529,18710600
2022-02-25,12.980215072631836,13.080255172424893,12.488350652363271,12.596727625901094,16817900
2022-02-28,12.938532829284668,12.963542656505604,12.588392067999258,12.605065021130525,17393400
2022-03-01,11.99648666381836,12.821818058401211,11.779732723307303,12.755124660559042,26745000
2022-03-02,12.58005428314209,12.663420632859035,12.129873450516934,12.138210324003033,11989300
2022-03-03,12.571718215942383,12.680095193068377,12.354964261690396,12.580055089963167,8297400
2022-03-04,12.304944038391113,12.363300563740687,12.096526967802028,12.26326046526369,14148600
2022-03-07,11.74638557434082,12.2799327366361,11.73804870116796,12.179892643705735,17039700
2022-03-08,11.829754829406738,12.21324234411528,11.65468442497353,11.996489153665548,14249500
2022-03-09,12.263261795043945,12.396648607477221,12.129874982610671,12.179894639749092,10998100
2022-03-10,12.17989444732666,12.25492472689705,11.996487980652486,12.071517465174773,10312200
2022-03-11,12.271597862243652,12.530034595568733,12.23825116132919,12.288270815176853,13213800
2022-03-14,12.538372039794922,12.755126003120772,12.39664835570095,12.488351588624303,12256700
2022-03-15,12.480013847351074,12.713440733283162,12.296606610880437,12.613400639312268,9501600
2022-03-16,12.863502502441406,12.863502502441406,12.621738720119703,12.64674854724317,16581400
2022-03-17,12.79192066192627,12.834027211671508,12.47191281133999,12.749814915296668,10356100
2022-03-18,12.73297119140625,12.834026422713174,12.48875418163562,12.707707584358415,21424600
2022-03-21,12.699287414550781,13.0024531395119,12.58981070198035,12.867712817306957,7589100
2022-03-22,12.985611915588379,13.120352247285341,12.834028640871436,12.901398806719916,9284800
2022-03-23,12.623495101928711,12.960346692395191,12.598231493656304,12.876133593999665,6619500
2022-03-24,12.749815940856934,12.808764633372554,12.56454758894479,12.674024305842162,8385500
2022-03-25,12.926665306091309,12.97719253706895,12.724553972833174,12.74981839143785,5816500
2022-03-28,12.707709312438965,12.850871110370784,12.497177351141078,12.850871110370784,6239200
2022-03-29,12.909818649291992,13.002452414866358,12.741393255922407,12.94350372796591,7172300
2022-03-30,12.53928279876709,12.93508227287665,12.455069700424495,12.892976526820979,7932100
2022-03-31,12.311907768249512,12.615073473058425,12.303486297892581,12.52243970847905,10430900
2022-04-01,12.160325050354004,12.5477038695779,12.084534223147381,12.488755180711976,12519200
2022-04-04,12.160325050354004,12.261381092860805,11.907687353433959,12.143482912013306,9498100
2022-04-05,12.101377487182617,12.320330927788756,12.07611387576367,12.084535347275228,8254300
2022-04-06,11.882425308227539,12.076115157980315,11.848740221720425,12.000323512560351,13351100
2022-04-07,11.663470268249512,11.958214514282732,11.46978045800766,11.865580746063547,16652600
2022-04-08,11.621362686157227,11.781366599442277,11.54557106292699,11.629784156097381,11862700
2022-04-11,11.621362686157227,11.924528375962595,11.562413199691722,11.621362686157227,13312700
2022-04-12,11.343461990356445,11.747682959532959,11.26767035785693,11.655049188208928,12205700
2022-04-13,11.318197250366211,11.35188233015747,11.166614792863374,11.24240642317262,12387200
2022-04-14,11.250825881958008,11.436094202461918,11.200298669257757,11.301353897773826,10599100
2022-04-18,11.385568618774414,11.427674367677131,11.175036661798103,11.191878800736054,9989000
2022-04-19,11.848738670349121,11.85716014165222,11.427674742582735,11.53715146017588,16990200
2022-04-20,11.991899490356445,12.210852907655259,11.907687193552345,11.949792940396575,19033900
2022-04-21,11.874001502990723,12.556124525388755,11.840316425379902,12.210852279098935,24290000
2022-04-22,11.587678909301758,12.084534447885066,11.570835967532176,12.084534447885066,17257000
2022-04-25,11.705577850341797,11.73084226636556,11.360305529174772,11.655050624525819,18895900
2022-04-26,11.427671432495117,11.831893103685996,11.427671432495117,11.545569587241514,14514300
2022-04-27,11.368724822998047,11.50346513684619,11.276091058006353,11.43609497992212,14194600
2022-04-28,11.436097145080566,11.537152399599131,11.267671720882959,11.486625173897735,13683000
2022-04-29,11.073979377746582,11.54557126202512,11.048715770606035,11.436094560261967,19427500
2022-05-02,11.166613578796387,11.25924733737202,10.930817242778398,11.132928502667468,20107900
2022-05-03,11.360302925109863,11.461358156693214,11.158192461943162,11.276090633681534,14721900
2022-05-04,11.705577850341797,11.713999322349718,11.28451388733503,11.377148473190614,13541100
2022-05-05,11.461358070373535,11.629784258192897,11.250826138714919,11.621362788178812,12934000
2022-05-06,11.242406845092773,11.469780941438055,11.116087188798124,11.444517331425397,11571900
2022-05-09,11.082402229309082,11.225564026143998,10.972925513899105,11.124508781869178,10334000
2022-05-10,11.031874656677246,11.276091689993459,10.703444520928272,11.158193507210724,17119600
2022-05-11,10.762393951416016,11.25082805166185,10.753973283085772,11.048717555653035,12081500
2022-05-12,10.84660530090332,10.905553985235295,10.577124683253615,10.703443521998016,15671400
2022-05-13,10.989768028259277,11.090823268599294,10.871869846304762,10.956082948145939,11637200
2022-05-16,10.871870994567871,11.07398149659437,10.779237215251328,10.964505577000159,9985900
2022-05-17,11.343461990356445,11.351882658210867,11.08240201209319,11.08240201209319,11209200
2022-05-18,11.107665061950684,11.309776339466191,11.023452765841887,11.30135486892062,11414000
2022-05-19,11.04029655456543,11.175037694094177,10.92239916176194,10.92239916176194,16014900
2022-05-20,10.964505195617676,11.208722244517272,10.73713028640992,11.116087665307129,14067500
2022-05-23,11.37714672088623,11.511887039797212,11.107665279948616,11.22556346055355,12716800
2022-05-24,11.30135440826416,11.402409641344967,11.048715924004343,11.402409641344967,9667200
2022-05-25,11.48662281036377,11.553992966180457,11.267669402401731,11.309775950566063,8335400
2022-05-26,11.62978458404541,11.680311799314461,11.427673313622378,11.427673313622378,11114400
2022-05-27,11.730839729309082,11.730839729309082,11.596099418786046,11.638205163487795,6586800
2022-05-31,11.68873405456543,11.789789295005887,11.478202102868895,11.66347044523423,17286600
2022-06-01,11.444517135620117,11.70557630855435,11.259248791427146,11.68031269897393,10562700
2022-06-02,11.621362686157227,11.646626292862113,11.36872420976163,11.511885986281948,11480700
2022-06-03,11.444517135620117,11.520308767477045,11.39398911334361,11.461359274301842,9761600
2022-06-06,11.537151336669922,11.756104769512303,11.486624115623648,11.545572807882868,9936100
2022-06-07,11.579257011413574,11.58767848198781,11.318197045421734,11.45293816526259,10826000
2022-06-08,11.385568618774414,11.495044529660296,11.335040595729199,11.495044529660296,7312200
2022-06-09,11.015031814575195,11.393989172718957,11.015031814575195,11.377147033949468,8414900
2022-06-10,10.484490394592285,10.829762645823772,10.459226786801487,10.787656900544313,17102600
2022-06-13,10.32448959350586,10.450808473736982,10.139221206466473,10.215012855851489,19305300
2022-06-14,10.30764389038086,10.526597307116639,10.189746514535162,10.375014048897155,15460500
2022-06-15,10.560284614562988,10.753974463502042,10.400280655105345,10.526599528197389,19258700
2022-06-16,10.095580101013184,10.453700401520983,10.061473444448955,10.419593744956757,15281700
2022-06-17,10.180845260620117,10.359905391963105,10.104105901330337,10.129685687760263,26544500
2022-06-21,10.334325790405273,10.496333004748728,10.266112483260692,10.385486177347092,10190400
2022-06-22,10.376960754394531,10.428120335287348,10.180846859193732,10.249060988995614,10024100
2022-06-23,10.180845260620117,10.36843225849533,10.00178512927713,10.359905391963105,10933600
2022-06-24,10.666865348815918,10.67539221476222,10.197898292936316,10.22347807760853,14079000
2022-06-27,10.547492027282715,10.760658804260538,10.487805589942274,10.760658804260538,7184700
2022-06-28,10.47075080871582,10.786237509463911,10.462224756497383,10.709498160498137,10035900
2022-06-29,10.436646461486816,10.564547030963462,10.34285336107073,10.5048597732743,11418800
2022-06-30,10.257586479187012,10.419593707154453,10.035893618907258,10.180846298904207,16300600
2022-07-01,10.31727409362793,10.35990680577362,9.9506269143736,10.121160202456942,20518500
2022-07-05,10.342853546142578,10.342853546142578,9.967679511431351,10.121159872282929,13911100
2022-07-06,10.342853546142578,10.402539991732933,10.163793396204682,10.26611336571679,12583800
2022-07-07,10.55601978302002,10.590126437683784,10.453699819028726,10.462226685986364,9425200
2022-07-08,10.462226867675781,10.624233276850406,10.385486690057926,10.624233276850406,9446100
2022-07-11,10.479277610778809,10.547490907113959,10.308744369940932,10.36843080094253,8468300
2022-07-12,10.521912574768066,10.735079358492973,10.35990536376376,10.40253888314209,11522600
2022-07-13,10.342853546142578,10.48780703957644,10.163793396204682,10.48780703957644,15210500
2022-07-14,10.138213157653809,10.172319812645771,10.010312591558856,10.129686290614119,12813900
2022-07-15,10.666865348815918,10.726551784106645,10.266111594173346,10.308745110738164,12764100
2022-07-18,10.726552963256836,10.95677349011455,10.666866521404888,10.82034605947658,11293100
2022-07-19,11.118781089782715,11.161414615615127,10.871507615754963,10.888561351354676,12855100
2022-07-20,11.050567626953125,11.101728019905924,10.888561206741834,11.024987837060154,15176100
2022-07-21,11.374579429626465,11.50247917144583,10.93119214007478,11.127305999120095,20004700
2022-07-22,11.101727485656738,11.468373833701362,11.033513360613393,11.417214256377378,12271700
2022-07-25,11.31489372253418,11.349000376766256,11.093200063442302,11.221099813520889,9184600
