Price,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2021-04-19,52.01021194458008,52.24279380677661,51.23979965374509,51.922995763281854,1103569
2021-04-20,50.97816467285156,52.17739151881359,50.236818866475886,51.89393750949631,1007345
2021-04-21,51.90847396850586,52.148317175741,50.20047793601747,50.520276050645364,1164291
2021-04-22,50.54935073852539,52.75883869490429,49.684449980006946,51.239813707867775,1351889
2021-04-23,51.78493118286133,52.068385275781814,50.60750938543493,50.745597715906996,894243
2021-04-26,52.70067596435547,53.478354864538915,52.07562402477352,52.402683334272176,574725
2021-04-27,53.79090118408203,53.97987232291113,52.170126605669346,52.729767970817534,841087
2021-04-28,54.08890151977539,54.34328350521265,53.609209622129775,54.074368172529404,636126
2021-04-29,54.740577697753906,55.3389941824229,53.514553812108275,54.71868316034203,875231
2021-04-30,54.01081466674805,54.71869863798273,53.76999088927211,54.39759846777279,632731
2021-05-03,53.23723602294922,54.55813440280206,53.1496632763027,54.455963498018896,498386
2021-05-04,54.302711486816406,55.017891604233895,52.938029460509505,53.310214976709176,693453
2021-05-05,52.1133918762207,54.25893263254191,51.83607543130409,54.01080710810464,787834
2021-05-06,53.03290939331055,53.186160378020155,51.6098452469877,52.317729130123354,449110
2021-05-07,53.21533966064453,53.57293241439455,52.45637588240961,52.770179563976264,749422
2021-05-10,52.88694763183594,54.44137341236431,52.81396763902006,53.638615094288454,757376
2021-05-11,52.9526252746582,53.31021805437338,51.53685771521799,52.127977828269785,655817
2021-05-12,51.50767517089844,53.27373401740872,51.42010240666263,52.96723204294617,440089
2021-05-13,51.697410583496094,52.543952569633255,51.44928509085768,51.74119425824131,718285
2021-05-14,52.740997314453125,53.0839919669192,51.93823893142228,52.00392255048875,388873
2021-05-17,53.50726318359375,53.60942870128786,52.18636462744897,52.67531387833012,542618
2021-05-18,54.273521423339844,54.94491787918036,52.981813963859615,53.49265768441886,647863
2021-05-19,54.237037658691406,54.280821334338164,52.332315450300705,53.99620854009756,1179132
2021-05-20,55.35358428955078,55.79144797047652,53.55103331811132,54.18594240635837,980864
2021-05-21,55.76226806640625,56.1125644810224,55.14195701209677,55.433871591064374,756794
2021-05-24,57.33858871459961,57.958899771984036,55.565228296353276,55.82795195879895,857092
2021-05-25,56.16365051269531,58.08296571549467,56.0103995279926,57.28021268954874,672501
2021-05-26,56.77665710449219,57.57211363622468,56.003095110496524,56.433662482605676,555810
2021-05-27,57.48219680786133,57.98771310292791,57.12320579647154,57.23310111468968,908405
2021-05-28,58.03898239135742,58.50053826382515,57.19645546396344,57.716621433828955,585977
2021-06-01,60.33211898803711,60.632499838670604,58.148884472171396,58.61044039855634,964083
2021-06-02,60.134315490722656,60.925551918260446,59.72403932867646,60.925551918260446,1586435
2021-06-03,58.97673797607422,60.07567980086543,58.61042222719728,59.90717444794525,1005211
2021-06-04,58.20750045776367,59.255157532448976,57.63604917272012,59.21120266074507,859129
2021-06-07,59.55552291870117,60.134304383313655,58.038979935406,58.375990692102796,636708
2021-06-08,59.59217834472656,60.478665897498466,59.27714759442683,59.489613345700334,624001
2021-06-09,60.866920471191406,61.1746261293771,59.78995337846122,59.92182878106638,1049734
2021-06-10,62.39815902709961,62.7498197670273,60.50797441722371,60.61053942211443,1694784
2021-06-11,60.55190658569336,61.98053458307316,59.98045538674143,61.98053458307316,647960
2021-06-14,61.04277038574219,61.25523607937339,60.53725959360706,60.866940073535076,466279
2021-06-15,59.460269927978516,60.991467812647436,59.262459545226086,60.793657429895006,519241
2021-06-16,59.093990325927734,60.10501757213119,58.881524581841596,59.30645064817132,722068
2021-06-17,58.09758377075195,59.68006158486948,57.68730772869198,59.34305628632285,781238
2021-06-18,56.471153259277344,58.046306379209256,56.434517882603174,57.4235700378351,1376430
2021-06-21,58.617774963378906,58.896175715326834,56.82283073695575,57.0206412268301,695005
2021-06-22,58.24412536621094,58.61776614155446,57.753264380707975,58.537175891609515,796273
2021-06-23,58.80825424194336,59.37970550215028,58.060972658879166,58.112252436664676,947787
2021-06-24,59.460269927978516,59.49689987386919,58.581113273727645,58.71298866950901,675605
2021-06-25,60.4420166015625,60.61052201317275,59.46029460698598,59.724040086177084,1465767
2021-06-28,59.89987564086914,60.236886493544276,58.713018169857435,60.236886493544276,988139
2021-06-29,59.210853576660156,60.29917948482284,58.740228510215964,60.085928862092935,1103569
2021-06-30,58.828460693359375,60.33594087615075,58.37254001686665,59.644707706502956,1586726
2021-07-01,60.09327697753906,60.777158062739,58.57844448376449,58.68139643113184,1224140
2021-07-02,59.431461334228516,60.328593081148895,59.01966440430025,60.11534246008151,715860
2021-07-06,58.53430938720703,59.1887707787725,57.55628249262472,59.1887707787725,861263
2021-07-07,57.541587829589844,58.54167135248647,57.17390934355307,58.12251689884284,782499
2021-07-08,56.695919036865234,57.401861851479055,55.55611751816903,56.607676865289605,930036
2021-07-09,57.93867492675781,57.98279329340688,56.87976338106386,57.38715452857734,942840
2021-07-12,59.100528717041016,59.35055091681628,57.16654771109592,57.659234515058536,724784
2021-07-13,56.85771179199219,58.89464523172487,56.48268111839592,58.79905088496816,866016
2021-07-14,57.20331954956055,57.78424857966206,56.76946081556011,57.04889165714759,498289
2021-07-15,56.85771179199219,57.18126649348487,56.36502486330767,56.77682175611653,376069
2021-07-16,55.717872619628906,57.409188314300565,55.600216443513276,57.29153213818493,705869
2021-07-19,53.629493713378906,54.68105316058368,52.357326095233866,54.36484521316437,1446464
2021-07-20,56.740047454833984,57.23273431334004,53.776563265386045,54.07805601560247,1022671
2021-07-21,57.438636779785156,58.70344687300173,56.8944739181448,56.909183669977566,535537
2021-07-22,55.20313262939453,57.37978310675018,54.44571407649993,57.37978310675018,968448
2021-07-23,54.4898567199707,55.784080746269005,53.636843574680114,55.60759639386592,1011128
2021-07-26,55.225215911865234,55.38699052058033,54.269250800507535,54.46044491118092,711592
2021-07-27,56.02674102783203,56.37970967099584,54.52661341036975,54.945767755632815,745445
2021-07-28,56.10028076171875,56.86505169704843,55.00460304074281,56.328241067345445,840408
2021-07-29,55.84410095214844,56.84817233755963,55.77765677913972,56.20586409524961,548535
2021-07-30,54.972923278808594,56.840790764853594,54.840029469317585,55.770275208335384,679873
2021-08-02,54.09434509277344,56.59714417920474,53.88024422108396,55.378966714035016,746900
2021-08-03,53.201026916503906,54.58162427185236,52.22648696405686,54.58162427185236,1012098
2021-08-04,52.27077865600586,53.518482020410836,52.01237803367741,52.787579900662756,884834
2021-08-05,53.4520378112793,53.59969452907933,52.62515472789077,52.8244926628479,986587
2021-08-06,53.260101318359375,54.34538543079714,53.14935737255425,54.00577212065086,565995
2021-08-09,53.62185287475586,53.84334071830444,52.30769968314109,53.075520200722764,701601
2021-08-10,53.34866714477539,53.917149518364724,52.972141206559634,53.71781161416726,502848
2021-08-11,54.13865661621094,54.31584471347219,52.89833447167269,53.73259919405986,417197
2021-08-12,53.562782287597656,54.17555903893923,53.07551238179941,54.11649635118844,392365
2021-08-13,54.013126373291016,54.116483320112685,53.19362494844659,53.40772577406132,449595
2021-08-16,53.644020080566406,54.55949763500559,53.252725492391285,53.562807480783746,478307
2021-08-17,53.82857131958008,54.03529075334861,52.60301219524581,53.215794489267495,1509223
2021-08-18,52.787601470947266,53.629247838997124,52.721157286649024,53.577566600671574,733126
2021-08-19,52.05666732788086,53.22316348339629,51.26670259666879,52.18956109314721,651355
2021-08-20,52.03451919555664,52.2338516336266,50.44719745007186,51.51033110498209,891139
2021-08-23,52.787601470947266,52.942639722213364,52.02716223316834,52.41845679339261,835752
2021-08-24,53.082908630371094,53.26747821505026,52.32985642004103,53.178884158759075,846325
2021-08-25,52.52919387817383,53.42990283982509,52.38891859121251,53.156739201634,674635
2021-08-26,51.73183822631836,52.4701274322867,51.53988172147631,52.35200203352529,524091
2021-08-27,52.35198974609375,52.8909353855205,51.7318260844442,51.95331388699164,704899
2021-08-30,51.74623107910156,52.576662779310965,50.99736046803465,52.576662779310965,808204
2021-08-31,51.96123504638672,52.3838666600663,51.175293446296244,51.375486790970314,1252755
2021-09-01,53.014129638671875,53.69627105720431,52.16145286550634,52.5766715282832,853988
2021-09-02,52.79909896850586,53.23656252092917,51.96866721576461,52.999292386462734,616920
2021-09-03,52.05021286010742,52.702695933691,51.56085192670846,52.66562471534172,452311
2021-09-07,52.2652473449707,52.791679590861854,51.48671869748085,52.013150943372004,644371
2021-09-08,52.487674713134766,52.84357709217847,51.93158444777029,52.19109396989442,470838
2021-09-09,51.53861618041992,52.6656284885134,51.271688025147704,52.04280344241859,912382
2021-09-10,49.848106384277344,51.83520878716893,49.84068774865406,51.83520878716893,1032759
2021-09-13,50.4635124206543,51.153066912759726,49.35874479847001,50.36712503010368,773672
2021-09-14,50.55988693237305,50.94544737067683,50.06311283506575,50.70076415169692,644953
2021-09-15,50.8935432434082,50.93061446225481,50.12984650453145,50.38935601076757,609160
2021-09-16,50.9751091003418,51.43481201095624,50.530232483795956,50.87130309323964,502072
2021-09-17,50.685943603515625,51.30135006323519,50.62662745046207,51.17530460978531,2098110
2021-09-20,50.426429748535156,50.671107487161905,49.30683059647752,49.78135978031375,676187
2021-09-21,50.352294921875,51.153068615118755,50.32263684016807,50.95287519180781,516622
2021-09-22,52.020572662353516,52.56183677971365,50.66370853813852,50.66370853813852,660182
2021-09-23,53.547969818115234,54.12630514157613,52.03540219895797,52.03540219895797,1127528
2021-09-24,54.31167984008789,54.919673329386775,53.68144141513187,54.163389414302465,805973
2021-09-27,55.4015998840332,56.498954097245246,54.76394855639555,54.95672329171985,1017433
2021-09-28,54.38580322265625,56.00958951025505,54.17077808705725,55.39418314952393,740013
2021-09-29,53.59139633178711,54.32848545905659,53.43504693111136,54.127461652520985,919269
2021-09-30,52.74262619018555,53.92643169136147,52.72773288662642,53.92643169136147,693162
2021-10-01,54.268924713134766,55.7058669881012,53.13723184011755,53.3903739569723,1498844
2021-10-04,54.209354400634766,55.21446779998448,53.859419624143825,54.14234280007292,820135
2021-10-05,53.70307540893555,54.26147240783867,53.4275961032622,54.20191020822011,403714
2021-10-06,54.45506286621094,54.47740007287654,52.81709103939037,53.25636923411539,405751
2021-10-07,54.55928421020508,55.28147995072946,54.388041523591944,54.797532988130754,411765
2021-10-08,55.13256072998047,55.78030638573104,54.410365097192624,54.61883825669398,532142
2021-10-11,55.86220932006836,56.16002026698279,55.04322095118002,55.39315570119918,517689
2021-10-12,56.54718017578125,56.55462958263892,55.44527405164149,55.5420667515443,633701
2021-10-13,55.884525299072266,56.46526474717865,55.4229212160733,56.36102819010243,786379
2021-10-14,55.58675003051758,56.77800526594904,55.5123000220017,56.26427706553497,910054
2021-10-15,55.75799560546875,56.264279932815505,55.616533970178274,55.90690114000661,568905
2021-10-18,55.251712799072266,55.86222820155958,54.92411513682227,55.42295552890723,351237
2021-10-19,54.29868698120117,55.55694221134828,54.1870065122096,55.482492238630634,933334
2021-10-20,55.43036651611328,55.96642608346537,54.00831272088356,54.00831272088356,953122
2021-10-21,54.350791931152344,56.65139603727544,54.127436535249416,55.467590950324166,1450926
2021-10-22,54.038116455078125,55.363383650205535,53.68818164789655,54.350815245460254,955159
2021-10-25,54.365699768066406,54.97621496530609,53.874308949808544,54.052995518281264,981543
2021-10-26,54.402923583984375,55.27402471891102,54.11255653900882,54.350805291826575,660958
2021-10-27,52.32568359375,54.708187821086455,52.22145251193853,54.708187821086455,909181
2021-10-28,52.58217239379883,52.94109856627647,52.02883364224463,52.61956411066153,567644
2021-10-29,52.395240783691406,53.008399698326045,52.20082265288394,52.372806858256816,1112784
2021-11-01,54.39174270629883,54.52633517461419,52.62703855498057,52.806498868584185,684335
2021-11-02,53.14298629760742,54.45155788309617,52.75415011954698,54.34686994274739,673471
2021-11-03,55.56570816040039,56.07418450724459,53.008385236700285,53.008385236700285,626717
2021-11-04,54.526329040527344,55.857334517347795,54.12254614723121,55.62553025491023,543491
2021-11-05,56.612571716308594,57.30050842725954,55.50589428881547,55.655444544723395,776000
2021-11-08,57.801517486572266,57.82395141395941,56.51537943338784,56.61258574036429,678321
2021-11-09,57.31546401977539,57.95105119954444,57.09113587763673,57.62951677824036,395081
2021-11-10,57.457542419433594,57.98845281541309,56.590150820332006,56.9864576675122,401095
2021-11-11,57.69681167602539,58.16789629144459,56.92662106208601,57.360319502855305,466473
2021-11-12,56.88924789428711,58.09313169047165,56.7172637042929,57.726734920829564,457743
2021-11-15,57.951045989990234,57.980956037334984,56.717252386689026,57.06122069804053,435336
2021-11-16,56.47796630859375,57.92113009767482,56.14895028722959,57.81644770941887,607317
2021-11-17,55.74516296386719,56.32841713979437,54.862813872858375,56.081655119159024,701019
2021-11-18,55.819942474365234,56.223730859007254,55.46849805324598,55.71525454731972,677254
2021-11-19,54.73569869995117,55.954539971512645,54.03280432991432,55.371285783497356,729149
2021-11-22,55.24418258666992,55.81247911994045,54.45156342574899,54.90769587830692,604989
2021-11-23,55.59561538696289,56.38823991483418,55.146964692315215,55.60309704887055,438828
2021-11-24,56.24617385864258,56.32842788120626,55.35634293639826,55.59562334111123,460653
2021-11-26,52.88126754760742,54.50389728434739,51.63999229423915,54.50389728434739,769986
2021-11-29,52.90605545043945,53.619477189218216,51.989865191696026,53.506830481498234,724105
2021-11-30,52.14006805419922,52.51555529297175,51.56182337522808,52.192637267993,1480317
2021-12-01,50.758270263671875,53.957416720518914,50.72072321403902,53.37916659127828,1072626
2021-12-02,53.4918212890625,54.37796736133094,51.14878167084294,52.07998865547124,1391853
2021-12-03,52.530574798583984,54.07007073256636,51.59936782725338,53.4242291576221,880275
2021-12-06,54.99374771118164,55.872390771156056,53.10880942330816,53.34911939505539,1020634
2021-12-07,56.34549331665039,56.40557079988364,55.571988773042314,55.69214373950881,908890
2021-12-08,57.26169204711914,58.020174630972015,56.11270572450866,56.30795481509475,972134
2021-12-09,55.7897834777832,56.818614724479595,55.21904173066114,56.54075770581173,597229
2021-12-10,56.51821517944336,56.525723475147174,54.31035386615453,55.94747355427783,1060113
2021-12-13,54.88861846923828,56.187798507203595,53.91986466404846,56.187798507203595,1124424
2021-12-14,55.42707061767578,56.308846443386074,54.787192375253106,55.13834464671439,859032
2021-12-15,55.84843826293945,55.91086454916467,54.311180858630344,55.60653496010057,657369
2021-12-16,54.91204833984375,56.51953416942737,54.61552053805735,56.15277822637891,637678
2021-12-17,55.69236755371094,55.98889530487244,54.8262013764701,55.05249522349461,1034796
2021-12-20,54.20974349975586,54.71695566822709,52.95340429278543,54.63892569224613,931976
2021-12-21,55.4660758972168,56.26201397661943,54.9042335162553,55.1851575941685,1035863
2021-12-22,55.62993240356445,56.1137389389478,55.153933483973304,55.153933483973304,536022
2021-12-23,56.012298583984375,56.355643113864254,55.645542756078534,56.03570988201032,538156
2021-12-27,56.511714935302734,56.558531756781726,55.33341170913113,55.50508108770593,542909
2021-12-28,56.3868522644043,56.925283206595935,56.16836030629946,56.30882230965572,530687
2021-12-29,56.379066467285156,56.63657925090627,55.731392249168856,56.191787592759844,436985
2021-12-30,56.511714935302734,57.33106417239193,56.12154780694637,56.19957776769932,492566
2021-12-31,55.94987487792969,57.01112743030065,55.91085989600208,56.51951902347483,506437
2022-01-03,58.50156784057617,58.634228031910936,56.30102678150121,56.82385415493379,853212
2022-01-04,60.928382873535156,61.16248426140879,59.10240590779148,59.10240590779148,1023253
2022-01-05,60.5694694519043,61.981868878792525,60.553859988827725,61.123504330965815,1318327
2022-01-06,62.130104064941406,62.31738288607431,60.63966956151277,61.162491047557985,779298
2022-01-07,62.38762664794922,63.9170763707658,61.63850547000622,61.98965187148325,1699440
2022-01-10,61.82577133178711,63.00407440557674,61.4902286842696,62.73095802853397,901227
2022-01-11,61.66190719604492,62.0754798168979,60.62406028649321,61.9896422465734,847392
2022-01-12,61.53705978393555,62.32519596277198,61.490242957643744,61.88041012610968,851951
2022-01-13,63.448883056640625,64.47111495556955,61.78677305016701,61.95064061072158,1518632
2022-01-14,63.54249572753906,64.3228239906792,62.301766570568425,62.88701421163909,1479735
2022-01-18,61.778961181640625,63.519100877445055,61.5994784160826,63.3240202048802,679194
2022-01-19,60.77233123779297,62.21594909650163,60.66308813312909,62.13011151613879,801511
2022-01-20,59.16484451293945,61.38879661180117,59.039991953333235,60.78793933754825,1260515
2022-01-21,57.401309967041016,59.14925785433792,56.91750327188914,58.63423801030094,966702
2022-01-24,57.38233947753906,57.745665113536255,54.21840062709356,56.428620510918435,1083300
2022-01-25,56.05015563964844,56.89790578207757,55.39163048984175,56.315077559157544,902900
2022-01-26,54.95260238647461,57.20066436442108,54.680109675519674,56.68595655204659,858500
2022-01-27,52.95431137084961,55.30834142858643,52.26551471714418,54.99800612467969,1566600
2022-01-28,54.71900177001953,54.76461808875239,51.959098473663076,52.64337225791058,1277200
2022-01-31,55.13716506958008,55.16757788238288,53.692594165677946,53.859855935116975,1387400
2022-02-01,56.3536491394043,56.809829687729454,54.650566584703135,55.15997390097244,961300
2022-02-02,56.11037063598633,57.2128078016035,55.95830653685317,56.24722542488004,906400
2022-02-03,55.1447639465332,56.2015844279623,54.8786591131968,55.80622950424112,650800
2022-02-04,55.631370544433594,56.1863943009531,54.54413699452692,54.8254511999754,649000
2022-02-07,56.46769332885742,57.007513487632465,55.638965959535106,55.638965959535106,595600
2022-02-08,56.11794662475586,56.88585406069469,55.699783573991084,56.817429594454055,537800
2022-02-09,57.02271270751953,57.18998025956564,56.14836328587417,56.55892751344635,923900
2022-02-10,57.60053634643555,58.406455382592924,56.45247760199758,56.53611136620064,701200
2022-02-11,58.847442626953125,59.31122783641553,57.73740114549163,57.73740114549163,858600
2022-02-14,58.61173629760742,59.463277467067776,58.36084079823978,58.79421313433799,971200
2022-02-15,60.83943176269531,60.869844572902316,58.71819190677283,58.92347112485711,726100
2022-02-16,62.04071807861328,62.16236933202135,60.46689124171532,60.8926590273415,1051200
2022-02-17,62.48166275024414,62.56529649340287,61.16633680836887,61.265179850637196,1018000
2022-02-18,62.9910774230957,63.23437405463801,62.45126320313148,62.519693462347675,1298500
2022-02-22,60.85464096069336,62.740188784995865,60.43647207189823,62.344833854303545,1298600
2022-02-23,58.24679946899414,62.002697253728684,58.17836919889747,61.211981625329294,1271700
2022-02-24,59.379638671875,59.53930154000607,56.23959066399883,57.02270150320566,963200
2022-02-25,61.29640579223633,61.41090250949472,59.349880065067424,59.349880065067424,661600
2022-02-28,60.70098876953125,60.90709449139066,59.69337697333161,59.83077884662432,1414800
2022-03-01,59.647586822509766,61.2200706232539,59.120878595570936,60.4719981801945,930200
2022-03-02,60.68572998046875,61.00633243924745,59.76208623560181,59.76208623560181,536800
2022-03-03,60.716270446777344,61.189544950246336,59.86895970402581,60.82313794371522,665400
2022-03-04,60.288787841796875,60.34985081023798,58.9224041896572,59.4949110136567,774400
2022-03-07,58.632362365722656,60.502555840004355,58.34992923886392,60.021646117893525,721000
2022-03-08,59.586524963378906,60.30406891280636,58.472045401319754,59.02165303714995,593300
2022-03-09,60.35748291015625,61.357459583487945,60.23535115541297,60.723889822066646,723200
2022-03-10,60.25827407836914,60.34987147431447,58.99875746953779,59.44149762941543,690200
2022-03-11,60.349876403808594,61.281155497605205,60.28117835123821,60.63995037824278,600900
2022-03-14,60.029266357421875,61.097947246918984,59.31172239290309,60.90711158178887,933800
2022-03-15,60.6933479309082,61.29638904703954,59.8155031207464,60.67044859371226,911500
2022-03-16,61.88419723510742,62.571206882930866,60.71628374572911,61.56359467407084,970300
2022-03-17,62.7391357421875,62.76967014776646,61.53305292910918,61.85365545192472,924600
2022-03-18,62.64752197265625,62.784923862695436,61.53304256404566,61.96814757852953,1498100
2022-03-21,61.82310485839844,62.97575361586115,61.55593615934174,62.7391193143882,557100
2022-03-22,61.502498626708984,62.853612149382414,61.31929807634524,61.9757730243092,607300
2022-03-23,60.876548767089844,61.46431977890336,60.60938012535643,61.18188685357358,540900
2022-03-24,61.60939407348633,61.830764174949174,60.55598315079294,60.79261754511665,341300
2022-03-25,62.884151458740234,62.94522025491346,61.71623839517188,61.746772793258486,426400
2022-03-28,61.907081604003906,62.326922349358384,61.01397218989528,62.02158415490437,660500
2022-03-29,64.05970764160156,64.09024204353183,61.76205067880518,62.9452281784343,959000
2022-03-30,62.727333068847656,64.19073789704993,62.4438435764498,63.891927334079156,591100
2022-03-31,62.19864273071289,63.84593487503312,62.145010235107286,62.872880653398184,800200
2022-04-01,62.21395492553711,62.89585620623097,61.12597825808206,62.474459756696966,1056600
2022-04-04,60.75824737548828,62.290611689165104,60.40579843929737,62.1680197382281,989800
2022-04-05,59.363773345947266,61.18728407638709,59.333125369952015,60.467071254257874,756700
2022-04-06,58.452030181884766,59.13393174907955,58.23750013991408,59.13393174907955,720700
2022-04-07,56.85835647583008,58.42136820871046,55.869981151559955,58.314103213410185,1024000
2022-04-08,57.272090911865234,58.0612572493502,56.628500990402955,56.94263249621096,494700
2022-04-11,57.82375717163086,58.260480683069964,57.21847268288107,57.394697117025366,716000
2022-04-12,57.52492904663086,58.78146668948189,57.14183815928596,58.00762146030434,628900
2022-04-13,58.030616760253906,58.36007521840346,57.501955212435604,57.59389330135837,664900
2022-04-14,57.256778717041016,58.71251972075985,57.24911526093075,58.03828172066371,421300
2022-04-18,56.31437301635742,57.54792641673703,56.03854704822879,57.203146879328415,620700
2022-04-19,57.287418365478516,57.60921920760351,56.551884439414586,56.551884439414586,676000
2022-04-20,57.93866729736328,58.329415789585276,57.44064797994956,57.670499002638444,630500
2022-04-21,57.66283416748047,58.796779766514426,57.03456543139348,58.796779766514426,810800
2022-04-22,56.383323669433594,57.83907046026322,56.360339147529054,57.35637796375565,649400
2022-04-25,57.5402717590332,57.73948073214371,55.44093454327017,56.32970269663855,752500
2022-04-26,57.532588958740234,58.28344970001577,57.01924855206894,57.31040137922833,1462700
2022-04-27,54.99652862548828,57.95399083880376,54.9888651707534,57.76244538895433,986300
2022-04-28,55.85144805908203,56.197727757999594,54.88185668279885,55.374346235940465,685200
2022-04-29,53.26591110229492,55.736057344084195,53.22743294478546,55.628325548188776,1214000
2022-05-02,52.78879928588867,54.03541738696878,51.596052943830834,53.6814407123034,1012600
2022-05-03,54.243167877197266,54.75105113054269,52.49636956932254,53.18893497345735,819600
2022-05-04,54.70488357543945,55.22815463244016,53.25049896586729,54.18161838937926,953000
2022-05-05,53.36594009399414,54.78954369768807,52.46560767052166,54.78954369768807,772100
2022-05-06,52.93500518798828,53.36593225987221,52.13470786096025,52.919611580597554,769400
2022-05-09,50.62644958496094,52.58102059128768,50.410986081591716,52.43481069788422,1798600
2022-05-10,48.895057678222656,51.4960201943834,48.13323538560852,51.14204346408524,1254700
2022-05-11,48.57954406738281,50.66492870864721,48.31021171627148,48.856570286596536,792900
2022-05-12,49.11820983886719,49.91081041420772,48.27174044053596,48.456425580226444,1181000
2022-05-13,49.587608337402344,49.71842463629061,48.733445186641454,49.556826995733225,767200
2022-05-16,48.90273666381836,49.97236627011331,48.6795763400645,49.764593681713926,606200
2022-05-17,50.303253173828125,50.303253173828125,48.81808441462103,49.24901434692584,809700
2022-05-18,48.040889739990234,50.010849051953436,47.60995967276283,49.96467996524863,977600
2022-05-19,46.90968704223633,48.27173049343871,46.76348008273453,47.55608049474814,972500
2022-05-20,46.59418869018555,47.60994947675187,45.786197555708284,47.44065796930435,593800
2022-05-23,46.90968704223633,47.54068982498951,46.378722145179175,47.017418795076615,1023300
2022-05-24,47.09437561035156,47.30214526418119,45.47069652467838,46.84043394384746,1030700
2022-05-25,47.98701477050781,48.23325963791948,46.9866446297141,47.07898572112588,682200
2022-05-26,48.00239944458008,48.61031473385199,47.833105018583595,48.16399706822945,1044200
2022-05-27,48.428531646728516,48.5368032051405,48.03411340534504,48.25065652216901,755100
2022-05-31,47.77116394042969,48.38986062850839,47.531417683096095,48.32799243478978,953600
2022-06-01,46.502845764160156,48.01092131892766,45.92281693157106,48.01092131892766,1171400
2022-06-02,46.51056671142578,46.634306047182406,45.86093446115889,46.17801669342139,800600
2022-06-03,45.27317428588867,46.42549632068638,45.11849937546402,46.36362812662363,836400
2022-06-06,45.05663299560547,45.83000467932816,44.886493231308094,45.48972220055456,990400
2022-06-07,45.652137756347656,45.75267691936303,44.28326927595451,44.8323655122851,976200
2022-06-08,44.2523193359375,45.37370568023789,43.93523713061938,45.29636970827863,1019300
2022-06-09,41.483646392822266,44.19044661703885,41.43724599137826,43.96616817613244,1419200
2022-06-10,40.942291259765625,41.59965888694783,40.602008819343965,40.98869461762343,1185600
2022-06-13,37.910682678222656,39.913715583249015,37.78694331903944,39.88278000590845,1254100
2022-06-14,38.00346755981445,38.467492138612606,37.28423197032826,37.95706716705894,1168000
2022-06-15,39.21767807006836,39.87504578301527,38.06535589295565,38.390170589802274,1847000
2022-06-16,37.22237777709961,38.459771218297185,37.005831712256025,38.17362453817875,1632300
2022-06-17,37.933876037597656,38.5525727218149,37.24557579201982,37.24557579201982,1748500
2022-06-21,37.330650329589844,38.792322292900465,37.307450123879754,38.575779172462966,1208200
2022-06-22,36.4876708984375,37.53945670537269,36.425799756769116,36.74288198237355,1296800
2022-06-23,36.98263168334961,37.21464258590712,36.070052909801866,36.07778827832171,937100
2022-06-24,38.27415466308594,39.34914051511001,37.19916586088389,37.43117965787214,1725800
2022-06-27,37.578128814697266,38.6299147369728,37.400253688162245,38.35923288775789,756200
2022-06-28,37.43119430541992,39.132609814610625,37.222383576525615,38.22776627291443,1005800
2022-06-29,36.70029830932617,37.50202177136443,36.52905525170317,37.276292826181056,670200
2022-06-30,35.92192459106445,36.57575820190029,35.431548640623035,36.12430031784925,769100
2022-07-01,36.90268325805664,37.14398008414691,35.7896090439527,35.7896090439527,657500
2022-07-05,37.11283493041992,37.11283493041992,35.40819866761197,36.20213672972219,1170500
2022-07-06,36.233280181884766,37.455326148810364,36.15544403172419,37.09727510725763,922300
2022-07-07,36.56797409057617,36.933810459854115,36.14765183258768,36.435652066352894,716200
2022-07-08,35.828514099121094,36.67694092664046,35.76624579295175,36.48234764481728,700700
2022-07-11,34.902259826660156,35.71955121972379,34.513073166224274,35.59501160715465,1159000
2022-07-12,36.10873031616211,36.497916895071825,34.69987680083403,34.72322704540607,1179500
2022-07-13,35.09685134887695,35.945278343691115,34.95674392079693,35.672848883123535,614100
2022-07-14,34.871116638183594,35.050142106947824,34.19393282690013,34.27176895444704,755100
2022-07-15,35.71176528930664,36.24884175908248,35.24473956104834,35.57165786775498,1154000
2022-07-18,36.14765548706055,36.70030279440237,35.64949704319627,36.16322330958862,1075300
2022-07-19,38.00017166137695,38.031307295669315,36.552397328614745,36.75477598225759,915000
2022-07-20,38.023529052734375,38.264825809989404,37.346345210448426,37.93012510155033,1239600
2022-07-21,37.39304733276367,37.790016338036054,36.75478157886975,37.21402186220884,1212400
2022-07-22,37.62656021118164,38.24147574533865,37.431966913227505,37.55650650514783,872000
2022-07-25,38.03908920288086,38.583950918565606,37.65768808038177,37.898981819725996,1092700
2022-07-26,37.11283493041992,38.22590885946262,37.03499879703913,37.93012620795091,697500
2022-07-27,37.74332046508789,37.8600746718561,37.13618730671157,37.361916263425094,618800
2022-07-28,38.66850280761719,38.66850280761719,37.947775521401645,38.12795659584942,783500
2022-07-29,38.895687103271484,39.12287010726119,38.268966712001905,38.74683966555402,725800
2022-08-01,39.27956008911133,39.303061063749055,38.31598127943895,38.77818604067286,860500
2022-08-02,38.66850280761719,39.45190034265506,38.621497879682124,39.177709412337144,887100
2022-08-03,37.939945220947266,39.1698791883887,37.939945220947266,39.13070990688524,590600
2022-08-04,37.14871597290039,38.073125459985064,37.10954668719509,37.79110480985197,552300
2022-08-05,36.655181884765625,37.234894553285976,36.27915131881113,37.046880764521376,688700
2022-08-08,37.47774887084961,38.080965503258945,37.09388265443447,37.09388265443447,547900
