Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-04-16,49.98485565185547,50.12414404853409,49.26851098856636,49.557039121871604,2722900
2021-04-19,50.65145492553711,50.70120024295754,49.756024030671625,49.82567202944955,2344800
2021-04-20,50.084346771240234,50.641504158750415,49.22871370286982,50.601706389215934,3009000
2021-04-21,50.691253662109375,50.870339844489955,49.557043703915355,49.865466954985074,2139100
2021-04-22,50.97977066040039,51.85032682485493,50.33307027724754,50.70119010695484,2674900
2021-04-23,51.357845306396484,51.62647455919404,50.820590596125584,51.24840333725775,1873100
2021-04-26,50.96983337402344,51.73592346539225,50.94993448648239,51.31805821300456,2059700
2021-04-27,50.949928283691406,51.19865865468618,50.392774681670645,51.19865865468618,1330000
2021-04-28,51.67621612548828,51.85530228103035,50.71114494876041,50.7907366871547,3508000
2021-04-29,50.97977066040039,51.4374335616931,49.51723508961319,50.05449351912567,3276100
2021-04-30,49.15906524658203,50.72606717954828,49.03967574364213,50.46241362103255,3399200
2021-05-03,48.054710388183594,49.53714517633343,48.00496506945632,49.27846344643234,2870300
2021-05-04,48.96009063720703,49.01978729905095,47.37319327860096,47.84577951672673,1974400
2021-05-05,49.15906524658203,49.412771261237715,48.33328247453887,49.21876189571392,1431400
2021-05-06,49.278465270996094,49.4376525740121,48.741210495395,49.16902328854921,1355500
2021-05-07,50.27338409423828,50.432571388485044,48.616842618125695,49.019784626460584,1704400
2021-05-10,49.86546325683594,51.33794658417635,49.85551571203009,50.60170681816826,1495400
2021-05-11,47.9154052734375,48.671543722332295,46.9702293658266,47.64677609156978,6767300
2021-05-12,46.890655517578125,48.26364457674883,46.791161081556915,48.0447644081515,2345700
2021-05-13,47.328407287597656,47.7164259984156,46.830946623405694,46.830946623405694,1474700
2021-05-14,48.293495178222656,48.51237534851056,47.507506206545344,47.69653994345868,2554000
2021-05-17,48.512367248535156,48.71135229356583,47.587093810492014,48.11440095379786,2894100
2021-05-18,48.174095153808594,48.527295611131386,47.78607639260796,48.50242105656246,3407600
2021-05-19,47.497554779052734,47.66668961478653,46.522528354816046,47.497554779052734,3195300
2021-05-20,48.02486801147461,48.21390175673103,47.348320992743915,47.96517134676607,4055500
2021-05-21,48.62181091308594,49.159069414856305,48.293488803331286,48.512368944726326,2453400
2021-05-24,49.33816146850586,49.52719520301923,48.61186916812337,48.88049845105793,2018000
2021-05-25,48.43278121948242,49.64161105109749,48.422829878629074,49.298361902822684,1642400
2021-05-26,48.920284271240234,48.94018315502689,48.392977134527975,48.52231798147921,1228000
2021-05-27,49.41774368286133,49.72617068047311,49.07947405333886,49.39784859492087,3278600
2021-05-28,49.387908935546875,49.54709624398464,48.97999122046729,49.54709624398464,1423400
2021-06-01,49.77591323852539,50.35296943531088,49.76596569510523,50.074392675662,1421100
2021-06-02,49.477447509765625,50.00475470912784,49.263539227799434,49.785874552117285,1467700
2021-06-03,48.890445709228516,49.27846451718674,48.77105618262398,49.20882031039037,1226600
2021-06-04,48.96009063720703,49.4376525459843,48.80090333428127,49.109330394154476,1268000
2021-06-07,47.96516036987305,49.16901436772187,47.88059296071629,49.13916793986043,1569100
2021-06-08,48.253684997558594,48.47256890689647,47.42789846347386,47.82586851766568,1323300
2021-06-09,47.42790222167969,48.09450154597403,47.39805579361356,48.09450154597403,1334700
2021-06-10,47.11949157714844,47.815937515244855,47.099592688022824,47.796038626119234,1292000
2021-06-11,47.706485748291016,47.71643329315319,47.28861675291896,47.4279051529349,1394200
2021-06-14,47.28861999511719,47.75125866707479,47.119485153594276,47.726387905552045,1652100
2021-06-15,47.079681396484375,47.51744545595066,46.96029188850703,47.417954831856875,2345000
2021-06-16,47.497554779052734,47.69653604572205,46.522528354816046,46.920498478803445,4026400
2021-06-17,45.756439208984375,48.26065480125946,45.716641440060016,48.04475778759722,5377400
2021-06-18,45.2689208984375,46.16435162115146,44.78140777266574,44.930647491559306,4236600
2021-06-21,46.681705474853516,46.76130100043936,45.716634396728296,45.716634396728296,2250100
2021-06-22,46.36333465576172,46.81105003453145,45.98526726508848,46.81105003453145,1342900
2021-06-23,46.57227325439453,46.801104726626185,46.08476008637124,46.39318709433079,1670000
2021-06-24,47.39805603027344,47.66170960037138,46.52749978430713,46.91054665791377,2688600
2021-06-25,48.73125457763672,48.88049432065337,47.64678999164546,47.73633307839059,4384400
2021-06-28,48.59196853637695,48.8904442415907,47.86667063709205,48.850646468808996,1941100
2021-06-29,48.293495178222656,49.059585262542036,48.258673074177445,48.78100463485564,1443000
2021-06-30,48.5621223449707,48.78100250570512,48.17409975141408,48.17409975141408,1635300
2021-07-01,48.36312484741211,49.139162244456095,48.28352932190834,48.89043192024214,2471900
2021-07-02,48.34322738647461,48.585987673876296,48.154193700834234,48.43277045763556,1451300
2021-07-06,48.01490783691406,48.9750071945728,47.587095102173244,48.93023755077082,1674800
2021-07-07,49.09937286376953,49.1759814827173,47.77612928662026,47.83582594093928,5212800
2021-07-08,48.01490783691406,48.64170941741087,47.83582546638199,48.363132624000805,3432000
2021-07-09,49.12921905517578,49.31825275201374,48.601908140292814,48.75114786617597,2387800
2021-07-12,49.12921905517578,49.44759359475755,48.900387592059126,49.24860855868797,1382900
2021-07-13,48.333290100097656,49.049631026078295,48.19897356719071,48.9700392766691,1358300
2021-07-14,47.82587432861328,48.76109913567508,47.666687046659696,48.37308037312098,1616400
2021-07-15,47.885562896728516,48.42281751052448,47.408001131507916,47.60698235385718,2133100
2021-07-16,47.9154052734375,48.651648638036804,47.85073676116912,48.07459251506394,1987500
2021-07-19,46.01511764526367,46.81105405627907,45.61217566741429,46.44293417780773,2869400
2021-07-20,47.90547180175781,47.995014888680366,46.0947149731677,46.263849806619014,2019600
2021-07-21,48.38303756713867,48.72131105663441,48.094509397649,48.20395137885713,1470800
2021-07-22,48.253684997558594,48.721299241935434,48.09449773494661,48.54221309708148,1927200
2021-07-23,48.36312484741211,48.81084019006193,47.875611742010406,48.61185517162606,1902400
2021-07-26,48.601905822753906,48.81084218809215,48.313381519301124,48.50241520712518,961400
2021-07-27,47.96516036987305,48.691452545318796,47.83582331892413,48.04475590460222,1464800
2021-07-28,47.22892761230469,48.08456076015297,47.10953429261105,47.87562434835139,2343300
2021-07-29,47.93531799316406,48.37308208519926,47.010040698021506,47.010040698021506,2535700
2021-07-30,48.62181091308594,48.67155622725189,47.75623030156092,47.99501312301137,2133400
2021-08-02,48.12434768676758,49.606782262161715,48.06465483099165,48.71135147228284,1876900
2021-08-03,49.41774368286133,49.55206019606481,47.67663124813052,48.45267251414508,2547900
2021-08-04,50.06444549560547,50.760891247902826,49.119269388582204,49.46749416239289,10410400
2021-08-05,49.845558166503906,51.12900762015959,49.64160126311917,50.46241213675123,6823600
2021-08-06,49.566993713378906,50.62658384903131,49.52719593857725,50.1539976080669,4598800
2021-08-09,49.26852035522461,49.53714965502834,48.790958420681825,49.348112113319296,2136400
2021-08-10,50.800689697265625,50.850435009813566,49.21876446816694,49.30830754888287,2676100
2021-08-11,51.268310546875,51.268310546875,50.412677335027915,50.93998838147137,2295900
2021-08-12,51.74586486816406,51.80556152369992,51.18871126445982,51.33794721031305,2286000
2021-08-13,52.163734436035156,52.38759025492225,51.586678145525006,51.735917888332615,2799100
2021-08-16,52.03439712524414,52.20353576497607,51.40759547618395,51.97470426031194,1677300
2021-08-17,50.59174728393555,51.82545138287618,50.41266114384217,51.7060618879218,2778100
2021-08-18,50.223636627197266,50.83053934658085,50.15399242615236,50.462419456011446,1544500
2021-08-19,49.48740005493164,49.955010607222015,49.05958348058704,49.746077990539646,2231600
2021-08-20,49.8256721496582,49.885365012576955,49.19887052174015,49.497346222307264,1489300
2021-08-23,50.691253662109375,51.009628254047186,50.23359066061433,50.323133751804626,1637600
2021-08-24,51.536930084228516,51.735915132263585,50.83053676926194,50.83053676926194,1540500
2021-08-25,51.82545471191406,52.13388170529211,51.397638215912586,51.72596409228185,2112900
2021-08-26,51.55683517456055,51.93490643180393,51.0693257332825,51.72597381411334,2154800
2021-08-27,52.58159637451172,53.11885486082992,51.4971318574579,51.81551020867631,3400700
2021-08-30,52.97956466674805,53.26809278426161,52.18362830405888,52.621392354706934,2042900
2021-08-31,52.7507438659668,53.14871023011884,52.382623935411864,52.94972894570518,2159100
2021-09-01,52.47216033935547,53.03926527732159,52.11398800057176,53.03926527732159,1991900
2021-09-02,53.51682662963867,54.17845031618065,52.63134713111443,53.1586542942077,3856500
2021-09-03,52.671138763427734,53.929717551502314,52.36271555132781,53.6063673299863,3760300
2021-09-07,51.49714279174805,52.81044285781773,51.218565945021844,52.472169345939534,2502300
2021-09-08,52.4522705078125,52.59155893130906,51.14892178234846,51.29816154770899,2777900
2021-09-09,53.61632537841797,53.875007124439556,52.45226890729515,52.45226890729515,3864200
2021-09-10,54.452056884765625,54.95946900911513,53.845154121885614,54.173480060620534,3696100
2021-09-13,53.72575759887695,55.33752926415252,53.133778129348585,55.0291060476849,3969100
2021-09-14,53.278038024902344,54.04412792690805,52.601491197035585,54.034180383258736,2652900
2021-09-15,54.70078659057617,54.74058436361922,52.95967387085034,53.16860648633955,3058900
2021-09-16,54.2928581237793,54.89976075853187,53.92473828454325,54.471944271585755,2961300
2021-09-17,54.02423858642578,54.43215626392497,53.53672915970268,53.685965112744164,8807300
2021-09-20,52.72087860107422,53.258133190544505,52.084125814287276,52.860166968541456,2795100
2021-09-21,52.6512451171875,53.148705878137456,51.89510643048631,53.0591665846779,2089700
2021-09-22,52.63134765625,53.45713050866703,52.571651001307806,53.17855370958527,2314600
2021-09-23,53.367584228515625,53.50687261971657,52.76068155657664,52.890022403544954,2461000
2021-09-24,53.23824691772461,53.69591368462904,52.939771231708164,53.32779000306197,1516000
2021-09-27,53.10891342163086,54.46200733739081,53.059168103177086,53.35764380922424,2819000
2021-09-28,51.298152923583984,52.89997331982504,51.05937009821571,52.57165120468344,2336900
2021-09-29,51.1489143371582,51.73591817596773,50.979779503338605,51.48718780012174,1972400
2021-09-30,50.15399169921875,51.37774466525909,50.124145269296186,51.30810046522361,2892700
2021-10-01,50.611656188964844,50.91013188312381,49.76597442296038,50.37287715176742,1209300
2021-10-04,50.48231887817383,51.09916914912714,50.28333381793343,50.71115036908676,1620600
2021-10-05,50.949928283691406,51.49216246602863,50.24353494094408,50.601707282428436,1613200
2021-10-06,50.910133361816406,51.0494255654391,49.79582230010623,50.18384109331539,3167400
2021-10-07,51.43743896484375,52.183630041329906,51.40758874096393,51.536929590245606,2244900
2021-10-08,50.731040954589844,51.50210271829778,50.44251285421327,51.14890609693628,1342700
2021-10-11,49.815731048583984,50.91014344072813,49.80578350116095,50.57187369379195,1379300
2021-10-12,49.63663101196289,50.323129248091185,49.46252051559853,49.925159146123356,1563300
2021-10-13,50.48231887817383,50.586785180852054,49.497344917412256,49.86546481189616,1651600
2021-10-14,52.00455093383789,52.03439736644234,50.64150944524876,50.93003381618251,1756700
2021-10-15,52.243324279785156,52.81043300460747,52.203530305766684,52.39753968715688,1229900
2021-10-18,52.6512451171875,52.810436204202915,51.641400379710994,51.79561579642608,1640300
2021-10-19,53.29794692993164,53.62627286195573,53.02931765700044,53.08901431609332,1691800
2021-10-20,53.28799819946289,53.79739525682838,53.203426985464105,53.48697946803213,1412800
2021-10-21,53.835201263427734,54.0640327457253,52.79053448065216,52.79053448065216,2410100
2021-10-22,53.92474365234375,54.37245906642658,53.45712935371011,54.06403204887526,1050100
2021-10-25,54.27296447753906,54.7604776592312,53.57651870168922,53.765556206681175,1625900
2021-10-26,53.66606903076172,54.521702202742766,53.61931063098702,54.49185576963983,1348600
2021-10-27,52.94972610473633,54.16850348533885,52.90495266141823,53.59642283503224,1511100
2021-10-28,54.05408477783203,54.0640323224957,52.631346785503915,52.97956777859506,1561900
2021-10-29,53.48698043823242,54.203325163113604,53.2283025072056,53.73571082378012,2133800
2021-11-01,54.2132682800293,54.51671581266744,53.60636562410519,53.646159595309655,1614000
2021-11-02,55.94442367553711,55.964322556773894,53.72574965450294,54.22321029945204,2100200
2021-11-03,55.775299072265625,56.04392832507531,54.99925774348511,55.73550130251807,2096300
2021-11-04,56.859764099121094,58.13326237899474,56.24291004889857,56.75032212907115,2183000
2021-11-05,56.95925521850586,57.755191650267285,56.39215027366808,57.39701930714357,2939100
2021-11-08,57.61589813232422,57.974070443639064,57.29752358789411,57.53630639387866,2282800
2021-11-09,59.21827697753906,59.27799425388495,57.516374466351834,57.5362802251338,3092700
2021-11-10,58.1135368347168,59.20833087817848,58.01401182923646,58.82017424487974,1820900
2021-11-11,57.97419738769531,58.38723335323791,57.66069021925446,58.28273096375763,1083900
2021-11-12,58.173248291015625,58.319551629009105,57.60594746398404,58.25286752810039,1369400
2021-11-15,58.77040481567383,59.118749887071516,58.27277225365011,58.31258376980444,2400700
2021-11-16,60.014503479003906,60.70123904192653,58.87990151877586,58.939618810180164,2147000
2021-11-17,59.05903244018555,59.900032682470275,58.28272686062127,59.89505529380675,1913000
2021-11-18,60.61165237426758,60.96994465813191,59.53676413276823,59.715912173018125,3510100
2021-11-19,61.15904235839844,61.7661546888126,60.004534971534426,61.58700666355481,2734700
2021-11-22,59.636287689208984,61.75620358303616,59.59647996750126,61.44767380746566,1954500
2021-11-23,60.40264129638672,60.47230955397443,59.168514622002604,59.42728189352337,1908500
2021-11-24,60.7310791015625,60.75098485989421,59.71590820645652,59.73581396478823,1370700
2021-11-26,58.66093444824219,59.62634298825182,57.91448548554668,58.21306810793349,1882400
2021-11-29,59.51685333251953,60.27325694876569,58.999315015255085,59.59647636439181,1999400
2021-11-30,58.06377410888672,59.85525077709883,57.74528953661059,58.969465323166126,2563700
2021-12-01,56.82963180541992,59.55665966346922,56.7997750693847,59.14860115223706,1463700
2021-12-02,58.95950698852539,59.297897278947886,57.118264250748396,57.21779304006978,2415500
2021-12-03,58.22300338745117,59.32774816175154,57.29740661961219,59.32774816175154,2174100
2021-12-06,58.46187210083008,59.42727664062667,58.44196634375948,59.04907864619025,2623700
2021-12-07,59.44719314575195,60.133924803991256,58.93960953690302,59.049089322267754,2201800
2021-12-08,59.865196228027344,59.92490970312796,58.64101683557494,59.228223386085894,2614800
2021-12-09,59.636287689208984,60.13889766754317,59.277995414027316,59.506905949547004,1162100
2021-12-10,59.3078498840332,59.90500744977752,58.96945958434204,59.715908439840035,1676500
2021-12-13,59.35761260986328,60.01448745336062,59.19339294983014,59.27799337255448,1983300
2021-12-14,57.804996490478516,59.29789408004705,57.163050071367856,58.94954903116678,3232400
2021-12-15,59.258087158203125,59.31780063656655,57.54622990792785,58.203104746371935,2478300
2021-12-16,59.1386604309082,60.39269679531348,58.49174028437531,59.437243048761836,1976200
2021-12-17,57.944339752197266,59.20832698110745,57.884622474858276,58.89979340980902,3680200
2021-12-20,57.59599304199219,57.66566129860963,56.63058843030691,57.14812296614065,2193300
2021-12-21,58.88984298706055,59.24813908432114,57.824909473889136,58.25287383487978,1711500
2021-12-22,58.46187210083008,59.20832090612005,58.05381357247029,58.939598880619464,1148200
2021-12-23,59.4571418762207,59.76567164362501,58.680832475619425,58.76045551019812,1140200
2021-12-27,60.92017364501953,61.149084154101146,59.50689907678477,59.59647308439366,1197400
2021-12-28,61.07942581176758,61.40786515849176,60.61165373760279,60.98985178962784,1244100
2021-12-29,61.109283447265625,61.298382464295074,60.79079889403952,60.98984889232932,754500
2021-12-30,60.95999526977539,61.70644419144611,60.95999526977539,61.12918853630236,757300
2021-12-31,61.57705307006836,61.935349127472215,60.86046475189585,60.86046475189585,966200
2022-01-03,59.34767532348633,62.34342242915106,59.03914169071154,61.90550703131507,1892100
2022-01-04,60.4524040222168,60.780839531931996,59.44718414214636,59.86519745962533,1837800
2022-01-05,58.929649353027344,61.059516193048054,58.86993587313144,60.462358614277214,2537700
2022-01-06,60.014503479003906,60.213557320382,58.82914428889576,59.44720249888988,1367400
2022-01-07,59.01921463012695,60.581780399944954,58.969452138703936,60.04434017728777,1917900
2022-01-10,58.710697174072266,58.81022217771599,57.68557141269136,58.203109784236894,2101600
2022-01-11,59.686058044433594,59.805488810949434,58.10358615071522,59.03913411558789,1543500
2022-01-12,59.696006774902344,60.37278742069285,59.516858733567474,59.93487209556066,1085800
2022-01-13,59.238182067871094,60.16377895929371,59.02419990917371,59.56661759247915,1370600
2022-01-14,59.078941345214844,59.218277862134684,58.0140079126014,58.48177996274153,1947700
2022-01-18,58.33250045776367,58.840084095615396,57.884630308696934,58.262832189757276,1756300
2022-01-19,58.10358428955078,59.14861200552031,57.984149730225035,58.730598641151204,1429600
2022-01-20,57.37704086303711,59.09884922037723,57.23770054449274,57.97419847025681,1650700
2022-01-21,56.99884796142578,57.62586620500898,56.341972971788735,56.879417180574336,1983700
2022-01-24,56.88936233520508,56.98888734294526,54.16233384147731,55.97372011476122,2971100
2022-01-25,55.31684494018555,56.361872703235,54.24195663764166,55.94385932003382,2617300
2022-01-26,55.675132751464844,57.063528131890614,55.068024181394094,55.85428078743174,2665300
2022-01-27,54.57039260864258,56.94907582352553,54.35143305023982,56.42158268706756,2858800
2022-01-28,54.859012603759766,54.878918361847575,53.08246450825091,54.341474283382254,2409000
2022-01-31,55.94385528564453,56.0931465824436,54.4708632635443,54.819208357197,1855500
2022-02-01,56.541011810302734,56.79977906629824,55.34171554003136,55.97371100590463,1465200
2022-02-02,56.481292724609375,56.96897427944696,56.16280820592827,56.70025225494073,1425000
2022-02-03,54.839107513427734,56.27229174011996,54.65995948509121,56.02347545594536,2492900
2022-02-04,54.361385345458984,54.824183825408625,53.177021098440825,54.361385345458984,2240500
2022-02-07,54.311614990234375,54.789341771968274,54.15237272965641,54.431045736509105,1796400
2022-02-08,54.93864440917969,55.32181987281201,54.0070752837393,54.48082328995683,2988500
2022-02-09,56.0533332824707,56.29717218263405,55.665180479090395,55.754754494996256,2468300
2022-02-10,55.077980041503906,56.36187314744952,54.74954068092614,55.0978858024452,1872800
2022-02-11,53.06754684448242,55.3168486059129,52.70925071989095,55.24717654023264,3235600
2022-02-14,53.545265197753906,53.93341800522277,52.94810761651493,53.03768163336431,3217800
2022-02-15,54.84906768798828,55.06802725453053,54.241955287401545,54.4410090936549,2739800
2022-02-16,54.65996551513672,54.918736605341444,53.928448748136596,54.560440509141436,1769000
2022-02-17,53.057579040527344,54.241943035429884,53.027718508521005,54.18222576805193,1578400
2022-02-18,52.818721771240234,53.70450715674494,52.53009396346322,52.90829578756291,1827600
2022-02-22,52.838623046875,53.56516609689864,52.45047027462189,52.87843456111506,2016000
2022-02-23,51.7537841796875,53.167058771440324,51.564685181204155,53.167058771440324,2683700
2022-02-24,50.09169387817383,50.99738495958417,48.76798948407832,50.23103038352387,4031900
2022-02-25,51.18648910522461,51.355682365403375,49.38505774172765,50.05188739431756,2025700
2022-02-28,50.28079605102539,51.15663044987063,49.67866108826781,50.211127793954944,3193000
2022-03-01,49.016807556152344,50.08174093942829,48.618699986280795,50.00212170343508,3589300
2022-03-02,50.201175689697266,50.66895155205417,49.38505852343765,49.55425558293002,2231700
2022-03-03,49.4547233581543,50.64904228350934,49.31538684624599,50.35046350132938,1859600
2022-03-04,46.11063766479492,48.79785061657592,46.026037238954785,48.529128562070746,5095000
2022-03-07,44.68741226196289,46.797373576985386,44.63764596102035,46.38931496705223,4854400
2022-03-08,45.74285125732422,47.37581653552311,45.07572832521932,45.13547220801714,6545800
2022-03-09,48.3615608215332,49.26267578516049,46.86799809375682,47.23640916974359,6328200
2022-03-10,48.3615608215332,48.620447154743914,47.31606767175502,47.395722375440016,5216500
2022-03-11,47.385780334472656,49.20792540145304,47.33599565582912,48.91917274598954,2740400
2022-03-14,47.45547103881836,48.06285388378016,47.196588477820406,48.06285388378016,2372500
2022-03-15,48.19230651855469,48.43127449892542,47.5849235544271,47.85376538108985,2128400
2022-03-16,49.98457336425781,50.69152557117051,48.76980763529512,48.76980763529512,3148400
2022-03-17,50.6019172668457,50.641746527575094,49.17805348155255,49.17805348155255,2438200
2022-03-18,51.17942428588867,51.32877829901282,49.74560145060451,50.591956051615725,3274000
2022-03-21,50.67161178588867,51.537877234097145,50.05427349622619,51.05993754548809,2068800
2022-03-22,50.552127838134766,51.27899468564664,50.24345679398849,50.90062434093943,2210200
2022-03-23,49.10835647583008,50.38286249227952,49.08346223712574,50.14389451335902,2444000
2022-03-24,49.17805099487305,49.521571704221095,48.849469106288666,49.40706353499602,2124700
2022-03-25,49.76551818847656,49.825262075255196,48.66028097219789,49.14817988507235,2214700
2022-03-28,49.58628845214844,49.9248295344433,49.10834877096634,49.685861593015716,2354700
2022-03-29,50.542171478271484,51.2491275355315,50.26337426028722,50.48243138774755,1424700
2022-03-30,50.58199691772461,50.80105402864249,50.123971866102615,50.21358579344839,2749200
2022-03-31,50.133934020996094,50.691532288147364,49.95470614220917,50.21359254415804,3593000
2022-04-01,50.034366607666016,51.16947401849558,49.96466729635737,50.761233567261655,3672300
2022-04-04,48.74989700317383,49.700800634144755,48.600542977284235,49.36723913149802,3118200
2022-04-05,48.24208450317383,49.108349958875536,47.9831981289835,48.56071096500266,3241600
2022-04-06,47.65461730957031,47.72431661224674,46.499595410226085,46.947665069093915,3498400
2022-04-07,47.54508972167969,47.77410226349271,46.86800751182938,47.47539041757691,2376500
2022-04-08,46.6290397644043,47.72431780380345,46.489637357243794,47.59487461060374,2521000
2022-04-11,46.220794677734375,46.82320176612748,46.051526026886634,46.42989638534184,3263600
2022-04-12,46.051517486572266,47.14679530205746,45.762761113977035,46.509542478624155,1938200
2022-04-13,47.12689208984375,47.201567199713665,45.8822562809845,45.8822562809845,1955000
2022-04-14,46.24070358276367,47.34594067832279,46.210833541800454,47.10697275396371,1583600
2022-04-18,46.41993713378906,46.967576142646294,45.74185977258394,45.88225733869544,1568900
2022-04-19,47.74423599243164,47.948354313916916,46.320372156076274,46.320372156076274,1670800
2022-04-20,49.1481819152832,49.551442722297374,47.84380215418824,48.10268854259597,2400000
2022-04-21,47.56501007080078,49.88500961132779,47.415652230719246,49.636082410076995,1974300
2022-04-22,45.74285125732422,47.25632876992747,45.60345266245614,47.007401622426805,2305800
2022-04-25,45.4740104675293,45.49392509556007,44.27418356570889,45.30474182675811,2258800
2022-04-26,43.62200164794922,45.41427663594391,43.52740810135793,45.06577629490241,2311000
2022-04-27,44.070064544677734,44.73719133600039,43.54234015927373,43.69169798073725,1771000
2022-04-28,44.88654708862305,45.145429662457005,43.363110294223375,44.47830290188252,2746000
2022-04-29,43.77135467529297,45.48397489916203,43.63195606141104,44.77702261543091,2136100
2022-05-02,44.35881805419922,44.60774520803684,43.1092026784028,43.58216654969045,2782400
2022-05-03,45.015987396240234,45.27984958217252,43.965514460992296,44.239335860541125,2554100
2022-05-04,46.78835678100586,47.08706865238786,44.85169972858651,45.254964363363364,3178700
2022-05-05,45.334617614746094,48.59058564302044,44.73719389142108,46.59916816750052,3485800
2022-05-06,43.61204147338867,45.15538924023539,42.90508918897197,45.05581988688812,2856800
2022-05-09,43.06440353393555,43.68174189678629,42.725862406244346,42.94491954719967,2607100
2022-05-10,42.17822265625,43.92071294390122,41.42148188997813,43.59212723788985,3823600
2022-05-11,42.496856689453125,44.02029011011626,41.690331102928376,42.08861618726041,3639500
2022-05-12,42.74578094482422,43.64192042308528,41.8197714167304,42.208097257867585,3328800
2022-05-13,43.46268844604492,44.20449040107915,42.954874856607574,43.10423268840149,2592900
2022-05-16,43.243629455566406,43.617020220749176,42.71590505623949,43.08431621435485,2260000
2022-05-17,44.6475715637207,44.69735623158858,43.621992972001,44.28911587774928,1678500
2022-05-18,43.44277572631836,44.7371963982738,43.1639746812603,44.13977264147209,2440400
2022-05-19,44.11020278930664,44.63817303647094,42.994498602965464,43.11403738719895,2516900
2022-05-20,44.77763366699219,44.94697995406431,43.39296442537702,44.53855230869531,3338000
2022-05-23,45.166141510009766,45.57456919119584,44.79756135871248,45.325527829495314,3879000
2022-05-24,44.86729431152344,45.09641191683582,44.06039890145569,44.966909339895864,3615600
2022-05-25,45.70406723022461,45.853489752382956,44.369205511902855,44.56843934151655,4066800
2022-05-26,47.158470153808594,47.5768577974719,45.8933396407176,46.22207604651256,3769100
2022-05-27,48.30406188964844,48.34390561757226,47.32781645416095,47.74620789795122,2672400
2022-05-31,46.969200134277344,47.89563426036672,46.66038749222441,47.517090344313026,9592400
2022-06-01,47.068817138671875,47.49716858277541,46.16230673837431,46.82973576054006,1625000
2022-06-02,48.38375473022461,48.483369753400886,47.16843168711237,47.51709186836844,1343000
2022-06-03,48.662681579589844,48.72743476703823,47.54697731972866,47.796018686666315,2275200
2022-06-06,49.140846252441406,49.43969514433343,48.762302296007604,49.001379889493286,2907700
2022-06-07,50.20673370361328,50.39102185597307,48.513251897724544,48.772253209180874,3085000
2022-06-08,50.08719253540039,50.49562017651781,49.43968733854406,49.62895738684313,3557400
2022-06-09,48.413631439208984,49.93776691271335,48.38374769661425,49.82818812310733,3393500
2022-06-10,46.26192092895508,47.44736021572408,46.06269088418304,47.44736021572408,2464500
2022-06-13,44.010589599609375,45.1063700674757,43.632045667044636,45.02169691679149,3599400
2022-06-14,43.60215377807617,44.51862399097028,43.128973000708314,44.160007690317514,3001800
2022-06-15,44.389129638671875,45.04659862173703,43.622081858417644,44.0205457208415,2754600
2022-06-16,41.918643951416016,43.383004578567636,41.67458068016606,43.37304459610032,3153200
2022-06-17,41.08186340332031,42.27228077072337,40.997186454958104,41.87879497563017,5401600
2022-06-21,41.699485778808594,42.28722353833098,41.14163176635817,41.749293290618375,1922300
2022-06-22,41.5998649597168,41.85887008881538,40.84278093634196,40.92247599147057,1634900
2022-06-23,40.80292892456055,41.569976645563074,40.24507880024523,41.43051411448424,2629400
2022-06-24,43.163856506347656,43.29335529599993,41.24125662844715,41.34087166665199,3161400
2022-06-27,43.2236213684082,43.60216533058494,42.71557862449118,43.46270276559085,1800200
2022-06-28,42.645835876464844,43.871118682436986,42.59602457372762,43.60215360794522,1871100
2022-06-29,42.11786651611328,42.655796675418216,41.380706342312244,42.655796675418216,1714900
2022-06-30,41.918643951416016,42.30216597755654,41.37074991397295,41.40063746151415,2838900
2022-07-01,42.137786865234375,42.65081133114781,41.310971731838485,41.85886182747219,3883200
2022-07-05,41.28109359741211,41.38071241935882,40.40447076469804,41.2312860864735,3185600
2022-07-06,41.310977935791016,41.579943034054864,40.62362141798254,41.171515395965876,2643300
2022-07-07,42.98453903198242,43.04430652463593,41.65963721047747,41.65963721047747,2368000
2022-07-08,42.2872200012207,43.02438023451274,41.94852362914702,43.02438023451274,1518600
2022-07-11,41.809059143066406,42.516335598888794,41.589901559544906,41.92859791586492,1929500
2022-07-12,41.569976806640625,42.506370804704694,41.50024554083101,41.619784310780496,2980000
2022-07-13,40.67343521118164,41.01212779999057,40.105617435649854,40.79297399547123,3077900
2022-07-14,39.69718551635742,39.95619062129595,39.13435349227292,39.77688056405206,4739300
2022-07-15,40.842777252197266,41.09181857690579,40.04584577314381,40.54392842256085,3678100
2022-07-18,41.06193923950195,41.99833335284694,40.763086577732565,41.3408643370793,3052700
2022-07-19,43.10408020019531,43.64201046423101,41.669603296169804,41.669603296169804,4499400
2022-07-20,43.901004791259766,44.070354869546534,42.974570751411335,43.12399706754266,2715700
2022-07-21,44.787593841552734,44.81748138651193,43.562310900165805,43.90100727583881,1633400
2022-07-22,44.369197845458984,45.016702929736155,44.01057777413325,44.82743291434472,2200200
2022-07-25,44.18989181518555,44.58835564161105,43.83127171135435,44.31939436380657,1401900
2022-07-26,44.51863098144531,44.59832603859474,43.90100948881514,44.11020331372818,1693700
2022-07-27,46.6803092956543,46.779924311451694,44.69793856070427,44.96690366344036,4165300
2022-07-28,47.97532272338867,48.25424780315369,46.80981109716841,47.07877239547369,2729400
