Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2021-04-20,476.34228515625,483.8869865137051,475.8584078135299,481.61569230521945,1464500
2021-04-21,474.4166564941406,479.8480413338139,470.53569237791055,478.20874702032614,1312400
2021-04-22,478.1692199707031,482.73157824591226,472.9156126416822,473.5377277490562,1087200
2021-04-23,482.0008239746094,484.25237860291077,478.12974485633606,479.35426557827986,1210800
2021-04-26,487.8766174316406,490.05903816074704,480.51954777629845,482.9587345218373,1671400
2021-04-27,484.1042785644531,490.32567107778493,483.9956351944798,489.4171653825791,978300
2021-04-28,479.7393798828125,485.45715505501107,478.99873652350175,483.4524815679508,1140500
2021-04-29,458.5965270996094,473.79451381746173,455.8413252457365,471.6713421231704,3359200
2021-04-30,464.3636474609375,469.24202080709136,459.198883577029,459.6630212884843,2094800
2021-05-03,461.5492248535156,467.227490964992,459.337179525187,465.89432680709996,1581300
2021-05-04,459.4754333496094,459.95931074787967,453.8959255245992,458.14226914511994,1703100
2021-05-05,461.93426513671875,467.5927906436158,459.0210863183049,462.7539272429953,1586000
2021-05-06,464.2747497558594,464.7092327789385,456.5424165961523,463.1884668560268,1530900
2021-05-07,462.6058349609375,473.01432083723716,462.06267843801294,467.5335722619663,1442000
2021-05-10,457.6878967285156,464.08706515645855,456.6312384757357,462.1811203192969,1502700
2021-05-11,458.21136474609375,458.3496326408028,449.81740655570195,452.02945177619955,1568700
2021-05-12,449.10638427734375,458.21136123846156,448.3953654423616,451.98996903500915,1454500
2021-05-13,451.2196960449219,453.25399405097534,447.9015981402007,451.3579338001553,1240300
2021-05-14,453.34283447265625,455.64375306917026,449.2446142316033,452.1676780232926,1009700
2021-05-17,447.26959228515625,455.68328984640794,446.18330935032384,455.1203936706055,1092300
2021-05-18,448.9385070800781,453.3132636029004,442.9244863762842,445.0871674836654,1897200
2021-05-19,451.249267578125,452.41453908806994,443.9711877425276,446.2622514866189,1136600
2021-05-20,459.4852600097656,461.83557302384366,451.9899530469209,451.9899530469209,1181200
2021-05-21,456.57208251953125,465.9634503394575,456.31531650078506,461.7664711335099,1415300
2021-05-24,456.6905517578125,460.7492929455754,455.959793303727,459.5642515429215,1194800
2021-05-25,458.2311096191406,460.6110472908387,455.82154741778885,459.4951397791238,1592500
2021-05-26,453.9551086425781,458.70509875044496,451.54554661709574,456.325161252454,2142600
2021-05-27,466.5856628417969,466.74367040403547,451.31850987885537,453.93547434090976,4059500
2021-05-28,463.6427917480469,474.6931942434698,463.55391815199425,465.8548371703131,1618200
2021-06-01,441.433349609375,465.03517983886,440.7420703839293,461.17395531179665,4619100
2021-06-02,443.6058654785156,446.8350898321259,440.9593070915014,442.12457875098227,2355200
2021-06-03,439.7742614746094,445.85741586094764,438.4608671822303,441.9961915447896,2396100
2021-06-04,443.16143798828125,446.84488453482794,439.5767197674847,443.3688096639488,1731200
2021-06-07,438.9052429199219,444.9587423326136,437.92757324572386,443.69471227358684,2782000
2021-06-08,435.498291015625,438.4608644238946,433.24673643081434,436.258674007813,2819400
2021-06-09,442.6183776855469,444.29718150399594,436.969735957486,439.10279263838225,1795700
2021-06-10,459.1100769042969,459.8902297961622,442.2135149038283,443.19118477538564,2679600
2021-06-11,459.3470764160156,460.08771988980374,455.4068627792581,458.2805630739792,1935000
2021-06-14,464.46527099609375,465.3248929919108,457.86492517511755,459.1593033774622,1452700
2021-06-15,464.4751892089844,467.79514336815674,462.01488730659304,467.1133678753012,1260700
2021-06-16,462.8349914550781,471.62886977143467,460.3746594871508,462.47926809369125,1691700
2021-06-17,480.2843017578125,483.4856907216045,462.46928033412877,463.24986935828537,2237300
2021-06-18,476.7173767089844,482.2407219600252,474.711582171831,477.37940137957776,2321300
2021-06-21,477.79437255859375,481.19335886099685,471.0359314653155,478.4465068071173,1111300
2021-06-22,486.3412780761719,486.5290150823182,477.21145800341657,478.54536772729983,1840600
2021-06-23,488.12969970703125,488.26804493559746,483.31777041875773,485.03704458989125,1358000
2021-06-24,489.4537353515625,492.48713852668794,487.6653186602099,489.0980421583203,1326600
2021-06-25,486.9934387207031,491.77572711994833,485.3334768274867,489.0980472638264,4676100
2021-06-28,499.07763671875,499.7099902402452,486.14371401427735,487.79378551316915,1449600
2021-06-29,502.18011474609375,504.51199154197735,494.78931999898384,498.79101875089714,1349900
2021-06-30,498.4550476074219,502.7828283220335,497.2891243533935,501.4489187635466,1010000
2021-07-01,503.4548034667969,503.49433498440897,497.25957238289664,499.8087974251882,1129300
2021-07-02,507.1994934082031,508.49387135685976,501.379707693193,502.84207193342036,923400
2021-07-06,510.8950500488281,512.2783818603574,507.1601506495859,509.5216086556915,1288700
2021-07-07,516.487548828125,518.0092259115934,510.9049503048378,513.7802276632922,1433500
2021-07-08,512.426513671875,514.6200756086303,505.3815511571827,505.89534025679467,1384000
2021-07-09,511.0925598144531,513.750488530629,508.45441193050806,512.8908666324062,1184200
2021-07-12,508.5533142089844,514.7189045629264,506.81428917429724,513.4936988268776,1427600
2021-07-13,508.1678771972656,511.734819908443,506.1720031055871,507.77268266870334,941800
2021-07-14,504.6898498535156,510.72701457995123,503.3954717010132,510.4009323607563,863900
2021-07-15,508.3457946777344,509.6698442862578,503.32637719004566,503.8500567516769,1074800
2021-07-16,513.5923461914062,515.2819789933092,507.7528396569645,508.6223519437131,1080800
2021-07-19,515.400634765625,516.4677746354034,510.06499572415686,512.367231639884,1317300
2021-07-20,516.3492431640625,523.236110207843,513.8493796600975,515.6377964363709,1145400
2021-07-21,508.12835693359375,516.7344667925826,501.11300600781965,516.7344667925826,1113000
2021-07-22,518.2462768554688,519.5307646222249,512.475881861031,513.5134107374699,868400
2021-07-23,525.9137573242188,526.7931601334575,519.1948472720926,520.9239816395658,1005100
2021-07-26,522.8112182617188,526.6449612658843,519.125710908084,522.4357442339709,874500
2021-07-27,523.9573974609375,528.1270526333236,521.2697971896417,522.0602465726973,1091500
2021-07-28,521.9713745117188,522.8704979059277,509.8476523181042,511.82380600925967,1814500
2021-07-29,527.4056396484375,529.0260393575967,523.6311799887125,525.1923578245459,1000800
2021-07-30,533.5712890625,536.8220395769191,525.0441826262017,528.5123413665913,1412800
2021-08-02,527.3167724609375,537.8694245089613,525.5382464406938,535.616640965297,1147400
2021-08-03,530.58740234375,532.0003450670998,525.95331929262,527.8701908817478,934100
2021-08-04,532.4547729492188,534.8459016593079,529.0261154659356,532.444882533106,854600
2021-08-05,535.883544921875,536.634493102408,530.3108363913457,534.519993816683,781100
2021-08-06,531.7828979492188,535.5375773897299,527.2179883687556,532.8598677921113,765800
2021-08-09,534.7077026367188,539.539413458442,532.7019377621625,537.3459115486625,861700
2021-08-10,533.927001953125,540.0827005003488,532.7906896243102,534.3321471725803,903200
2021-08-11,530.8541259765625,537.4742522832785,527.6626573626829,534.0060932309922,898900
2021-08-12,535.5474853515625,536.6640168962233,529.5597426987194,530.2415180639777,603200
2021-08-13,538.1461791992188,538.1955709792371,534.1938718789673,535.4981405315411,608300
2021-08-16,547.8489990234375,547.9280017338052,536.2489285375374,539.8949337747159,1141400
2021-08-17,549.6769409179688,550.9417080285356,545.5368971752021,547.3648149284579,830300
2021-08-18,538.1658325195312,549.3607584921771,537.8299202114165,547.3648242463308,913100
2021-08-19,545.300048828125,547.6615678050077,535.9133154476192,537.5534970609366,834900
2021-08-20,548.3825073242188,551.3368466784557,543.8570996569822,545.6949679475915,951400
2021-08-23,546.0211181640625,554.0146861897834,544.924367365359,551.0504557236073,1275100
2021-08-24,543.9263916015625,547.7206330740713,541.7526105656159,547.7206330740713,876100
2021-08-25,541.5451049804688,546.584272123889,537.6718008210429,545.9914502155161,963200
2021-08-26,546.1793212890625,547.4539188586808,538.640289248467,543.4423288074179,766000
2021-08-27,541.9699096679688,550.9712730891623,540.9422713993524,548.0663254506071,846100
2021-08-30,551.87060546875,552.0879534334991,541.495798290134,542.4542039104986,873300
2021-08-31,548.3333129882812,553.2440264600426,542.0688786182952,553.1551333071053,1287100
2021-09-01,555.0224609375,556.6133103898732,545.3294301201229,546.1891124031351,1062900
2021-09-02,558.727783203125,564.8538716883535,553.2736400413568,554.7161936347126,1137200
2021-09-03,561.3363647460938,562.00824981504,553.8467851111919,556.2379143723581,825500
2021-09-07,562.383544921875,562.6602353190975,551.7913926536594,561.2275121789896,1241900
2021-09-08,565.7529907226562,566.4347660783797,559.4292755302245,562.0180317371933,945100
2021-09-09,561.9984130859375,568.7667157876573,560.2889990248109,567.0869729813577,1122600
2021-09-10,565.1404418945312,568.766666952076,562.413340211447,564.7649678768647,1054700
2021-09-13,552.4634399414062,568.4406264710595,542.6320627601591,566.51386446148,1372500
2021-09-14,555.9530029296875,559.6501201264635,553.9561397084508,556.7339251158268,785400
2021-09-15,556.5064697265625,559.6005934646163,550.6542908363322,553.0366973321942,1241400
2021-09-16,554.0154418945312,556.338478717408,548.9244543863318,555.6662810849818,1053400
2021-09-17,589.9585571289062,602.3152630855919,569.3970104840769,590.2155862664819,5272300
2021-09-20,583.4342041015625,595.2867460617349,578.2938026773357,585.8956501208208,2674200
2021-09-21,590.1958618164062,595.8503224649987,582.2480493826201,586.6865690018253,1364400
2021-09-22,599.6759033203125,603.1950908556871,588.5350776301202,594.6244962732052,1696600
2021-09-23,601.2573852539062,607.0897732749628,596.2454992159497,600.1403344622955,1179200
2021-09-24,602.7897338867188,609.857732698422,598.904732875275,604.3911579719143,1300900
2021-09-27,587.8529663085938,598.578623220102,577.1372647509498,596.5916552597394,1708800
2021-09-28,569.8417358398438,581.8425804471681,563.6238041858011,578.6495673177666,1750100
2021-09-29,572.9557495117188,579.223097668915,571.3741151955431,574.3397247899836,1040900
2021-09-30,564.780517578125,581.9612850148228,564.4443886549498,576.1783108809909,1510800
2021-10-01,566.1546630859375,569.5948115458389,545.6821083351429,564.0293455578314,1657600
2021-10-04,562.477294921875,567.9340359655541,556.170426928777,564.9980510481894,1323700
2021-10-05,565.3243408203125,575.2591220258147,562.6453847941888,564.4841088070741,1384500
2021-10-06,569.001708984375,569.3971478045476,559.4227858032017,560.9945857275707,1133500
2021-10-07,576.8211059570312,582.3667828104426,573.2920224133613,573.2920224133613,1027800
2021-10-08,577.2261962890625,582.8015564373949,573.7465889571309,578.5706517376838,851400
2021-10-11,572.0263671875,580.0137570835035,571.8287082033456,574.5372879092852,676000
2021-10-12,569.30810546875,576.3069617207041,563.4263607738345,575.3283201082187,1012000
2021-10-13,566.9849853515625,576.7912504135329,563.9798561503642,572.4120410142081,1223100
2021-10-14,570.7314453125,577.8588142138544,568.6654381007215,571.0181594726066,845700
2021-10-15,575.713623046875,577.1173275838839,571.3344148370902,573.5091462504557,874700
2021-10-18,581.2891235351562,584.1163233302433,574.3396832603232,576.8703341845056,1534000
2021-10-19,585.3123779296875,590.1661254384337,582.8608269666145,584.2250120245757,765700
2021-10-20,598.65771484375,602.8787852499088,593.1318292774483,602.7898507476407,1062100
2021-10-21,601.4353637695312,604.9842357523518,590.7196637084472,603.9264946358618,959200
2021-10-22,604.9447631835938,605.0435926904039,598.113942802637,601.94946890027,738700
2021-10-25,600.7830810546875,604.9843613417831,595.5932642294516,604.9843613417831,951900
2021-10-26,601.3663330078125,603.9958136028911,596.9376483709441,602.6711481187363,1051500
2021-10-27,605.2710571289062,618.8140207063019,602.1473079996922,609.72936687831,1771100
2021-10-28,612.9617309570312,620.1681391004636,604.4800723299246,607.9498445108078,1280000
2021-10-29,625.8128662109375,626.8310275240865,609.8776612085198,614.543524951835,1541700
2021-11-01,627.8195190429688,631.3980164146838,620.642794597287,625.1010436158908,1582600
2021-11-02,628.906982421875,635.9848777663401,625.5360389060726,630.5479265922577,1376600
2021-11-03,635.0060424804688,635.2136568190962,621.1863246560151,629.2033393699897,1216600
2021-11-04,632.4261474609375,636.1430545107559,623.3118091736085,635.3324473064459,1396100
2021-11-05,609.7293090820312,614.6620966276639,592.578224717622,607.139348245104,2693400
2021-11-08,617.311279296875,619.1203177516699,608.3650371968613,614.3654602154987,1170900
2021-11-09,611.4888916015625,617.4596300140544,607.9598092494261,616.5996081329555,927000
2021-11-10,619.6739501953125,621.7004378691248,608.6320148424462,608.6320148424462,1119100
2021-11-11,624.2410278320312,624.9824302285514,618.2999136409061,620.7712549626399,687600
2021-11-12,627.9678955078125,632.3767906075174,622.629773560564,625.6546932412081,888100
2021-11-15,625.11083984375,631.9317648806481,624.7648762509895,629.2923896861403,826100
2021-11-16,634.1262817382812,644.1006401084712,623.1535523312734,623.1535523312734,1346900
2021-11-17,629.9942626953125,639.5830782540057,626.0895316806078,635.9551664042108,1390300
2021-11-18,630.320556640625,632.9006225205598,623.9444839126454,631.1113738027855,968700
2021-11-19,628.7586669921875,637.6159762915657,628.6005276901823,630.8543596727865,1222300
2021-11-22,626.6925659179688,633.4541211929916,623.766476415597,632.6633041299241,1318900
2021-11-23,625.5064086914062,626.8112842019876,615.1662944648879,621.9872209212263,1022500
2021-11-24,625.7435913085938,626.4157888741655,616.7479334824246,625.9907254283839,1283200
2021-11-26,631.4176025390625,659.0076816603887,629.5987297194833,645.2274846232318,1677700
2021-11-29,641.3330078125,647.1456087402848,630.9632669391528,632.6635211913168,1869900
2021-11-30,625.5755004882812,641.7874610806819,623.8554568236026,634.0867843244521,2562900
2021-12-01,618.97216796875,630.3699627037183,618.705243800204,627.4043531349191,1502700
2021-12-02,620.3857421875,626.2378612662513,611.8150874481205,615.5023695536305,1481700
2021-12-03,628.81787109375,629.3022442731242,611.2417253832416,626.8803783762531,1698500
2021-12-06,615.1168212890625,628.3730688651746,602.2263273816958,627.7206613395816,2319700
2021-12-07,621.5027465820312,630.4390939865262,617.0345427120467,625.9214753632534,1585300
2021-12-08,630.8345947265625,631.3584876997019,620.7020955514911,623.7665345824427,1267400
2021-12-09,629.7669067382812,634.9666179810442,627.7898338907197,630.7949628982423,1029300
2021-12-10,635.1445922851562,637.3885894334358,629.6582268116617,629.6582268116617,989700
2021-12-13,638.6043090820312,641.9455664159005,633.1080499750063,635.1345372095159,1181900
2021-12-14,625.115234375,636.2111084037416,617.4707916918975,632.9179403446535,1491500
2021-12-15,648.48388671875,649.4629221970829,626.2130628981874,629.7040305877597,1422800
2021-12-16,653.9329223632812,656.8205941329437,643.8161419872525,648.2465491253397,1625100
2021-12-17,643.8655395507812,653.0230819301227,640.3449354328251,648.2168147793949,2475800
2021-12-20,642.1350708007812,649.0971491874511,633.293992386567,643.2525718129866,1001300
2021-12-21,638.1991577148438,642.8075669441689,628.6559135386048,641.4626302135264,1201000
2021-12-22,644.4885864257812,646.2389593394116,638.2681501698038,641.5415207508269,918400
2021-12-23,643.4996337890625,648.9684096988883,641.8579688641104,646.031303468718,840000
2021-12-27,654.8822631835938,655.4162660239055,645.5961547885901,649.6408626363677,531400
2021-12-28,648.1279296875,659.2830800154624,646.0016962627968,658.135942496684,818200
2021-12-29,655.396484375,657.8094867577095,646.9708042187904,652.8252790444685,644100
2021-12-30,658.0864868164062,661.5378586253062,655.0504506041668,657.334886925458,555600
2021-12-31,659.8566284179688,664.900230448508,655.9899211850151,657.6414248549678,778700
2022-01-03,637.7835693359375,656.9194865815061,633.0960298420367,655.6536215510388,1888800
2022-01-04,611.1616821289062,630.9700743589539,605.811571631683,630.248110938968,2598000
2022-01-05,611.6757202148438,621.8023987439416,608.9758882766895,611.16145501524,1915400
2022-01-06,613.5350952148438,619.8840389141617,602.8644514639265,611.1616278559562,1686000
2022-01-07,600.3525390625,614.6030601898294,599.4822717796334,614.1283908936397,1741800
2022-01-10,618.1234741210938,618.4992739844695,592.2925149929791,593.2023780094465,2095700
2022-01-11,613.6337890625,620.3387932001248,605.2179477451118,618.0839938179895,2474800
2022-01-12,618.2819213867188,624.8978962472323,611.834048506759,611.834048506759,1554200
2022-01-13,594.2409057617188,618.9741689112649,593.2123751829752,617.7973343635089,2018100
2022-01-14,588.21826171875,595.5759372283038,581.6814187912483,591.3136317071906,2426200
2022-01-18,583.5703735351562,588.2183789456861,577.7158966988011,579.6542305439845,1849500
2022-01-19,586.8040771484375,595.9220849007387,585.6964753037871,587.140341446887,1875900
2022-01-20,581.651611328125,595.8131587211428,580.2869374312593,588.4752826112721,1530300
2022-01-21,573.9082641601562,583.9954061789422,571.8809608996563,581.3846051181251,2095500
2022-01-24,569.4284057617188,569.8339026602897,546.257680407039,564.5331684930366,2586200
2022-01-25,561.467529296875,570.5854758770128,554.5152911987666,562.2982607862331,1864600
2022-01-26,556.6712036132812,569.2405213359457,552.2012007643107,568.8845194346382,1892900
2022-01-27,547.6126098632812,565.0870665186055,546.6929079719247,562.2884251919245,1933400
2022-01-28,565.7003173828125,566.0563193708242,537.6837818193138,548.4433956509494,1583900
2022-01-31,574.8677978515625,575.1743652308683,565.838818130982,567.6485857493565,1886100
2022-02-01,587.7337646484375,589.2567023193579,573.7898098662246,581.7902575904457,2215600
2022-02-02,597.4450073242188,601.9743442577775,587.7336632421121,599.4327753367983,2087200
2022-02-03,588.3468017578125,594.8441087423606,583.1548955717819,588.6237323937582,1758000
2022-02-04,587.8424682617188,592.5498064569722,581.2165945925958,585.7558308122404,1393200
2022-02-07,580.553955078125,593.1134346278166,578.4277822327942,591.2839300446518,1243000
2022-02-08,581.0286254882812,586.0919645128522,571.4952839030492,571.4952839030492,1143900
2022-02-09,583.322998046875,591.847608715736,581.4736953373051,587.615000389371,1335300
2022-02-10,573.85888671875,580.7121949167104,570.9316191442484,575.2334596711826,1931100
2022-02-11,560.0238647460938,578.4081891899048,558.3229258670949,572.5635507352043,1726000
2022-02-14,554.9800415039062,562.4761803888127,549.8177730775982,558.2732096193222,1387700
2022-02-15,550.5101928710938,564.9090778662593,547.6917534767325,561.2005732106386,1438600
2022-02-16,544.2600708007812,548.5619720352854,533.2037904788014,546.2577377797369,2154700
2022-02-17,534.5586547851562,544.7051328281135,533.6192152595132,544.7051328281135,1667300
2022-02-18,531.1964111328125,539.4539919187081,528.6350436441827,535.8740530533698,1473700
2022-02-22,524.026611328125,534.7268917937187,521.0697062966851,530.3953530726811,1728000
2022-02-23,522.7310180664062,536.645333808578,521.9992161895519,526.1131571760877,1520300
2022-02-24,534.1928100585938,536.3783773526225,508.2530736465575,513.059281532838,2174500
2022-02-25,543.7459106445312,543.9832452833833,528.6349614666751,530.9094989020417,1156900
2022-02-28,537.9804077148438,543.6074478496346,532.8775318764383,539.0880096078275,1772800
2022-03-01,537.0606079101562,541.5503483236944,532.8576367409981,538.593444146955,1609900
2022-03-02,550.2926635742188,555.5538028256444,536.3486496673077,538.7419148293492,1643900
2022-03-03,548.1564331054688,562.6641443781526,544.6061923704,551.8353005025531,1355200
2022-03-04,541.263671875,545.2293091273416,531.1072946051673,544.1810409057066,1316900
2022-03-07,528.832763671875,538.8704737461633,518.3599199704502,536.0025393364306,2168400
2022-03-08,518.2017211914062,529.8019045281387,514.1372145439803,520.772926961804,1785200
2022-03-09,535.7057495117188,537.8220835072386,525.1439378960076,533.7278808115535,1481000
2022-03-10,532.2939453125,535.5574167882129,527.9624077749984,530.4940774460698,1481200
2022-03-11,523.947509765625,537.4860287081009,523.0772423696607,537.2288960193224,952200
2022-03-14,529.9501953125,545.2885782148238,524.7978251235892,529.7523963515101,1102400
2022-03-15,544.8519897460938,546.6924239549015,534.0665403920822,534.6206515644196,1253100
2022-03-16,556.6366577148438,559.9811331603237,545.2080793818345,550.9669088105559,1397700
2022-03-17,566.2346801757812,566.6502483519483,553.1338647351665,556.6860939149072,1330600
2022-03-18,582.8977661132812,584.3621896645177,567.3133233324554,570.7468191974709,2622100
2022-03-21,583.1054077148438,583.9860667428424,575.6941504607034,575.6941504607034,1690900
2022-03-22,581.185791015625,588.4288520907165,580.3645592698788,584.0652355790675,1499800
2022-03-23,565.3046264648438,576.9509244869868,563.9589367089353,575.4864405586579,1195100
2022-03-24,567.6597290039062,569.3814295402784,561.0994146197344,568.1050109617662,971300
2022-03-25,568.2533569335938,574.9423091862785,562.2966769376156,571.8056473968704,1037300
2022-03-28,577.0597534179688,577.1685826495855,568.9657453988217,570.9249131422434,945300
2022-03-29,586.637939453125,590.328711585986,578.7913042691684,586.5291102316396,1201300
2022-03-30,588.89404296875,592.9509212344494,584.6788127393047,586.3015882030161,1092900
2022-03-31,584.4413452148438,594.811164278269,584.4413452148438,586.1036784727805,1637400
2022-04-01,586.1136474609375,587.9144633931786,578.2966641161898,585.9948532782721,1028700
2022-04-04,583.9366455078125,588.4882675744341,579.0980331795267,585.0547721291196,1027700
2022-04-05,578.1384887695312,587.4891087043394,574.5861977501711,578.7222532842821,1082200
2022-04-06,581.2354736328125,583.9071049392528,567.0066830857899,573.0820972082207,1232700
2022-04-07,605.774658203125,610.6528283096717,575.842636914746,576.8617784663533,2140200
2022-04-08,602.4600219726562,611.8601637892276,600.3821200443247,603.5880534851069,1629000
2022-04-11,579.5137939453125,597.334493985988,578.4055715017847,592.2287591849919,1470100
2022-04-12,564.9384765625,579.5037159720849,559.5853712038871,577.940367874642,1411200
2022-04-13,570.73681640625,572.2606669788474,558.665047553062,565.4925407058894,1286300
2022-04-14,562.9199829101562,571.9935747567872,558.7047526033328,571.954016961914,1225600
2022-04-18,566.1160278320312,568.9558548324912,560.0009965003658,562.9793663773315,1161100
2022-04-19,568.1148681640625,569.9453978016502,562.375786329662,568.7184416776901,1139000
2022-04-20,584.93603515625,592.2978305548759,569.0349508613158,569.0349508613158,1598100
2022-04-21,574.3287353515625,589.2403325423919,572.062828694389,586.2520582974242,1231900
2022-04-22,555.3800659179688,570.6478643467216,554.8061457483976,568.8073700641075,1478000
2022-04-25,538.43994140625,544.0899414946776,523.9241645604634,540.7454661181857,2597200
2022-04-26,511.0114440917969,532.463547555466,508.6168988285517,528.4956890017771,2469900
2022-04-27,515.0088500976562,522.776369474315,510.31868522737426,514.87036763503,1895900
2022-04-28,553.0152587890625,561.3665443944254,542.3386389030443,553.8463953334974,2737200
2022-04-29,547.10791015625,560.3769834434147,545.7127580830316,552.0949703526949,2168700
2022-05-02,539.7857055664062,547.6026273176847,530.2766765965102,543.159834276412,1972000
2022-05-03,540.5772705078125,547.9984329665443,535.7090048450854,538.6279470973268,1428000
2022-05-04,557.062255859375,559.8031585244535,535.1550248168655,536.6788154731012,1251300
2022-05-05,544.7232666015625,555.6175435056276,537.3515659718803,554.0442303826494,1378200
2022-05-06,540.9335327148438,543.3379823749598,527.9811628656373,536.6886490522064,1116300
2022-05-09,511.951416015625,532.9977931438498,509.4677904771655,532.9977931438498,1568600
2022-05-10,520.6985473632812,526.6750969377842,511.12030531732887,521.7474028246838,1682600
2022-05-11,514.5340576171875,526.9224738688423,514.1382380308154,514.9496259073655,1146400
2022-05-12,520.2730102539062,522.0442332153751,506.7170065320615,508.36949571208436,1532700
2022-05-13,535.7288208007812,546.0590826559666,527.3874403971973,529.1883166271652,1375100
2022-05-16,533.7102661132812,538.0640392967059,527.4270388354739,531.6917314883734,883700
2022-05-17,548.770263671875,555.0832047391189,538.4202532601275,547.3751115471797,1554900
2022-05-18,536.470947265625,544.5649557089686,533.5421000441568,541.6855708323202,1403500
2022-05-19,544.9508666992188,554.0442680940967,531.7807776664006,534.3237702647051,2065500
2022-05-20,549.3145141601562,559.9712632525318,538.7170715629705,553.0448443927298,2167600
2022-05-23,549.3739624023438,554.895265056253,544.9707262535627,553.292298428526,1180600
2022-05-24,543.0510864257812,547.4345132384632,537.569341871329,546.7023014106163,1012500
2022-05-25,528.6539916992188,545.0498218865819,524.1320224220308,545.0498218865819,1538300
2022-05-26,534.4324951171875,535.8573606420022,528.1888265480394,533.3242730860618,1855200
2022-05-27,566.3336791992188,567.0857000695842,538.5488875463085,539.8352104276056,1721300
2022-05-31,561.6038818359375,567.2637259246119,556.5871689063,562.7021993547884,2630800
2022-06-01,550.373291015625,567.0660183775117,544.5353448203176,563.5631902667391,1309500
2022-06-02,564.1073608398438,564.4042557000527,543.2390825227442,548.7307315328449,842600
2022-06-03,552.2334594726562,556.7554287700373,548.9286019916375,555.1425578243831,736400
2022-06-06,547.0682373046875,556.4881842336256,544.7528083585128,553.0744378870196,1114400
2022-06-07,554.7665405273438,555.6471996990036,544.3472590657965,544.762827284161,1113600
2022-06-08,546.2568969726562,554.5587181291949,543.9019100367899,553.2921441429665,837400
2022-06-09,534.1456298828125,546.2174003183029,533.9081623322091,542.1703662304391,832900
2022-06-10,521.3416748046875,528.2482847992943,517.4529924774512,524.7158038164808,1177600
2022-06-13,506.5290222167969,512.4263647624874,503.38245627904024,506.2222832214251,1463700
2022-06-14,502.41033935546875,509.0833922659953,497.8658977461819,505.0736263925032,1009100
2022-06-15,509.6476745605469,516.5088420656559,502.0934470144297,509.67734519269743,1320500
2022-06-16,499.8758239746094,501.1529909032851,492.88591082626226,498.56892597761527,1180100
2022-06-17,495.9253845214844,507.3210542239711,495.8065811168986,497.16297034341585,2175200
2022-06-21,508.4397888183594,511.4793065626108,500.53906101155593,501.2816124348717,1463400
2022-06-22,514.0634765625,520.2712270732986,503.39056666970805,503.39056666970805,1214800
2022-06-23,535.2311401367188,535.696503870611,515.726834175676,517.8059543715332,1365300
2022-06-24,539.399169921875,539.785311106081,531.9637464681275,535.7458150590356,1292000
2022-06-27,538.2409057617188,541.6764147821951,534.379614067664,540.4190687576216,767400
2022-06-28,530.4490356445312,539.706152228247,528.9936034823875,537.211160195422,858900
2022-06-29,530.5975341796875,532.9737229330113,522.8354303862781,530.6965772946536,860700
2022-06-30,537.8844604492188,540.8051142720532,524.2412870881127,525.7758812251416,1364600
2022-07-01,542.824951171875,543.5872629309673,528.6570713876503,538.5478474067702,835300
2022-07-05,539.65673828125,539.7557209768484,528.0531020227033,534.4984587458565,641700
2022-07-06,550.5176391601562,553.6264685959799,538.2011852255207,539.5873052270548,1220600
2022-07-07,548.2604370117188,553.3196734184013,543.1021574805224,547.5079751529958,1243600
2022-07-08,548.2107543945312,552.6363308046375,543.4386178130344,544.4088654349781,752500
2022-07-11,552.4879760742188,555.0918007382986,541.4189566256779,544.537696696535,1089000
2022-07-12,525.6571044921875,548.1811647113659,524.3700274226039,545.4188951246374,1639400
2022-07-13,517.954345703125,519.6572344703834,509.49912227108837,516.3900205960272,1916800
2022-07-14,520.4097900390625,521.1523415275688,505.3013327509488,511.97438579235273,1338600
2022-07-15,533.5182495117188,534.9439506804479,522.0532384643961,528.2313171482161,1673000
2022-07-18,515.5881958007812,534.637108286651,512.1625362784308,533.4985050881446,1317700
2022-07-19,531.5382690429688,532.3204016952966,518.7565065286798,523.3207095133299,1993700
2022-07-20,533.3004760742188,542.923913869553,531.9242662159379,534.6370445139067,921700
2022-07-21,569.2894287109375,569.4577234480045,550.0325829061347,550.0325829061347,2150200
2022-07-22,555.963134765625,570.9527888128973,553.0622408371283,567.784557008353,1252500
2022-07-25,561.8045654296875,562.72532203624,548.7059763349632,554.9533071911169,1194400
2022-07-26,567.5765380859375,567.8735465238469,560.8935763025659,563.7944694992777,1012700
2022-07-27,576.150634765625,579.5465629395726,561.3689172644443,567.3192394423592,1263900
2022-07-28,591.7046508789062,597.0114044151935,567.6162633627317,584.0910204352907,2294700
2022-07-29,592.4668579101562,604.9912484675245,591.932242680534,596.9815678028096,2371200
2022-08-01,583.6950073242188,592.8927844947823,582.4871524802866,588.2097183130628,1537800
2022-08-02,580.2197265625,588.9620484065779,577.4574571801453,581.4672225509782,1392700
2022-08-03,582.1405029296875,587.7542352736463,578.1109165673095,584.4771106988952,1077700
2022-08-04,584.140625,587.1108315677966,577.7645791506363,584.9623990705458,999600
2022-08-05,584.39794921875,584.8038507891341,575.2992156247096,579.4674265254669,982500
2022-08-08,578.1504516601562,587.407566986844,576.7049300482385,584.9323959979993,921400
2022-08-09,575.1011352539062,580.2197729282009,570.3190870589319,578.1505634217585,767900
