Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2022-07-25,147.26882934570312,148.2168555918115,144.79824205906297,147.7093303743776,4213800
2022-07-26,143.4767608642578,146.9911401155627,142.5287345700503,146.25378633117907,2812700
2022-07-27,145.200439453125,146.24421668828592,141.0253159007106,145.17171271173677,5029100
2022-07-28,145.6887969970703,146.17716617331666,141.28384525466896,145.32490548627717,3587900
2022-07-29,147.48912048339844,147.83385604969743,144.87486968405895,145.9090763829559,3197900
2022-08-01,146.828369140625,148.20731134048987,145.36324670621173,146.3591412884627,2295600
2022-08-02,145.17172241210938,146.79963451722585,144.44393928358846,145.57391143018955,2562900
2022-08-03,148.83929443359375,149.42342918703338,146.80919347294423,147.53697654319262,2609300
2022-08-04,150.21824645996094,151.0226390970933,148.676514605467,149.40429772421666,3693300
2022-08-05,150.83111572265625,151.338641022643,149.38514934500355,149.84479186707654,2513600
2022-08-08,150.6108856201172,153.97204651342395,150.2853060807305,152.2579539640157,3080700
2022-08-09,152.06642150878906,152.2004845175304,150.6012991233401,150.95560537249108,2997900
2022-08-10,155.55206298828125,157.2470138128399,154.78598244637325,154.91047473531748,3225400
2022-08-11,156.07875061035156,157.92690592890392,155.30308471517628,157.3906539113296,1968200
2022-08-12,158.807861328125,158.96108033406665,156.3564156801332,157.49595829270015,1942600
2022-08-15,158.38653564453125,159.01855316213548,156.8160771719141,157.31403169594503,1852800
2022-08-16,158.3386688232422,158.94194499353685,157.00760958587955,158.0035040305903,1876000
2022-08-17,156.95013427734375,157.5055422618165,155.32222238452087,156.37558487434325,1804100
2022-08-18,157.66836547851562,157.99395961565193,156.41391554531867,156.9788943590562,1397700
2022-08-19,155.36056518554688,156.9788920775464,155.1403073229673,156.56713232117832,1895400
2022-08-22,151.01307678222656,152.4399018824133,150.32360562351104,152.23880003954886,1969300
2022-08-23,150.6587371826172,152.83248645553306,150.5342448973305,151.30032541673137,2885200
2022-08-24,152.38243103027344,152.79419076916753,149.66284416433373,150.37147127778815,2029200
2022-08-25,155.3509979248047,155.44676349460607,152.0472903314994,153.21556014655886,1936300
2022-08-26,150.6396026611328,156.65331148770193,150.52469568093488,156.28943451315095,2373700
2022-08-29,147.98707580566406,149.87354359815103,147.86259809646234,149.2702672535318,2693600
2022-08-30,148.10194396972656,149.50002729803592,146.41656402971157,149.0403848651998,2104500
2022-08-31,145.5547637939453,149.739458577254,145.40154474628415,148.96380723965672,3271600
2022-09-01,144.7024688720703,144.95143880708704,141.38917715220896,144.42477219885046,2425200
2022-09-02,143.43844604492188,147.45077975249927,142.61491205282888,146.97198125969567,2028500
2022-09-06,142.29891967773438,144.8939993584504,140.33584291044284,143.6395496295688,2797600
2022-09-07,145.79415893554688,146.22507470955364,142.08826282260748,142.10740424419197,1766400
2022-09-08,147.0102996826172,147.17308942380163,143.17032625264966,144.5205415676024,3399200
2022-09-09,151.72169494628906,151.86532867423364,147.75724332551636,147.90087705346096,3543500
2022-09-12,155.56163024902344,156.51922725223292,152.58350298457117,152.73672201190965,4146300
2022-09-13,148.7626953125,153.03356962122734,148.27431150568177,151.43438443282315,3519800
2022-09-14,149.6724090576172,150.8789759773571,146.99113462420277,149.55748748542518,2840200
2022-09-15,149.50962829589844,152.05682527927343,149.28937045951585,149.796895714187,2371600
2022-09-16,146.5889892578125,147.54658651091154,144.12795730369623,147.54658651091154,6527200
2022-09-19,148.77227783203125,148.8871848019242,144.30987208541706,144.83655338371207,2472500
2022-09-20,146.97201538085938,148.03494886612583,145.6792679172264,147.06778094636127,1725900
2022-09-21,142.4042510986328,148.2455838182473,142.35636832802734,148.11152082761404,2599900
2022-09-22,136.965087890625,142.57660649151933,136.42883594707516,142.5095823044604,3249400
2022-09-23,134.3125762939453,135.94050320254357,132.2345921499349,134.81053092287326,3035600
2022-09-26,131.62171936035156,135.29888874232645,130.90352153050776,134.10189235925347,3808700
2022-09-27,131.66004943847656,134.42750487026208,130.32898986287952,133.52736112916676,2828700
2022-09-28,134.599853515625,135.1935590748404,130.73116744588526,132.62720571792082,5269500
2022-09-29,131.94729614257812,133.05811226993637,130.07998474593313,132.52186023928672,2280700
2022-09-30,129.1894073486328,132.78996660136877,128.91169605200923,131.57381438999988,3717200
2022-10-03,134.08277893066406,134.80097691044926,129.1990268234145,132.10054549280474,2677100
2022-10-04,139.2920684814453,139.37824870612522,136.96510013269193,136.96510013269193,2408800
2022-10-05,138.24827575683594,139.1292632532537,136.05538503154628,136.85976301369675,2073800
2022-10-06,136.34266662597656,138.9090195928475,136.1032673740623,136.9842548676943,2526000
2022-10-07,133.10597229003906,135.29886281441583,132.22498487433745,134.4657581672156,2579600
2022-10-10,131.67918395996094,134.4274978234047,130.85564979444592,134.07317692811233,2893400
2022-10-11,131.5260009765625,133.30713261997235,129.64910375409076,130.5875450594387,2588700
2022-10-12,130.94180297851562,132.57928546506545,130.3385122667505,131.4876256034426,2397400
2022-10-13,136.06529235839844,137.0265448446216,125.58763145803661,126.26051993243196,5232300
2022-10-14,131.5089569091797,138.3050193690892,130.86491947111656,137.4206687973809,3871900
2022-10-17,136.05569458007812,136.70935401378244,134.6618811613275,135.13290024344457,3139300
2022-10-18,140.33326721191406,141.35219258376821,137.98780860705347,140.46784198428065,3963300
2022-10-19,138.3915252685547,141.37141392153654,137.0746140212775,139.79494572166408,2803900
2022-10-20,136.90159606933594,141.6117426971679,136.6420537556112,138.4203769655923,4319300
2022-10-21,134.61378479003906,135.84420140323516,127.0871911176568,135.52698633899885,11755400
2022-10-24,136.14218139648438,138.21847542233328,134.93099399156267,135.82496634603095,4299600
2022-10-25,141.3233642578125,141.72708859798783,136.11337681904863,136.95926915046556,3889100
2022-10-26,141.1887969970703,143.7072743012414,140.79467988178425,141.8424417728652,3559100
2022-10-27,141.27528381347656,143.90912099441215,140.7369847499392,142.6883261890368,2101300
2022-10-28,144.61085510253906,145.06264503422022,140.39095643639843,140.88119002144418,3383100
2022-10-31,142.6979522705078,144.4762755314484,142.57299940054565,144.18789680432948,3042900
2022-11-01,141.38104248046875,144.7934923446106,140.9484817185469,144.14945482485112,2675500
2022-11-02,137.93975830078125,143.2554843984804,137.81479075992357,140.90041828783106,2851600
2022-11-03,133.91204833984375,136.69006675023059,133.3929785795748,135.6230761681072,3960500
2022-11-04,139.1125030517578,140.6889570192327,135.53664154814712,136.88238956883788,3322100
2022-11-07,141.28489685058594,141.82319593619187,138.1896624408018,140.53512102884196,2918000
2022-11-08,144.38014221191406,145.47596962431842,141.43871150848923,141.72709023123798,3846000
2022-11-09,140.20828247070312,143.67840439019847,140.01603491486136,143.67840439019847,2425500
2022-11-10,148.7538299560547,149.7535261398404,145.44711888518322,146.8697685316455,4701600
2022-11-11,148.888427734375,152.72383122633485,148.70578737748852,150.42643789679073,3714600
2022-11-14,148.1578826904297,150.43604688575383,147.12933526554616,147.42732125442205,3666500
2022-11-15,147.92715454101562,151.25309482241906,146.4179956625173,150.87820691409337,2916900
2022-11-16,146.65830993652344,149.86888996270307,145.96620692078352,148.23476354625325,2635300
2022-11-17,144.80311584472656,145.20684024567436,143.43813867936407,144.18791466220327,2769600
2022-11-18,146.5910186767578,147.8021916491132,145.09146699644626,146.35070553138607,2631300
2022-11-21,146.88900756835938,147.51383055935415,146.0046569358082,146.35070845876743,2003500
2022-11-22,148.5904083251953,149.13831460505733,147.35038442713358,148.1290112472775,2124600
2022-11-23,147.965576171875,148.98451604543155,146.9562728771799,147.8694597315719,1404400
2022-11-25,148.1770477294922,148.48465552989464,147.23502450896734,147.5714687072141,665800
2022-11-28,145.02415466308594,147.82140285571757,144.54352843071138,146.77364118935267,1782900
2022-11-29,148.43663024902344,148.48469581432008,144.69735808274325,145.11070434323295,2655700
2022-11-30,151.48379516601562,151.48379516601562,145.61054113700854,147.87909788145853,3914700
2022-12-01,151.39727783203125,152.71418914241448,148.7538332984561,151.60875456812127,2670300
2022-12-02,150.6763458251953,151.18580853241232,148.99415376654082,149.20563051303287,2285400
2022-12-05,150.03233337402344,153.27175049959465,149.52287058179868,149.91698773579992,3013100
2022-12-06,148.70578002929688,152.2047390417197,147.37926136400304,149.71509823178545,3285100
2022-12-07,148.77305603027344,150.90703778951354,148.33087341912622,148.57118654816182,2879800
2022-12-08,148.14822387695312,150.35910746003657,147.50418649131353,149.84964483158217,1632400
2022-12-09,147.936767578125,149.12872606878744,146.7063654376253,148.02329145847224,1761200
2022-12-12,151.2146453857422,151.6472061257407,148.03290160074215,148.28282199845108,2773900
2022-12-13,151.41651916503906,155.29036611050395,150.10921499479812,154.39639353286913,3110500
2022-12-14,148.13861083984375,152.4738539680767,147.87906857986857,151.46455066243038,3556200
2022-12-15,144.39935302734375,146.3795308484171,140.794656119793,145.7739370743328,4282200
2022-12-16,140.63124084472656,142.83250257157025,138.56453921091554,142.83250257157025,4510600
2022-12-19,139.3912353515625,141.05421292339247,138.09355313179756,140.38132436401347,2546000
2022-12-20,140.0544891357422,140.82349408473183,138.660675916195,139.37200806083158,1607800
2022-12-21,141.40025329589844,142.0538979771037,140.69852838704327,141.36179498079835,2107100
2022-12-22,139.67958068847656,141.0157209070809,137.18994054987994,140.390912728453,2901100
2022-12-23,141.3233642578125,141.43870987856232,138.92023270851823,139.60271385468926,1671800
2022-12-27,140.71774291992188,142.1307851682266,140.0256399955462,141.58286424161744,1858500
2022-12-28,138.42994689941406,141.13107834816577,138.36266686142787,140.54471382264273,1490200
2022-12-29,141.6117401123047,141.90010415834536,138.80486961206964,139.45852900738006,1758500
2022-12-30,142.0250701904297,142.1980886162273,140.08333585147042,140.35248540330036,2247200
2023-01-03,141.41946411132812,144.62043671918053,140.08332371353532,143.7456934177527,2762200
2023-01-04,144.7069549560547,146.07194650838977,142.803678980656,142.803678980656,2620400
2023-01-05,141.24407958984375,143.45298599808578,140.84861119152384,141.94823676400063,2505700
2023-01-06,144.85162353515625,145.10241015621645,140.32772078290841,142.50769073528062,3077400
2023-01-09,145.073486328125,147.05088727075065,144.78412278591762,145.98985327308085,3219400
2023-01-10,146.61683654785156,146.79045468419912,143.99316566373454,145.1796004172816,2198400
2023-01-11,148.4688262939453,148.65209968144632,146.8772679511865,146.90620430517194,3113600
2023-01-12,149.4334259033203,150.2340327880769,147.00266889211653,149.2790888540776,3322400
2023-01-13,150.24368286132812,150.71633458520847,146.90622859057282,147.81294041438017,2391300
2023-01-17,148.3048553466797,150.57163463283058,147.93830855528756,150.03145499137207,3073400
2023-01-18,145.09278869628906,149.27908160455632,144.99633908398962,149.01865440479654,2762400
2023-01-19,141.64923095703125,142.75849717611106,139.09307335899226,141.4177253927197,3852300
2023-01-20,146.2310028076172,146.40462093702246,142.48841057760959,142.7199161352067,3954800
2023-01-23,148.54600524902344,149.56846241073006,146.18277629101257,146.61683634968549,3608700
2023-01-24,149.8289031982422,151.12144281859307,147.25346450334342,147.50425115973687,2348500
2023-01-25,151.2178955078125,151.49761849846945,147.93829982524696,148.05405995792347,2916500
2023-01-26,150.3594512939453,152.6262162598851,148.82575060277907,152.06675542889252,3640300
2023-01-27,166.20753479003906,169.32313826553718,159.63871741335052,160.89268007084937,13997300
2023-01-30,166.54513549804688,171.56097111698517,166.4004390161688,168.59969013153705,10240700
2023-01-31,168.7347412109375,169.10128799104913,165.81205167054688,166.78629132960364,5170900
2023-02-01,167.46148681640625,168.91800386214305,165.84097748170535,167.2396365407326,3725200
2023-02-02,166.99853515625,169.01451342151898,165.0211337985759,167.9920561087373,6895500
2023-02-03,172.52554321289062,174.0109965133917,165.14647943081278,165.48407509445997,5305100
2023-02-06,170.2298583984375,171.4548847623332,169.46784316447454,170.48065977341537,3397800
2023-02-07,172.3712615966797,172.68957627446105,168.5611554472725,168.85053376510945,3526300
2023-02-08,172.66061401367188,173.72166278044168,171.5802841554266,173.3840523405448,2926500
2023-02-09,173.01748657226562,175.63151658280856,172.1590071072513,172.8052768421822,3557900
2023-02-10,172.90174865722656,173.36474503457387,170.23950108949282,172.2458383491837,2586200
2023-02-13,174.90809631347656,174.95632847861475,171.9661108607312,172.89211838885723,3102400
2023-02-14,174.60906982421875,175.69904017282607,172.45803604435832,173.9242084334815,2325900
2023-02-15,174.27145385742188,174.33898182717843,172.17830757080702,172.58343123417868,1501200
2023-02-16,171.63816833496094,173.5094646204489,171.38736694511735,173.1236219893016,1899100
2023-02-17,171.02081298828125,171.3198317902133,168.47431082169956,169.8150825170136,2355300
2023-02-21,167.3361053466797,170.2491544908452,167.18178302150335,168.9180232472641,2713300
2023-02-22,168.5128936767578,169.7861521642466,166.80557514794876,167.41326803683114,2468800
2023-02-23,168.9373321533203,170.34563202785623,166.73808062637298,169.03379649262519,2575300
2023-02-24,168.07884216308594,168.7444077954605,166.09180053033288,167.53867722040246,1667400
2023-02-27,167.16246032714844,169.46781619049884,166.95025060597072,169.31347917175356,1909000
2023-02-28,167.8280487060547,169.13022884335228,167.4325655610366,167.84732979723347,2301400
2023-03-01,169.6800537109375,170.92436117225847,166.8827499818432,167.36504220564663,2566500
2023-03-02,169.13021850585938,169.60287014187404,166.54513948044686,167.876255891543,1795000
2023-03-03,172.74742126464844,173.0367995360339,169.02412479274426,169.77649946731228,2875600
2023-03-06,172.71844482421875,174.12674423497654,172.13970313415462,172.2361527233052,2730700
2023-03-07,169.11094665527344,172.5641459078232,168.87944109711782,172.34229561358453,2906400
2023-03-08,168.63827514648438,169.97904673642861,167.4229042255815,169.60285944769285,2101400
2023-03-09,166.02426147460938,173.88563313043775,165.8699391572768,173.23936335153874,4349400
2023-03-10,159.8316650390625,164.7799887396028,159.00212169555817,164.7799887396028,5104300
2023-03-13,152.0474395751953,156.25302803434107,151.844870380575,155.77073584736743,6123200
2023-03-14,158.10507202148438,158.5005552566657,155.18238173704455,155.78041950451342,5284000
2023-03-15,154.1502227783203,154.29491926200376,150.40763078655695,152.31751839877654,6100800
2023-03-16,155.0376434326172,156.18550120091723,150.5716277572178,152.46220490162642,4737300
2023-03-17,150.9767608642578,153.0313157155965,149.41412406094113,152.61655147069013,7447200
2023-03-20,153.11813354492188,154.9990701884953,151.9895715587778,152.7612273070408,3054300
2023-03-21,158.7320098876953,158.74166515167036,155.97329785624007,157.1693878363194,3986800
2023-03-22,156.98611450195312,160.8637479951322,156.7449683967274,158.79953792313552,4367300
2023-03-23,156.99575805664062,160.35252250296207,155.12447660767032,156.90894898950916,3727500
2023-03-24,154.12132263183594,155.0183939425703,152.23074510203514,154.83512051788304,2588700
2023-03-27,157.343017578125,158.64521252929228,156.09871005990908,158.14362447245264,3984300
2023-03-28,153.57150268554688,156.8317882438266,152.58762238743833,156.465256147191,4883700
2023-03-29,157.7963409423828,158.3750974054755,155.37523966583456,155.97327721754561,3884800
2023-03-30,156.65817260742188,159.11786603285174,156.0794160184767,158.15328153020405,2644800
2023-03-31,159.1082000732422,159.23360076004255,156.02153281592516,157.87353317031537,3594300
2023-04-03,157.97962951660156,159.3879291958518,156.91858080494796,158.29794413009762,2704400
2023-04-04,156.80284118652344,159.33970292466898,155.13411425866474,159.16607007525553,2063500
2023-04-05,155.95086669921875,156.45431291262665,155.08920681220795,155.44742048581088,2346800
2023-04-06,153.7725372314453,155.6701186425436,153.19163652107392,155.51522458964078,3754500
2023-04-10,156.00894165039062,156.03798520150542,152.77529826101397,153.0076466699322,2372600
2023-04-11,156.67701721191406,157.4031357411075,155.2151038913889,156.5221083801855,2742300
2023-04-12,154.2178497314453,158.02271757401124,153.81122522748453,158.02271757401124,2817600
2023-04-13,157.1320037841797,157.24817798537165,153.9177130039985,154.71160943991603,2729000
2023-04-14,158.02272033691406,159.52336791035754,156.3187678943934,159.01024544832245,2618100
2023-04-17,158.4971160888672,158.5261596403286,155.76690406817283,156.78347268806786,2622300
2023-04-18,159.16514587402344,159.79445734518865,158.0808138008873,159.35878926386906,2444500
2023-04-19,159.69764709472656,161.246705687003,158.5261842759589,159.1361137243493,3768600
2023-04-20,158.08082580566406,158.53586121510725,149.10599764809265,153.93711104245529,10832400
2023-04-21,158.56488037109375,159.52336189362583,156.0960750721465,157.82908577494456,3882500
2023-04-24,155.47645568847656,159.06832758340371,155.2925033450202,159.00054944721853,2473500
2023-04-25,151.1488037109375,154.17914260693468,151.0035859378999,153.84997247277155,3421300
2023-04-26,150.76153564453125,152.25249217471128,150.14191523585805,150.80994648970736,2789100
2023-04-27,153.40463256835938,153.6466720690267,150.9455177416637,151.5554472377606,2143500
2023-04-28,156.2025604248047,156.24129500579835,151.88458533760468,152.29120980055305,2380100
2023-05-01,154.24693298339844,156.69637143568355,153.62729770818135,156.69637143568355,1803600
2023-05-02,148.37017822265625,153.30778875782917,147.07285035661684,153.30778875782917,4925600
2023-05-03,147.36331176757812,150.04509835590568,147.0050833201228,148.37986568428792,2655300
2023-05-04,144.07156372070312,146.4338711797656,142.70645764056877,146.22087527621628,3997900
2023-05-05,147.78927612304688,148.4379548222726,146.30799593239868,146.47258097881348,2223200
2023-05-08,148.16685485839844,149.65782605917155,148.07972420681054,148.5250832697845,2271600
2023-05-09,148.49606323242188,148.83490963322225,147.0438263843476,147.16000060486004,2322700
2023-05-10,143.94570922851562,149.74498035759376,143.2389580991721,148.71873534906055,4602600
2023-05-11,143.27767944335938,143.77143460760044,141.62212309021922,143.25831215076684,2900300
2023-05-12,143.21958923339844,144.56534287927298,142.4063401532479,144.56534287927298,2320000
2023-05-15,145.2236785888672,145.42699823897487,143.2195847333409,143.46162419765568,2271900
2023-05-16,143.68431091308594,147.5569423359708,143.64557632602384,145.40763071443638,1960200
2023-05-17,147.2471466064453,148.02167596067108,144.54599228777795,145.0494385839625,2446500
2023-05-18,148.59286499023438,149.2124854329446,146.24992472958266,147.40203495264933,2629800
2023-05-19,148.07974243164062,149.98701460667996,147.29553692500428,149.6481682178299,2258600
2023-05-22,150.5582275390625,150.93580852369948,148.39923958962106,148.77682057425804,2483800
2023-05-23,147.7021484375,150.80025037649148,147.64406133441193,149.551333341352,2928400
2023-05-24,145.9207763671875,146.86956708003805,145.33987565234577,146.67593843273042,2308400
2023-05-25,146.269287109375,146.67591162628207,144.61373071568832,144.83641765366679,3234300
2023-05-26,152.23313903808594,153.21097310585148,147.67310926262505,147.94419226701382,4015400
2023-05-30,152.97860717773438,153.88867786458437,151.67160302414567,152.1459908868839,3268200
2023-05-31,153.5111083984375,154.51800084882245,151.2843423588842,152.6494484912571,5588500
2023-06-01,157.53863525390625,158.76819977178477,153.19160150040838,153.99517423112172,4087200
2023-06-02,163.19268798828125,164.44161991176728,159.25229314449535,159.73637207885685,4820500
2023-06-05,162.09866333007812,162.8828836055472,160.54961961858035,162.8828836055472,2870900
2023-06-06,166.34889221191406,167.1524502433523,162.1664431250908,162.50530428854873,3631500
2023-06-07,166.08749389648438,168.1206166618682,165.2645537564773,168.1206166618682,2789000
2023-06-08,165.69052124023438,166.06810218206377,164.16083018097515,165.2161186116117,2354400
2023-06-09,166.25204467773438,166.73612353720299,165.4968828387965,166.46504055773372,2200900
2023-06-12,168.1109161376953,168.39167539349427,166.45535983568948,166.53281423075148,2609600
2023-06-13,169.5631866455078,170.51197732176453,168.66280682244056,168.85643546228013,2480400
2023-06-14,168.9145050048828,171.40266305246251,167.86889273102148,170.4151526601352,2326100
2023-06-15,168.27554321289062,168.97261816962273,164.17056265982274,165.95196987239632,2797600
2023-06-16,166.7264862060547,169.02101580833687,166.0874984168639,168.65311106190862,4616900
2023-06-20,164.015625,165.76798834575223,162.97001274870178,165.55499243680723,2865700
2023-06-21,162.5730743408203,163.71550835559827,161.63395998705886,163.71550835559827,2813600
2023-06-22,162.9022216796875,163.1345848636181,159.9687048072966,161.95343119790587,2755900
2023-06-23,162.7183074951172,163.23143000706722,160.4624977855456,160.71421352462306,4214400
2023-06-26,161.7888641357422,165.07091876244837,161.74045328709357,163.1636465544448,2507100
2023-06-27,162.83447265625,163.0184250131124,160.88846590514433,161.0530657413281,2433900
2023-06-28,164.37387084960938,164.46100152770887,161.87602133365536,161.93410845238836,2289000
2023-06-29,166.60060119628906,166.82327336082218,164.896648733359,165.14836445096532,2899200
2023-06-30,168.653076171875,169.51473597373996,167.81078366132013,168.6918107544952,3371300
2023-07-03,169.85362243652344,170.71528236695218,168.16902239114853,168.74992303380665,1700200
2023-07-05,169.97947692871094,170.94763475657282,168.49818186099947,168.8273667498887,2487800
2023-07-06,166.06443786621094,167.39535787186134,163.43172618302097,166.84162316622258,3157300
2023-07-07,164.95692443847656,166.67644420161295,163.85914984060219,164.3060361266846,2145300
2023-07-10,166.81246948242188,166.9290420818117,164.61692003674213,165.01522951609164,1865600
2023-07-11,169.6588592529297,170.57205063211728,167.4050387726716,167.57989763750012,2281900
2023-07-12,169.35772705078125,172.83561936178248,169.33829334413463,171.95157100404722,2305800
2023-07-13,169.27032470703125,171.0772743015194,168.94001093545376,170.41666158194167,2080400
2023-07-14,168.4445343017578,170.649793047266,167.59935336355315,170.35834674401707,1829500
2023-07-17,170.38751220703125,171.2326932559263,167.91024054033784,168.00739426200295,2144100
2023-07-18,172.96188354492188,173.3504835198731,169.45484844769376,170.19318098831442,2685700
2023-07-19,172.06813049316406,173.6904965205982,171.28123590501187,173.165905069688,2749100
2023-07-20,172.05844116210938,172.16530431765534,169.08572133783576,170.55264754253454,3940700
2023-07-21,165.3649444580078,168.3959503066919,162.6448037823193,167.25932311343536,9102100
2023-07-24,163.00424194335938,164.17973652010656,162.16877050185258,162.80994936189649,4979900
2023-07-25,161.7510528564453,164.1311704893177,161.67333285402165,162.5768149115688,3286700
2023-07-26,162.96542358398438,163.62602146441773,161.32362350218565,161.43048666797068,2352000
2023-07-27,158.93377685546875,163.73286482160353,158.5160336857293,163.7231553799166,3944200
2023-07-28,160.7115478515625,161.82875609414327,159.9440869954433,160.5755415673044,2925900
2023-07-31,164.0631866455078,164.1700498036404,161.76077402457352,161.76077402457352,3345900
2023-08-01,164.8112030029297,164.96664300874076,162.48937165158537,163.15969370601772,2340100
2023-08-02,161.99391174316406,162.96538947475725,161.31388029576357,162.50879375502254,2236200
2023-08-03,161.6636199951172,161.90648943871653,160.32297592290507,161.10987054839498,1708700
2023-08-04,160.6921844482422,163.30546271987367,160.35216120842028,161.78023509794693,2256000
2023-08-07,162.19790649414062,162.55734846232235,161.4012877474363,162.0910433652796,2027200
2023-08-08,161.13902282714844,161.2556102467135,158.92405456189093,160.19668814669697,2102900
2023-08-09,159.1475067138672,161.5470433387124,158.83662669004448,161.20703498917868,2445200
2023-08-10,158.87547302246094,161.7510538352381,158.07886893405382,160.01211509415714,2556000
2023-08-11,160.55613708496094,161.05158541699547,157.9622931874134,158.03028892385365,2102500
2023-08-14,161.34304809570312,161.7316333182883,159.09893656458524,159.6429618056349,1827300
2023-08-15,157.29200744628906,160.10928773313253,157.08799054273624,159.70126874960485,2447600
2023-08-16,156.17474365234375,158.3120063682275,156.05817107641292,156.67020674719532,1994900
2023-08-17,155.99990844726562,157.9720072149039,155.80561585005705,157.29197571288637,2473000
2023-08-18,155.6598663330078,156.21361573238744,154.4066666335498,154.68838864166656,2139500
2023-08-21,156.29132080078125,157.03934787870512,155.5141357572144,156.29132080078125,2070500
2023-08-22,154.54269409179688,156.6605086337744,154.08609832842095,156.1747697215511,2255500
2023-08-23,154.89244079589844,155.51418606717667,154.17354180390504,154.78557763254236,2042500
2023-08-24,153.2894744873047,156.81594362063964,153.2409124564979,154.47467858105432,2468600
2023-08-25,153.80438232421875,155.0867253946086,152.8426139037445,153.92095492418807,2969200
2023-08-28,154.6495361328125,156.3204789486311,154.23179301707128,154.44551929515782,2509900
2023-08-29,155.6696014404297,156.20390234902644,153.78493221617623,154.35810053633497,2175800
2023-08-30,155.60159301757812,157.2433928246121,155.55301616424603,155.69874672424234,3039900
2023-08-31,153.48377990722656,156.3496363955383,153.2409104620548,156.0776238028319,3653900
2023-09-01,155.06729125976562,155.5918976053346,154.18325767313956,154.53299029566028,2195500
2023-09-05,155.4364471435547,157.2433964345415,154.8049925064639,155.5433102939089,4151000
2023-09-06,153.49349975585938,155.28101543586442,152.38601560372848,154.53298816699063,2949200
2023-09-07,152.30831909179688,153.13408131817934,151.61857801554697,152.77462437947347,2617400
2023-09-08,152.93972778320312,153.28946034948956,152.24027747420362,152.54143319058878,1931300
2023-09-11,153.328369140625,154.6204366141333,152.91062590701742,153.85296071984996,2611100
2023-09-12,153.97923278808594,155.16443690142597,152.95917812351294,153.15347072067567,2659000
2023-09-13,154.60098266601562,156.11648572269635,154.0958100392636,154.7952752690509,2976700
2023-09-14,157.16566467285156,157.3405383710627,155.43643551364812,155.99018493048084,3209900
2023-09-15,159.07949829101562,159.64295722409685,157.2045531516653,157.40855519941633,7273600
2023-09-18,155.07699584960938,159.27377196380417,154.80498326922518,159.1183319682778,2413400
2023-09-19,154.8050079345703,155.31016576515785,153.930668938105,154.5135616024152,2230700
2023-09-20,152.7454376220703,155.63072763365633,152.40542931453263,155.43643505455287,1969700
2023-09-21,150.29733276367188,152.39571348716265,150.03502961439514,151.38538312574667,2712100
2023-09-22,148.71385192871094,150.61794048074606,148.5584118932369,150.57908788366638,2380600
2023-09-25,148.8595428466797,148.93726285144217,147.4217598175119,147.86864613900235,2434400
2023-09-26,146.80972290039062,148.59725334884368,145.87711249766085,147.4217586683899,2332100
2023-09-27,145.62451171875,147.1788820793811,144.72104450842988,147.1788820793811,3705400
2023-09-28,145.94509887695312,146.57656831138857,144.76961909545918,145.4982274111795,3489800
2023-09-29,144.9347686767578,147.36346306487005,144.4295960934297,147.13030306712457,3579400
2023-10-02,145.21649169921875,145.62451058039068,143.84671932084666,144.1867276433695,2657600
2023-10-03,140.91285705566406,144.92505026688193,140.19395815125367,144.26445248194378,4184100
2023-10-04,142.44778442382812,142.72950644341353,140.28137841097208,141.7385950073059,3476700
2023-10-05,143.48178100585938,143.92073922999768,141.2186998871228,142.0088276674679,2706200
2023-10-06,145.65711975097656,146.661852192582,142.55511885481374,143.11114364057732,3204600
2023-10-09,145.16937255859375,145.78390819854076,143.80370638035902,143.97929862354584,2279400
2023-10-10,147.22755432128906,148.00793263226456,145.344905972371,145.8326405561709,2909100
2023-10-11,147.79335021972656,149.0614633032267,146.08627892237493,147.7153108885671,1727000
2023-10-12,147.56900024414062,148.9736784722087,146.42770290495554,148.75907402711601,2377200
2023-10-13,147.39341735839844,150.35883748474004,146.73983982828153,149.1687637465718,2951500
2023-10-16,149.04196166992188,149.6467628136604,147.50073313081455,148.63226631192708,2586300
2023-10-17,150.60272216796875,150.93437819631188,147.78361615808814,147.8421419413861,3919400
2023-10-18,147.8128662109375,149.82233064686594,147.42268443318702,149.3638588715447,2632200
2023-10-19,145.94973754882812,152.22201398990399,145.35470057589075,146.7203667665498,4642200
2023-10-20,138.09718322753906,144.3109173332537,137.97036746718442,141.1503917339083,8268100
2023-10-23,141.0430908203125,142.27219156247054,137.45337123850015,138.02889450550612,5313500
2023-10-24,140.8772735595703,142.91600081039803,140.01885581838803,142.2722023889915,3521100
2023-10-25,139.99932861328125,141.2869400781206,139.71643424056302,140.55533825723,2841400
2023-10-26,139.82379150390625,141.35528573000968,139.4823861170527,139.85305439750846,3378000
2023-10-27,137.84356689453125,140.42856951697195,137.57043667634983,140.32126729665205,3442500
2023-10-30,139.75550842285156,140.3310318102364,138.25327717588522,139.21899726322073,3303300
2023-10-31,142.44778442382812,143.08183353166348,139.56040355541768,139.81402022165568,3737200
2023-11-01,142.8574981689453,143.21843198738193,141.5796355692331,142.89652528230837,2332600
2023-11-02,147.1495361328125,147.2080619038364,144.6913495584555,144.6913495584555,3108400
2023-11-03,149.0126953125,150.105231126219,148.66152574460483,148.8371179707931,2667700
2023-11-06,149.23704528808594,149.31508461389518,147.7933400873342,148.85661287756557,2490000
