Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2021-04-16,123.82838439941406,125.37241472769233,123.44660663842825,125.18577184969513,1292200
2021-04-19,125.35542297363281,125.54206582082567,123.35326484066832,124.03196492635801,774500
2021-04-20,128.0532684326172,128.76589778731778,125.56753180556977,125.56753180556977,1382100
2021-04-21,127.95149230957031,129.20707945155556,127.51033517233654,128.89317295721062,1434100
2021-04-22,126.4498519897461,127.81573145780395,126.3819806748273,127.51879607317541,1066500
2021-04-23,126.44131469726562,127.10305654442583,125.32147076502346,126.30558506117191,697400
2021-04-26,125.75418853759766,126.84010375353994,125.33849450743364,126.84010375353994,1345800
2021-04-27,125.49961853027344,126.32254010939464,124.44764591416984,126.32254010939464,1082500
2021-04-28,124.85489654541016,125.98323277621523,124.3628392680203,125.88991134524254,1151600
2021-04-29,126.44131469726562,126.44131469726562,123.24296265247074,125.16027806796681,1656100
2021-04-30,130.91229248046875,131.1243854986654,126.96736752006359,127.25581091797969,2837200
2021-05-03,128.67254638671875,130.45413230370423,127.73934519530458,130.15719700249798,1607800
2021-05-04,129.8093719482422,130.75955722175735,128.5622642946693,128.65558571585933,1553100
2021-05-05,127.39152526855469,129.4615547377147,126.95884732262826,129.1391692792013,1453600
2021-05-06,126.85706329345703,128.0278207882298,125.72872698743227,127.2557991664556,1129600
2021-05-07,128.25689697265625,128.4435398835214,126.28020123099401,127.29824523426545,1312400
2021-05-10,128.12957763671875,129.3851641361323,127.88355553799663,128.85069876439115,954300
2021-05-11,126.11048126220703,127.71390367996926,125.38088089012257,127.71390367996926,1118300
2021-05-12,124.81246948242188,126.3904417303945,124.12529031631131,125.6014620789721,1094600
2021-05-13,126.35651397705078,127.24730706897098,123.96409898418672,124.92276338212376,1847400
2021-05-14,126.3056411743164,127.1794633932924,125.62694091182505,126.67043496014118,555700
2021-05-17,125.74568939208984,127.66300530724263,125.6523679613228,126.42438952992934,791400
2021-05-18,127.17943572998047,127.71390122889163,124.50705645491274,125.30452811899401,907300
2021-05-19,127.26427459716797,128.23991013003447,125.73721540681859,127.2897247206652,763700
2021-05-20,128.31625366210938,129.91967608262746,126.95037434499189,127.39153137064794,822700
2021-05-21,128.01934814453125,128.85924120629844,127.46791144279794,127.5442618270137,644400
2021-05-24,128.2908172607422,129.14766833642585,127.73088862350116,128.61320276917726,913200
2021-05-25,129.3258514404297,129.56339460465765,127.25582134204471,128.2908363912372,775800
2021-05-26,128.07025146484375,130.11481828462144,127.88360857662882,129.60580281732365,887000
2021-05-27,127.40000915527344,128.81678870250073,126.8994728313382,128.07023021862165,979200
2021-05-28,128.5792694091797,129.55490506094037,127.4000327446297,128.38414745687976,800600
2021-06-01,129.92819213867188,129.94516320664107,128.57928350058944,129.10527010144708,815700
2021-06-02,131.2940216064453,131.33644278757032,129.56334874463738,130.31839916620524,1536200
2021-06-03,131.86244201660156,132.4563127198777,130.3353829085436,131.49764830271366,1683400
2021-06-04,131.6503448486328,132.83807327228388,131.4976441207346,132.51568780877278,1030100
2021-06-07,134.46697998046875,134.97600842658608,131.92186364014444,132.39694995245065,1543600
2021-06-08,135.75650024414062,136.47760872582248,134.38212870852118,134.87418605520836,1680100
2021-06-09,136.48609924316406,137.55504336354198,135.900720458744,136.79151369829063,1424200
2021-06-10,139.08213806152344,139.16696751293276,134.97601979350424,135.90074236819885,1123900
2021-06-11,137.60595703125,138.70884339035248,136.96119887206814,138.3355575815672,1185500
2021-06-14,138.70823669433594,138.76804372857998,137.03344415985097,137.69139976679617,1062100
2021-06-15,136.17893981933594,138.8022086620205,136.0934993497137,138.46896084223195,1034800
2021-06-16,134.64089965820312,138.37498639254858,134.53835282670775,136.94800127201296,2547000
2021-06-17,133.88897705078125,134.80326731091705,132.45343846955666,134.15386476130303,2104600
2021-06-18,131.7612762451172,134.6067062051814,131.65020232099965,134.00857071170904,4174800
2021-06-21,133.02590942382812,133.54714458414895,130.8213547204395,132.0774457946819,1593700
2021-06-22,132.3508758544922,133.82912784407563,132.3508758544922,132.9319310942303,1185000
2021-06-23,129.83871459960938,132.04328273476295,128.13830144208208,131.9578292027237,1944100
2021-06-24,128.19808959960938,130.6760852031868,127.916108631471,129.83869547374275,1543900
2021-06-25,130.06089782714844,130.2574253187763,127.92468975786485,128.32628487958118,1041000
2021-06-28,130.47100830078125,131.09477722542866,129.7276122804703,130.47100830078125,1066500
2021-06-29,130.2317657470703,131.49639701971853,129.64217035205056,130.10358546559223,929200
2021-06-30,128.5655517578125,131.2315352472704,128.39464468212577,130.17197135455746,1333500
2021-07-01,128.03570556640625,129.50541709370236,127.95026510546364,128.6680275615738,1556900
2021-07-02,128.4031524658203,129.55669658862868,127.88191736135329,128.49714610886764,1187100
2021-07-06,130.15489196777344,130.32578600624956,128.06995079857853,128.40319873703973,1398100
2021-07-07,131.4964141845703,132.1287364226228,129.1465854728815,130.38558345864175,1648100
2021-07-08,132.08596801757812,132.7951903879533,131.00077108571494,131.3425720681469,1072800
2021-07-09,133.0942840576172,133.14556399627625,132.05181362396695,132.53033511614242,1279700
2021-07-12,134.73486328125,135.05957096967072,132.87209673654667,133.49586562996683,1021800
2021-07-13,132.86358642578125,135.00833438581586,132.43634486126916,134.6665463495573,774000
2021-07-14,134.46145629882812,134.79470417430082,132.5474095298908,132.77812360933405,733700
2021-07-15,134.2307586669922,135.4355830714761,133.38482866934143,134.91434781382992,624100
2021-07-16,134.4272918701172,135.6577366214194,133.9573235423397,134.47855877162422,738700
2021-07-19,133.57278442382812,135.50391124647805,132.5303141550557,134.5981613824177,1557500
2021-07-20,134.15383911132812,134.83742816033507,133.51297682257973,133.8291313794151,958600
2021-07-21,132.1714630126953,133.8291626058568,131.94076192254744,133.81208232846936,922900
2021-07-22,131.5733184814453,132.34236117860542,131.01790962103425,131.78693927981556,805600
2021-07-23,132.32522583007812,132.52175325140456,130.5051730338334,131.4365693280318,737500
2021-07-26,131.4023895263672,131.97489154923466,130.60772662605683,131.82109087370696,974100
2021-07-27,132.7695770263672,133.08573157435973,130.60773600919248,131.40239896659307,814500
2021-07-28,131.7270965576172,132.7268400586014,131.05204771611378,132.70974674861546,765300
2021-07-29,128.5911407470703,132.3508604213099,128.00154543960835,132.17141326924005,1613800
2021-07-30,131.7270965576172,134.7434203705557,131.06060089029438,132.0090774996961,1819400
2021-08-02,132.22267150878906,133.82055015248503,130.7358667616076,131.88942374250027,862300
2021-08-03,132.57302856445312,133.7693125543603,131.5647449107872,132.24833389953767,1073300
2021-08-04,133.23951721191406,134.25635398624553,131.88944565430361,132.86355567439745,828400
2021-08-05,133.26516723632812,133.82911607677593,131.66727524632972,133.64112878383494,1107600
2021-08-06,134.22218322753906,134.96557922107743,132.88919191290128,133.1284460956119,758900
2021-08-09,134.72633361816406,135.0510413318248,133.48733587057183,133.91457737238818,1477100
2021-08-10,131.90655517578125,134.7947122961508,131.79548123618235,134.62381827967909,895500
2021-08-11,133.69241333007812,134.11965482181145,131.87236040301394,132.14578817776797,752800
2021-08-12,134.59817504882812,135.05105002684093,132.59013464565686,133.76932543887034,868100
2021-08-13,135.94827270507812,136.01661988246312,134.70072158456514,135.14505646783556,477200
2021-08-16,137.91354370117188,138.16989119530885,135.17066071751924,135.7687961782554,1011200
2021-08-17,138.1015167236328,138.74237887356435,136.7257987869115,137.67427529034512,815000
2021-08-18,136.41819763183594,138.2724371054707,135.7687952842237,137.74264881084287,1273700
2021-08-19,139.19528198242188,139.80197067762808,136.36694520653248,137.02490079799173,1136400
2021-08-20,139.08421325683594,140.3488445524381,138.23827032188225,138.98166642211683,1007500
2021-08-23,138.50318908691406,139.61401993742402,137.91359354880754,138.58008945143754,1215400
2021-08-24,138.0673828125,138.6740585205766,136.71729793082778,138.5886180323964,949400
2021-08-25,135.54666137695312,137.61450896090298,134.2222099344592,137.2983413406882,1244800
2021-08-26,135.7431640625,136.31566608326855,134.6152402925976,135.26465568922333,791100
2021-08-27,136.81126403808594,137.1017851084614,135.64916671820913,136.37548243252274,904600
2021-08-30,138.78515625,138.81078970227782,136.1533464963231,136.80276205637057,1133300
2021-08-31,140.0583038330078,140.27192457107108,137.5717553127414,138.8022128501258,1272700
2021-09-01,142.3568572998047,142.5533847173637,139.63959487982257,140.47698447663336,1169100
2021-09-02,143.5531463623047,143.61296643170948,140.8017100139571,142.69866334824334,1109300
2021-09-03,143.2113800048828,143.80951559740214,141.83566162289932,142.9550324542665,1296200
2021-09-07,142.1859588623047,142.6388337865493,140.36591902956926,142.6388337865493,1343800
2021-09-08,141.9637908935547,143.80947711808537,141.4254624851396,141.62200294310438,1400300
2021-09-09,134.90579223632812,137.10180696210176,134.80324540109262,135.98243621847325,5111700
2021-09-10,132.76100158691406,135.84568532136458,132.60720092613008,135.1535562710885,2428000
2021-09-13,132.19708251953125,133.99148915739028,131.24860578295684,133.35062684993127,1617900
2021-09-14,132.76531982421875,133.23022079182832,131.93020850400796,132.47259077673948,1077300
2021-09-15,134.3236083984375,134.96069438573997,132.3951017170207,132.71364471067193,1695700
2021-09-16,134.6593780517578,134.96069860908293,132.59311801339214,134.32361260184405,968000
2021-09-17,134.99513244628906,136.0196511584221,133.49709502642105,133.49709502642105,2601700
2021-09-20,135.43421936035156,135.79581191662058,133.35074998172857,134.48719499018344,1447600
2021-09-21,135.30503845214844,136.58782784676362,134.77986567207583,135.4858281011806,1785900
2021-09-22,137.3455047607422,137.82762817288017,135.5117017267595,135.7441587779252,1789400
2021-09-23,133.16995239257812,137.75015122656285,132.5500887979865,137.57796616490526,1523600
2021-09-24,131.4824676513672,133.45401011966956,130.95729488501843,132.88580095782942,1083700
2021-09-27,127.2294692993164,131.6288648274296,127.07450670081475,130.8023582247904,1514600
2021-09-28,125.77448272705078,126.56654444728863,123.12279098353612,126.35992764706471,2709000
2021-09-29,126.35127258300781,127.59102556614003,125.88637178276976,125.88637178276976,1128000
2021-09-30,124.36251068115234,127.1089054272487,124.29363405408938,126.79036252184669,995500
2021-10-01,124.88771057128906,126.05858721172025,124.01816759754561,125.19764889189956,889900
2021-10-04,125.22347259521484,125.73142303728612,123.82875675872228,124.42280628519158,1177400
2021-10-05,122.85590362548828,124.10426164328914,121.39231101369153,123.11418776565878,1694700
2021-10-06,124.92213439941406,124.93934370435818,121.28897425135536,122.64925814375935,1449300
2021-10-07,123.70823669433594,126.35992845480114,123.48438431015984,125.50759473779827,1022800
2021-10-08,121.0995864868164,123.44133975352355,120.75520327884409,123.44133975352355,1066700
2021-10-11,120.29891204833984,121.17707284425781,120.05785036112734,120.76382611430446,1065700
2021-10-12,122.14130401611328,122.45986009827807,119.93730422160827,120.51413126650802,1372400
2021-10-13,124.25918579101562,124.3280624089227,121.8055071834534,122.36512477762157,1537400
2021-10-14,128.2367706298828,128.6500173789723,125.21488160868549,125.37846200477101,1631200
2021-10-15,127.02281188964844,129.13212091677798,126.38572605110633,128.77052846160908,1323900
2021-10-18,127.02281188964844,127.46189876418306,125.79167661158814,126.44598489186419,1783500
2021-10-19,129.06324768066406,129.23543269190947,126.35128449027044,127.04865546165688,1699600
2021-10-20,131.8612823486328,132.8169241636567,129.46787548521678,129.78641837793378,1330500
2021-10-21,133.25599670410156,133.3334779794596,131.14670100805012,131.7407503928738,980900
2021-10-22,135.0725860595703,135.25338885160465,132.56725288592594,133.4454134787559,969400
2021-10-25,134.9262237548828,135.46861897644308,133.55733529147886,135.0898041002342,1087300
2021-10-26,135.38253784179688,136.2693031754386,134.79710614601882,135.4428098241196,1143000
2021-10-27,135.0725860595703,139.4633758868466,134.84012908034722,139.4633758868466,1319000
2021-10-28,137.82757568359375,137.94810649072613,135.21893432168565,135.4513912843241,930500
2021-10-29,135.86465454101562,138.18058038899906,135.1759013571847,136.92360484324203,1512900
2021-11-01,136.08848571777344,136.1573492022614,133.50567153268946,135.58914006556586,907800
2021-11-02,136.0023956298828,137.0355187447043,135.2705929744113,136.70835805587612,847800
2021-11-03,136.45872497558594,137.46602124282913,135.45142870834272,136.33819413515195,1216000
2021-11-04,134.44412231445312,137.12164083808761,134.28054194256904,136.64812216602198,1051000
2021-11-05,133.85008239746094,135.3825515645387,132.92887208429414,135.00373659975517,773500
2021-11-08,134.35800170898438,134.66793995951323,132.489767553834,134.09111299208763,862600
2021-11-09,135.29640197753906,137.32821619100756,134.65931626263028,134.7798470576296,1243900
2021-11-10,132.67922973632812,136.0196752439909,132.61035308147254,134.8229712817424,855800
2021-11-11,132.3003692626953,133.13548035278072,130.7420732503321,132.61891218722562,730800
2021-11-12,134.58184814453125,134.76263778625867,132.0248609736906,132.60168791589447,1062600
2021-11-15,138.78323364257812,139.97133254893703,136.02823406112017,136.02823406112017,1851200
2021-11-16,139.22232055664062,139.7733204730487,138.18057956598082,138.9640364721331,1583300
2021-11-17,141.28857421875,141.43493214222053,138.46469785995077,138.6799324186207,1325800
2021-11-18,141.45216369628906,142.31310198642245,139.13623759393016,141.83097864584786,949100
2021-11-19,142.55418395996094,143.3462457232678,141.51244270030443,142.45948020908307,1550800
2021-11-22,140.4879150390625,142.47669368224103,140.1435449504016,141.62435997802166,947700
2021-11-23,142.14952087402344,143.0362862573233,140.48790315148656,140.6170517764639,1249800
2021-11-24,143.09657287597656,143.56147381755866,141.92569616224435,142.77801674462432,1183900
2021-11-26,141.8481903076172,145.10253604738972,141.19388192553035,142.02899313177167,1044100
2021-11-29,145.31777954101562,146.33369363375365,140.84090271065975,142.82106355972394,1400700
2021-11-30,144.41378784179688,146.20454099133534,143.73363926266617,144.62040461570982,2684700
2021-12-01,140.1951904296875,145.6793763654699,140.0832773831161,145.23168476855633,1875600
2021-12-02,142.65750122070312,143.6647976497228,140.38462419543038,140.64290836266377,1281000
2021-12-03,142.29586791992188,143.5700528069218,140.75479428667953,142.795213663839,1369300
2021-12-06,142.18392944335938,143.7594478257033,141.2369053656414,142.76076956116646,1016300
2021-12-07,144.1383056640625,144.3104907170603,142.0548363079709,143.12240465556124,1350200
2021-12-08,144.73233032226562,145.0680957156577,142.71773796191306,143.86278741550024,1046000
2021-12-09,143.19125366210938,144.8959076904083,141.89122851864977,144.8959076904083,1121300
2021-12-10,143.86277770996094,144.89590091709388,142.4594442476214,143.5097898969876,1179000
2021-12-13,147.58206176757812,148.44300018400563,143.56148093928698,143.81976509159077,1561800
2021-12-14,144.96432495117188,147.35669954702638,143.36073204790176,147.35669954702638,1237600
2021-12-15,147.67738342285156,147.68605992715715,144.18416459335938,145.40636132637994,1320900
2021-12-16,149.08160400390625,149.65368451235696,147.26997384361675,147.7987247391924,1138600
2021-12-17,148.69155883789062,151.3786566458627,147.79008845810526,149.37634143458658,2835900
2021-12-20,148.353515625,149.79241359757748,147.07064926729976,147.59940029450567,1041700
2021-12-21,147.25267028808594,150.27780783529505,146.74124586723104,149.1249569082778,1194500
2021-12-22,148.57887268066406,148.57887268066406,146.52453826388046,147.71206870477974,1285400
2021-12-23,147.19195556640625,148.6828592051307,146.3251517404677,148.6828592051307,943400
2021-12-27,150.39051818847656,150.46852738669233,147.16600573174279,148.16282520151725,1290000
2021-12-28,151.56935119628906,151.65603688868654,149.4110044288367,150.33849107724697,1106700
2021-12-29,151.91603088378906,152.56613374088116,150.84120262494437,151.75134927014864,624300
2021-12-30,152.63548278808594,153.0168785883511,151.8466881308445,151.97671664077677,622600
2021-12-31,153.3115997314453,154.48179027303527,152.64417025940028,153.0255528606927,752000
2022-01-03,151.7686767578125,153.55429050006626,148.83888885774752,153.30292321338192,1000700
2022-01-04,146.56785583496094,151.69066962343123,145.81374073841644,151.25726771022144,1531600
2022-01-05,141.18502807617188,145.05964269384424,141.13302195669357,144.3921999656568,1470500
2022-01-06,139.382080078125,140.6302799026995,136.62563659445988,139.84148512100606,1709400
2022-01-07,139.60743713378906,140.61293285456222,137.32773859346574,138.56727507584844,1265700
2022-01-10,138.02987670898438,139.5554470205069,134.46731166282183,137.45778288227106,1172300
2022-01-11,137.84783935546875,138.1945556656554,135.52481097918343,137.95185160324885,817300
2022-01-12,137.77847290039062,139.53808370360602,136.85966291168236,137.22371895099823,1060200
2022-01-13,136.62564086914062,138.5846263542592,136.21824193514053,138.003869267284,1004100
2022-01-14,135.11741638183594,135.65483064780744,132.8463808300877,134.55398582670404,1395600
2022-01-18,135.1087188720703,135.7328187345383,133.0023917560241,133.96454460846417,1502000
2022-01-19,134.29393005371094,136.84233579106996,134.2766034976482,135.70682472916423,1113300
2022-01-20,134.70132446289062,136.95501995523696,134.1899133221987,134.44129386686302,1304200
2022-01-21,134.31126403808594,136.30491568866478,134.16390895964196,135.72415865254615,1825400
2022-01-24,133.40977478027344,133.71314817160047,130.77468384623313,133.6351390046629,2383200
2022-01-25,132.33494567871094,133.8865320178588,131.5548274837095,132.75100783428653,1478800
2022-01-26,128.0529327392578,133.3577814477344,127.59352774365786,132.62965614075065,1372400
2022-01-27,125.91192626953125,130.09859057788518,125.20981724617343,128.82438782202192,1275100
2022-01-28,129.04977416992188,129.16244968761723,124.64640858972582,126.38001646099774,1948300
2022-01-31,129.35313415527344,130.30662367583514,128.18295689972265,129.19711581175082,2902000
2022-02-01,128.0615997314453,129.53516356409688,127.07344391647884,129.53516356409688,1984900
2022-02-02,129.35313415527344,129.95989420182315,128.07026816737164,128.25230279452506,1816300
2022-02-03,127.420166015625,129.15377371651786,127.0994528234005,129.02375842950175,1501600
2022-02-04,125.82524871826172,127.42016461117315,125.31383762646571,126.32799653314451,1320600
2022-02-07,126.59674072265625,127.31618970868689,125.76460297183138,125.93796114555882,1812400
2022-02-08,124.45573425292969,126.36270062746601,124.3863883377708,126.33669756257905,1408900
2022-02-09,127.3508071899414,127.8275519045564,125.70388533186319,125.9205862724722,1563700
2022-02-10,121.53459167480469,125.6519105736863,120.98850093577487,124.96712802373159,1393000
2022-02-11,118.1366958618164,122.02865007337905,117.72931020346218,121.86395521873709,3829600
2022-02-14,118.00669860839844,119.0035179396188,117.24390683929644,118.34475164672688,1939300
2022-02-15,118.3447494506836,120.26039211658392,117.92001072779163,119.83565339369196,1494800
2022-02-16,116.67182159423828,118.37074999694013,116.12573085160882,118.04136025041707,3146000
2022-02-17,119.4109115600586,120.57243894566422,116.68048431276979,116.72382715705895,3676800
2022-02-18,117.19190216064453,118.01536334351667,113.65534013259023,117.52995520314488,3174400
2022-02-22,117.88532257080078,119.84429449320218,116.32507300914713,117.6859613904269,1980500
2022-02-23,114.61749267578125,120.0350178392827,114.37478860656677,118.33608935478134,2768300
2022-02-24,116.44644165039062,116.6891457028276,112.77120129841424,113.15258393340171,3425100
2022-02-25,119.53226470947266,119.83565139596348,116.16907422842796,117.0185384336714,1678900
2022-02-28,116.94918060302734,119.08152401667358,115.45827683688915,118.21472011665733,2864900
2022-03-01,116.25574493408203,118.3534089671297,115.54497255205747,117.96334982352289,1694800
2022-03-02,117.2872543334961,117.82466861408986,115.43229418852577,116.65449107798598,1774700
2022-03-03,118.9601821899414,119.60160866601665,116.69782328804857,117.95468640546036,1129000
2022-03-04,120.69377899169922,121.17051055241409,118.00668162908813,118.05868774652046,1521000
2022-03-07,117.9893569946289,120.89315570356658,117.77265599325682,120.4164108552721,1187800
2022-03-08,115.70967102050781,118.4400983370119,114.9122129256126,117.07922293121247,1530100
2022-03-09,117.40858459472656,118.85614550804705,116.73247861668175,117.72063452508401,952600
2022-03-10,117.26991271972656,117.56463614529427,114.59149141119471,115.68367296617741,1145000
2022-03-11,117.60795593261719,118.49209968263436,116.91452333989201,117.90267933354218,1412400
2022-03-14,115.9723129272461,118.28143762594368,115.2026135919365,118.08026757373163,2045600
2022-03-15,118.21149444580078,118.32520567167244,116.08605546193765,116.8382712367443,1302900
2022-03-16,119.01618957519531,120.18824255965981,117.15314076734988,119.3310575294813,1183400
2022-03-17,120.8967056274414,121.2728067523638,118.48262488312493,118.48262488312493,966500
2022-03-18,121.57019805908203,122.1824634326721,120.61679910622307,120.88795759331252,2515200
2022-03-21,119.9870376586914,122.95217716155564,119.30479718703296,121.12410956025025,902900
2022-03-22,121.07164001464844,121.771377644863,119.68091998291756,120.36316050212082,1659600
2022-03-23,119.52346801757812,121.272805351733,119.14736689699949,120.70427605668654,934700
2022-03-24,120.3981704711914,120.41566758643077,119.26111156201323,119.37480944509798,686500
2022-03-25,120.90544128417969,121.20283876236036,119.81210549400056,121.08037234133151,819200
2022-03-28,123.23204803466797,123.44197328550412,121.17657166100933,121.5264470790696,1093400
2022-03-29,126.57329559326172,127.24678078785342,124.15920178014005,124.21167975931517,1467300
2022-03-30,126.09224700927734,126.81822365495502,125.06013097029964,125.83858560422632,868700
2022-03-31,124.02803039550781,127.115609989811,123.99303617182053,126.65203662384837,1919100
2022-04-01,127.61414337158203,127.71035745141486,124.30789713206646,124.57030038128178,965200
2022-04-04,128.18270874023438,128.34889793913948,125.54120536261652,127.517951944614,1390600
2022-04-05,128.06028747558594,129.80087018929038,127.11564338365484,127.36054962826039,931800
2022-04-06,130.3868865966797,130.54432057703954,127.0019092086867,127.78036391981324,1083300
2022-04-07,129.59963989257812,130.2993774150323,127.93777495483474,129.87954024011304,1222400
2022-04-08,131.1828155517578,131.32276575506512,129.05737689287002,129.5471892580597,1168400
2022-04-11,127.23807525634766,131.79509236835284,126.91445206139244,131.50646340043377,987400
2022-04-12,127.28174591064453,127.82403603334097,125.86477406489344,126.45955550114975,1419200
2022-04-13,128.70751953125,129.73089385913397,126.84448390429503,126.84448390429503,1195900
2022-04-14,126.84444427490234,129.1973049474013,126.53830492594844,128.7949515184662,1366300
2022-04-18,126.86193084716797,127.48295144014297,126.01351456394114,126.85318896566105,1024000
2022-04-19,131.50643920898438,131.97875441599004,127.28178795265148,127.28178795265148,1476000
2022-04-20,133.53565979003906,134.2616363634728,130.8766729944028,131.5414163567158,1453100
2022-04-21,131.4976806640625,133.80680534910692,131.35773047796664,133.7455854841802,1601700
2022-04-22,130.99037170410156,132.63475303047704,130.49181751568233,131.52392011235844,1606900
2022-04-25,132.56478881835938,132.81845022065798,129.94953789216666,131.2003077531483,2210600
2022-04-26,130.85919189453125,132.91466879045203,130.80671390508408,132.13621413875168,1722200
2022-04-27,129.660888671875,132.7572098966716,129.48594426046176,131.11282852335756,1771500
2022-04-28,132.51231384277344,132.77471713352145,128.08649216272036,130.43059797492802,1937400
2022-04-29,127.80657196044922,133.59688718608015,127.19430660781313,132.40733735250845,2383100
2022-05-02,123.57318878173828,128.0340043427737,120.99291887134454,127.49170069116569,1758600
2022-05-03,124.43036651611328,125.96103676643959,122.70726808089225,124.1417242387712,1479600
2022-05-04,126.52957916259766,126.80946621049765,122.6023118384879,123.8618369200013,1299500
2022-05-05,123.64318084716797,126.73076061212537,122.54984485826276,126.25844533732841,1323200
2022-05-06,123.39826965332031,124.07176833218429,121.47400106009498,122.39239257645326,1081300
2022-05-09,116.66332244873047,122.2874361195668,116.18225196570431,122.07752416070885,1349000
2022-05-10,110.73306274414062,118.57009396662652,109.43855672728516,117.71292232606955,2305400
2022-05-11,111.08294677734375,113.93436249622005,111.02172022321312,111.43281566088756,1716800
2022-05-12,111.17914581298828,111.41530344027456,109.42980830564609,110.72431432409122,1480000
2022-05-13,114.7477798461914,115.18511416172906,110.90798508962617,112.40366097478983,2289500
2022-05-16,112.31620788574219,115.10640309754041,112.0188237390413,114.46788535467783,1527300
2022-05-17,112.526123046875,113.44452785221657,111.24911421737053,113.39204986557736,1476300
2022-05-18,109.58724975585938,112.39493567505222,109.1499153758008,112.08879627045678,1360000
2022-05-19,111.66895294189453,113.0596729918685,108.76505308283892,108.79129207650746,1501600
2022-05-20,114.6690673828125,115.08016272329827,111.52025484853529,112.87599394930422,1570200
2022-05-23,116.7857666015625,116.84698646941506,114.59909488825036,116.26970193396826,1201700
2022-05-24,119.50599670410156,119.67218590358188,115.43003708774353,116.56710914268447,1337600
2022-05-25,120.57308197021484,120.93168598306673,117.94907594993931,118.68379443248412,1263400
2022-05-26,119.64592742919922,122.46236175395502,119.42726025085722,121.13287491903314,1343000
2022-05-27,123.77439880371094,124.0018212733074,119.92586074690928,119.93460263174411,971700
2022-05-31,122.09500885009766,122.69853242915242,120.41564643459827,122.2087200595967,1735000
2022-06-01,120.21448516845703,122.29620123803943,119.70717564955095,122.11251491279924,1314800
2022-06-02,121.02791595458984,121.04541306734238,117.52924080172625,119.45352281291045,1562600
2022-06-03,117.63420867919922,120.26695689451832,117.37180537669755,119.71591129390343,1329500
2022-06-06,118.0015640258789,118.90247176883759,117.4242794489192,117.64294663597491,1357400
2022-06-07,118.30770874023438,118.35144485382106,115.54376520315517,117.56424819481278,1263800
2022-06-08,116.19975280761719,118.3164496544899,115.62246820945562,117.70418417752448,1147400
2022-06-09,116.52337646484375,119.39228900847193,115.62246868509148,116.06854496020422,1398700
2022-06-10,114.896484375,116.0160592765086,112.98969961230264,114.91398148650703,1637600
2022-06-13,111.24036407470703,113.47952045512548,110.5668721207404,112.53487666994235,1912500
2022-06-14,110.0127944946289,112.02635343955369,109.60655073712883,111.79673505911408,3037900
2022-06-15,113.86328125,115.31164439106327,111.27568643843534,111.79673602172853,2065800
2022-06-16,110.66632843017578,112.40611620725429,110.05696609701077,111.2050446475806,1543900
2022-06-17,112.31780242919922,113.37757500933539,111.02841818385308,111.02841818385308,2339500
2022-06-21,113.16561126708984,114.71110698006552,112.98898588073754,113.39522292178252,1652500
2022-06-22,116.83063507080078,118.25249162320766,112.2824674990054,112.43259974669398,1802500
2022-06-23,120.67230224609375,120.84010107615293,117.49299145458528,117.71377655189411,1566200
2022-06-24,122.57991790771484,122.73887674731249,120.0099755289708,121.22871386851047,1319600
2022-06-27,121.21102905273438,122.88016399574587,121.08738992642442,121.8998775386976,997500
2022-06-28,118.83536529541016,121.9705162846316,118.42912827409056,121.42297357083017,978500
2022-06-29,112.51209259033203,116.45972466882415,109.50941376846993,116.30076585908687,4161500
2022-06-30,114.65811920166016,116.83947705729783,113.20092946322545,114.05757672518776,3313900
2022-07-01,116.20361328125,117.86392151448521,114.3401865329869,114.65811761008189,1512500
2022-07-05,113.53652954101562,115.09086529507694,110.75464262538141,115.03786555065398,2172100
2022-07-06,113.39522552490234,115.92100768711671,113.14794728320193,114.41967165517748,1115400
2022-07-07,113.42171478271484,114.34018834248138,112.7152065074101,113.31574224722371,857200
2022-07-08,111.56713104248047,113.00664750361506,111.1608872572123,112.60923700915157,953800
2022-07-11,111.91156768798828,112.31781151834238,109.80968893976508,110.94894101824454,813800
2022-07-12,109.81852722167969,112.00871877379257,109.1031855246194,111.58480834060603,920300
2022-07-13,108.50264739990234,109.94216405602971,107.57534713677586,108.05224383742711,958900
2022-07-14,106.88648223876953,108.06989388624288,106.55089131017417,106.85115581399741,1180700
2022-07-15,106.84232330322266,108.76756955007166,106.17113474563347,108.33482592411448,1378100
2022-07-18,105.96802520751953,107.42520835944603,105.6500940929964,107.26624280218446,1258000
2022-07-19,109.1826400756836,109.22679978873097,105.9415165776622,106.89530978174531,1961500
2022-07-20,108.90886688232422,111.04606489634753,108.55560939738683,109.14731181040693,1197400
2022-07-21,110.48088073730469,110.65751288885,108.19354996187113,109.06785721408052,1705200
2022-07-22,112.52974700927734,112.90066435643593,110.60450068729642,111.28452256158027,1383600
2022-07-25,112.26480865478516,114.33136066833733,111.14321658777727,112.14999609202721,1687800
2022-07-26,112.60923767089844,113.80147589912177,111.86739620896002,112.33545955695811,1176000
2022-07-27,114.11058044433594,114.39317837349341,112.46793197409252,112.60923767649801,2012600
2022-07-28,120.92842102050781,121.95286722470092,114.9142364301079,115.61192496468861,2219000
2022-07-29,116.97195434570312,120.90192680218956,115.93868159707553,120.90192680218956,3406200
2022-08-01,115.28514862060547,116.79532472210336,114.83475184153257,116.3890741850866,1295000
