Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2021-04-26,90.09176635742188,91.47715867439251,89.3867711528787,90.78856219792648,667400
2021-04-27,91.64932250976562,92.04280445999572,90.00160042568463,90.28031628590738,966100
2021-04-28,91.60011291503906,92.68219742734708,91.05907378602579,91.82145193703472,1308100
2021-04-29,92.6494140625,94.09219561898401,91.73128546187728,92.59203102496107,575000
2021-04-30,92.5018539428711,92.98551631949951,91.53454169817792,92.28052116324916,1786300
2021-05-03,92.6494140625,93.78068859438444,91.76407666251123,93.17406701836128,529500
2021-05-04,92.280517578125,93.64132416546018,91.88702945218422,92.8871391119305,573300
2021-05-05,90.09176635742188,91.82146316690779,89.86223419859986,91.79687132907434,696600
2021-05-06,93.43638610839844,95.1578834103468,92.51825129536117,94.40370459300283,1480500
2021-05-07,95.39561462402344,96.05141984196216,93.12487256124264,93.12487256124264,656600
2021-05-10,95.28085327148438,97.1417085655393,95.22347023389543,96.07601643399357,444100
2021-05-11,93.62494659423828,94.60046463921496,92.76420089656739,94.26435947087465,463100
2021-05-12,90.5672378540039,94.12499915628555,90.3295063089605,94.12499915628555,517400
2021-05-13,91.3787841796875,91.89523149666469,90.08355995126395,90.64919719434499,504500
2021-05-14,92.24772644042969,92.85434797463407,91.3787815735195,91.51813947589535,389100
2021-05-17,92.61662292480469,93.25603565871761,92.01819449823294,92.78877202591343,435700
2021-05-18,92.37890625,93.37081670847395,91.54274619126487,92.45268176762114,366000
2021-05-19,92.00999450683594,92.05098506817883,90.13274062525569,91.63290510875122,292200
2021-05-20,92.39529418945312,92.81337419829909,91.46896618385553,92.2313444332653,366000
2021-05-21,92.23133087158203,92.67400265333752,91.9362163504117,92.23133087158203,289100
2021-05-24,92.7559814453125,93.34621051263485,91.98540391249927,92.73958271884152,402300
2021-05-25,92.46087646484375,93.42819503528199,92.07558765862852,92.67401615101686,455500
2021-05-26,93.2970199584961,93.55934329172838,91.82145355442013,92.633015389376,354300
2021-05-27,92.56744384765625,93.8544688294849,92.42808592865853,93.8052851531992,812900
2021-05-28,93.73150634765625,93.93644667770197,92.53465557070314,93.11668535751907,317400
2021-06-01,95.67433166503906,96.00223740536694,93.7806852397112,93.86266011122272,741000
2021-06-02,97.57618713378906,97.63357017496796,95.32184354503158,96.10062053735362,859400
2021-06-03,97.18270874023438,97.96147950656514,96.81381238701245,97.96147950656514,800600
2021-06-04,96.42850494384766,97.37943091067918,95.60055065863358,97.37943091067918,455300
2021-06-07,98.14183044433594,98.67467657606765,96.60887445858408,96.92038777629824,485500
2021-06-08,99.85511779785156,100.43714754612638,98.36315254408571,98.39594374523554,529000
2021-06-09,100.3879623413086,101.05196695519538,99.43704253958691,100.33877866747463,495000
2021-06-10,100.02727508544922,101.22413213521455,99.93710709277305,100.69947912823491,633200
2021-06-11,101.3306884765625,101.41266335059585,98.87960409355793,99.7403496523311,587100
2021-06-14,101.16673278808594,102.47015009524225,100.51092132576373,101.51922410030322,425500
2021-06-15,100.69127655029297,101.59301268081076,100.32238023261613,100.76505206125911,844100
2021-06-16,99.61739349365234,101.15854878788109,99.54361797643462,100.71587692172703,579200
2021-06-17,98.61727905273438,99.97807945033901,97.96146756315115,99.3304673243031,462500
2021-06-18,96.14978790283203,98.38773238343242,96.10879734282283,98.1582002576561,1158300
2021-06-21,99.04513549804688,99.5001122758298,96.1746207444613,96.74541025195772,465400
2021-06-22,97.66364288330078,98.92931506255842,97.65537505366666,98.92931506255842,375900
2021-06-23,98.31718444824219,98.92933848608492,97.34104385806616,97.70503041039947,489600
2021-06-24,97.4072036743164,98.67287588422236,96.72886925999266,98.67287588422236,494300
2021-06-25,98.66459655761719,98.69768680917686,97.31620194099122,97.90353970570511,899500
2021-06-28,96.97704315185547,99.17749135335332,96.29870873649803,99.17749135335332,504700
2021-06-29,97.34928894042969,98.3916097401184,97.0101186067637,97.0101186067637,547800
2021-06-30,96.92740631103516,97.88700474098003,96.72887109878886,97.15076394721777,543900
2021-07-01,97.68019104003906,98.52397038802279,96.8694956331901,97.15075962339823,690300
2021-07-02,97.49818420410156,98.3916019617771,96.90257236565121,98.16824436669849,377000
2021-07-06,96.64613342285156,97.04320378490824,95.46318385405338,96.91912324134029,992500
2021-07-07,94.7600326538086,96.55513603110883,94.11478227590699,96.1332432524515,927500
2021-07-08,94.63597106933594,95.45493442549642,92.84913504354445,93.78391745588436,818000
2021-07-09,97.65535736083984,97.71326371438913,95.05783296793919,96.0256990106854,1281200
2021-07-12,99.54974365234375,99.97163648489243,96.32352290732548,96.8943124099639,626200
2021-07-13,97.14250183105469,99.79793350209867,96.88606022052026,99.0203282168377,457000
2021-07-14,97.83734893798828,98.62322812960977,97.13419852224658,97.15074680195032,451300
2021-07-15,97.1921157836914,98.07725950757208,96.4724233188147,97.1921157836914,497700
2021-07-16,96.91085052490234,98.10206793989039,96.68749292055979,97.72153954094647,565700
2021-07-19,92.84911346435547,95.2729190235471,91.99706004893079,95.12401605600455,504400
2021-07-20,96.65441131591797,96.77023035417402,93.3454618347351,93.36201011648036,1264900
2021-07-21,98.00282287597656,98.72251542678403,97.32448841136808,97.55611389030938,670800
2021-07-22,95.83544158935547,97.69672554633557,95.24810385362235,97.6140030771782,307900
2021-07-23,96.45588684082031,97.02668270942354,95.31430141493483,96.44761269902753,379900
2021-07-26,96.45588684082031,97.10113105159563,94.81796019982465,96.14153887722543,603000
2021-07-27,97.54782104492188,98.21788755060597,95.59554050914157,95.72790150676995,585000
2021-07-28,96.17462921142578,97.99454910541934,95.42184009069399,97.8125558537558,395000
2021-07-29,97.05976104736328,98.92104510897119,96.48069110807093,96.48069110807093,486000
2021-07-30,97.22520446777344,98.65632785631067,96.96876290960253,97.30792694028146,1576800
2021-08-02,96.43106079101562,99.68210393530022,96.33179003369354,98.17653216151032,547500
2021-08-03,96.5385971069336,96.8364030605738,94.83449016990814,96.8364030605738,348200
2021-08-04,94.53668975830078,96.59650913229832,94.47878339232722,96.10016795090766,397500
2021-08-05,100.18671417236328,100.72441970251472,98.41642677991639,98.73077469522154,842700
2021-08-06,100.35215759277344,102.05627076915925,100.30252537303595,100.58378303330822,413200
2021-08-09,98.54051971435547,100.12881398111253,98.50742946154965,99.69864700595724,304200
2021-08-10,99.01203918457031,100.13708247119811,97.72154464325018,98.66459470537642,402000
2021-08-11,99.89718627929688,99.9137282496681,98.5156950787911,99.49183542501925,477800
2021-08-12,99.34290313720703,100.43486219915341,98.54875625596107,100.22805291826691,216300
2021-08-13,99.26847839355469,100.0791737440828,98.70595676353841,99.60764872416621,413800
2021-08-16,97.87871551513672,99.40910323334981,97.2913777989066,99.1443875540444,488000
2021-08-17,96.60478973388672,97.30794031382275,95.20675640447766,96.96877623653073,474900
2021-08-18,95.8437271118164,96.78677725710823,94.85931257137366,96.12498480261685,432100
2021-08-19,95.34737396240234,96.24905959939956,94.39604979518856,95.06610999557437,256000
2021-08-20,96.00917053222656,96.57996635730127,93.65154520675355,94.71040806792595,271500
2021-08-23,97.00186920166016,97.37412354516445,96.19117368985196,96.19117368985196,511500
2021-08-24,97.5726547241211,97.98627344921076,96.53860791139697,97.35757753122552,271900
2021-08-25,98.9293212890625,100.15363546324552,97.3493010786144,98.10208385852067,534600
2021-08-26,98.15172576904297,99.1609564787976,97.82082952319081,98.83833437470501,208800
2021-08-27,99.81446838378906,100.40180618437516,98.68942500732761,98.68942500732761,254700
2021-08-30,100.40180206298828,100.45970842654738,98.80523368335032,99.8061901456261,297200
2021-08-31,100.73269653320312,101.03877664665791,99.68210780058465,100.08745236389029,486200
2021-09-01,101.57648468017578,102.10591612991304,100.50934763924018,101.37794946435449,374400
2021-09-02,101.86599731445312,102.08108077264933,100.8733151111652,101.91562953122167,321300
2021-09-03,101.63439178466797,101.9983782757467,100.45144199998285,101.46894682217078,414700
2021-09-07,100.92296600341797,101.50202967726996,100.08745443572808,101.39449108393194,430500
2021-09-08,100.71614074707031,101.71709711746517,100.23634160086857,100.67477635775924,220500
2021-09-09,99.52491760253906,100.48451590054296,99.09475698326405,100.10398749967513,481300
2021-09-10,97.41548156738281,99.86410360391555,97.34102691676286,99.86410360391555,411000
2021-09-13,100.01300811767578,100.6996167100602,97.73810514950057,98.51570405419685,366500
2021-09-14,99.21886444091797,100.50107873610807,98.49916556798757,100.50107873610807,295500
2021-09-15,99.7151870727539,100.2859828418173,98.88794975472342,99.35120063319813,401900
2021-09-16,99.78138732910156,100.51762818301492,99.53321356002736,99.78965515976854,313000
2021-09-17,98.68942260742188,100.484526219108,98.31716199718203,99.49183756978876,822800
2021-09-20,97.55609130859375,98.19306122824023,96.05879387250823,96.9852955738122,690100
2021-09-21,97.47264099121094,98.88346879674687,97.43089784781182,98.6246791411788,271100
2021-09-22,99.05876922607422,99.53461168761085,97.63958537353605,98.55787706099694,455100
2021-09-23,99.72663116455078,100.79518940272514,99.11722202986205,99.69323792346916,511400
2021-09-24,99.35929870605469,100.06889383900076,99.0420725115097,99.18398899045546,457800
2021-09-27,99.50122833251953,101.70513114891772,99.27582556203046,99.85184778760353,464800
2021-09-28,99.45947265625,100.00210157450472,98.4577010910938,99.30085638360876,427900
2021-09-29,100.63655853271484,101.17918107235404,99.62643071519176,99.96035668742923,406700
2021-09-30,98.49943542480469,101.49641288350993,98.47439209166058,100.8452607453305,793800
2021-10-01,101.05398559570312,101.72183131111018,98.80833948985344,99.10887229097494,435700
2021-10-04,101.81365203857422,102.47315416162644,101.01223343019795,101.01223343019795,507600
2021-10-05,100.26924133300781,102.09748113153725,100.01045172467106,101.84703505506998,280400
2021-10-06,101.33780670166016,101.3545065048239,98.26569893773382,99.5012232383916,258400
2021-10-07,101.60493469238281,102.89054551832463,101.12074236135771,102.33956672044611,358600
2021-10-08,101.34616088867188,102.47315562374666,100.93710486138586,101.43799070262921,226700
2021-10-11,101.78025817871094,102.29784381327751,100.95379623904451,101.44633216831666,219400
2021-10-12,102.13922119140625,102.62341355799664,100.98718321455083,101.19588616196648,289600
2021-10-13,102.71524810791016,102.8738643933859,101.10406102469018,101.7802565674298,410900
2021-10-14,103.16604614257812,103.29961272171003,102.53158737665255,103.14100280706019,585000
2021-10-15,103.54170989990234,104.42660839854555,103.37475008211982,103.7754561924414,358700
2021-10-18,103.27458190917969,104.02591391136733,102.3312467319999,102.75699622564831,375800
2021-10-19,100.82858276367188,103.38310520291361,100.77014618398692,103.38310520291361,417100
2021-10-20,102.11416625976562,102.13085969125528,100.41949953826943,100.46123630154747,602000
2021-10-21,100.95380401611328,102.72360754916515,100.36943822973781,102.24776501765673,418400
2021-10-22,100.77013397216797,101.57155255463164,99.91862871864681,101.40459273836748,378400
2021-10-25,101.01222229003906,101.57154463694339,99.97705749785509,100.7200394497986,476900
2021-10-26,101.5882568359375,101.84704647328753,100.73674517577126,101.12075786539386,464300
2021-10-27,100.06889343261719,101.94721999526348,100.06889343261719,101.94721999526348,362600
2021-10-28,100.8118667602539,100.83691009321142,98.07368529235987,100.0271416923423,514900
2021-10-29,100.4695816040039,101.22091336881039,99.89356589190851,100.49462493464621,886500
2021-11-01,102.07243347167969,102.2727928845072,99.54295479898529,100.94543884323575,424600
2021-11-02,103.92572021484375,104.31808278373768,102.67350250259946,103.23283125459115,489900
2021-11-03,107.23992919921875,107.57384882320453,103.93406887360423,103.93406887360423,626900
2021-11-04,105.787353515625,107.89942637453727,105.71221714083582,107.306704384995,619400
2021-11-05,110.66265106201172,113.16708648220165,107.69906660047683,109.05147038936714,596900
2021-11-08,107.0145263671875,110.83796592859322,106.2882378104322,110.83796592859322,565000
2021-11-09,107.0145263671875,107.79925149500758,106.51363419336532,107.00617009675295,413700
2021-11-10,106.67225646972656,107.4319383053837,106.51364018115883,106.98948904686203,278100
2021-11-11,107.74079895019531,107.82428521779559,106.03778227069894,106.63050419894262,301100
2021-11-12,106.73905181884766,107.88274006463988,106.41347568196132,107.88274006463988,265600
2021-11-15,107.78255462646484,107.83264129756712,106.73903985110918,107.256619103456,394300
2021-11-16,107.2566146850586,108.16656921272876,106.51363270514094,108.15821294241097,352700
2021-11-17,107.65734100341797,107.7742141520453,104.97758937945267,106.20476380914863,325000
2021-11-18,108.39197540283203,109.09321435048393,107.27333049992748,108.3001455831477,433100
2021-11-19,107.64063262939453,108.44204480239632,106.83086418615896,107.69071929793004,292100
2021-11-22,108.40032196044922,109.17669085330226,107.09800479666015,108.11647625526703,323800
2021-11-23,108.97632598876953,109.5189612978238,108.02464105309608,108.45040322051385,483800
2021-11-24,109.9447021484375,110.1951482147506,108.54222455822985,108.97631748574207,223200
2021-11-26,104.30973052978516,107.46531807441471,102.6568067536023,107.18982865534807,432500
2021-11-29,105.17793273925781,106.49693685968222,104.01754489267547,105.68716842664814,495500
2021-11-30,102.4063720703125,104.46835843859374,102.1976690997433,103.85059942905947,799900
2021-12-01,101.12911224365234,107.2399414168819,101.11241880819462,105.40335143017778,635600
2021-12-02,106.33832550048828,107.12305700494643,101.59659419009255,101.84704027940667,560300
2021-12-03,106.2131118774414,107.02287400206407,105.35325034294227,106.82252094631993,473200
2021-12-06,108.55892181396484,110.27864483706557,106.93104133741096,107.88272628818225,523700
2021-12-07,109.96139526367188,110.84629360438593,108.93458046625983,109.29354337351673,482300
2021-12-08,110.18682861328125,111.17190055297421,109.59410655222176,110.06995545538177,426400
2021-12-09,108.35857391357422,109.861237697417,107.95786781728852,109.32695865629702,365700
2021-12-10,108.78431701660156,109.38538249517384,107.67401586141155,109.38538249517384,303600
2021-12-13,108.14151000976562,108.55891589063091,106.4384996206505,108.17490961363613,428800
2021-12-14,106.92268371582031,108.38360418605501,106.32996817504659,108.10811479736773,553400
2021-12-15,107.45697021484375,107.54880001750118,104.81061847780944,107.10635080602893,459000
2021-12-16,107.00617218017578,108.36691951292015,106.57207920850965,107.95786987661101,362000
2021-12-17,108.12483215332031,108.68415455272242,106.5136386921079,107.0646175589402,945200
2021-12-20,106.53868865966797,107.55715374816444,104.88575842420694,107.54881021557405,446900
2021-12-21,109.59407806396484,110.25358643499189,107.00615671976509,107.54044843209867,310000
2021-12-22,110.6710205078125,111.37225945177534,109.53567580596939,109.87793900642964,432600
2021-12-23,110.51238250732422,111.88981678665098,109.98644703351539,111.14683484563065,338600
2021-12-27,112.3740234375,112.39072324117122,110.03654771402759,110.48735324562517,256300
2021-12-28,112.81647491455078,113.2338808470063,112.1486228749783,112.39906898209526,300900
2021-12-29,113.5594482421875,113.96015433986511,111.89816817286042,113.15874214450989,262200
2021-12-30,114.46939849853516,115.53795666337284,113.1170073576477,113.52606975599106,358400
2021-12-31,114.69657897949219,115.9418139980707,114.41050089221801,114.64608554874906,467500
2022-01-03,115.03311920166016,116.74111429727986,114.2422223911958,114.99104776396307,514400
2022-01-04,117.26275634765625,118.22192600646567,115.85765772351262,115.9333786032714,560300
2022-01-05,114.37684631347656,117.99477171707784,114.32636572339845,117.37214781651379,495300
2022-01-06,114.41889953613281,116.0006800731659,114.21696436956765,115.26868595676441,432800
2022-01-07,113.05587005615234,114.21697490379366,112.78663598096563,113.72056535006854,462700
2022-01-10,112.88758087158203,112.92124315012464,111.4067615756482,112.55944426697862,578200
2022-01-11,112.82869720458984,113.28303528214786,109.84180532411548,113.28303528214786,514100
2022-01-12,113.14842987060547,113.40084565987691,111.81905202961622,112.7950529009856,340400
2022-01-13,114.14126586914062,115.41174117367463,112.82029713426948,113.66167456894385,315600
2022-01-14,111.78540802001953,113.98981282086103,110.91038112483389,113.98981282086103,403800
2022-01-18,109.39588928222656,111.28898836542005,108.59658334811371,111.01133229261036,463500
2022-01-19,105.69384002685547,110.39714341922704,105.50032038442703,109.85024036102493,611800
2022-01-20,103.82596588134766,107.09050767609483,103.67451770215219,105.8200260850217,694000
2022-01-21,103.67452239990234,104.57479594502469,102.85838530943442,103.33797016208464,785200
2022-01-24,103.50624084472656,104.11203357592638,99.16473696979439,102.21893450052691,910600
2022-01-25,104.95340728759766,105.14692689968014,100.83907262055386,101.79824227181562,837400
2022-01-26,103.98582458496094,108.23478281017135,103.75865552276862,106.19865114459638,704000
2022-01-27,103.13605499267578,106.24914915996567,102.47136600058074,104.45701740453025,570000
2022-01-28,105.55078887939453,105.56762002160715,101.62997365904157,102.9172800127111,569500
2022-01-31,107.2672119140625,107.46073155672109,103.83439671309841,104.70101448062024,2060500
2022-02-01,106.41741180419922,107.49437380285528,104.33920868841767,107.0652695499158,511300
2022-02-02,106.66139221191406,107.40180830751706,106.40898288593954,106.41739845589841,446100
2022-02-03,104.87769317626953,106.5520323886483,104.71782941767655,105.55079123821875,583900
2022-02-04,103.35479736328125,104.71783107048186,102.05066623687095,103.78390163726667,413300
2022-02-07,103.0939712524414,104.19617358649751,102.84997103742133,103.35479619092489,362500
2022-02-08,103.31273651123047,104.51590650583971,102.94252838390442,103.58197703495838,396900
2022-02-09,106.42583465576172,106.45107495285433,104.9450149265899,105.06280725915583,440600
2022-02-10,104.3307876586914,107.16623153742412,103.61561822067739,105.1385091154225,460200
2022-02-11,101.1588134765625,106.19866259664593,100.71287803664549,103.53990677767138,1008400
2022-02-14,99.38348388671875,102.11795997139004,98.11300243154189,101.54582317998316,910000
2022-02-15,100.11549377441406,101.3607351352622,99.82942854321385,100.25011723794361,472400
2022-02-16,100.72129821777344,101.0999219385165,99.5938554661937,100.53619414352583,513400
2022-02-17,99.61067199707031,101.26818653749564,99.37508734711753,100.39315325252795,375900
2022-02-18,99.34983825683594,100.91480062921494,99.05535747046349,99.40873441411043,476100
2022-02-22,99.5433578491211,100.58667044389802,98.36543462792154,99.28253291002693,430300
2022-02-23,97.42308044433594,100.93162232060959,97.33894399635614,100.04817998802244,406700
2022-02-24,98.65991973876953,99.00488114883215,95.15978653102941,95.917027505704,573900
2022-02-25,101.25975036621094,101.28499065654252,99.03851494824595,99.29933984060428,460600
2022-02-28,98.92915344238281,100.90638899277629,98.11301636032935,99.24887453445326,622300
2022-03-01,97.93633270263672,99.50970436542372,96.91826679753918,99.08901565658009,609700
2022-03-02,100.42679595947266,100.8727249054767,98.60941789364547,98.89548951624394,611500
2022-03-03,101.06625366210938,101.50376707727693,99.7200447125476,100.96528606513223,428700
2022-03-04,101.02417755126953,101.0914892794734,98.9375589113479,99.72845566974397,314900
2022-03-07,97.69232177734375,101.15038309868481,97.49880216803093,100.94845433794069,389500
2022-03-08,99.87149810791016,101.07466808638074,97.41467755944727,97.89426243650476,401900
2022-03-09,100.46045684814453,102.64803667374505,100.31742423928905,101.47852267108017,369500
2022-03-10,100.60350036621094,100.99894879056326,98.4748164674978,98.87026489185013,509800
2022-03-11,99.6527328491211,102.1852739862714,99.60224584435161,101.31024721346174,347900
2022-03-14,97.88584899902344,100.8727415003881,97.48199141964373,100.12391608688776,464300
2022-03-15,99.04923248291016,99.65215484872445,97.86036865113003,98.64162609868002,566700
2022-03-16,99.94937896728516,100.78158567460088,97.38483523929756,99.85596781201133,386500
2022-03-17,99.88993072509766,100.48436590659938,98.92185742136961,99.16812259214772,390200
2022-03-18,99.67762756347656,100.21261984104989,99.09169258731578,99.73707043000843,905200
2022-03-21,99.67762756347656,100.67118187377564,99.10017979768708,99.54176093088368,368600
2022-03-22,100.73062133789062,101.63075799462217,100.37395767196006,100.71363396014871,361200
2022-03-23,99.388916015625,100.75610854976405,99.27852396161651,100.6711910867739,350200
2022-03-24,99.8984146118164,100.26356548730543,99.05772082082032,99.37191604194335,299600
2022-03-25,101.54583740234375,101.70717861318508,100.03428476936904,100.37395456826835,331100
2022-03-28,101.2995834350586,101.86004384808307,100.5523007247637,101.86004384808307,394800
2022-03-29,105.31623840332031,105.46060521248444,102.0298866905847,102.03838038025012,592400
2022-03-30,105.38417053222656,105.8936817513507,104.52648931811582,105.49456905687434,556900
2022-03-31,103.66032409667969,106.23336133973437,103.65183040710893,105.37568009912053,533700
2022-04-01,105.49456787109375,105.5540107380103,103.47349743835771,104.56045642128134,576900
2022-04-04,104.43309020996094,105.29925868070042,103.09137229444313,104.87466489569759,417700
2022-04-05,103.14230346679688,105.23979743509454,102.86207006271486,104.43307197595816,395100
2022-04-06,103.88961029052734,104.23778032444322,102.1997287412832,103.15931489802581,635400
2022-04-07,101.71569061279297,103.64335011037566,100.55230773667822,103.64335011037566,529700
2022-04-08,102.73471069335938,103.05739962385137,101.0533165257108,101.76663094430995,331100
2022-04-11,102.41200256347656,103.39706309018194,101.8855105043214,102.75167883057448,237500
2022-04-12,102.3610610961914,103.65182323378222,101.98741652637908,101.98741652637908,279900
2022-04-13,103.74523162841797,103.94054759713389,102.3270901087899,102.97247439988475,291700
2022-04-14,104.67086029052734,105.46909219006241,104.09341249150894,104.09341249150894,454600
2022-04-18,103.96602630615234,105.56249648026933,103.32064198947249,104.56894865614524,293600
2022-04-19,105.98709106445312,106.05502762017123,104.37363997826064,104.37363997826064,312700
2022-04-20,107.40523529052734,107.93172738155441,106.36073183975834,106.36073183975834,365400
2022-04-21,106.39469909667969,108.80639488504833,106.31826885526507,108.37330746046216,317400
2022-04-22,103.42255401611328,106.4456596654536,103.24422540543964,106.25883736509446,432300
2022-04-25,102.43748474121094,103.40555796297166,100.36547166805303,103.19326109015068,660200
2022-04-26,101.54583740234375,103.43952179847322,101.35052143706913,102.38653116855593,515000
2022-04-27,100.81553649902344,102.41200659480516,100.73061904860276,101.91098910217285,371300
2022-04-28,103.16778564453125,103.36310161656917,100.24658510436923,101.43544239925627,354900
2022-04-29,99.40587615966797,103.11682747441324,99.27850323117318,102.57334805021617,1264700
2022-05-02,97.8433837890625,100.60324313592488,95.7119213717332,99.90690965217567,683500
2022-05-03,100.30602264404297,100.82402750022364,97.06212688566463,98.34439525404602,712500
2022-05-04,103.30365753173828,103.74523216765441,100.20412195516451,100.50133627537596,681100
2022-05-05,99.84745788574219,104.8406775573366,98.92184023372704,102.27613441277259,722400
2022-05-06,97.77545166015625,99.66064901286582,96.56111323342446,99.21058065869018,493700
2022-05-09,94.69290161132812,96.85832588729743,94.40417448726026,96.67150359739233,533300
2022-05-10,93.0539779663086,96.52715211075817,92.16232840242678,95.4571804086446,536300
2022-05-11,92.40858459472656,95.67795521302394,92.21326861672735,93.75879610482464,576600
2022-05-12,95.76286315917969,95.77985053581621,92.46801827935674,92.82467544329299,913900
2022-05-13,98.48027801513672,98.61614464975968,95.96668372613901,96.43373297621454,626000
2022-05-16,98.13211822509766,99.1426535551025,97.89434673069353,98.50576284703975,474600
2022-05-17,100.5947494506836,100.67117969387617,98.62463472984788,98.93034274504537,399200
2022-05-18,96.3573226928711,100.11922420290172,96.00066543844167,100.11922420290172,379400
2022-05-19,94.43814086914062,96.81586845490452,94.10695826324452,95.29582205612647,382100
2022-05-20,92.90111541748047,95.8477971305249,91.32162612160529,95.57605738493274,462900
2022-05-23,93.07093811035156,94.74383833153787,91.48296181252786,94.43813034803247,414800
2022-05-24,94.41265869140625,94.60797465089935,90.45544215926208,92.64634728275513,357600
2022-05-25,95.17694854736328,95.4741629140555,93.79276860153097,94.08998944701045,339700
2022-05-26,96.03461456298828,96.90078947085294,95.25336359106906,96.11953849893372,374900
2022-05-27,98.42932891845703,98.54821465339549,96.51016330207148,96.51016330207148,268900
2022-05-31,97.631103515625,98.08117192595195,96.80739047236816,97.85189411497336,578400
2022-06-01,96.53562927246094,97.84337871881478,94.87971634166753,97.84337871881478,314200
2022-06-02,96.73094177246094,96.74792267013379,95.18541445401158,96.10253841920597,420500
2022-06-03,95.04105377197266,96.54411912211361,94.7863014351728,96.3997523379293,329600
2022-06-06,93.80973815917969,96.09405446122913,93.1728475749312,95.69493532516098,454600
2022-06-07,95.32979583740234,95.35527042720568,92.68882204800913,93.3596809875733,286200
2022-06-08,92.75675201416016,94.36171584556891,92.50199317665964,94.20886183882587,355100
2022-06-09,89.30056762695312,92.73977338493006,89.25810565710192,92.65485592401464,345900
2022-06-10,86.57467651367188,88.52781065930094,86.54920192131117,87.63616105395127,598800
2022-06-13,82.21833801269531,85.23295639500797,81.75977596002093,85.11407065677241,778900
2022-06-14,80.80870056152344,83.00809348365067,80.23125269552914,82.3542218383335,965600
2022-06-15,81.46256256103516,83.08450742511712,80.92757673275852,81.81921977988624,725100
2022-06-16,79.69625854492188,80.77473047349747,78.82159631423006,79.78966970342174,680000
2022-06-17,80.4265365600586,82.04848757732631,79.78964602048373,80.15479685565808,1013500
2022-06-21,81.38851165771484,83.00322435217329,81.15660742194639,82.34188117627808,528000
2022-06-22,81.0191879272461,82.5737785081962,79.03514530235852,79.7136699646652,549500
2022-06-23,83.4412612915039,83.70751540246714,81.28544306400084,81.31120874534332,889400
2022-06-24,85.48540496826172,85.82037187442434,83.965171052048,84.05105882619945,470300
2022-06-27,86.12100219726562,87.1087282095605,84.81549069213075,85.5026061492451,432900
2022-06-28,84.41181182861328,87.87314173147048,84.31733328834711,86.19830679551336,515900
2022-06-29,83.25230407714844,84.05107296144195,82.59096089686244,84.05107296144195,638700
2022-06-30,82.23020935058594,83.25229157398209,80.91610737925788,81.86947676096986,957500
2022-07-01,83.79340362548828,84.04248280112017,81.79219258130495,82.30752586927998,351300
2022-07-05,83.19218444824219,83.25230655733202,80.77011204190843,82.32470268610163,449700
2022-07-06,83.3983154296875,84.30874435259334,82.78850360134415,83.50997545434842,527000
2022-07-07,83.66456604003906,84.40320618832229,83.23512058836732,83.84493234340307,272600
2022-07-08,83.24369812011719,83.73326563374627,82.46211086806449,83.57866502139936,381600
2022-07-11,83.6387939453125,83.65597543298529,82.35904833202741,82.77131884954602,405000
2022-07-12,84.85842895507812,85.3050493683327,82.97745566717079,82.97745566717079,550300
2022-07-13,83.29524993896484,84.46333564058237,83.14064930079489,83.65598257708871,306800
2022-07-14,81.59463500976562,82.8486149298934,81.21672091913459,81.59463500976562,520900
2022-07-15,83.37254333496094,83.44984692707375,81.98113765229081,83.21794270355315,685100
2022-07-18,84.5406265258789,84.78111491513876,83.66456074317269,84.00811184050553,417500
2022-07-19,86.69645690917969,86.99706743915795,85.48541749192972,85.50259898096738,406400
2022-07-20,87.91607666015625,88.79214253090869,86.3271297404397,86.43019245887069,584300
2022-07-21,87.85595703125,87.88172271158344,85.8203830982748,86.87682186167154,449300
2022-07-22,88.17374420166016,88.87803448763017,87.50380378570246,88.66331175955617,553700
2022-07-25,88.55165100097656,88.76637372724122,87.67558516105655,88.31975333985048,582500
2022-07-26,86.77375030517578,88.82649912010869,86.65350609823712,88.29399093304256,680900
2022-07-27,88.01914978027344,88.45717945839475,86.75657900174214,87.08295521240828,775300
2022-07-28,89.96023559570312,90.43262823579887,88.31116655670724,88.31116655670724,639900
2022-07-29,90.70748901367188,91.21423161406985,89.79706655041097,90.0890863771856,2175900
2022-08-01,90.86206817626953,91.46328917904793,89.41054047308205,89.9774116066881,689600
2022-08-02,89.41915130615234,91.0854021065117,89.29890707858198,90.66454075719645,679200
2022-08-03,89.47066497802734,91.13691544882133,89.38477719715313,90.1835460096369,603600
2022-08-04,90.21791076660156,92.51114814715541,89.60809894739913,90.26944212932288,797300
2022-08-05,90.82772827148438,91.2657645404907,89.62527949444237,90.21791641410863,834700
2022-08-08,92.00440216064453,92.98353733259029,91.24857392067378,91.97004573584422,452100
2022-08-09,92.25347900390625,92.82893436098726,91.66084215844852,92.6142116260032,520400
2022-08-10,93.93689727783203,94.11726357509048,92.93198997479594,93.6964023286701,565700
2022-08-11,94.34915924072266,95.37124145647742,94.10867084944323,94.29762788625341,437600
2022-08-12,95.92093658447266,95.98105868574252,94.74425368497093,95.1135770364337,459300
2022-08-15,96.01541137695312,96.76264879468313,95.57737519739986,95.646088039843,586000
2022-08-16,97.07184600830078,97.57859504349555,95.37124570685353,95.59455917420128,421400
2022-08-17,96.76264190673828,97.25220940686589,95.99822305640318,96.1957708261606,717900
