Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2021-04-21,368.0289001464844,368.42312418497403,364.7886044916771,365.37511361570625,1180600
2021-04-22,368.5577392578125,370.634611949801,366.2308930078047,366.38470934671034,1052800
2021-04-23,373.20184326171875,374.4421744808739,368.84615917912134,370.2211457085368,1234100
2021-04-26,369.15386962890625,373.39414766917935,368.644268649539,373.39414766917935,924200
2021-04-27,369.3558044433594,371.567273723016,366.54817215445735,370.82691890260605,1288000
2021-04-28,365.4519958496094,373.4710433328972,365.4327761453378,372.3268400529512,1551100
2021-04-29,377.5863342285156,378.40359716638557,367.7596658384423,370.182669109109,1663100
2021-04-30,375.3652648925781,379.74013952840545,373.5287706082171,375.99024279154446,1492400
2021-05-03,378.7400817871094,378.9516158861535,375.1632511488548,375.96132361740814,1031000
2021-05-04,381.84588623046875,381.84588623046875,376.18255725585067,377.2786968030923,1735600
2021-05-05,376.970947265625,383.21115994131725,376.25943672806255,382.6823393001117,1080000
2021-05-06,374.5768127441406,378.9324676266575,371.1345780600748,378.634400795861,1613000
2021-05-07,375.6728515625,376.5478321827902,373.8363576464699,375.7209448331213,1068900
2021-05-10,375.3363342285156,380.7592835639429,374.8652020805511,377.5093637719674,1319500
2021-05-11,365.0578308105469,371.4518894954475,363.62515579189085,370.1826846770769,1902800
2021-05-12,355.4618835449219,363.4905261307805,353.8561432905263,362.95208098581116,1690000
2021-05-13,365.086669921875,365.79818048747217,356.856117109824,357.865694498472,1888100
2021-05-14,364.56744384765625,366.3270005532231,362.7405741581393,365.4039558556993,1563300
2021-05-17,360.5195007324219,364.5097759128292,359.0099174859995,364.5097759128292,1561400
2021-05-18,355.87530517578125,360.5194309418268,355.769552795287,360.4040246952996,1027200
2021-05-19,356.40423583984375,356.50998824429297,350.1063045636668,352.78893554922774,1128600
2021-05-20,360.1156005859375,362.8174508028925,357.2118407777352,357.2695292323773,1150900
2021-05-21,362.9713134765625,364.7308701117406,360.6636871535356,361.0098178976123,1539700
2021-05-24,364.4616394042969,368.5769155472496,363.45206208018703,363.52897024058035,1205900
2021-05-25,364.76025390625,367.66992391886674,364.4230333868965,366.5137770846616,952500
2021-05-26,364.8374938964844,367.2750737984271,363.5560612910724,365.57935581349483,871500
2021-05-27,366.6391296386719,368.92255037631276,363.40185296297005,364.70254422193244,1226600
2021-05-28,365.6081848144531,369.5969377550678,364.93374364245705,369.43316422084433,1760900
2021-06-01,359.8177185058594,368.3829861689933,359.31672438378877,368.21918323137635,1415200
2021-06-02,365.9549865722656,366.8895541320861,359.66352539206775,359.66352539206775,1380200
2021-06-03,367.4195251464844,368.604575185909,361.52308968334853,364.76998095353485,1471000
2021-06-04,370.5315246582031,371.06145115025305,367.1401186008032,367.9687186381144,938200
2021-06-07,367.3039245605469,371.5817365763627,366.7354804083593,370.7434924169092,800300
2021-06-08,370.3484802246094,370.5604155311776,365.2420683729153,367.3135242945355,1179600
2021-06-09,370.5603942871094,372.8534589015761,369.9148854838832,372.33320597435176,969100
2021-06-10,372.6029968261719,373.4123086042333,368.4696997071534,369.9727114953802,831700
2021-06-11,378.1525573730469,378.58613089382976,373.258139778917,374.33722212075423,1085600
2021-06-14,381.8908386230469,382.03535333309657,374.0000120236502,374.65516497773507,1375300
2021-06-15,381.5535583496094,384.5306785221185,380.705729049003,384.2416491472282,1813800
2021-06-16,378.41278076171875,384.5404406116224,376.4472922011033,382.54604910465054,1346000
2021-06-17,385.5423889160156,386.6118271411925,379.1545742977342,379.3472801738974,2122100
2021-06-18,376.4375915527344,384.742703456901,375.5126680054379,384.0201005037154,2394900
2021-06-21,384.92572021484375,385.5712583814346,375.5318829218459,378.480100273887,1431800
2021-06-22,389.1072692871094,390.0996723513641,382.3726183905281,384.3284627680808,1343200
2021-06-23,386.18792724609375,390.0225510135689,386.0048948733775,388.90492153255417,1254500
2021-06-24,396.1598205566406,397.39306170589765,387.4596825155038,389.31917365255435,2135500
2021-06-25,397.29669189453125,397.84587715089094,392.69130395744645,395.83222728035923,1980300
2021-06-28,395.793701171875,399.6186805377236,395.43722176292,396.9498776251024,1058300
2021-06-29,395.58172607421875,396.8149672039542,387.8932498914882,390.92817624797595,1709500
2021-06-30,395.4565124511719,396.5066918580356,393.28870363998266,394.89768304761475,1469400
2021-07-01,397.1426086425781,398.88648814468644,395.53359974030417,396.8920968678696,938700
2021-07-02,399.48382568359375,400.04262570290075,396.6993814937293,398.0578785888117,874200
2021-07-06,400.48577880859375,401.42996104105293,395.1866912817274,399.84024066355005,1166500
2021-07-07,403.8483581542969,404.6191229074014,399.2044225994471,401.68054920805105,714100
2021-07-08,401.8250427246094,403.992851556487,399.58978389462624,399.6861368343786,1418100
2021-07-09,399.531982421875,404.15665895594043,395.7648088374462,402.10446186799527,1534900
2021-07-12,396.7089538574219,402.4705176763463,394.0305072090679,401.18908552498164,1581700
2021-07-13,394.0113220214844,397.76885156094215,393.1249161133813,395.7841044349006,1143100
2021-07-14,395.58172607421875,395.7936907716477,392.6816997082712,394.0594555401655,810900
2021-07-15,396.4874267578125,397.9133738884707,394.1751031048783,394.1751031048783,845900
2021-07-16,399.281494140625,400.09080590646255,396.59340296648634,398.0193206193858,905800
2021-07-19,394.20391845703125,399.81132338647166,391.2653454222762,396.53552982245355,1226600
2021-07-20,401.1698913574219,404.06030314463294,393.82825012235213,395.504679550042,922700
2021-07-21,401.8250427246094,405.2549956797126,401.43966036838896,402.8752221414954,985500
2021-07-22,403.30877685546875,404.15663564127624,400.7941034383447,403.5881915468798,822000
2021-07-23,403.2124328613281,407.2590210095822,402.5187328759928,405.3320798728495,994800
2021-07-26,398.2987976074219,403.5786278419538,393.58744098333744,401.42046279556695,1167000
2021-07-27,397.71099853515625,400.2545453823828,393.01890187384083,397.3352309243553,1828600
2021-07-28,396.55487060546875,401.22770901244616,394.3388999313756,400.033014847574,1474300
2021-07-29,408.0972595214844,412.297977331432,400.80377983653926,404.4649564489301,1833300
2021-07-30,413.0591125488281,414.22490373002597,407.0855831293088,408.55969195599687,1572000
2021-08-02,418.3871154785156,420.2273478855239,412.8953211998924,414.8704536066347,1968800
2021-08-03,420.12139892578125,420.1503018714918,412.8375625787891,418.2908104242619,1645300
2021-08-04,423.4452819824219,428.3975344333921,418.47377070658064,420.12129701803246,2280700
2021-08-05,425.584228515625,427.61713733918384,420.86322852376674,425.0061402833428,1391100
2021-08-06,425.4493713378906,426.22980964182847,421.34500622147607,424.90983010753763,1140100
2021-08-09,420.1791076660156,425.85396305169354,418.61829015294165,424.8615896080239,1238500
2021-08-10,418.6183166503906,422.7419694951627,417.47178432507144,422.7419694951627,879600
2021-08-11,417.7608642578125,421.2197202349536,415.35218772196583,419.6396143140991,1035700
2021-08-12,420.7957763671875,421.06554695383,416.64322051416144,419.9575616659338,923100
2021-08-13,425.6034851074219,425.91180275005854,420.516361615072,422.00011454282077,1021900
2021-08-16,429.8138732910156,429.98732035241466,422.43371405974096,424.7267494856317,1085200
2021-08-17,427.954345703125,429.0141691982438,425.2469957854236,428.0699574657219,950000
2021-08-18,414.2923278808594,428.7443858301917,414.05146024837046,428.7443858301917,1694700
2021-08-19,418.0884704589844,419.2831646967988,407.3457782260008,409.38833136915133,1585000
2021-08-20,421.5376281738281,423.194798710575,416.07476657264374,417.8282900457991,1622000
2021-08-23,422.9829406738281,426.2298619731108,420.9211284481483,423.88860557942814,874000
2021-08-24,421.6147155761719,425.36260069969296,421.0366273697063,424.5436742602199,854200
2021-08-25,422.5992126464844,422.9949354336816,418.2655842164481,421.904289853902,572800
2021-08-26,421.9332275390625,423.79599639256577,418.6612909253793,423.79599639256577,543500
2021-08-27,423.0335388183594,425.46578342225297,420.8908625721106,423.7477838701882,838400
2021-08-30,428.6025390625,430.71626120418586,422.74395706331387,425.08931030394086,908800
2021-08-31,428.3612976074219,431.0734200458175,427.4540364229103,428.95003653853087,994400
2021-09-01,432.9941101074219,434.779678640264,426.614357184516,429.83801809537044,961300
2021-09-02,433.7469177246094,437.80063907295715,430.5522108749989,435.8123934038527,844500
2021-09-03,436.3335266113281,438.34109434089027,432.0771578456938,433.8241111312998,997400
2021-09-07,431.16033935546875,436.54596994627,427.60852415449324,436.0344315040351,964200
2021-09-08,434.91473388671875,436.1598099863719,430.05993560957523,431.93236558887435,1010800
2021-09-09,435.6676330566406,440.7251090055229,434.4128957299247,438.2060026915864,1079000
2021-09-10,434.5576477050781,439.180815106723,433.65038655850185,436.4590316669942,972100
2021-09-13,433.7662658691406,440.68651111937606,428.3709452275182,438.02263524819165,1365600
2021-09-14,435.8606262207031,439.2966251972435,433.65038116094854,434.0171500609081,801700
2021-09-15,436.4010925292969,438.36038412959954,432.93613986938306,438.1769996905147,891900
2021-09-16,438.23492431640625,439.2097543243289,435.61932486228676,436.1019093090418,1120000
2021-09-17,430.8706970214844,438.00327960664333,429.5387592770608,436.4010957586133,1482500
2021-09-20,429.3747253417969,430.0406943035515,423.9987269799424,425.26309600481096,1088200
2021-09-21,429.6932373046875,432.3956986393356,428.20686884332133,431.5656674632006,743900
2021-09-22,430.1178894042969,433.3415500457339,426.07382929421397,433.3415500457339,1103800
2021-09-23,435.9378356933594,439.537896721067,432.46322187664964,432.7045140937181,1092300
2021-09-24,437.2987365722656,437.3566738077357,433.4959979930249,434.22950636867904,552700
2021-09-27,429.8186340332031,435.8606005021708,426.15100415925656,435.6868771770569,780900
2021-09-28,411.2680969238281,426.61430566479146,405.3998830990921,423.3809840289716,1940200
2021-09-29,411.7603454589844,416.0360365551305,409.5501004626099,414.05745212055035,1145400
2021-09-30,410.0906982421875,417.73482074381786,409.7914687337294,414.3856829094613,1248900
2021-10-01,413.4397277832031,414.771665551903,406.3360989562925,411.1908972501985,1262300
2021-10-04,401.365478515625,413.4879971071125,400.48717131367056,411.5769521502057,1160000
2021-10-05,410.3222961425781,413.28537200167966,402.68780592110437,405.0524817210247,1194300
2021-10-06,412.8606262207031,413.3914572928813,404.21269233691396,406.4422299674463,854200
2021-10-07,417.72503662109375,421.4988500892322,416.57648341537276,417.33897499962933,752200
2021-10-08,414.75238037109375,417.203917621342,411.3356742220442,416.7599187205689,591000
2021-10-11,413.565185546875,419.3369057958834,411.3356478897407,412.8895850337341,653900
2021-10-12,415.6693115234375,419.73266442726236,411.3067291563175,416.41248098779425,1423500
2021-10-13,415.43768310546875,418.40075898677924,409.7528530460186,417.918174489678,1271300
2021-10-14,426.3923034667969,430.45565617417714,418.77713637645905,420.2731363475205,1436700
2021-10-15,428.457763671875,430.92859354163284,427.22234873699614,430.22400968598976,953600
2021-10-18,432.260498046875,432.7430824618541,426.64323784202566,428.544621615228,836200
2021-10-19,435.3780212402344,437.356635092898,431.43048410368306,434.22946793065836,1042300
2021-10-20,425.21484375,437.2215482254073,420.7075211050448,436.3046259119608,1519400
2021-10-21,429.92486572265625,430.5136046525367,421.61474562539996,425.1955436895167,961400
2021-10-22,434.7988586425781,435.4841496590588,428.3901534902163,430.5328292829562,1349700
2021-10-25,431.78759765625,435.12707373780523,428.25507601661405,434.4611343080454,1148500
2021-10-26,448.43670654296875,454.41110355017685,437.0091119085508,438.2059117507709,2318800
2021-10-27,446.48712158203125,453.83204248577255,446.245829366461,449.07376706383593,1251800
2021-10-28,453.1564636230469,458.69652373196476,444.5181901107399,444.5181901107399,1830600
2021-10-29,457.6444396972656,459.0921928907954,449.90379655952097,451.6893352678497,1588500
2021-11-01,447.04693603515625,459.5845004119031,441.8157369512953,457.6058864410111,1225400
2021-11-02,445.1165771484375,453.06958875126304,444.431315490716,448.4464215673251,936200
2021-11-03,439.2000732421875,444.91388579202675,436.7292433435045,442.2886253428491,1662000
2021-11-04,446.6319580078125,449.76875728069285,439.1518982032516,439.66343659879806,1438600
2021-11-05,444.257568359375,451.6893506667555,442.5781545684886,450.8303657257095,1158400
2021-11-08,445.5799255371094,449.498509333602,442.5782346208542,447.97355526862947,1027200
2021-11-09,445.8887634277344,448.55260970837844,443.852241620881,446.90217904634846,952000
2021-11-10,438.38934326171875,445.07798590208165,434.51903613040093,443.6398642597054,1011000
2021-11-11,435.7931213378906,441.3911195325921,435.3105368101382,440.87958111135936,741100
2021-11-12,437.5689392089844,439.46069137748776,433.16777157403715,436.47832314161013,1842600
2021-11-15,443.2828063964844,447.90597404171086,434.2198850225754,437.70413088989824,2115800
2021-11-16,453.9864501953125,455.71411061915796,442.34651665825504,442.8387621787274,1538300
2021-11-17,449.2861328125,452.6063162577523,435.60004457917813,450.73388619428033,1680200
2021-11-18,447.7708435058594,452.6642573656803,444.8174287459412,452.13342620179037,2835700
2021-11-19,445.2420349121094,452.66418564287886,443.1669277984862,451.12957072290783,1585400
2021-11-22,442.1728515625,449.8555880839932,441.8350365422955,448.0700196525852,1190900
2021-11-23,442.37548828125,443.01250325839766,435.7737368652866,438.5534278729798,1219300
2021-11-24,448.1376037597656,449.0753942454617,440.0552276184541,440.7513198295294,905500
2021-11-26,439.4364318847656,447.8668682316462,438.04424757029494,442.646191804472,833900
2021-11-29,449.4910888671875,451.589042782518,442.70421222919975,444.43478006223603,1489200
2021-11-30,440.59661865234375,451.25066771639683,439.30111947246013,445.15988314610803,1865900
2021-12-01,434.1481018066406,447.16112851203826,433.8193956971699,445.73994149228275,1436800
2021-12-02,445.6625671386719,447.21908969530887,433.07493299201474,433.1619408208782,1369700
2021-12-03,440.68359375,450.0324655675498,430.54191508473104,447.32545696056707,1488500
2021-12-06,441.3699951171875,444.9084609415441,436.61336070459237,444.9084609415441,1250800
2021-12-07,454.8374328613281,454.9631206737497,447.6928478338742,451.21195906077253,1093600
2021-12-08,457.2930603027344,457.68944894836085,453.2711981346232,455.6978578536769,998600
2021-12-09,452.1304626464844,456.35534375375227,451.8210817748762,455.6882541574274,931000
2021-12-10,457.94091796875,458.1245815208431,449.8585120050639,454.209081119513,904300
2021-12-13,462.95849609375,465.6171769257329,457.3704335616041,459.35237697522774,1449500
2021-12-14,454.72149658203125,462.15613842857243,449.4041341406613,459.9711764204154,1440300
2021-12-15,463.06488037109375,463.6062821328271,454.0447139620511,455.717247099334,1093300
2021-12-16,460.9959411621094,468.13087896497234,455.84294691792167,464.9404735347708,1377400
2021-12-17,452.1111145019531,459.76809890915587,449.4137536406015,459.64241109242096,2355500
2021-12-20,445.05352783203125,447.00643925373777,438.9240631774995,447.00643925373777,1675300
2021-12-21,454.86639404296875,455.26278268289536,447.6734523174551,449.2783321141659,717300
2021-12-22,457.5444030761719,457.9697942992862,453.03914476168103,455.33043914280574,814700
2021-12-23,458.008544921875,461.56636588445707,457.74752141141397,458.5596240592539,1342600
2021-12-27,462.2237243652344,464.3216485855578,456.8193552091955,462.35906003871656,850700
2021-12-28,459.3233642578125,465.4528283914493,458.7529599232761,462.7361423977886,717600
2021-12-29,458.7916259765625,461.63399987850073,456.6646989880759,460.1161572267412,709400
2021-12-30,454.8568420410156,460.9476269532146,454.4410985722851,459.16873113601423,820400
2021-12-31,456.25860595703125,458.19219192545046,453.4452348324797,453.9866365433026,842800
2022-01-03,445.78839111328125,457.12885750178174,443.03302434092853,457.12885750178174,1282400
2022-01-04,444.55084228515625,449.5781490640973,441.7857984781805,449.5781490640973,1215200
2022-01-05,440.6256103515625,447.77019565605815,440.28722688288644,445.91396952053736,1316100
2022-01-06,436.9517822265625,439.8521614005231,431.72142824235175,438.66302482187615,1452600
2022-01-07,431.9148254394531,437.0678197762292,431.31541842700017,435.1342335403503,1086400
2022-01-10,420.9320068359375,427.71888288746374,414.0967734332349,424.5188005059559,2357500
2022-01-11,426.37506103515625,426.5201035962558,416.5911200727149,420.93204093765047,1497300
2022-01-12,432.9685974121094,435.6272783084556,427.8736086431625,428.80172171307953,1910400
2022-01-13,421.7828063964844,435.12456860319656,420.26496368404077,432.95893204111906,1158000
2022-01-14,418.0026550292969,420.0716064474562,413.0913590105555,418.7567819793875,1400700
2022-01-18,410.06524658203125,413.4973794473695,406.6718232021893,412.05683780914154,1483100
2022-01-19,408.9051208496094,420.34226932902277,408.44104957709794,413.2363347096563,1535300
2022-01-20,404.1002197265625,417.1132475306424,402.59202474203903,411.1674754373266,1284200
2022-01-21,403.08502197265625,411.09006730045024,400.59070886868255,405.1249706640822,1634100
2022-01-24,404.07122802734375,404.94133600281475,387.3843680248003,395.8824884779182,1861400
2022-01-25,386.2628479003906,399.3918852790081,385.7697739757061,396.92657466395355,2498500
2022-01-26,384.3388977050781,393.9778251008608,381.1194604908613,389.75294440906845,2119700
2022-01-27,381.96063232421875,396.4335272480121,380.036723358757,390.3137394685212,1716700
2022-01-28,393.1173400878906,393.2140252826147,377.96771125793606,382.10558385618765,1701100
2022-01-31,401.4317321777344,401.7121103680722,392.00550180052164,393.1463102933768,1788200
2022-02-01,403.597412109375,405.47299295751407,395.63104694271897,404.55455727682,1457400
2022-02-02,408.0543518066406,409.3498509598444,403.63610046426743,407.3099022716105,1640600
2022-02-03,399.4305114746094,405.88868146263184,398.51207585143266,404.11946330130985,1226800
2022-02-04,400.62939453125,406.0627668652276,394.78027875389785,395.8050770479984,1370800
2022-02-07,391.7928771972656,403.7811049231932,390.48770069996704,400.3393240810052,1471300
2022-02-08,386.50445556640625,389.6948602619681,378.74110993664044,388.012650095673,2887800
2022-02-09,394.5250244140625,397.24695309423873,388.7033759577625,390.1466680132038,2351300
2022-02-10,384.02471923828125,393.9437739833346,381.7677281140626,386.8144312144913,2420500
2022-02-11,375.5102233886719,384.9352828854853,374.1444111172593,382.6201744759028,2731700
2022-02-14,368.7780456542969,376.78887202793857,363.6829209903418,374.386587808279,3156700
2022-02-15,373.2919921875,377.77688662256713,370.8122283222515,375.12277128893015,1425500
2022-02-16,374.4350891113281,377.0892346211553,368.6812528321748,372.36217441972474,1813100
2022-02-17,369.5336608886719,375.85900209363933,368.971851753958,374.69662919250356,1224800
2022-02-18,366.8020324707031,371.4709453141935,364.6709713346636,370.50228653619735,1253600
2022-02-22,368.33245849609375,372.25551427693097,364.2640802661676,364.5740581345864,1648500
2022-02-23,361.6681213378906,372.7011589514742,361.0772536757101,371.88748912950507,1766800
2022-02-24,369.7176818847656,371.6937541042343,352.14622671031333,352.85332871174484,1895400
2022-02-25,368.9524230957031,372.4395707352729,359.3723744500042,366.0270549290436,8122200
2022-02-28,363.92510986328125,377.27322646357567,360.46699097729334,367.1216719635823,5249900
2022-03-01,378.33868408203125,383.8600502344178,364.39000537630045,366.15297122129306,9770400
2022-03-02,386.611083984375,393.8179076061129,379.69487573063344,381.6515558062155,5798500
2022-03-03,387.9478454589844,395.98770159286227,378.89087985876654,386.2623886236649,4359800
2022-03-04,394.7768859863281,395.57119330478525,384.80940812060413,387.3472894717087,3523900
2022-03-07,373.5535888671875,395.2030891111705,372.6236551475136,394.0794413707381,4222000
2022-03-08,375.96551513671875,383.3757484603519,368.5552818130856,372.11993882141763,3693900
2022-03-09,379.2395935058594,389.5073525212406,378.7262055550903,388.8196130915957,3034100
2022-03-10,370.754150390625,373.65043070159027,362.123397058887,369.3302207925715,2767300
2022-03-11,367.7803955078125,376.4692668212737,367.39293786904415,372.93366783068785,2252100
2022-03-14,365.1844177246094,374.2316886110883,361.4841335060455,371.50975937437045,2558100
2022-03-15,375.24871826171875,376.18828884778407,363.65387212265045,369.0202201836489,1977200
2022-03-16,379.9370422363281,383.9666662905906,372.03278307925024,377.6994428293418,2092100
2022-03-17,390.0401611328125,390.3404429999089,379.2299252339806,379.2299252339806,2393500
2022-03-18,397.092041015625,399.0874760308895,390.8054540687759,391.5028896753525,2858200
2022-03-21,392.0743408203125,395.2030897890679,389.2652066838528,392.878314608136,2207900
2022-03-22,401.2959289550781,403.4754110512677,392.829861294326,393.7210107527642,2336400
2022-03-23,392.9945068359375,399.93010656825453,392.1420824633117,398.75803783645256,2145200
2022-03-24,394.8931579589844,397.7506837688287,393.26578865926126,396.77232889164867,2066800
2022-03-25,400.5113220214844,400.8794170647536,395.1062193723872,396.1329952503918,2033300
2022-03-28,401.5090026855469,404.52151683964223,397.37284097177695,401.3637098030708,2529900
2022-03-29,404.3666076660156,407.63098292901674,401.964323320127,406.6429320833023,1527000
2022-03-30,405.8196105957031,406.2748814079904,402.64241095711986,403.3398464661318,2096100
2022-03-31,397.324462890625,410.2754264277123,397.31479640410424,409.2583465034539,2414900
2022-04-01,395.0965270996094,399.2811399034022,392.92674100628795,397.1307163426574,1721900
2022-04-04,401.3153076171875,404.28909706929227,395.2708864870381,397.121028243722,1620600
2022-04-05,398.9712219238281,402.9427292211542,397.3051274773894,399.01964304309973,1263700
2022-04-06,398.0025329589844,400.05608488770855,393.5176379797376,394.75752006280425,1558200
2022-04-07,401.98370361328125,403.3107614317798,395.29026779689616,396.47203270846427,2172700
2022-04-08,400.1431884765625,402.7876371689289,397.8958933683979,401.0634259961905,1061900
2022-04-11,392.897705078125,399.5039655822372,388.88747277907385,398.3415926896831,1466400
2022-04-12,384.8578186035156,394.1763113636462,383.67605370613427,393.23671116194856,2226200
2022-04-13,383.8891296386719,386.39795214137234,378.5130856416162,383.5888478045224,2458200
2022-04-14,375.4424133300781,387.62815604936935,374.8709082575879,385.72956375713557,2404900
2022-04-18,378.3193664550781,379.31708380470155,373.77635446358664,374.3769181705864,1212500
2022-04-19,382.95928955078125,384.66410905767583,377.5832150942544,379.0652619805258,1869600
2022-04-20,384.7997131347656,390.1466991359437,384.3056876809999,385.33246365701103,1768600
2022-04-21,378.5809326171875,390.8344909541716,377.040768563411,386.7176907625222,1537900
2022-04-22,367.7610168457031,377.31197876952365,367.4316763891357,376.3433199345177,1749200
2022-04-25,369.27203369140625,369.4463851452189,361.9683395501801,365.4264578563711,2197600
2022-04-26,363.7313537597656,372.1683630359082,362.96610508459594,368.33248273542176,1688500
2022-04-27,368.71026611328125,372.672076695752,364.9518655831007,364.9518655831007,1930700
2022-04-28,374.4350891113281,377.0020588667589,367.90633753012423,372.5946430981151,1690100
2022-04-29,364.70001220703125,375.1227896117357,363.60542311126574,370.3472796016451,2103100
2022-05-02,355.8077392578125,359.99235215381174,348.9786773314695,352.5917851121213,3850000
2022-05-03,348.3587341308594,360.3507336051962,345.7627359011807,355.54616515374335,2767100
2022-05-04,352.9017333984375,353.5313556210886,336.77357247118516,345.6174012881603,3722300
2022-05-05,336.0277404785156,349.1143306637559,333.1992732637584,348.93028312211715,4252200
2022-05-06,334.9234313964844,335.9502072224012,327.3775720756169,335.9502072224012,3353700
2022-05-09,318.4659423828125,331.7850008555783,317.6426060533925,326.8254725394986,4154900
2022-05-10,317.7103576660156,325.80835977266605,312.557115846639,323.27047870754564,2959600
2022-05-11,315.5987548828125,323.6870626366576,312.9446389476368,314.5429202256724,2987900
2022-05-12,319.3280334472656,321.856218487556,312.1018477577054,312.8477043213784,3251300
2022-05-13,326.2927551269531,330.3804968517349,322.1372001847615,324.79131610103207,2811700
2022-05-16,324.8493347167969,326.99975799660433,320.5388216727157,322.8926549819184,2588100
2022-05-17,328.64654541015625,331.9787339347916,325.2078186104479,331.4750420177633,2149300
2022-05-18,319.7735900878906,325.072154107039,319.06648818967517,321.99182668238,2527700
2022-05-19,321.66253662109375,324.6750513167113,314.6784853497783,316.2283453507256,2581700
2022-05-20,331.68817138671875,332.124050125926,323.56110956930155,325.9827566575253,3425800
2022-05-23,339.5342712402344,342.27559219286064,331.55253220410185,332.7924142831236,2753300
2022-05-24,339.87335205078125,341.21010609614007,334.5069733328641,336.0762256216273,2049300
2022-05-25,336.7639465332031,341.29726295338685,335.0494309740769,338.86591972838283,2830000
2022-05-26,342.260009765625,344.10496657702237,337.45338446290134,339.51199935763077,2048000
2022-05-27,350.19329833984375,350.77589433814876,343.98838425576,343.98838425576,2177600
2022-05-31,339.3565979003906,347.78515659231726,338.68658281026364,346.144108575464,9048900
2022-06-01,322.39263916015625,336.5502856518104,302.83602253941774,303.9430142576809,7792600
2022-06-02,333.1031188964844,333.2973076873534,321.49926442511327,321.49926442511327,2609600
2022-06-03,326.1990966796875,328.9180067606593,322.2178555981899,326.68461316197806,2276000
2022-06-06,328.8305969238281,334.41403612334193,327.0633099260116,327.0633099260116,1815800
2022-06-07,334.4819030761719,335.5888945370186,328.3741289570182,329.3160318262496,1904700
2022-06-08,328.8791198730469,335.22968303910375,328.0051962306798,331.8116284256561,1620800
2022-06-09,326.6846008300781,332.7147366486712,326.5389518176039,328.6266666859301,1759400
2022-06-10,323.12091064453125,326.78169393419256,319.00371108233696,321.4798627065795,2505100
2022-06-13,313.0221252441406,319.5765967710382,312.1482016339349,316.71206773572123,3357300
2022-06-14,308.23486328125,313.1677253588223,304.99161803560895,310.6527545446936,2849000
2022-06-15,312.03173828125,316.9937322828187,308.36123475462153,310.672298018346,2489600
2022-06-16,306.87554931640625,307.67180346643977,303.21476567575155,304.3702972844753,2692500
2022-06-17,310.6625671386719,314.1971413298823,304.3702925363641,304.3702925363641,4856100
2022-06-21,310.7498779296875,317.1975493636277,309.16711950079616,313.4881972904958,3614500
2022-06-22,315.7508239746094,319.02320055025217,307.4484737729567,308.487486228993,2001300
2022-06-23,324.0725402832031,324.8785142589177,317.2947489851138,317.69287606665387,2082900
2022-06-24,331.7630920410156,332.22919848406116,324.08221852679395,326.5486503000233,4890200
2022-06-27,330.6075439453125,333.3167337985035,327.49053690432834,332.53019958847545,1728600
2022-06-28,323.06268310546875,334.03534388548655,321.91684167178664,330.4133802153855,1913900
2022-06-29,325.05328369140625,328.5586984564646,322.7325006905245,323.07236815358584,1745100
2022-06-30,327.29632568359375,329.9472559968111,322.20812310022217,323.8588611430559,2153500
2022-07-01,333.384765625,333.8994119586381,324.75229717834225,326.97597117096427,1912500
2022-07-05,334.3460388183594,334.7538560215285,326.9759030253787,328.4712722817602,2051000
2022-07-06,338.9098815917969,341.4831424039451,334.258655481046,336.70564764516155,1757500
2022-07-07,341.638427734375,342.1336639027154,335.0062873169849,335.0062873169849,1611400
2022-07-08,342.2697448730469,345.56153154868315,339.0556278037126,339.0653179835145,1606900
2022-07-11,341.42486572265625,346.046991836174,338.54092644118,343.81362800666574,1492700
2022-07-12,336.0259094238281,344.13403973333413,334.161542927016,339.7061322614413,1664400
2022-07-13,332.1125793457031,334.16147366553963,329.5587883448615,331.4037444701519,2491800
2022-07-14,335.1714172363281,337.3562411186021,326.7816793042823,328.78200457692304,1505900
2022-07-15,339.327392578125,341.71612474884125,337.69603510277983,339.35652237410085,1750500
2022-07-18,335.3558654785156,344.7651754537832,334.6664405045781,341.09467274384,1709700
2022-07-19,346.7947082519531,347.1831154898551,338.53120869199387,339.62848062340714,1786000
2022-07-20,348.2123718261719,351.57213705362494,346.53247439566053,347.678286000172,1366600
2022-07-21,351.1448974609375,351.43622509855675,346.35771258179557,347.6297632554244,1794700
2022-07-22,351.45562744140625,353.7472507129185,349.3290631574066,353.135524917726,1714900
2022-07-25,343.7747802734375,350.06708420439094,341.5899562238308,350.06708420439094,2111000
2022-07-26,345.8041687011719,349.96018757180497,339.7158041937962,339.8420431892036,2151200
2022-07-27,350.4652099609375,352.26159713268413,345.42554680108503,345.9498832348838,1627100
2022-07-28,363.73919677734375,364.9821176572635,351.3973773798315,353.883219139671,1741200
2022-07-29,366.01141357421875,367.52622248486006,362.0398926811272,362.77788714708066,1902100
2022-08-01,365.18597412109375,366.07933726672104,361.1853240361014,362.59333334055407,1418500
2022-08-02,359.0685729980469,364.6131629985181,352.9122274807817,359.2822014382991,2014100
2022-08-03,357.4954833984375,361.20483626505285,352.6597287885455,358.31114749524346,1568100
2022-08-04,366.95330810546875,367.7786919547216,355.67963094055483,355.67963094055483,1973100
2022-08-05,365.7394714355469,366.14731822047906,358.67035435407087,362.3505766942228,977900
2022-08-08,367.1669616699219,369.31293611812856,363.38965903394467,368.9925082944344,872800
