Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2021-04-22,96.74879455566406,98.0466068890209,96.4910170675476,97.21992174119318,494600
2021-04-23,97.21102905273438,98.02882320261241,96.72212669039787,97.46881331816331,528100
2021-04-26,96.90878295898438,98.6688244328743,96.33099797110458,97.61102135210129,640600
2021-04-27,96.38434600830078,97.69993353247904,96.1710098736728,96.63323929567231,726100
2021-04-28,94.89988708496094,96.52658472104825,94.48209894443987,96.49103434391995,704700
2021-04-29,99.11329650878906,99.77997787544011,96.74879667311991,97.8243819126638,1050100
2021-04-30,100.16219329833984,100.44664369948987,98.046593863651,99.0243916937397,1866500
2021-05-03,102.13557434082031,102.61558568041575,99.59329582842568,101.90445626283005,944700
2021-05-04,103.38005828857422,103.63783577814456,101.51334506681111,101.8866917802638,756400
2021-05-05,104.60675811767578,105.04232140693983,101.88670013312107,101.88670013312107,883600
2021-05-06,106.42012023925781,106.49123454257715,104.60674619561411,105.26453654673489,542200
2021-05-07,106.9801254272461,107.13123822879783,104.44673782363515,104.47340399075216,864400
2021-05-10,107.29125213623047,109.15796539254094,107.17569647387643,107.92238313276734,888700
2021-05-11,105.0245361328125,107.0067982050787,104.74896989796905,107.0067982050787,689400
2021-05-12,103.96675872802734,106.13569808427908,103.7889797041987,105.53123990869263,499100
2021-05-13,106.70457458496094,107.1134716712969,102.93560453461042,103.55783775689702,559300
2021-05-14,107.5223617553711,108.206825037145,105.21120121788935,106.24233145936081,415500
2021-05-17,106.84678649902344,107.76236784375064,106.36678193313993,107.21124219670604,326100
2021-05-18,105.99344635009766,107.04235863859536,105.81566736499644,107.04235863859536,463000
2021-05-19,106.34013366699219,106.43791415580601,103.98453129602572,105.12233322203996,780600
2021-05-20,107.70904541015625,108.34906063956934,105.24677175560002,106.04679079236638,613200
2021-05-21,106.91790771484375,108.76683892598781,106.30455871166777,107.60237102194834,515100
2021-05-24,107.49569702148438,107.79792263327693,106.44678479978312,107.14013229209132,535900
2021-05-25,106.0023422241211,107.81571643951104,105.8512294016304,107.32681403517776,516300
2021-05-26,105.68233489990234,106.86458487591877,105.50455590611315,106.56235244827647,537200
2021-05-27,107.3801498413086,107.65570930696502,105.66455615978566,106.4112360467903,954100
2021-05-28,108.18904113769531,108.27793062181144,106.75789806337693,107.6379154852426,583600
2021-06-01,108.31349182128906,109.32684689813122,107.78903909811336,108.70461370422224,527900
2021-06-02,108.61570739746094,108.70459687113565,107.47790585802743,108.59792543362671,494200
2021-06-03,109.6557388305664,110.06463587352735,107.63791300036486,108.35793340329921,652300
2021-06-04,110.42021179199219,110.48243511393639,108.9357362671566,110.02019890935078,315500
2021-06-07,109.12240600585938,110.55354918943068,108.90906308949464,110.52687623851,334800
2021-06-08,109.70020294189453,110.14465719878868,108.07349873402184,108.86462676874673,600200
2021-06-09,107.68238067626953,109.48686393882508,107.16681209215824,109.05130065037505,740900
2021-06-10,108.04681396484375,109.04238698853806,107.8512530403802,108.40237188368738,333400
2021-06-11,108.26904296875,108.44682193131416,107.72680831654681,108.24237002071594,271100
2021-06-14,107.095703125,107.93127253503732,106.56235257930881,107.81571686711564,326800
2021-06-15,108.1801528930664,108.78461089492266,106.6690112793423,107.44236405257745,458600
2021-06-16,107.4742660522461,108.23376857202345,106.41989568288072,106.41989568288072,533000
2021-06-17,104.31114959716797,107.74232345030296,103.56952161260018,107.74232345030296,411500
2021-06-18,101.7020492553711,103.34615551624488,101.05870362359978,102.71174031699191,1420000
2021-06-21,104.41837310791016,104.57920948414852,102.15773340981505,102.15773340981505,557600
2021-06-22,104.78472900390625,105.19576064228228,103.4980446817182,104.57028275306214,449600
2021-06-23,104.35582733154297,104.927688494955,104.12350660355597,104.51666370982278,287400
2021-06-24,105.21363830566406,105.4548895086138,104.36478365340216,104.97238710271431,409500
2021-06-25,106.40202331542969,106.77730593448742,104.71324471254697,105.39232559928296,832800
2021-06-28,104.88301849365234,106.26799892086902,103.6767489567571,106.26799892086902,744900
2021-06-29,103.97161102294922,105.68719457175678,103.7929069597029,104.84727047682841,671900
2021-06-30,104.20393371582031,104.82940476605181,102.95298479823414,103.8822609422375,616100
2021-07-01,105.36552429199219,105.63358721031392,103.88226144408208,104.597084531068,360200
2021-07-02,105.2940444946289,105.41020827891933,104.45412716064595,105.24937188439094,293700
2021-07-06,103.98948669433594,105.28511511237538,102.14880879636961,103.13169485400822,541500
2021-07-07,104.72219848632812,104.84729272056435,103.34616190972963,103.34616190972963,384300
2021-07-08,101.64842987060547,103.75717065850236,101.25527272865483,103.36401351655172,606300
2021-07-09,106.21438598632812,106.32160570029245,103.19423679003273,103.88226176787887,778800
2021-07-12,107.0542984008789,107.56361247033526,104.90088516585224,105.22255792731129,556600
2021-07-13,106.07141876220703,107.0543047843294,105.99100397560873,107.0543047843294,482100
2021-07-14,105.43701934814453,107.3670561948724,104.71325893918352,106.70583608046162,396300
2021-07-15,105.87483978271484,106.285864597018,104.16819341935005,104.58815548228159,388800
2021-07-16,105.91056823730469,106.55391371272488,105.41019145292117,106.18756155478522,376200
2021-07-19,101.97901916503906,104.47197950572213,101.26419615204993,104.47197950572213,469500
2021-07-20,104.69538116455078,105.5531730194381,102.32751461019193,102.32751461019193,494900
2021-07-21,105.11534118652344,106.5271265691172,104.99024696954663,105.75868676933192,323900
2021-07-22,102.7742919921875,104.64178185714694,102.64919776013751,104.64178185714694,351200
2021-07-23,102.97086334228516,103.95374944654684,102.23816568451294,103.36402051083938,405000
2021-07-26,104.33796691894531,104.71325639700278,102.98873542599921,102.98873542599921,452200
2021-07-27,103.69461822509766,104.16819013060159,102.28283293980904,103.53378184048094,552000
2021-07-28,101.59481048583984,104.06096617182891,100.87105014575131,104.06096617182891,530800
2021-07-29,105.17789459228516,105.91059225721364,102.23816668307389,103.65888939969221,852800
2021-07-30,105.32978820800781,106.43777530518219,103.38188376461083,103.38188376461083,1181500
2021-08-02,106.4288330078125,107.84061833371018,105.65145599028381,106.08929254924304,603500
2021-08-03,106.27693176269531,107.20620790246242,104.76685718343337,106.95601266638721,380500
2021-08-04,103.56060028076172,106.0714288409362,103.31934226379629,105.58891962412929,698500
2021-08-05,103.9984130859375,105.49955035407389,102.60450234306903,104.99023628901634,542600
2021-08-06,106.58968353271484,106.9024191040719,105.09748322286538,105.09748322286538,436900
2021-08-09,106.89347839355469,107.23302570328433,105.82124023586641,106.5807428323226,276300
2021-08-10,107.58148193359375,108.18908525268826,106.57178427292524,106.75943238926666,501500
2021-08-11,108.34993743896484,108.51970426753599,107.25088759214275,107.93891260681451,361000
2021-08-12,108.8681869506836,109.09157046640689,107.52788585634386,108.60013082208998,322300
2021-08-13,108.46609497070312,109.32388681839859,108.13548492661403,109.32388681839859,343400
2021-08-16,109.06475067138672,109.13623502278567,106.91133741819621,107.78699686290302,346100
2021-08-17,109.65449523925781,110.15487210539212,108.63586700912809,109.66343248818836,328000
2021-08-18,108.23377227783203,110.27103554891114,108.1444202401736,109.23453282412756,349700
2021-08-19,108.73414611816406,109.42216424469825,107.3759707270379,107.43851782945009,371200
2021-08-20,110.18167877197266,110.57483592563224,108.36780578651823,108.96647194895542,370000
2021-08-23,110.13700866699219,111.41476262833707,109.73491425511165,110.36039217899567,313300
2021-08-24,110.02978515625,110.78035732214975,109.87788600001547,110.50335712399529,271800
2021-08-25,111.5666732788086,112.29043375081334,110.04766796748086,110.3157241192375,451900
2021-08-26,109.52938842773438,112.13850581129815,109.48470900534292,112.13850581129815,338500
2021-08-27,111.15562438964844,111.25391366920546,109.52045563024319,109.52045563024319,336400
2021-08-30,109.86000061035156,111.11094955142634,109.82426525005863,111.0752073740101,275900
2021-08-31,110.2621078491211,111.04841539258537,109.27028446583283,109.61876221486663,521800
2021-09-01,109.1719970703125,110.26210976764187,108.4661043102857,110.26210976764187,366500
2021-09-02,109.11837005615234,109.69023124731436,108.60905596973856,109.40430065173335,342100
2021-09-03,108.1890869140625,109.32387197451365,107.84060923628728,109.32387197451365,370000
2021-09-07,106.71476745605469,108.44822562292931,106.64328309889783,108.44822562292931,357100
2021-09-08,107.43852233886719,108.26950920129201,106.06247921092053,106.45563633808334,361200
2021-09-09,106.5539321899414,108.89499378320566,106.47351740013058,107.46533389341533,410300
2021-09-10,104.88301849365234,107.43852627969997,104.84727631558805,106.90240724298248,382900
2021-09-13,105.87483978271484,106.30373909427479,104.83834390689019,105.5442365718206,362000
2021-09-14,104.9366226196289,106.02673506028799,104.48985567294059,106.02673506028799,463200
2021-09-15,106.26619720458984,106.55366994457134,104.47847631701407,104.65814420929347,494200
2021-09-16,105.90684509277344,106.46382647524278,105.19714533013818,106.25720224910233,368900
2021-09-17,104.61320495605469,106.3560119834201,104.49642153250868,105.4846084697374,1091900
2021-09-20,102.6548080444336,103.44536317681411,101.24439391967061,103.1399195518788,599100
2021-09-21,102.18766021728516,103.75079261712413,101.84628852308053,103.33755103343749,402800
2021-09-22,102.82551574707031,103.5172516117964,102.55601387503641,103.39147584684397,359100
2021-09-23,104.3077621459961,105.36781890697681,103.54416350507783,103.55314209982703,398400
2021-09-24,104.76593780517578,105.26002788282442,103.64299646430614,104.5323640871857,252400
2021-09-27,106.4368896484375,106.72436239692259,105.2690277524032,105.29597725165321,404000
2021-09-28,103.9574203491211,107.12860565036698,103.79571651926682,106.23923801311355,498100
2021-09-29,104.52337646484375,105.33189558424279,103.82266217932789,104.05623589246314,315000
2021-09-30,102.60989379882812,105.88888403638128,102.07088330109522,105.15223475690523,758600
2021-10-01,103.12195587158203,104.00233809445518,101.2983001274544,102.7715987017196,481300
2021-10-04,101.8013687133789,104.14607075354913,101.48694651245165,102.66378683044647,673800
2021-10-05,103.75978088378906,104.17302247869492,101.26236041455059,102.29546782876027,528700
2021-10-06,104.63119506835938,104.703064967073,101.9900345487049,102.888387720953,338600
2021-10-07,106.78723907470703,106.94894291232958,105.790066551683,105.80803059857863,385700
2021-10-08,107.88323211669922,108.35037961722652,106.80521102206708,107.39812742183844,427400
2021-10-11,106.68841552734375,110.12012407756953,106.65248058106143,108.10780820909993,336200
2021-10-12,106.0775375366211,107.74847487997414,105.88888420480902,106.85012176436025,310800
2021-10-13,105.09832763671875,105.960745793426,104.53236764903625,105.94278174707158,355300
2021-10-14,106.47282409667969,107.05675507953234,105.45768739232052,105.69126115623985,479900
2021-10-15,106.85010528564453,108.27848322931487,106.22125408936375,107.8113426969511,356500
2021-10-18,105.0713882446289,106.68842672764194,104.936633895396,106.68842672764194,316500
2021-10-19,105.8439712524414,107.1825155697688,105.24207626757703,106.14941489725774,303400
2021-10-20,107.60472869873047,108.04491978013989,105.70920318908854,105.70920318908854,365800
2021-10-21,107.60472869873047,108.30544299065687,106.99384834225027,107.4609957727945,308100
2021-10-22,109.7697525024414,109.83263693670423,107.76642234711551,107.76642234711551,395500
2021-10-25,110.8927230834961,111.00052108283558,108.8714283491874,109.67994075979799,476400
2021-10-26,110.5423583984375,111.37782710624529,110.22792931126233,111.3508707543432,477900
2021-10-27,108.87142181396484,111.33290755690014,108.75463151650281,111.08136976835223,633000
2021-10-28,113.35418701171875,114.09083623134032,110.4974240665737,110.4974240665737,708600
2021-10-29,109.09600830078125,113.74947787366084,108.71869477030626,112.90502372273235,927500
2021-11-01,108.2425537109375,109.86857734154135,106.3919486787041,109.43736487523307,596400
2021-11-02,111.0094985961914,111.02746264349975,107.82034216854848,108.24256924614583,580200
2021-11-03,112.00665283203125,113.11163004285162,109.81466930865174,110.54233990266104,507500
2021-11-04,111.55751037597656,112.0156724670096,110.4974532334029,111.53056087424962,480400
2021-11-05,113.2733383178711,113.98303808450568,111.28797880285595,112.29413673540564,432900
2021-11-08,111.76412963867188,114.31544954493462,111.07239380717567,113.46201671032071,608500
2021-11-09,111.5395278930664,112.02463255176625,110.73998730191335,111.39578810242166,290500
2021-11-10,110.99153137207031,112.29414066219562,110.71303724258259,111.55749137360723,377900
2021-11-11,110.2998046875,111.0544249387579,109.99436788967748,111.03645403659718,234400
2021-11-12,109.71587371826172,110.45252306723097,109.11397871991058,110.45252306723097,419600
2021-11-15,109.13195037841797,110.0842025826413,108.83549217578168,109.79672983114608,378800
2021-11-16,108.3773193359375,110.11114112349331,108.3054494417437,109.21278800774192,406600
2021-11-17,106.67945098876953,108.20664880873636,105.88890257726425,108.20664880873636,438200
2021-11-18,106.63450622558594,107.10165365822863,105.5564852876089,106.6794266204558,339800
2021-11-19,106.73332977294922,107.07470833793535,105.05341385999631,106.53569099403941,414400
2021-11-22,107.68558502197266,108.40426336599685,106.68841256546445,107.7844044080331,634500
2021-11-23,108.64682006835938,108.66478411364919,107.36217493260784,108.26052798267493,417800
2021-11-24,107.64067840576172,108.87142473722092,107.06573291538875,108.87142473722092,481500
2021-11-26,105.3498764038086,106.9759003511376,103.00518086505512,105.02647555844578,609700
2021-11-29,106.4189224243164,107.03878834405391,104.64018687343055,105.63735264959917,632800
2021-11-30,102.32240295410156,105.68224108700234,101.53184796714434,105.5474867729629,1653800
2021-12-01,101.379150390625,105.0264687965191,101.35220089307077,104.02929626366947,639100
2021-12-02,105.75413513183594,106.94894648002177,102.11580209090306,102.11580209090306,727200
2021-12-03,104.10115814208984,105.99668379297292,103.10398562038773,105.88888580396109,476500
2021-12-06,104.469482421875,106.7063797132297,104.23590869767915,105.70022863156792,694300
2021-12-07,105.7900619506836,106.47280536527137,104.72101957879067,105.13426117832226,498300
2021-12-08,105.29598236083984,106.38298895797703,104.60425338225846,105.80804343310928,455500
2021-12-09,103.43637084960938,104.28082491982171,102.29546547835413,102.66378666917892,576300
2021-12-10,104.55033111572266,104.95459412230326,103.95742163485072,104.19997395568691,406900
2021-12-13,102.7446517944336,104.23591445304646,101.91816169100382,104.23591445304646,483500
2021-12-14,104.11013793945312,105.01747646974816,102.42123661569816,102.85244225611258,535400
2021-12-15,104.60694122314453,105.2301952284431,103.7036777447888,104.50758168921713,398800
2021-12-16,105.93472290039062,106.84702079895834,104.6611251806517,105.38373171434647,480200
2021-12-17,102.06876373291016,106.0340894894557,101.1113067385246,106.0340894894557,1671500
2021-12-20,99.3680191040039,100.63258937641329,98.34732694326856,100.60548568280188,666300
2021-12-21,100.75000762939453,101.9332805623288,100.04546322989614,100.04546322989614,547200
2021-12-22,101.56294250488281,101.87004876393017,99.5667311470157,100.78613540201196,504100
2021-12-23,101.47261047363281,103.08945284117604,101.16550421511498,101.8790831521661,400000
2021-12-27,103.0804214477539,103.15267728215672,100.97581607675247,101.50873817365645,329000
2021-12-28,103.72174072265625,104.32692556334138,103.08042451801711,103.24301221013359,329200
2021-12-29,103.89337158203125,104.8327665108786,103.34238715077913,103.97466888589078,208700
2021-12-30,102.6739501953125,104.72436199585984,102.58362523255269,103.9656171477011,337900
2021-12-31,102.9087905883789,103.54107215746696,102.14101814267133,102.48425572426882,414800
2022-01-03,102.16812896728516,104.61597207991518,101.55390954811706,103.29720827521524,403800
2022-01-04,104.543701171875,105.54632407019042,103.07138435040004,103.20687523502289,570600
2022-01-05,103.07139587402344,105.49214226715085,103.01720227065638,104.7514664919363,469700
2022-01-06,104.9772720336914,105.51019412464896,103.71270191248931,103.71270191248931,533100
2022-01-07,107.1631851196289,107.4793259782498,104.74243857291852,105.36569261659534,872000
2022-01-10,106.81090545654297,107.9309502311172,105.73601972071127,107.48835305986142,775000
2022-01-11,107.92192077636719,108.0845084741334,106.7296132898661,107.4883512852062,536800
2022-01-12,107.37997436523438,108.66261391559685,106.91028032508858,107.93096571294359,515600
2022-01-13,109.28583526611328,110.7400898705256,107.65996530428681,107.66899297638305,691600
2022-01-14,107.97611236572266,108.96066620675427,107.24447118508988,108.46387544992889,541900
2022-01-18,106.01603698730469,108.39161745565387,105.60053661402043,107.70513528218909,491900
2022-01-19,103.84819030761719,106.37732359799483,103.7488307860337,106.37732359799483,432100
2022-01-20,104.57984161376953,107.18124477206074,104.24563854621641,104.51661344763625,627100
2022-01-21,103.38754272460938,105.66377067733698,103.24302414344228,104.39920035819429,727900
2022-01-24,105.83537292480469,106.15151374251049,101.28292447578211,102.50233560191633,820900
2022-01-25,103.95658874511719,105.19406217146067,102.36685001053898,104.81469317057406,595700
2022-01-26,103.85724639892578,106.25992386739162,102.58364148082111,104.87793173334887,693100
2022-01-27,102.49330139160156,106.51282085490688,101.99650375395574,104.92308219714623,706700
2022-01-28,106.0702133178711,106.15150370987551,102.05069424832104,102.09585328009493,664600
2022-01-31,106.43153381347656,106.56702470905122,104.45338465560482,105.446973070897,984900
2022-02-01,106.87411499023438,107.37994024062117,105.28436962870882,106.1153771146542,586100
2022-02-02,109.24069213867188,109.45747345354484,106.49477021531739,106.49477021531739,658400
2022-02-03,108.83421325683594,109.9723271553325,108.44580969020198,108.85228238534171,696000
2022-02-04,109.91812133789062,111.09235958020501,108.54515716086286,108.87936708754717,619800
2022-02-07,109.58392333984375,110.75816860133189,109.06906344025197,110.3426682342362,466000
2022-02-08,111.24592590332031,111.77884801225659,109.39423313930335,110.15297110280984,710100
2022-02-09,111.22785949707031,112.85373644629536,111.05623723816512,111.88724484074301,517000
2022-02-10,110.68589782714844,112.12208332483438,110.08071300326894,110.55944150249758,941500
2022-02-11,109.42134857177734,111.58014795776614,108.75293545800928,110.84850666960588,894300
2022-02-14,107.92192077636719,109.87296625820841,106.28700923456442,109.42133453011931,1051100
2022-02-15,109.01485443115234,110.41490846976188,108.34643459948735,109.21357346806073,876200
2022-02-16,115.74418640136719,115.75321407475347,111.33626292370096,111.33626292370096,1377900
2022-02-17,114.03700256347656,116.67452999854478,112.96211692814042,115.02155634706637,963400
2022-02-18,113.43181610107422,114.73251067282904,112.72727177234188,113.81118506402967,743900
2022-02-22,111.95047760009766,113.36860098403638,110.52331965180551,113.00729421478661,745500
2022-02-23,110.59558868408203,112.83567837660263,110.16201915801304,112.56470345274411,594400
2022-02-24,107.86772918701172,108.1296764378887,105.47407945228072,108.1296764378887,1085700
2022-02-25,112.8537368774414,112.96212408023506,108.9245353836953,108.9245353836953,702200
2022-02-28,110.9117202758789,111.94144006150171,109.52972829471953,110.44201942092798,680100
2022-03-01,108.436767578125,110.3968473874477,107.45220694626249,109.88198755524422,756000
2022-03-02,111.45366668701172,111.87820157358153,109.25873642198151,109.25873642198151,642300
2022-03-03,112.32984161376953,112.79953556896946,110.89364916496105,111.88724445907206,510900
2022-03-04,111.28205871582031,111.63433092404304,109.36714453601539,111.10140877516632,556700
2022-03-07,108.14773559570312,110.7310627153728,108.11160423084263,110.67686911375866,879900
2022-03-08,107.77740478515625,110.42396721994697,107.23544804210213,109.00584374480098,712200
2022-03-09,109.62004852294922,111.7156193687042,109.42132946916465,110.5865401007036,639300
2022-03-10,110.34265899658203,110.64073067776299,108.05739683184298,108.66258854038642,467400
2022-03-11,109.91812133789062,112.60984231245263,109.8097272529613,111.01106918502246,524400
2022-03-14,115.6538314819336,117.63198039308988,112.28466309766864,112.7904952519696,1372400
2022-03-15,118.0745849609375,118.35459439123166,115.85255107914018,116.35839012724148,674200
2022-03-16,117.87588500976562,120.43212233095204,116.73777797834241,118.49009756499836,753400
2022-03-17,120.10969543457031,120.43659920918967,117.13124497957827,117.13124497957827,650100
2022-03-18,116.17779541015625,120.35488455388973,115.91445582605452,120.12786838773138,3549000
2022-03-21,119.05635070800781,119.08359153763297,116.66813636711659,116.9768888628121,724000
2022-03-22,119.58305358886719,120.44571236223499,118.55693594932067,120.10973282615791,603600
2022-03-23,119.62844848632812,120.49110717955898,119.06543895064574,119.39234279666633,721400
2022-03-24,122.42530059814453,122.55242911342528,119.85547560156976,120.47295300265652,620400
2022-03-25,124.30496215820312,124.3866846465204,122.50699813539256,122.61596145314891,455400
2022-03-28,123.28793334960938,124.26864477020652,121.99848329362962,124.18690842651556,471800
2022-03-29,124.00531005859375,124.69544808084619,123.04276371804939,124.10519772728989,373600
2022-03-30,125.44912719726562,125.4945332014448,123.81462189455196,124.35037671835182,454800
2022-03-31,123.46049499511719,126.21193020145598,123.11542594086708,125.92134281767294,729300
2022-04-01,125.37649536132812,125.4491283415168,123.26070302217705,124.55015318801794,620100
2022-04-04,122.706787109375,124.95878368138136,122.04388990335067,124.82257951902989,429200
2022-04-05,122.84300994873047,124.53201109852225,122.24368383132732,122.35266103374502,417700
2022-04-06,124.74085235595703,125.66708229609027,122.12563525435836,122.25276376724185,729200
2022-04-07,124.39578247070312,125.06774144971311,123.25161213395933,124.58646828951572,538400
2022-04-08,125.2130355834961,125.43097609034072,123.70564492041339,125.00418459108276,540000
2022-04-11,123.93263244628906,126.96557824447041,123.80550397733276,125.52174523622479,468400
2022-04-12,124.25956726074219,125.45821928703587,123.20620890841758,123.99623460064473,457800
2022-04-13,125.1676254272461,125.42188241548052,122.74309452488917,123.968987319279,380200
2022-04-14,125.48545837402344,126.17558253182916,124.72268738024333,125.01326086817362,358500
2022-04-18,125.84869384765625,126.29365057557568,124.70453721925196,125.09499842165502,387200
2022-04-19,126.07569885253906,126.31180454091634,125.22211582279763,126.15742134960767,545000
2022-04-20,128.26412963867188,128.45482930856534,126.2300598689973,126.52064720293656,553400
2022-04-21,127.38333129882812,130.0530440752178,127.22896194280165,128.68187119100415,419300
2022-04-22,124.09611511230469,127.02008431644812,123.87817461392073,127.02008431644812,464300
2022-04-25,123.56944274902344,123.99623425513872,120.62730821120121,123.99623425513872,824500
2022-04-26,121.70791625976562,124.14153697338884,121.5263060825623,122.24367113210434,672700
2022-04-27,122.59781646728516,123.90543191952509,121.2448088624837,122.09839194136077,591400
2022-04-28,123.49681854248047,123.98716746065475,121.3356197840767,122.77945341375016,670800
2022-04-29,111.38321685791016,121.60802015588371,111.01090701406679,121.60802015588371,2466000
2022-05-02,109.64881134033203,112.96324884511895,107.7872759542509,111.75552114445136,1090600
2022-05-03,110.93826293945312,112.30944257879975,110.30262041948257,110.4025080909042,768700
2022-05-04,115.6329574584961,115.67836346543018,110.62952586804046,110.9382645456436,744200
2022-05-05,114.27993774414062,115.33329609055406,112.65450114764766,114.41614883072631,691100
2022-05-06,114.8338623046875,115.30605983318614,112.80888188265533,113.97120360206134,533800
2022-05-09,113.5262451171875,114.52512182404465,112.69082726052864,113.65338054822881,737900
2022-05-10,113.50808715820312,115.5149093078021,112.51829996361583,114.67949144903385,865000
2022-05-11,113.64430236816406,115.13352797142761,113.2084282493626,113.72602486844829,599200
2022-05-12,113.34461975097656,113.8258928663007,111.45584377598348,113.49898906570641,884000
2022-05-13,114.62501525878906,114.87018969044773,113.19027130586805,113.58981508071864,506300
2022-05-16,114.51603698730469,115.33329658231986,113.52624288667973,114.47971356886138,438800
2022-05-17,115.29698944091797,116.14148998699199,114.29811954065458,115.56032906582112,469300
2022-05-18,113.33555603027344,114.89742846464812,112.90876450134733,114.85202938522059,425200
2022-05-19,111.39230346679688,112.86337088554568,108.94961395105206,111.68288391553911,670300
2022-05-20,110.76573944091797,112.67267399911907,109.20386698799649,112.07334794849305,813800
2022-05-23,113.81682586669922,114.35258764081102,111.4558590386408,112.30035948449066,555700
2022-05-24,113.58981323242188,114.12557502323111,111.51942676593802,113.49900814543265,641200
2022-05-25,112.99957275390625,114.32534637597112,112.03701946710446,113.14485950241472,567500
2022-05-26,115.37870788574219,115.9507931268669,113.46269065972088,113.48085583485928,371300
2022-05-27,116.61367797851562,116.6318431538794,115.40595015225132,115.72377836925682,282500
2022-05-31,116.10514068603516,117.00412963109272,114.23452982093515,115.70559004378734,634700
2022-06-01,114.51603698730469,116.41388883707756,112.7180658782713,116.26859516330434,374000
2022-06-02,115.64204406738281,115.72377349710986,112.88152640699403,114.56145173020599,250400
2022-06-03,114.72488403320312,115.42409769019021,114.34349854465567,115.10627644973401,255000
2022-06-06,116.34123992919922,116.75895576986963,114.67040427845181,115.56938635297386,328200
2022-06-07,116.54102325439453,116.74988811703531,115.32421985069357,115.91446330639235,324900
2022-06-08,114.8792724609375,115.98711255475797,114.60685026711849,115.83273628333565,232100
2022-06-09,112.07333374023438,115.94169096135771,112.0642580821821,114.9246560928606,263000
2022-06-10,108.876953125,110.35709601320474,108.79522370379514,110.19364409877853,575100
2022-06-13,105.6351547241211,107.53300637933344,104.97226452945918,106.6975886247323,589000
2022-06-14,105.71687316894531,107.04264657959241,104.89053803161647,106.3525225102579,531100
2022-06-15,106.71575927734375,108.48648957891814,105.32642141068284,107.46945463245514,547900
2022-06-16,102.94329833984375,105.29994346321125,102.15774996538792,105.29994346321125,710500
2022-06-17,104.10335540771484,104.95284344195215,102.82455524224254,103.40001218069996,1383800
2022-06-21,105.54656982421875,105.95760948725585,103.95720066430188,105.4917594252871,640800
2022-06-22,105.70186614990234,106.79797672253768,104.05769332204827,104.41392960659981,523400
2022-06-23,103.74713134765625,106.38693713598934,103.08032598636849,105.93022323532409,687400
2022-06-24,106.4143295288086,106.9806572248047,103.96634295702934,104.898036166416,1721000
2022-06-27,107.03547668457031,107.30950782954467,105.99416948391016,106.6975058682888,564400
2022-06-28,107.45563507080078,109.21855082696791,107.40083163833872,107.93062138180663,462900
2022-06-29,107.693115234375,108.46952729915748,107.12678761461977,107.8118583133513,529400
2022-06-30,108.67963409423828,109.17287893450109,106.18597333161824,106.74316480295641,685200
2022-07-01,109.9401626586914,110.43341447148521,107.9214882021412,108.54261934022593,527500
2022-07-05,108.75270080566406,109.17287671554442,106.01241767860934,108.551745594656,646800
2022-07-06,109.43778228759766,110.31467213772414,108.25945959148675,108.58829415639681,526300
2022-07-07,108.84404754638672,111.4199133690717,108.73443371411706,110.68003219682689,570000
2022-07-08,108.36907196044922,109.88536543009867,107.82101668269554,109.37384113114776,755700
2022-07-11,107.56526184082031,110.28727283693463,107.09027547269085,107.45564799381324,881200
2022-07-12,106.71577453613281,108.5243577282149,106.43260717134727,107.5469902335904,928900
2022-07-13,105.78406524658203,107.00806205250764,105.0807289470663,106.17683945690658,808300
2022-07-14,101.5000991821289,103.89327554712322,101.3722198482239,103.42743238885548,1100200
2022-07-15,102.65100860595703,103.94808131452092,101.66451192684603,102.75148621652679,4352100
2022-07-18,99.52708435058594,103.58270569067109,99.2439239851135,103.31781081343215,734300
2022-07-19,102.03900909423828,102.20342636151359,100.35830544555762,100.86982273534731,621700
2022-07-20,101.2808609008789,102.64187319193975,100.79674533474194,101.92026447243173,580500
2022-07-21,101.12557983398438,101.20779195081518,99.69149862369427,100.82414702043862,474600
2022-07-22,101.2352066040039,102.2856499870577,100.2943770677657,101.39962388977668,436500
2022-07-25,102.80628967285156,103.45482249885414,101.81064986328406,101.89286197951267,472900
2022-07-26,103.7836685180664,104.03029095626061,102.41352682634054,102.41352682634054,659800
2022-07-27,103.63751220703125,104.45046235116327,102.57793963545836,103.42742772604471,766400
2022-07-28,89.22361755371094,100.0111964049202,88.67556233032296,99.49967912561145,2368500
2022-07-29,88.91307067871094,90.2558108405296,88.0727186620972,89.23277602687881,2575600
2022-08-01,86.6751480102539,88.28278260438776,86.00834973711362,88.01788775310607,1229300
2022-08-02,86.41939544677734,87.4515662412696,85.32328499189884,87.1136024516139,1307000
2022-08-03,88.32845306396484,88.67556003929957,86.40112011920654,86.6294770371267,905000
2022-08-04,87.23234558105469,88.52028198653822,87.0587920875469,87.96309053055036,811700
2022-08-05,88.8399887084961,89.17795253032591,87.11361074481637,87.37850563989169,830500
2022-08-08,89.82648468017578,90.52069174535036,89.06834491795846,89.37890701857022,810300
2022-08-09,90.28319549560547,90.99567499472414,89.55245747669758,90.36540761696176,821700
2022-08-10,91.37931060791016,91.71728137556588,90.94086223281357,91.09615024270433,910600
2022-08-11,93.86383056640625,94.41188578190092,91.86342171250553,91.92736137149824,911300
2022-08-12,95.29791259765625,95.3801177447078,94.08305209707065,94.08305209707065,685900
2022-08-15,95.45320892333984,95.93732456170673,94.18354478799604,94.18354478799604,571200
