Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2021-04-14,51.6962776184082,52.08630318900307,51.35057259742439,51.92674988669154,5782700
2021-04-15,52.0419807434082,52.34336520380099,51.767191316966084,51.86469516998167,5618600
2021-04-16,52.09517288208008,52.210409024083944,51.79378839014479,52.13063067676457,8814100
2021-04-19,52.024261474609375,52.44088214203801,51.900162564679576,52.33451213087557,7065200
2021-04-20,52.48520278930664,52.706808952120575,51.6962853907197,52.09517716007312,7610700
2021-04-21,52.8043098449707,53.008187084431285,52.56497481218447,52.62702425978372,7953600
2021-04-22,52.786582946777344,52.98159743601029,52.556114044317745,52.69794184154859,8847700
2021-04-23,52.75111770629883,53.15000938640755,52.62701882391855,52.82203328562524,6588300
2021-04-26,52.09517288208008,52.83976966324718,52.00652839536887,52.7156707632929,7693900
2021-04-27,52.05084991455078,52.245861013385095,51.84697267673599,51.953342674413,7653800
2021-04-28,53.96552658081055,54.84308497592991,53.30957093776672,53.57549762169862,15348000
2021-04-29,53.99211883544922,54.29350331564269,53.593227114392974,53.96552718119256,8424300
2021-04-30,53.903480529785156,54.089628882120444,53.35389484940271,54.018713291835695,9065800
2021-05-03,54.43532943725586,54.76330556164318,53.99211717888985,53.99211717888985,7229000
2021-05-04,53.841426849365234,54.7633057805564,53.68187016520036,54.399871862501115,9154200
2021-05-05,54.19599151611328,54.33781929595448,53.628680396748486,54.01870594595153,8432300
2021-05-06,54.71013259887695,54.851960413111996,54.08963464355795,54.14282134193678,6330300
2021-05-07,54.82536315917969,55.34835383707173,54.55057368225718,55.34835383707173,5903100
2021-05-10,55.0203742980957,55.552227702103075,54.931733191241634,55.17106823747739,6402300
2021-05-11,54.914005279541016,55.516774285007294,54.52397628692076,55.25971033649695,7675100
2021-05-12,54.568302154541016,55.08242668832243,54.44419986430528,55.08242668832243,7913800
2021-05-13,55.30403518676758,55.61428585331064,54.399881608333004,54.48852610510608,6788600
2021-05-14,55.28630065917969,55.756107990645354,55.27743790112552,55.56995625709334,5171400
2021-05-17,55.37494659423828,55.658602199565706,55.082424849183504,55.46358770286252,6976600
2021-05-18,55.11787796020508,55.56995298606893,55.02037072014157,55.33061795539703,4068100
2021-05-19,55.259708404541016,55.3040289572143,54.71012611222117,54.949461154386604,6217300
2021-05-20,55.942256927490234,56.1284052815465,55.153339576206676,55.16220233435347,6706800
2021-05-21,56.16386413574219,56.456382500281705,55.77383514110076,56.101814683220425,8476200
2021-05-24,56.4475212097168,56.7489023404067,56.19932339317611,56.30569340291617,5996400
2021-05-25,56.474117279052734,56.57162453786661,56.0220421662561,56.57162453786661,5383100
2021-05-26,56.403202056884766,56.69572043630541,56.181595891907236,56.686857677540665,6652300
2021-05-27,56.119544982910156,56.58048619989951,56.07522104590912,56.39433445624341,7659300
2021-05-28,56.314552307128906,56.58934514337822,56.261368996619716,56.314552307128906,9001000
2021-06-01,56.13726806640625,56.69571309520273,55.94225358441564,56.55388530323899,5889800
2021-06-02,56.394325256347656,56.420920290498024,56.10180693222233,56.23476857720981,6288800
2021-06-03,56.50070571899414,56.553889031085404,56.128405627147735,56.17272618103763,4715700
2021-06-04,56.748897552490234,57.059151559873186,56.49183699909348,56.615935896893575,4693200
2021-06-07,56.43865203857422,56.97050544015186,56.11067588698272,56.9527799240152,6339500
2021-06-08,56.10181427001953,56.562755472101664,55.99544088238721,56.40319877209471,6291000
2021-06-09,56.119544982910156,56.3677427991961,55.853614886670485,55.9777171762551,5561300
2021-06-10,56.403202056884766,56.60707932289109,56.110680296022394,56.146138093964815,6471900
2021-06-11,56.53615188598633,56.62479636227654,56.19044688205705,56.62479636227654,3479500
2021-06-14,56.54502487182617,56.553887629807946,56.06635478621609,56.12840423641279,4344500
2021-06-15,56.42978286743164,56.66025174687214,56.296817841427576,56.607068441623376,6101000
2021-06-16,55.614280700683594,56.54502585119625,55.58768566339479,56.14613410627897,7275400
2021-06-17,56.01316452026367,56.16385844787072,55.44585336526558,55.6320017039791,7435700
2021-06-18,55.082427978515625,55.97771878111466,54.84309291390326,55.8802115272235,16415000
2021-06-21,55.543365478515625,55.747242731395175,55.1267448331209,55.33948822563607,9008400
2021-06-22,55.729515075683594,55.88020901987421,55.43699670857718,55.543366716484826,6230000
2021-06-23,55.25084686279297,55.66746412482234,55.241980723198296,55.44585797513639,4656300
2021-06-24,55.53450012207031,55.76496902019092,54.869681701046844,55.206520599727625,5778900
2021-06-25,56.00430679321289,56.110676798968996,55.34835109792696,55.374946135447125,5676000
2021-06-28,56.01316452026367,56.270228444072565,55.90679452406183,55.924523420335674,4611300
2021-06-29,55.536556243896484,56.14234506490748,55.376200179606386,55.96417128254267,4480300
2021-06-30,55.62563705444336,55.74145051361558,55.394013534480884,55.46528100278396,5302300
2021-07-01,55.65237045288086,55.919629430793954,55.46528610979763,55.59001013798054,3955300
2021-07-02,55.76818084716797,55.990897229781865,55.69691337189032,55.794909123981604,4102900
2021-07-06,55.536556243896484,55.732547744335996,55.06439860925465,55.732547744335996,6979800
2021-07-07,56.1690673828125,56.400694308844564,55.5900068644965,55.6167317411994,4967000
2021-07-08,56.07999038696289,56.62341894851895,55.74146050628521,56.16907558790737,6660600
2021-07-09,56.14234924316406,56.32052303878901,55.964175447539105,56.03544632514208,4261700
2021-07-12,56.07999038696289,56.15125786804196,55.81273138574686,56.05326210797348,4914000
2021-07-13,56.186885833740234,56.65904345302779,56.05325465171668,56.177978674183656,5315100
2021-07-14,56.5788688659668,56.774860371957665,56.12452893653072,56.471965952872836,6923500
2021-07-15,57.12230682373047,57.16684602731261,56.43633648026473,56.4541542007272,5512100
2021-07-16,57.24702072143555,57.416280549923286,57.02430433947811,57.02430433947811,5256000
2021-07-19,57.033206939697266,57.87953325196025,56.507599551427845,57.745902066154045,8164500
2021-07-20,57.38065719604492,57.82609000099445,57.247025995207025,57.247025995207025,7253800
2021-07-21,57.033206939697266,57.745902066154045,56.97085002427186,57.69245231053734,4527900
2021-07-22,56.872859954833984,57.033212636082084,56.53433007579343,56.90849539439248,4920600
2021-07-23,57.80826950073242,58.00426102448832,56.899586161113234,57.13120972687531,5975200
2021-07-26,57.76371765136719,57.995344592055226,57.603368381003854,57.71917845296557,6054500
2021-07-27,58.11115264892578,58.440768494820944,57.64789883779656,57.83497975494982,6916800
2021-07-28,56.48088073730469,57.6122770654977,56.293796377414516,56.9084958200574,9224500
2021-07-29,56.418514251708984,56.9619393569368,56.33833622005534,56.59668463459957,7636500
2021-07-30,56.35615158081055,56.71249914993961,56.240341509468536,56.436329613945475,6402600
2021-08-02,56.53432083129883,56.89066837184867,56.40069305237914,56.45414280459421,5021600
2021-08-03,56.463050842285156,56.65013176345254,56.32051251210307,56.47195800112947,3766900
2021-08-04,54.98422622680664,56.67686883723781,54.83277730680121,56.67686883723781,8212200
2021-08-05,55.10894012451172,55.30493162110765,54.8951309101905,55.20693587280968,5693000
2021-08-06,55.028770446777344,55.331664897319264,54.87732152231504,55.1980336932868,6275200
2021-08-09,55.2514762878418,55.46528209534458,55.14457338409041,55.2514762878418,4784200
2021-08-10,55.269290924072266,55.52764270892075,55.06439228731094,55.21583777598511,5599400
2021-08-11,55.65237045288086,55.92853659075874,55.23366256850822,55.340565479997004,8304200
2021-08-12,55.58110427856445,55.84836327907213,55.42965875768371,55.84836327907213,5403500
2021-08-13,56.44524383544922,56.489786434885495,55.6790988909683,55.7770946487576,6595400
2021-08-16,56.739227294921875,56.97976140817528,56.41851854229981,56.569964058950575,6865400
2021-08-17,57.06883239746094,57.122288940495444,56.525407386207355,56.77484859782419,5525600
2021-08-18,56.09779739379883,57.06883745315438,56.04434424441057,56.872849368827964,4412300
2021-08-19,56.73031997680664,56.79268029506396,55.93745016035008,56.0443530775937,5700100
2021-08-20,56.56105041503906,56.8639448120031,56.36505892336172,56.73922079105619,4215500
2021-08-23,56.2136116027832,56.60559459713512,56.097801534799395,56.50759884854714,4777800
2021-08-24,55.456382751464844,56.22252769948331,55.3227515541565,56.22252769948331,5829800
2021-08-25,55.11785125732422,55.465288282056605,54.984223462325374,55.465288282056605,5669400
2021-08-26,54.734779357910156,55.12676238339225,54.60115156153599,55.03767378742702,4632800
2021-08-27,55.13566207885742,55.34056072426208,54.62786904494545,54.734771947247445,5779300
2021-08-30,55.37620162963867,55.44747250380372,54.9218617011746,55.02876461403985,4185500
2021-08-31,55.296024322509766,55.563283307378384,55.01985477906218,55.48310527207956,7390000
2021-09-01,55.52764892578125,55.7236370272799,55.26929711200776,55.52764892578125,4335900
2021-09-02,55.16238784790039,55.67909144775898,54.94858203983494,55.67909144775898,4346200
2021-09-03,54.98422622680664,55.15348946833498,54.38734450431154,55.01985826823505,5360700
2021-09-07,53.487571716308594,54.84168784311948,53.398483116818184,54.68133176241934,7789700
2021-09-08,54.21807098388672,54.298249009069664,53.37174813992939,53.612282215478224,7162800
2021-09-09,53.995365142822266,54.26262414603181,53.924094262829,54.26262414603181,4909300
2021-09-10,53.656822204589844,53.98644144840384,53.5410087519702,53.82608540581718,5596600
2021-09-13,54.13789749145508,54.73477575238308,53.92408827360518,53.977541427663205,7723100
2021-09-14,53.763736724853516,54.32498299525812,53.62119836711072,54.12899147896834,3858500
2021-09-15,53.906280517578125,54.048818889692036,53.50539368239596,53.7191995413754,5385200
2021-09-16,54.08444595336914,54.28043745905567,53.52320311171063,54.00426791907759,7513200
2021-09-17,54.28934860229492,54.5387932819381,53.585567358969314,53.87955124068607,16980400
2021-09-20,53.83501434326172,54.39626068393647,53.44303465998734,54.137908816186496,11213100
2021-09-21,53.64792251586914,54.467517160203876,53.558833925148676,54.06662699791743,7156700
2021-09-22,53.95082092285156,54.31607567589856,53.77264712659833,53.986452963396204,4999000
2021-09-23,54.10226058959961,54.44969758560798,53.8617265004287,53.897361935501905,6197500
2021-09-24,53.77264404296875,54.08444561974455,53.639012853846374,53.799368921440305,6647100
2021-09-27,52.97977066040039,53.94190360214959,52.90849979148011,53.59446661211843,6614000
2021-09-28,52.29380416870117,52.82832209543717,51.85727858977383,52.73032634924642,9139500
2021-09-29,52.92115020751953,53.31548442588005,52.007016454183734,52.19522297602246,7399100
2021-09-30,52.14145278930664,53.14520616030393,52.08767900525135,52.98388822690493,6778300
2021-10-01,52.168331146240234,52.464081791697964,51.693341414916944,52.29379987385269,6266400
2021-10-04,52.042869567871094,52.679177298897514,51.64853873852378,52.16833831271947,8281800
2021-10-05,52.7239875793457,52.974925055164164,51.89051277035815,51.98013232064569,8160900
2021-10-06,53.9517936706543,53.996603446192395,52.293804625610754,52.77775840646239,11222800
2021-10-07,53.673973083496094,54.0772679421322,53.58435352325122,53.82633043843288,7540700
2021-10-08,53.36029815673828,53.77255358035025,53.24379000005946,53.736704390792625,5787700
2021-10-11,53.252750396728516,53.638120636171074,53.18105543663776,53.638120636171074,5266400
2021-10-12,53.476806640625,53.69189837427071,53.25275431834566,53.44096086732332,6343100
2021-10-13,53.7367057800293,54.13104003782392,53.207942186068564,53.727745191791676,5639000
2021-10-14,54.337162017822266,54.43574557186207,53.924903208313374,54.04141135570284,4941500
2021-10-15,53.906982421875,54.373008177255144,53.557457977189934,54.33716240906434,10518900
2021-10-18,53.548500061035156,53.86217191564328,53.1720938355054,53.673968802878406,4434200
2021-10-19,53.584346771240234,53.682930326347616,53.1720913760336,53.682930326347616,6978000
2021-10-20,54.032447814941406,54.247536085847116,53.64707762590504,53.76358576692605,4228900
2021-10-21,53.915950775146484,54.041419528803075,53.5485051028234,53.924911363793186,5713400
2021-10-22,54.238582611083984,54.3013169832214,53.8621729594926,53.880097554212846,3822600
2021-10-25,54.077266693115234,54.57914510768912,53.880099562609956,54.39990257257223,4979500
2021-10-26,54.51641082763672,54.74046314222914,53.92490943509639,54.059342191358645,3938700
2021-10-27,54.12207794189453,54.632916958651016,53.889065033051985,54.632916958651016,5127600
2021-10-28,54.62395095825195,54.65083614001747,53.96971865807929,54.1489577615384,5106100
2021-10-29,54.435752868652344,54.81215912315034,54.346129889890626,54.59706739288929,5074300
2021-11-01,54.58810043334961,54.98243123757709,54.26546458499681,54.39989732806603,5322600
2021-11-02,54.99140548706055,55.009330084059705,54.104156738822205,54.57915001238174,5385800
2021-11-03,55.86968231201172,56.82862589361992,55.48431207804579,56.50599003087944,7451100
2021-11-04,55.6456298828125,55.94137714380719,55.278184244142246,55.35884320964386,5914100
2021-11-05,55.79798126220703,56.21024007750428,55.69043711936572,56.013072966656324,4609300
2021-11-08,55.457435607910156,55.92346488077279,55.13479969448469,55.824881305140856,4321100
2021-11-09,55.78006362915039,55.88760777882027,55.26922122599301,55.457427761373886,4258400
2021-11-10,56.219200134277344,56.43429183669642,55.86071852193439,56.030997031389795,7044000
2021-11-11,55.9861946105957,56.23713211407135,55.654594716697645,56.17439773820244,3661500
2021-11-12,56.26401138305664,56.62249642356149,55.833831385710845,56.09373286913853,5176500
2021-11-15,56.32674789428711,56.41637086720481,56.02203662390064,56.237128340136266,3503300
2021-11-16,55.9861946105957,56.77485631259548,55.950345419022874,56.38948605010526,6405000
2021-11-17,55.71733474731445,55.95931168683865,55.53809560879349,55.726298755500956,10948900
2021-11-18,55.86968231201172,56.093734614607406,55.439502301280015,55.582895638190585,7297800
2021-11-19,54.238582611083984,56.12062061274027,54.14895963748276,56.102696018020026,10543300
2021-11-22,54.64188003540039,54.99140110209529,53.71878216677072,54.13104102734369,7272400
2021-11-23,55.03620910644531,55.206487630716204,54.56121930484914,54.668763456032494,6544200
2021-11-24,54.95554733276367,55.38572733430239,54.623950889263014,55.027245709070165,5120400
2021-11-26,53.99660110473633,55.036203578466896,53.85320777797234,54.695643145364954,4999800
2021-11-29,54.346126556396484,54.47159530019979,53.67396964136434,54.14895943398166,6253700
2021-11-30,52.822574615478516,54.15792796925913,52.517863318433974,54.14896396179971,10679700
2021-12-01,52.48200988769531,53.557458149750424,52.43719669447081,53.20793712270585,5762300
2021-12-02,53.288597106933594,53.65604273456653,52.58955503942866,52.70606319026839,7525700
2021-12-03,54.00556564331055,54.28339172995353,53.49472666566497,53.59331022604689,7735400
2021-12-06,55.045166015625,55.31403150376421,54.38197313909058,54.38197313909058,5921100
2021-12-07,55.03620910644531,55.51119890804149,54.86593058217442,55.04516969455771,7717900
2021-12-08,54.56120681762695,55.00034732873524,53.799427089275994,54.96450156572262,6678500
2021-12-09,54.65980911254883,54.731504081939576,54.2385896290385,54.54330094117564,3518600
2021-12-10,55.79798126220703,55.92345341741633,54.75837876469656,55.12582438660716,6999100
2021-12-13,56.613529205322266,56.91824044683392,55.47534661664131,55.8338282180414,9512200
2021-12-14,56.81070327758789,56.84655246775568,56.434297037126896,56.57769037903112,10391100
2021-12-15,58.065391540527344,58.2267094607273,56.88239573823872,56.980979291557205,11735100
2021-12-16,58.87199020385742,59.18566208654918,57.653145027511535,57.95785290283089,10808500
2021-12-17,58.21775436401367,59.203583210530375,58.19086917945487,58.800291767079884,12439900
2021-12-20,58.05643081665039,58.20878473947086,57.70690977604647,58.04746681015108,8996200
2021-12-21,57.64417266845703,58.12812643343642,57.438041553962144,57.95784450570296,6771200
2021-12-22,58.10124969482422,58.20879043320086,57.45597791442745,57.46494192180358,5122900
2021-12-23,58.1998291015625,58.47765177254771,58.06539635067058,58.20878627076388,3943300
2021-12-27,58.71961975097656,58.75546893702357,58.056426902939684,58.20878081548964,3813200
2021-12-28,59.158775329589844,59.221509704460786,58.71067069835912,58.80029025709845,3254900
2021-12-29,59.48140335083008,59.63375726430734,59.06018395913034,59.230459046973635,4753900
2021-12-30,59.23815155029297,59.76971493399004,59.18409612111237,59.6525925461711,5563000
2021-12-31,59.742679595947266,59.82376960315364,59.18408856893878,59.265171702363084,5076700
2022-01-03,59.43635177612305,59.5174349032786,58.63449766327094,59.23813941136742,8978100
2022-01-04,59.86882019042969,60.49949664062807,59.34626834444947,59.45437920110193,7519400
2022-01-05,60.73373031616211,61.22925430136122,60.07602634640519,60.18414404485012,10723200
2022-01-06,60.70671081542969,61.2022417974968,60.337320616438085,60.85987931138476,9204600
2022-01-07,60.859886169433594,61.04908705469334,60.34633894550477,60.6076114486373,6454800
2022-01-10,60.39137649536133,61.11214758854336,60.23821487203948,60.98601367830389,6823800
2022-01-11,60.598602294921875,60.77879163690523,59.688630308205525,60.661669251994326,5295500
2022-01-12,60.69770812988281,60.84185822784548,60.21118866091617,60.52652344438083,5798100
2022-01-13,60.940956115722656,61.0580784839544,60.43642053099295,60.589582137245635,6692100
2022-01-14,61.35539627075195,61.409458563994455,60.43641977101006,60.77878221723121,6337600
2022-01-18,60.69770812988281,60.742752028216195,60.04901550459396,60.59860193025353,6739500
2022-01-19,60.90492630004883,61.418473492177974,60.76978085500792,60.868887056452394,7244900
2022-01-20,61.04907989501953,61.42748162116108,60.77878901989986,60.88690674470423,10461100
2022-01-21,61.589664459228516,62.5897312311814,61.44550747014751,61.472542060937876,18880800
2022-01-24,60.9139289855957,62.08518017419144,59.51743771256093,61.81488932335185,13793300
2022-01-25,60.34633255004883,60.64364426750055,59.65258917050216,60.616616554439716,12863000
2022-01-26,60.02198791503906,60.80581911073276,59.57150768807661,59.88684247219377,10027600
2022-01-27,60.787803649902344,61.84192574383776,60.31029570344183,60.55355200443353,12175700
2022-01-28,59.841796875,59.949914613382624,57.571379359231855,58.679556964074436,15471000
2022-01-31,60.39137649536133,60.68869508683261,59.20210900325878,59.69763998904425,9657600
2022-02-01,60.0760383605957,60.65265245338677,59.51744045092464,60.35533387854014,6609500
2022-02-02,61.175209045410156,61.31035447245812,59.922874710744104,60.19315869105808,6882100
2022-02-03,61.21124267578125,61.67973898966908,60.778778723608276,61.013030317442855,7276500
2022-02-04,60.382362365722656,61.39144047795974,60.22920074899752,60.91393257065062,7909600
2022-02-07,60.79679870605469,61.049066467999076,60.17513395427676,60.625614064543434,6760900
2022-02-08,61.31035232543945,61.52658087687495,60.73373827242365,61.01303377110207,6590200
2022-02-09,61.22926712036133,61.796869690024046,61.076105504167266,61.69777037126138,5557700
2022-02-10,60.15711975097656,61.16619782099253,59.967918901682694,60.58057221673132,7609200
2022-02-11,60.09404754638672,60.70670080786288,59.95890900426663,60.436416849841315,8130100
2022-02-14,59.58951950073242,60.38236216745534,58.87775996949812,60.31029056050399,7225500
2022-02-15,59.346256256103516,60.130087302305306,59.07596542196269,59.733669452355265,6779000
2022-02-16,59.202110290527344,59.931886054749754,58.742618536788214,59.49041735931248,6103200
2022-02-17,59.51744842529297,59.751700079932185,58.679554885413395,59.08499123464854,7492700
2022-02-18,59.463382720947266,59.94089060359825,59.12102026469118,59.49041043146986,6050500
2022-02-22,59.8868408203125,60.06703015661415,59.23814821157446,59.95891930434619,8937100
2022-02-23,59.71565246582031,60.346328851645694,59.6345693316071,60.04901027863296,7177300
2022-02-24,58.247093200683594,59.34626602558751,56.95871951024775,58.84172351038644,10323900
2022-02-25,60.148109436035156,60.17513714427899,58.472322787103884,58.580433620079226,7561800
2022-02-28,58.99488830566406,59.40932925279176,58.26510572865512,59.075971439897195,7916600
2022-03-01,57.96778869628906,58.96785528777126,57.77858783760085,58.55341432962818,8740800
2022-03-02,58.29214096069336,58.62549881659646,57.643451744899394,57.86869530431876,7452400
2022-03-03,58.48134994506836,59.00390181627089,58.24709828804318,58.65252776762472,6539700
2022-03-04,57.508304595947266,57.89571784703647,56.9497066674193,57.69750545711421,10949600
2022-03-07,56.33706283569336,57.44524391440122,56.02172801378568,57.44524391440122,13768300
2022-03-08,54.77838897705078,56.58030968969647,54.697302407506086,56.28299455929326,13037600
2022-03-09,55.21986770629883,55.93162729826554,55.039674925980606,55.49916325074523,8709400
2022-03-10,54.2017822265625,54.697309802153306,53.769321609489175,54.61622322164634,7342000
2022-03-11,53.2647819519043,55.021655553402276,53.17468727978294,54.50810836114937,9385100
2022-03-14,53.462989807128906,54.44503677203836,53.34586399382104,53.589123712126074,9806700
2022-03-15,55.111751556396484,55.210857760258115,53.68823576853275,53.91347589116682,9677200
2022-03-16,55.81449508666992,56.01270402912953,54.976601675458085,55.37302299726833,12071100
2022-03-17,56.102806091308594,56.562294395942175,55.26491262089624,55.82350712220739,7243600
2022-03-18,55.41806411743164,55.751421888415855,54.913528571104216,55.454103352709495,12832900
2022-03-21,55.29193878173828,55.7604386021319,55.03967096956139,55.445103836910796,8934000
2022-03-22,55.47212600708008,55.70637761231923,54.84145310275499,55.571232191074266,7529800
2022-03-23,54.76036834716797,55.91359991906996,54.71532101756115,55.56222249959852,7435600
2022-03-24,54.82344055175781,55.111747613149724,54.327913004796166,55.06670027922436,10921000
2022-03-25,55.427085876464844,55.67034560415985,54.92254680010952,54.958586042040174,6223100
2022-03-28,55.47212600708008,55.68835799369384,55.09372432661952,55.54420448158161,8029500
2022-03-29,56.81456756591797,56.823575658241516,55.91360711034174,55.91360711034174,9902500
2022-03-30,56.85081100463867,56.95047034980985,56.316277344599115,56.76021348506878,6171600
2022-03-31,56.87798309326172,57.19508128779973,56.714904811744674,56.89610328632733,8379600
2022-04-01,57.55747604370117,57.65713537971183,56.352512555025505,57.077303013184576,6898700
2022-04-04,57.11354064941406,57.54841490336513,56.59712725684258,57.40345681871477,6155500
2022-04-05,57.086360931396484,57.77491445326918,56.8779838923247,56.8779838923247,5364800
2022-04-06,57.26755142211914,57.611828135043424,56.823618843941915,57.12259335184676,5389600
2022-04-07,56.97764587402344,57.24038350525928,56.12601748486005,57.20414311693565,7458000
2022-04-08,57.439701080322266,57.61183773743861,56.87798544032951,57.15884326032589,7833600
2022-04-11,57.44874954223633,58.11918277342026,57.34909022148586,57.94704268991565,9693800
2022-04-12,57.68431091308594,58.28226689775349,57.340037623582816,58.05576967546669,7379200
2022-04-13,57.847389221191406,58.05576970715353,57.45781372215962,57.70243113709167,5873500
2022-04-14,57.7296142578125,58.182608711295465,57.69337387207625,58.11918976429372,6651300
2022-04-18,57.593711853027344,58.001404077287525,57.30379569280651,57.639010605048114,5777600
2022-04-19,59.079524993896484,59.34226255834509,57.6208825673533,57.74772389424326,7233700
2022-04-20,59.550655364990234,59.768090772623836,59.10671581288177,59.10671581288177,8234600
2022-04-21,59.650299072265625,60.112355294102535,59.559701575001476,59.65936089563583,6418800
2022-04-22,58.943641662597656,59.958351822956956,58.92552492408564,59.77715678924697,7740700
2022-04-25,59.595951080322266,59.76809118998053,58.45440308601725,59.4419346201791,8913900
2022-04-26,58.019527435302734,59.822443331657375,58.019527435302734,59.668426884342146,9883800
2022-04-27,58.028587341308594,59.48722991095609,57.919866193307946,59.378508762955434,9892400
2022-04-28,59.99458312988281,60.09424245698067,58.0829460914005,58.16448177058252,9786400
2022-04-29,58.418174743652344,59.8315153955306,58.30945357345108,59.75903461539642,10385400
2022-05-02,57.79302978515625,59.3241531592179,57.06823939368459,59.170129800915795,10049400
2022-05-03,58.608428955078125,58.78962398506597,57.657137767273596,58.0829536911071,9538700
2022-05-04,59.96739959716797,60.06705891600126,58.37285740798113,58.454393080401545,8348000
2022-05-05,59.097652435302734,59.8586797090858,58.71713188626521,59.54158501167619,8843800
2022-05-06,59.550655364990234,59.74091221068801,58.66278317292028,58.93458261657253,9037800
2022-05-09,60.0489387512207,60.43851422593499,59.097654623764605,59.2516710664747,11709000
2022-05-10,59.7227783203125,61.54381769136634,59.53252150723908,60.60158853699385,10974900
2022-05-11,59.39663314819336,60.16672928279312,59.27885707346671,59.44193536039821,9728200
2022-05-12,59.50535202026367,59.70467068685928,58.744317739821035,59.469111634323845,8676400
2022-05-13,60.13954162597656,60.21202239801546,59.215435974994634,59.641251870539584,7884200
2022-05-16,59.913047790527344,60.20296398295493,59.61407668519224,60.15766868197555,7955000
2022-05-17,59.541595458984375,60.021768501049216,58.47252821146093,59.92210916264173,10053400
2022-05-18,55.210968017578125,59.296976857433386,55.00259096380999,59.25168155504861,12698500
2022-05-19,55.36498260498047,55.7726783039419,54.04223963152641,54.658312364162924,10834400
2022-05-20,55.43746566772461,55.682083112461896,54.73079535364385,55.4646476878557,14293200
2022-05-23,56.20755386352539,56.55182716743078,55.7273773820599,56.22567405679517,7476200
2022-05-24,57.07730484008789,57.11354522817419,55.95387700192805,56.1441373113443,6505400
2022-05-25,56.50653076171875,57.05918458316809,55.97199713429258,56.90516811808149,8517400
2022-05-26,56.624305725097656,57.285677201237995,56.4159286947581,56.44310725556267,5930800
2022-05-27,57.76585006713867,57.76585006713867,56.624305587173524,56.88704319455561,8631200
2022-05-31,57.58464813232422,57.92892138053907,56.723958099641244,57.63900524726713,8767500
2022-06-01,56.995758056640625,57.747730456324355,56.24378911303006,57.48499286201993,7621800
2022-06-02,57.11354064941406,57.13166084200453,55.691138363759514,56.94140054784133,7719200
2022-06-03,56.54275894165039,57.113532833887454,56.24378444500337,56.93233438885172,6221300
2022-06-06,56.57900619506836,57.204137277505815,56.37062916758921,56.814561782979005,4556100
2022-06-07,57.294734954833984,57.38533245512796,56.06258959682655,56.13506690584711,5929700
2022-06-08,56.7330207824707,57.22225559061067,56.63336145606369,57.0772975129477,3861200
2022-06-09,55.47370529174805,57.095426408884876,55.44652672806573,56.56995113720195,7124600
2022-06-10,55.08412170410156,55.54617795564749,54.39557169483233,54.82138410664002,8265400
2022-06-13,53.634552001953125,54.63113856617579,53.42617493692744,54.54054104436425,8704100
2022-06-14,52.973167419433594,53.99693229781733,52.384273303914426,53.924454989364264,7096500
2022-06-15,53.489585876464844,54.25061669627089,52.81009419649778,53.398984912158525,9212300
2022-06-16,53.10000991821289,53.616423314106946,52.5382977685879,52.909753078898945,7999200
2022-06-17,53.27214431762695,53.63454124433408,52.6379514239261,53.19966700592947,11416100
2022-06-21,54.19625473022461,54.43181377531715,52.81009284452201,53.70701990371546,10582700
2022-06-22,54.612998962402344,55.02975640042168,54.024108367757556,54.214365169593286,10349500
2022-06-23,55.30155944824219,55.62771598258286,54.83044483820266,54.848565029674155,6459900
2022-06-24,56.76020431518555,56.81456143571629,55.555237454345935,55.79985486495413,6571600
2022-06-27,56.742088317871094,56.9051666036661,56.243795091752354,56.30721404110891,5213300
2022-06-28,55.91763687133789,57.24037985616212,55.77267878335816,56.959522048669264,6735200
2022-06-29,56.5372200012207,56.81967956702142,56.02697494788231,56.03608497707032,5056600
2022-06-30,56.57366943359375,56.95635323958882,56.0451973482285,56.1089814583449,7291000
2022-07-01,57.712608337402344,57.97684435279543,56.081638626121084,56.081638626121084,9481200
2022-07-05,56.92901611328125,57.58504942626618,55.69895712721817,57.521268795924165,9230900
2022-07-06,56.865234375,57.329922312121425,56.61922188742386,56.974572099772644,8540500
2022-07-07,56.828792572021484,57.065695052719946,56.29121045140135,56.783235472128375,9442400
2022-07-08,56.89257049560547,57.24792419971748,56.6374479677357,56.82878986363803,4951700
2022-07-11,56.74678421020508,57.238809194587866,56.509885222789485,56.992796702396475,5223500
2022-07-12,57.00191116333008,57.858396410087025,56.74678516208338,57.14769596013517,5921500
2022-07-13,56.464324951171875,57.083911161305984,55.99963355567956,56.528105577881256,5062800
2022-07-14,55.47117233276367,55.753628438115086,54.90625317049298,55.616957138172644,7261400
2022-07-15,55.34360885620117,56.154537021196965,55.02470221748098,56.154537021196965,6310300
2022-07-18,54.72401809692383,55.58961331835096,54.65112396521688,55.18870602131331,6884800
2022-07-19,55.963191986083984,56.127200321095614,55.21604444915715,55.4620569516746,8699600
2022-07-20,55.99052429199219,56.48254925542826,55.59872702212089,56.309427429895095,6356100
2022-07-21,55.899410247802734,56.21831688214569,55.534949991704174,55.95408085032021,4398700
2022-07-22,56.482547760009766,56.51899134924557,56.07252696800199,56.24564531316819,4779700
2022-07-25,57.184139251708984,57.512155911741,56.400548145368155,56.54633294140641,6353400
2022-07-26,57.34815216064453,57.49393696832287,56.464333284750104,56.901687707785115,7701100
