Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2021-04-16,74.6206283569336,75.03662025305202,73.77200133423375,74.04655750907973,1221900
2021-04-19,74.32945251464844,75.0033639163177,73.89682359845283,74.94512528630031,1198800
2021-04-20,75.3611068725586,75.82701584814316,74.37104395190765,74.37104395190765,978500
2021-04-21,74.48751831054688,75.87692991429928,74.29616556621538,75.17806647799273,1153400
2021-04-22,73.39762878417969,74.37104853133636,73.2894668028062,74.31280990580221,1711400
2021-04-23,73.35602569580078,73.79697618780769,73.0648325734881,73.54738480333997,1044800
2021-04-26,73.0232162475586,73.37265427205944,72.57395057576115,73.32273092711203,846500
2021-04-27,72.39923858642578,73.23122251402106,72.28276134436513,72.93171413981769,904000
2021-04-28,71.09302520751953,72.69043919809741,70.89335083902245,72.52403860140505,1885900
2021-04-29,70.79351806640625,71.2594334395331,69.42906476499893,70.8683999298247,2791600
2021-04-30,71.73365783691406,71.74197945379919,70.93495399935512,71.38422609814462,2935100
2021-05-03,71.9000473022461,72.74867443707967,71.38422134532121,71.76693317861606,1653500
2021-05-04,71.65046691894531,72.20789469540547,70.85176301218127,71.87509981403686,1103500
2021-05-05,69.54552459716797,71.49237004032936,69.28761164369567,71.43413142672166,1242000
2021-05-06,70.16120910644531,70.24440623321867,69.27098652014924,69.86169437203412,1378100
2021-05-07,69.94488525390625,70.71863052413043,69.80344951626599,69.94488525390625,1302500
2021-05-10,71.09302520751953,71.38422466484771,70.078010131598,70.078010131598,1766700
2021-05-11,69.90327453613281,71.3176507733524,69.41240715181134,71.24276893229253,1582200
2021-05-12,68.78842163085938,69.89496162102284,68.77178474758196,69.77848439548276,1610900
2021-05-13,70.47735595703125,70.95990814620326,68.91322849794282,69.04634262226375,1643100
2021-05-14,70.81847381591797,71.83348887012208,70.80183058283798,70.80183058283798,1595400
2021-05-17,69.93656158447266,71.35093796195116,69.85336446756995,70.88502268173637,1436000
2021-05-18,70.11128997802734,70.47736497493447,69.59546395242289,69.84505534778606,1369500
2021-05-19,69.76185607910156,70.03000950439507,69.07471252720686,69.93783116508024,1705700
2021-05-20,70.18922424316406,70.83446619240338,69.90430764700007,69.90430764700007,1413900
2021-05-21,70.46574401855469,71.01881395708376,70.02161558546482,70.39032887781754,3146500
2021-05-24,69.80374145507812,70.89311169554556,69.7618398948261,70.67523509013988,1528200
2021-05-25,68.99090576171875,70.02999933467416,68.64733083902419,69.82050430179632,1447100
2021-05-26,68.29537963867188,68.9992798692404,68.11102298972843,68.83168640289958,1234400
2021-05-27,68.00208282470703,68.44621123147294,67.90990450708236,68.362414504527,1871900
2021-05-28,68.03561401367188,68.6138160002446,67.86801413886118,68.19482590314014,1447000
2021-06-01,66.96300506591797,68.2870090063665,66.86244513400663,68.127797105776,1686000
2021-06-02,67.65852355957031,68.07751368435164,66.87082647241313,66.93786003348387,1572900
2021-06-03,68.88197326660156,69.12498830373377,67.26467114541829,67.5998645205414,2471000
2021-06-04,68.74790954589844,69.26745967101506,68.58869123154534,69.0914781692128,1478200
2021-06-07,68.80654907226562,68.99090572402235,68.53839568605974,68.99090572402235,891600
2021-06-08,68.00208282470703,69.04955789473246,67.45739450963772,69.04955789473246,1380000
2021-06-09,69.18363952636719,69.39313456504276,68.08588756955724,68.36242255499647,1930400
2021-06-10,69.65291595458984,69.88754938574135,69.09146436629845,69.38476254851935,1536700
2021-06-11,69.39312744140625,69.70318236839825,68.85682070891454,69.44341059295773,1583100
2021-06-14,69.1752700805664,69.56074021659121,68.8065567359854,69.56074021659121,1307000
2021-06-15,70.19757843017578,70.76740505865841,69.12496510439192,69.21714341144644,2171100
2021-06-16,68.68923950195312,70.67524852718948,68.62219955011618,70.59145178403415,1652500
2021-06-17,69.2926025390625,69.73673113593888,68.38758215677674,68.71439400705495,1601100
2021-06-18,66.97137451171875,69.04118658111378,66.79539944095353,68.87359310227492,4128900
2021-06-21,67.61660766601562,67.82610266421914,66.40153284046727,67.00487945821818,1968400
2021-06-22,67.22277069091797,67.8261174401077,67.20600750717304,67.5663392383124,1406600
2021-06-23,65.98257446289062,67.12222831070193,65.93229768507875,66.95463478914034,1310900
2021-06-24,66.43505859375,66.61941523115102,65.73115840725212,66.03283174240279,1240300
2021-06-25,67.28142547607422,67.36522221050666,66.33451022975359,66.40154378133093,1427900
2021-06-28,68.2618637084961,68.55515548859863,67.45740351452287,67.45740351452287,1490300
2021-06-29,67.14734649658203,68.4964950370604,66.93785146102056,67.91829308634189,987900
2021-06-30,67.2395248413086,67.71717326678265,66.91271309720956,67.20600486841624,1311000
2021-07-01,66.92109680175781,67.61662187635251,66.67808178557601,67.03841351394472,1840400
2021-07-02,67.625,67.78421828483263,66.86244133780068,67.32332661467585,1071900
2021-07-06,67.909912109375,67.94343208256191,66.67808026620067,67.60823874397389,1130600
2021-07-07,69.30095672607422,69.35123988314275,67.59148282449415,68.05236807686714,1441800
2021-07-08,69.22555541992188,69.92108062667407,68.93226358372594,69.1082386854435,1779600
2021-07-09,69.24230194091797,69.41827701652855,68.78141666478025,69.21716355772811,1343600
2021-07-12,69.13333892822266,69.28417555979722,68.62217069862439,68.9908838854242,950400
2021-07-13,69.49369812011719,69.91268821938395,68.90711453845634,69.03280645361113,2198500
2021-07-14,70.4238510131836,70.7758011339998,69.0160441366377,69.35961266602085,1661200
2021-07-15,72.1584701538086,72.36796518819004,70.29815322557636,70.34005478976508,2875900
2021-07-16,73.20594787597656,73.46571968180923,72.15847266757864,72.36796770925822,2194000
2021-07-19,72.25902557373047,73.90984097153604,71.51321741594087,73.12214403872748,2312600
2021-07-20,72.01602172851562,73.5662838477291,71.57189323745637,72.51880857889815,1777400
2021-07-21,70.20596313476562,71.87354153889171,69.84563148027807,71.74784965394956,2331000
2021-07-22,71.069091796875,71.27021162845672,70.18083491720564,70.38194835550644,1329500
2021-07-23,72.25065612792969,72.28417610417245,71.01044258007468,71.16966086890734,834500
2021-07-26,71.91545867919922,72.40987030913095,71.26183516274827,72.0579137751885,1145000
2021-07-27,73.40707397460938,73.58304907274865,71.5216182746111,72.09144514189744,1339400
2021-07-28,72.38471984863281,73.64169001794656,71.85679467910217,73.13890322887724,1465600
2021-07-29,72.39311218261719,72.64450881109816,71.73948862050487,72.56070567274995,1456100
2021-07-30,72.29252624511719,73.83441265142405,72.0495176898323,72.78693773172193,2082900
2021-08-02,73.15565490722656,73.19755007031357,72.01600162146997,72.30091174626918,1267400
2021-08-03,73.57466888427734,74.54672265475111,72.85400535412242,73.09702039506135,1671400
2021-08-04,73.88470458984375,73.92660615255716,72.66125439932647,73.16404118548303,1209600
2021-08-05,74.6053695678711,74.70592948453587,73.65007273603909,74.14448433470638,1045200
2021-08-06,74.54672241210938,75.30090591717509,74.17800905557016,74.55510400474398,1072200
2021-08-09,74.53833770751953,74.92381423323442,74.01879406493991,74.80649112109401,872900
2021-08-10,74.51319885253906,74.79811544888037,74.06907036348628,74.63051557065559,863200
2021-08-11,75.3511734008789,75.40145655720818,74.55509481730499,74.7897282359044,1061700
2021-08-12,75.08301544189453,75.77015886597191,75.04949547080774,75.35955040840001,1197800
2021-08-13,75.78693389892578,75.80369069044905,75.06627039107175,75.24224547183401,1401400
2021-08-16,76.09697723388672,76.66680400553275,75.81206704470436,75.92100216528327,1272900
2021-08-17,76.12210845947266,76.15562843033356,75.24223319917667,75.91261343655256,1348500
2021-08-18,75.6025619506836,76.30646213151346,75.16680873973898,76.24780378311097,1151400
2021-08-19,76.40702819824219,76.95171655918213,75.5187713099063,75.66122639703923,1567300
2021-08-20,77.18634796142578,77.64723957635921,75.8874762417267,76.33160467432756,2316000
2021-08-23,76.35675048828125,77.17796742190441,76.08021551555306,76.90981404045672,1656200
2021-08-24,76.15563201904297,76.46568696915661,75.20871677240335,76.19753358291382,1213900
2021-08-25,75.71150207519531,76.0634521889387,75.51038863781065,75.94613548435757,1516800
2021-08-26,75.66122436523438,75.95451612300876,75.40145257881719,75.59418442252,1646200
2021-08-27,75.56904602050781,75.84558098916419,75.33441261435604,75.79529783550251,1119200
2021-08-30,76.298095703125,76.38189244000506,75.4517339560895,75.46011554776187,683000
2021-08-31,76.02994537353516,76.52435061635148,75.66961363647457,76.29809877832807,1662900
2021-09-01,76.80926513671875,77.14445208872232,76.13049685436455,76.2310567759344,1542800
2021-09-02,77.61373138427734,77.6388697683106,76.84278471199427,76.90144307249912,943900
2021-09-03,77.08578491210938,77.59695326668911,76.80087475685147,77.39583983984349,926800
2021-09-07,75.19195556640625,76.99360762797397,75.18357397546818,76.99360762797397,1463000
2021-09-08,77.00199890136719,77.60534565916258,74.90704843306732,75.25899857735415,2738700
2021-09-09,75.25899505615234,75.96290170507322,74.48805485427613,75.46011489486183,2580700
2021-09-10,74.01878356933594,75.42659038930032,73.91822365602393,75.20871377376467,1534700
2021-09-13,74.0355453491211,74.98246701512087,73.64169365369972,74.61375370140193,1550500
2021-09-14,72.87913513183594,74.47967390400696,72.41824348909283,74.31208043025376,2134400
2021-09-15,71.9872055053711,72.81416254523126,71.87750981594729,72.75509464509254,1905700
2021-09-16,71.60747528076172,72.18128042680888,70.9914760236262,71.69185706502094,986200
2021-09-17,70.2911148071289,71.74249851138973,70.13922499136783,71.2108873751853,3092300
2021-09-20,70.35018157958984,71.15181832670672,69.54010472120015,70.40080937138964,1286400
2021-09-21,70.4936294555664,71.26151217561929,70.28267174464045,70.35017975723719,1066000
2021-09-22,69.99577331542969,70.72146843282505,69.64136586867915,70.72146843282505,886000
2021-09-23,69.60759735107422,70.40080032288773,69.4979016703008,70.10546084548412,1147000
2021-09-24,69.7594985961914,70.05483812207628,69.39665105355604,69.39665105355604,1359100
2021-09-27,68.77220153808594,70.55268481686609,68.66250586555272,69.81011612404373,1027800
2021-09-28,68.40935516357422,68.7468887339804,67.80179602442658,68.36716105305443,1466800
2021-09-29,69.31227111816406,69.61605076380326,68.3671781719622,68.6034562369519,1076800
2021-09-30,68.9916000366211,69.75948262815241,68.7975161423692,69.62447306347411,1979700
2021-10-01,69.0591049194336,69.78479987347343,68.85658734372316,69.41351872432392,1600600
2021-10-04,71.65811157226562,72.06315319788813,69.32070303736717,69.50634684753089,2506000
2021-10-05,71.46403503417969,72.07159426168802,71.21088321007844,71.548416829574,1442600
2021-10-06,72.78885650634766,72.83948430109677,71.03368665862992,71.46404222775432,1650100
2021-10-07,72.64540100097656,73.45548435164592,71.95345990229904,72.82261116000481,1551400
2021-10-08,72.07158660888672,73.12637503411044,71.97032460241489,72.64538533180749,824800
2021-10-11,71.1602554321289,72.0715942735413,71.01680573614316,71.96189214538417,1163200
2021-10-12,72.1559829711914,72.27411878364708,71.16026223912293,71.29527183710701,1462100
2021-10-13,72.77197265625,73.01668438187389,71.54842046604921,71.63280226573227,1523300
2021-10-14,73.99552154541016,74.09677711653555,72.88166519760625,73.15169078380363,1203500
2021-10-15,72.9154281616211,74.19804824420783,72.70447044529365,74.0292846463133,1164500
2021-10-18,72.07158660888672,72.46818164892002,71.70873913309305,72.32473196818982,1168700
2021-10-19,72.7044448852539,73.25292960454463,72.22345528072262,73.25292960454463,1449900
2021-10-20,72.8226089477539,73.52298369907518,72.39225338789423,72.8901105266599,1552800
2021-10-21,72.64540100097656,73.09263679758826,72.39225558707153,72.91543307647903,985400
2021-10-22,72.99137115478516,73.2782705639209,72.74665942691828,72.89854924290742,931300
2021-10-25,72.577880859375,73.00822988433431,72.3331691819713,72.99135610289012,862200
2021-10-26,72.5947494506836,73.01666477371481,72.24034212443743,72.60318955976095,1143700
2021-10-27,72.21503448486328,73.15168709808711,71.81843301682396,73.05042509414596,1145500
2021-10-28,72.28256225585938,72.88168145771506,71.94502858832848,72.46819965697809,1017100
2021-10-29,71.64125061035156,72.6538451987565,71.35434473295456,72.02097197152357,1552600
2021-11-01,71.5146484375,71.7762338819757,71.1771148859048,71.64122432408783,1014200
2021-11-02,71.34590911865234,72.1644197290992,70.73834980696127,71.93658820617465,1440900
2021-11-03,71.3205795288086,72.8647915060142,70.43456101248286,71.89438475563217,1215500
2021-11-04,70.72990417480469,71.50622704008043,69.810131604886,71.23620141572718,1060200
2021-11-05,71.22777557373047,71.77626055624998,70.76366596306998,70.89024189669733,1322700
2021-11-08,69.7173080444336,71.23619973128557,69.39664819702728,71.23619973128557,1222400
2021-11-09,70.30797576904297,70.5948815633399,69.76792461992612,69.86074651473535,1421500
2021-11-10,70.66239166259766,71.26151077732119,70.19828857041827,70.65395798962737,1063700
2021-11-11,69.62448120117188,70.4936258962354,69.32070159774332,70.29110830658907,816400
2021-11-12,69.15193176269531,69.6160412797274,69.13505797931147,69.45571136694939,836300
2021-11-15,70.45988464355469,70.53582633919679,69.2785200206298,69.64980770044257,973600
2021-11-16,70.35018157958984,70.87335259597064,70.22360566217176,70.62020719905308,974000
2021-11-17,70.68770599365234,70.90710381268165,69.6160436692462,69.88606927808291,893100
2021-11-18,70.21514892578125,70.75520003683768,69.96200358880189,70.68769203847636,888100
2021-11-19,70.7636489868164,71.06742857947732,70.40080149768906,70.62019930081482,1065200
2021-11-22,71.45560455322266,72.32474939496213,70.6877153044351,70.70459552853987,1161400
2021-11-23,71.8943862915039,72.18129213000402,71.04212176301019,71.50622487064253,860800
2021-11-24,71.66654968261719,72.03783729258076,71.37964386457678,72.03783729258076,783900
2021-11-26,71.48936462402344,72.04628974622976,71.22777906949621,71.35434857141601,964100
2021-11-29,71.95344543457031,72.18972345312639,70.85646931904688,71.48934238343577,1121000
2021-11-30,69.42195892333984,71.78468780113103,69.40508513957657,71.5399760900948,3065200
2021-12-01,69.53167724609375,71.26996708492217,69.22789756425115,69.73419488801557,1254400
2021-12-02,70.10546875,70.7130279936867,69.3882138131715,69.8185629125175,1285200
2021-12-03,71.97877502441406,72.05471671170943,69.80168985775374,70.66239450336069,1554600
2021-12-06,72.68756866455078,73.60734738266154,72.1559576947253,72.27409346579763,1672300
2021-12-07,73.66643524169922,73.81832505110572,72.18973126499326,72.38380875384028,1541200
2021-12-08,73.70861053466797,74.10521199468847,73.11793161841446,73.75924475457352,1416200
2021-12-09,73.86051177978516,74.40900310879924,72.74665533778168,73.75925620009652,1314100
2021-12-10,74.15584564208984,74.39212366519719,73.55672656881141,74.04614995979983,973200
2021-12-13,75.32034301757812,75.77601244636942,73.77613102632736,74.0039625217638,1901600
2021-12-14,75.32034301757812,75.85195413220875,74.84779336665468,75.48910661138892,1078200
2021-12-15,76.67890930175781,76.77173120744003,75.42159673857816,75.53973253891583,1620100
2021-12-16,77.22510528564453,77.44596220298357,76.26520271680481,76.68144004047697,1203500
2021-12-17,75.94242095947266,77.64985301488339,75.65359854369244,77.09769766074386,2971200
2021-12-20,76.17176055908203,76.24821601559375,74.77863416925007,75.44121788137458,1011500
2021-12-21,75.56864166259766,77.00424407062236,75.23734979627255,76.60499323660906,874000
2021-12-22,75.89994049072266,76.10381093156306,75.25434320031619,75.44122713813842,1091800
2021-12-23,75.97639465332031,76.52854348441967,75.78101422687831,75.91693217239003,779700
2021-12-27,75.78952026367188,76.35016565720476,75.4667183428899,76.28221315681527,819700
2021-12-28,76.50305938720703,76.57101835898337,75.67058466618172,75.81499262051325,550200
2021-12-29,76.97026824951172,76.99575124337647,76.23972551440946,76.57951388809585,577500
2021-12-30,77.42048645019531,77.65833637167653,76.50305976940413,77.24209900908441,820300
2021-12-31,77.28459167480469,77.69233263369398,76.63899426214999,77.35254418066911,980200
2022-01-03,75.71305084228516,77.17413626677612,75.07595009190298,77.02972831877791,1484600
2022-01-04,75.08445739746094,76.73242698303146,75.05047790816903,75.51768778477663,1861700
2022-01-05,75.7979965209961,76.78337556329394,74.88906645157398,74.88906645157398,1180200
2022-01-06,75.5176773071289,76.30768250101353,75.19487544410516,75.89993516700818,1146400
2022-01-07,76.16326904296875,76.64746532155594,74.9230406288381,75.5686378272622,1043800
2022-01-10,75.59412384033203,76.09531312047471,74.88907062117019,75.2713284686787,1537100
2022-01-11,73.58939361572266,75.99338905935038,72.90982326026192,75.65360064115751,1902800
2022-01-12,74.31993865966797,74.5153191122477,72.82487994457836,73.23262087381181,1558200
2022-01-13,74.81263732910156,74.99952130313875,73.71682296573182,74.54080786166358,1142800
2022-01-14,74.22649383544922,74.90607066603008,73.56390999014161,74.73617969884735,1195900
2022-01-18,73.73380279541016,73.98863923013782,72.13679928838208,73.77627229406916,1538200
2022-01-19,73.79325866699219,74.65121634557782,73.40250431734523,73.54691226551223,945000
2022-01-20,73.62337493896484,74.56628474449055,73.52144294761624,74.0905848357299,1087900
2022-01-21,73.99713134765625,75.14391143844647,73.7168054531961,74.26896075051707,2010000
2022-01-24,73.18164825439453,74.82112127775623,71.39776726837121,74.29444893749522,2821200
2022-01-25,72.68895721435547,73.27509205273404,71.83948943974296,72.57852873678877,1411700
2022-01-26,71.90744018554688,73.36002913613852,71.55066531647329,72.79088734772246,1953800
2022-01-27,72.83335876464844,73.72530244178921,72.17927148742297,72.47658388616182,1104900
2022-01-28,74.08206939697266,74.21798732524456,71.95840037465057,72.4086171704351,2593500
2022-01-31,76.01885986328125,76.22273677005056,73.5299193345576,73.64884428971104,2298600
2022-02-01,74.7276840209961,76.3331776578006,73.98864469575075,75.73855278525265,1931800
2022-02-02,75.33079528808594,75.67058366153216,74.3369196425182,74.64272853052738,2037000
2022-02-03,74.81263732910156,75.83199621176257,74.56629086159124,75.31382675773999,1970500
2022-02-04,74.53227996826172,75.33927801790252,73.30055463055075,74.15851865857537,2426700
2022-02-07,75.1694107055664,75.35629467566457,73.71682141197466,74.43886781205119,1568100
2022-02-08,74.54928588867188,75.60262400395588,74.46434041631292,75.46670606344226,1911500
2022-02-09,74.20951080322266,75.23736610889699,73.92068836838861,75.0674751337654,1885500
2022-02-10,71.9414291381836,73.41100478411913,71.67808971651387,73.25810032283263,2124500
2022-02-11,71.45722198486328,72.44260110165882,71.19388260289402,72.20475119349865,1677600
2022-02-14,69.83474731445312,71.61013839299568,69.40151692021739,71.31281947717359,3978500
2022-02-15,69.80075073242188,70.3783889563142,69.41849290700459,70.08107659422038,2928100
2022-02-16,69.35904693603516,70.0641067631176,68.88334056258468,69.75829783765835,2374500
2022-02-17,69.89421844482422,70.29346939859822,67.11646123681325,68.31420761720946,3924300
2022-02-18,70.35292053222656,70.3784035284076,69.07871887577649,69.12119485669473,2208900
2022-02-22,70.00463104248047,70.65871827105072,69.58838723428477,70.480330845077,1785000
2022-02-23,67.70257568359375,69.46097363052044,67.65160969354281,69.06172924024727,2592300
2022-02-24,67.71955871582031,67.97439510954996,66.79363565344241,67.66009624252438,2995400
2022-02-25,69.49494171142578,69.84322653540899,67.96590393253601,68.39063772904818,3039500
2022-02-28,69.48646545410156,69.65635641396085,68.73043966515571,68.9343101131718,3998600
2022-03-01,68.33118438720703,69.99614031429584,67.75354608752934,69.5629099693065,2787800
2022-03-02,69.1429214477539,69.35698622003797,68.04691085889762,68.5007271309017,3372100
2022-03-03,71.4719467163086,71.76307166886737,69.02304521586203,69.50254821195337,3948300
2022-03-04,73.5868911743164,74.10920962038361,70.99242778013102,71.25786594583383,2704200
2022-03-07,74.20341491699219,74.41747968672816,72.66214596179785,73.44133832661285,1995900
2022-03-08,72.85907745361328,74.40891073436,72.31963661852296,74.12634368766311,2296300
2022-03-09,72.08844757080078,72.90189101075602,71.9343206889133,72.59363724698107,2721000
2022-03-10,72.2340087890625,72.48232467964426,71.41200094406989,71.84013043829964,2394800
2022-03-11,71.76307678222656,72.88478070334878,71.68601659496609,72.40527114035241,1998200
2022-03-14,71.25788116455078,72.81627241750644,70.88112508161481,72.28538943998196,2429200
2022-03-15,72.07131958007812,72.15694417485875,71.37775186979592,71.9343215349767,3722500
2022-03-16,71.95145416259766,72.23402124537327,70.51293855261305,72.00282762028822,2327400
2022-03-17,72.14836883544922,72.89330981584938,71.6603015772526,71.82298630816064,2013200
2022-03-18,71.43769836425781,72.66214916239123,71.1123222517129,72.41383323463118,4032300
2022-03-21,72.37100219726562,72.59363134917973,71.4890565408493,71.4890565408493,1567000
2022-03-22,72.0970230102539,72.67072164696056,71.59183321107834,72.67072164696056,1636000
2022-03-23,72.50801849365234,73.08171050415687,71.85725976962757,72.20832912493643,1685300
2022-03-24,73.14165496826172,73.26153072654938,72.34533369807144,72.5679629060652,1309300
2022-03-25,74.20341491699219,74.2205372241662,73.23583797683305,73.57834291495827,969200
2022-03-28,74.52021789550781,74.52878231446415,73.79239906992119,74.46028002828862,1115800
2022-03-29,75.16241455078125,75.21378800069888,74.25478209430153,74.95691421837293,993600
2022-03-30,75.89881896972656,75.93307012346233,74.84562375649502,75.15387107463772,1451100
2022-03-31,75.51348876953125,76.38687013838118,75.47067320333524,75.89023831455563,1604600
2022-04-01,76.92632293701172,76.95201620036063,75.02543301176274,75.51350049156464,1650500
2022-04-04,76.30980682373047,76.70368519214813,75.31654321688232,76.5923673377067,1148600
2022-04-05,77.14037322998047,77.88532094127501,76.42111877720338,76.42111877720338,1654100
2022-04-06,78.98988342285156,79.07550800619344,77.19174104172428,77.55993262955762,1371600
2022-04-07,78.89569091796875,79.24676018663916,78.0651187776867,78.89569091796875,2021000
2022-04-08,79.22965240478516,79.91466228860374,78.72446267834123,79.22965240478516,1117000
2022-04-11,78.58745574951172,79.84615761724146,78.42476443708078,79.55503267156318,1368500
2022-04-12,79.4950942993164,79.65778562409542,77.73120258630115,78.35627462407943,1556500
2022-04-13,79.2125244140625,79.63208950811065,78.82720393228372,79.52933607308873,1390400
2022-04-14,79.28958129882812,79.80333538713184,79.0669521318927,79.4265858731692,1191500
2022-04-18,78.49327087402344,79.75197280820636,78.12507919621986,79.29815652613792,648300
2022-04-19,79.20397186279297,79.4437233810313,78.38196385765914,78.65596652603709,1347900
2022-04-20,79.85470581054688,80.33420869787048,79.51220094842849,79.95745269626657,933100
2022-04-21,79.71771240234375,81.02778764039897,79.32383404227562,79.7605279658733,1032200
2022-04-22,78.77582550048828,79.8375847976327,78.673072071963,79.63208447331968,1089600
2022-04-25,77.65414428710938,79.22109356436961,76.61807150109729,79.0498443477229,1299000
2022-04-26,76.82357788085938,78.37340497086063,76.81501345953501,77.27739421995989,1202900
2022-04-27,76.64375305175781,77.75688595022858,76.07005449600256,76.9006268593718,1065800
2022-04-28,77.23456573486328,77.5856350903411,76.3098109013431,76.99481423977515,1291400
2022-04-29,74.83704376220703,76.95200470293118,74.6829168688378,76.91775355632265,2291800
2022-05-02,73.79240417480469,75.8559850598826,73.03033415341108,75.44498437987198,1465800
2022-05-03,74.25480651855469,75.63338449518726,73.80099014104333,74.33186671877816,1644800
2022-05-04,75.83887481689453,75.95018615778281,74.22910992077472,74.52879932527321,1733100
2022-05-05,76.90918731689453,78.7672678804636,75.4963585832256,75.581983181352,2401800
2022-05-06,77.40581512451172,78.27063854611352,76.45536710921637,76.45536710921637,2038000
2022-05-09,77.52570343017578,78.33058911340096,76.67800870953279,77.32020306544935,1595200
2022-05-10,76.31836700439453,78.80151956341521,75.59911253594423,77.55994655027393,1562200
2022-05-11,76.45537567138672,77.95382909341664,76.20705974895029,76.3269355000936,1333100
2022-05-12,76.13853454589844,76.66941737890859,74.93121297755486,76.13853454589844,1844900
2022-05-13,76.49817657470703,76.7807436149666,75.28229035222608,76.58380770162529,1525200
2022-05-16,76.43822479248047,77.16605004238266,75.9672863438376,76.7464785016131,1598500
2022-05-17,77.11468505859375,77.1746229285349,75.36791587821726,76.47249079519378,952200
2022-05-18,76.90599822998047,77.6562609509914,76.6127896135111,77.44928784077275,1758100
2022-05-19,77.13021087646484,77.75111700871284,75.60381553813072,76.72489678572813,1936100
2022-05-20,77.9322280883789,77.99259360810181,76.63005007224398,77.3113218401729,1487000
2022-05-23,78.72560119628906,79.23439532421362,77.79424187336006,78.76871566274913,1670500
2022-05-24,79.8897933959961,79.92428891519066,77.6476372831297,79.01018068425108,2652600
2022-05-25,79.46724700927734,80.16576328708342,79.24302938973706,80.03640671506601,1455000
2022-05-26,79.50173950195312,80.00190813967862,79.37238293486875,79.9501681445842,1043700
2022-05-27,80.45895385742188,80.48482385013654,78.85494851564249,79.25163708907705,1232400
2022-05-31,79.61383056640625,80.22611118816062,78.86356787698195,79.93290916338266,2526700
2022-06-01,79.44136047363281,79.81217906057113,78.68247225142574,79.81217906057113,1602800
2022-06-02,79.70006561279297,79.96740422253635,77.96671030820471,79.83804767967304,1099400
2022-06-03,79.5965805053711,80.05363455855888,79.19126643425085,79.44997292393526,691500
2022-06-06,79.57935333251953,80.24338067188124,79.4413778124974,79.78631990222705,672200
2022-06-07,80.06226348876953,80.10538453210205,78.70834562790677,79.45860835819917,1032900
2022-06-08,78.14781951904297,79.75182512042821,78.0615774235732,79.75182512042821,1047700
2022-06-09,75.73318481445312,78.81183942177714,75.6900637671607,78.26854975437222,981400
2022-06-10,75.91426849365234,76.52654910113067,74.72420279480886,75.03465586048056,1439000
2022-06-13,72.35269927978516,75.40548374978677,72.01637618031741,75.13814511172046,1475400
2022-06-14,69.62760162353516,72.9994642013775,68.85146898342532,72.50791462586572,1592800
2022-06-15,69.48963928222656,70.68833069441712,68.77387201326442,70.2054065511887,2150500
2022-06-16,67.9632339477539,68.48927906225569,67.32508333876784,68.48927906225569,2214000
2022-06-17,67.24748229980469,68.61864472589025,66.46272399605915,68.29094714352118,3451500
2022-06-21,68.61001586914062,69.02395552408092,67.01463592240476,67.24747903435481,1563700
2022-06-22,69.48963928222656,69.92082343277994,68.290947870036,68.290947870036,1203100
2022-06-23,70.80042266845703,71.04188469390542,69.69659250678055,69.72246249817191,1263300
2022-06-24,71.87837219238281,72.11121523911072,70.5934457019386,71.02462970618727,1449500
2022-06-27,72.51653289794922,72.53378394498439,71.27472726463073,71.56792927076184,1279600
2022-06-28,71.93875122070312,73.64624309360067,71.87838571192805,72.83561490775217,2258600
2022-06-29,71.9905014038086,72.44755550455953,71.74041383221241,72.19746793296335,1576400
2022-06-30,72.84424591064453,73.26680450385277,71.42996253067012,71.58518907624524,2060800
2022-07-01,75.1553955078125,75.43997861391667,73.06846588841071,73.32717241994818,2426600
2022-07-05,71.8956527709961,75.00017756102481,70.61934469921343,74.93118651296122,1820600
2022-07-06,72.56829071044922,73.26680689869562,71.61968693619355,72.24921208429647,1448500
2022-07-07,72.08534240722656,73.09431802975016,72.06809794107525,72.63726401426015,1911300
2022-07-08,71.85250854492188,72.75799766548063,71.74040306248978,72.24057155124915,1796300
2022-07-11,72.19747161865234,72.63728127248744,71.1971212811996,71.70592197472406,1688600
2022-07-12,71.90426635742188,72.80975570254901,71.56794324736848,71.89564741156778,1184900
2022-07-13,71.40409088134766,72.23196357877796,71.21436882122559,71.30060432691361,891500
2022-07-14,71.9905014038086,72.1888424086056,69.56724224837184,70.34337495688634,1172500
2022-07-15,72.14572143554688,72.45616791159264,71.31784223493568,72.33543689886741,936700
2022-07-18,71.10225677490234,71.86976396076693,71.0418912629584,71.84389396698344,970700
2022-07-19,71.79216003417969,72.16297866149411,71.39547141089996,71.60243795797027,1297200
2022-07-20,71.12813568115234,72.27508044570874,71.00739807395674,71.93013841148438,1553100
2022-07-21,71.59381103515625,71.62830655555251,70.94703483125897,71.52482657371152,1263900
2022-07-22,72.49069213867188,72.50794319266356,71.76630577540561,71.93015789157984,1149700
2022-07-25,73.19779968261719,73.24954624096321,72.03360409969879,72.23195165144163,724700
2022-07-26,73.64625549316406,73.8963430942949,73.15470581627876,73.24094133199847,840200
2022-07-27,73.4823989868164,73.64625106236969,72.92185829934002,73.2840579705287,781200
2022-07-28,76.11263275146484,76.19024274522252,73.84459977010266,74.14643395742272,1401000
2022-07-29,76.078125,76.7507711551813,75.05190471848901,75.05190471848901,2022700
2022-08-01,76.93186950683594,77.13883604115856,75.85390921235721,76.40582435678252,2062600
