Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-04-15,104.42845153808594,105.44454329138215,104.14489777316963,104.97981935106309,4062664
2021-04-16,105.2239761352539,105.6256908594419,104.71987155154444,104.75925855257344,5535223
2021-04-19,104.85381317138672,105.40517479536373,104.42846987765529,105.23188701961503,8575736
2021-04-20,108.82362365722656,110.09175203562341,107.67363115768406,107.9650673547258,16192708
2021-04-21,113.0691146850586,113.21089784371024,108.46915760335294,108.74484149110536,12456814
2021-04-22,111.28114318847656,114.00645283729436,111.06059855299387,113.18728345645569,7428064
2021-04-23,112.18694305419922,113.11637835595526,111.02119828324746,111.30475204596009,4765576
2021-04-26,111.50955200195312,113.13215096234768,111.43867298516581,112.17906830525659,4927497
2021-04-27,111.85610961914062,112.28932893942206,110.86365268297413,111.60406045627579,4062664
2021-04-28,112.63591003417969,112.95096836061809,111.92700679929138,112.57288831156544,3941433
2021-04-29,113.61261749267578,117.1571090021307,112.6201603728948,113.52597361258951,4554179
2021-04-30,111.75372314453125,113.28966554262469,110.70612682750136,113.1872693827518,9280321
2021-05-03,114.01428985595703,114.80195434252002,113.0690899577504,113.27388222139056,5997241
2021-05-04,114.8019790649414,115.46361285034021,113.68349123022774,113.74651295144996,6642623
2021-05-05,114.38451385498047,114.95163392513103,114.18760397360413,114.95163392513103,5229895
2021-05-06,116.90503692626953,116.97592850262478,114.35300303576774,114.41601218290242,7848661
2021-05-07,115.85371398925781,116.39531405532497,115.14486050060536,116.22009013065252,7325661
2021-05-10,116.4192123413086,118.17940956251338,116.12451983930832,116.12451983930832,7304636
2021-05-11,114.8660888671875,115.63866818602635,113.81475809950457,115.47937256374136,7454214
2021-05-12,112.54041290283203,114.8103277361183,112.41297386896895,114.56343288168549,6233742
2021-05-13,114.82627868652344,115.40769311014122,112.52449436126221,112.65989119590272,4807207
2021-05-14,115.23246765136719,116.03690357085351,114.65901102514529,115.57494498432465,2873780
2021-05-17,115.57492065429688,116.12447837169063,114.95367928470024,115.04129122493474,4471755
2021-05-18,114.61918640136719,115.72627247027097,114.07758640635467,115.31209879493936,4000009
2021-05-19,114.04573059082031,114.05368837979226,112.23774890306208,113.35280548048097,4498532
2021-05-20,114.59529113769531,115.41565530044558,113.22536917409809,113.98997796421033,4301675
2021-05-21,115.28024291992188,116.04485169117423,114.91387953647617,114.91387953647617,4219041
2021-05-24,115.26433563232422,115.79796522679153,114.83424629815839,115.53514203689178,3449290
2021-05-25,114.52360534667969,115.48732410557699,114.05368900681611,115.42361094495924,4118311
2021-05-26,114.19706726074219,114.682911937263,113.92627359007454,114.29264972294057,3225655
2021-05-27,114.54751586914062,115.30415422139686,114.39619074111424,114.54751586914062,5889294
2021-05-28,114.48381042480469,114.9537268966722,114.28470038588078,114.85815712889911,2651192
2021-06-01,114.84220123291016,116.148397351302,114.4917534110495,115.487328790644,2528705
2021-06-02,116.06078338623047,116.08468217807936,114.77847337018115,115.18467655887227,2915097
2021-06-03,115.92537689208984,116.1882127320128,114.722721141094,115.41564621356255,4320608
2021-06-04,117.41475677490234,117.51829700148221,116.09261990496181,116.28377207034934,3261323
2021-06-07,117.89266204833984,118.4661186963443,117.21566514633979,117.518328118394,3621984
2021-06-08,118.72895050048828,119.62895617152735,117.97231216455252,117.97231216455252,5313785
2021-06-09,120.00328826904297,120.32187951730319,118.52982599205627,118.69709211784861,5547252
2021-06-10,119.8997573852539,121.73162542552319,119.27851584353432,120.64046747637151,4977391
2021-06-11,120.48915100097656,120.94313914858954,119.76436915021763,119.8121540309859,3596462
2021-06-14,119.49356079101562,120.29001350917802,118.4024028972805,120.03514813088108,3498661
2021-06-15,118.95990753173828,119.3979672915375,118.35459436916256,119.35018242104749,2628912
2021-06-16,117.74131774902344,119.2784930167019,117.25547314212476,119.2784930167019,4057329
2021-06-17,115.96522521972656,117.9245195589825,115.71034712163873,117.51832904186526,4568300
2021-06-18,113.98997497558594,115.23245787088088,113.9262618154548,115.07316225843009,9577699
2021-06-21,116.80152130126953,117.13604090648074,114.73868642015837,114.77850079992358,4482633
2021-06-22,116.57051849365234,116.92892407304753,115.76608267504886,116.69794480874978,2549102
2021-06-23,115.17671966552734,116.6820386388989,115.1448630807139,116.62628325941296,3349920
2021-06-24,115.83779907226562,116.43515458554226,115.24045627111501,116.12452107439273,3775746
2021-06-25,116.95281982421875,117.0244907685375,115.44750117532716,115.78997845643603,3759533
2021-06-28,115.71829986572266,117.31918831853507,115.41564964985913,117.08822176225044,4067789
2021-06-29,115.92537689208984,116.87316730382206,115.56697131698888,115.69439763055958,2540211
2021-06-30,116.75371551513672,117.02450918241428,115.25636713118416,115.5908739643802,3394375
2021-07-01,116.95281982421875,117.4784787845815,116.7377688548962,117.04838955805849,2809661
2021-07-02,111.52095794677734,117.04046103972611,111.07494031973862,117.0085917416874,17584515
2021-07-06,110.53330993652344,111.83950587382633,109.19524470991408,111.49702860090827,8466010
2021-07-07,111.36164855957031,111.76785176014168,110.51739828856994,110.51739828856994,4246446
2021-07-08,112.09442901611328,112.54840449183224,109.64131904043587,109.73688881044191,5739820
2021-07-09,112.71563720703125,113.08201330757909,112.17403720134648,112.65988183501075,4083689
2021-07-12,112.23774719238281,113.06606911172713,111.60057746305047,112.6439503632043,3496360
2021-07-13,111.72801971435547,112.23775042766536,111.2103184998424,112.23775042766536,3309858
2021-07-14,111.36164855957031,112.10235858306947,110.6527951180525,112.07847250264531,4606061
2021-07-15,111.86341857910156,111.8713890804502,110.54925197795322,110.96341295712126,3807126
2021-07-16,110.62890625,112.30149136318104,110.38201136143387,112.30149136318104,4298328
2021-07-19,109.84837341308594,110.3023487806324,108.48640917407496,108.67756138066648,8977086
2021-07-20,111.48113250732422,115.42363295887193,110.4696286850468,113.8944278275302,14237838
2021-07-21,112.54041290283203,112.61209656487233,111.22624633108818,111.48111168669126,5024984
2021-07-22,112.07051086425781,112.94661778652703,111.83157376837755,112.82714923858688,3466653
2021-07-23,112.57227325439453,112.8589952000377,111.76785007903207,112.26962301800026,4680013
2021-07-26,113.71121215820312,113.89440656390143,112.40501608754101,112.61209657250565,4441630
2021-07-27,113.69528198242188,114.40413537782362,112.77934810548977,113.52005808080037,3281302
2021-07-28,112.91476440429688,113.97406578567426,112.8112241456707,113.90238211245229,2660815
2021-07-29,113.04219055175781,113.86254202469223,112.77935468399416,113.36076908155202,2793761
2021-07-30,112.2696304321289,112.9784839097965,112.1342208836171,112.71564802686089,3698238
2021-08-02,112.63600158691406,113.94221058928494,112.32538080724892,112.65990038232108,3064257
2021-08-03,114.74663543701172,115.24840845039665,112.8191975611643,113.01830758114424,4272596
2021-08-04,113.7032470703125,114.83421916384773,113.47226780878547,114.53156895699935,2960285
2021-08-05,113.71121215820312,114.22095558156695,113.27315239688446,113.91829264316776,2884240
2021-08-06,114.7625503540039,115.00148743498073,113.80680203009658,113.89441398807128,4002833
2021-08-09,113.79579162597656,114.80284176759038,113.57021537742156,114.56114098983923,5129689
2021-08-10,113.90052032470703,114.2469405219802,113.06266203977627,113.76356469866656,5543695
2021-08-11,114.5047607421875,115.02035994095694,113.99721094983309,114.22278720660431,4455960
2021-08-12,115.26201629638672,115.32647582243364,114.46444378050569,114.60946164101976,2184780
2021-08-13,115.35067749023438,115.67293665846577,114.75450702994067,114.91563661405637,1997965
2021-08-16,115.68097686767578,115.80182083153478,114.58531892806499,115.39095392610949,2913319
2021-08-17,114.73838806152344,115.33455848390854,113.66690404101338,115.20566511159406,3215195
2021-08-18,112.36177062988281,114.33557258398672,112.29732394258252,114.13417025693477,3672192
2021-08-19,111.19361114501953,112.34566647926295,110.54104338774675,111.73338433348842,4351465
2021-08-20,112.07174682617188,112.28926082339456,110.58938302019983,110.96802659292486,2780059
2021-08-23,112.48262023925781,112.90961171023032,111.82200308586596,112.48262023925781,3179422
2021-08-24,112.65985107421875,112.9740479492143,112.240921907558,112.61151606079095,2474418
2021-08-25,112.67596435546875,113.43326434389883,112.35371806953538,112.72429936958724,2105389
2021-08-26,111.80586242675781,113.4332438086163,111.74946515792436,112.7645645630289,2613640
2021-08-27,112.31342315673828,112.45844104555583,111.49973881515513,111.74947612998174,2572637
2021-08-30,111.95895385742188,112.69207993497899,111.83810988869642,112.38594530980176,2087293
2021-08-31,113.06266021728516,113.54603603280714,111.9428284339804,112.41815484376399,4429915
2021-09-01,112.22480773925781,112.84515206911237,112.13618712070716,112.77264312134582,2588327
2021-09-02,112.79680633544922,112.82902967762794,112.00728301816442,112.56318067541523,2840413
2021-09-03,112.45039367675781,113.16740809309057,112.22481740786995,112.5309648960961,2009575
2021-09-07,111.22581481933594,112.61955785911428,110.98412691004758,112.50677616873504,3436110
2021-09-08,111.71724700927734,112.05561777951796,110.855214843709,111.2902556291755,3122728
2021-09-09,110.968017578125,111.9508937645178,110.82299968610613,111.05663819452808,3669682
2021-09-10,110.3879623413086,112.28120582764582,110.37185067040808,111.83810273169046,4157955
2021-09-13,111.2983169555664,111.97504563187262,110.78270496994625,111.49973210663636,4334729
2021-09-14,109.74347686767578,111.63672069797104,109.03451178534486,111.49976504119675,4659198
2021-09-15,110.5329818725586,111.01635772367572,109.30035545034274,109.74345855285115,3403579
2021-09-16,109.91264343261719,111.13720765579852,109.33258466503489,110.5974344974653,2765624
2021-09-17,108.94588470458984,109.50176949934384,108.80086680735788,109.3648138668365,5890340
2021-09-20,108.2046890258789,108.90559167006009,106.97206912966854,107.87438050574963,4990152
2021-09-21,107.12513732910156,109.28423612447223,107.10096982408616,108.84919531724361,4261927
2021-09-22,108.46249389648438,109.05866428634671,107.52795913503994,107.72936787677078,3767901
2021-09-23,110.15434265136719,110.71024039710782,108.7847732398993,108.9620145085727,3151807
2021-09-24,110.76659393310547,111.56417941969103,110.17043645721448,110.39601268393743,3100762
2021-09-27,111.62864685058594,112.03952663675959,110.75856512024774,111.14527096894857,3459017
2021-09-28,110.75048828125,112.53899938152148,110.54102371230698,112.12007024363544,4513072
2021-09-29,112.1281509399414,112.73237081180264,109.92071033891644,110.95997109021333,3947499
2021-09-30,111.92671203613281,113.24794606726964,111.58029185907682,112.78874420531115,6090230
2021-10-01,115.46347045898438,115.9871319562562,113.08685091621574,113.5944007411467,6907889
2021-10-04,116.09991455078125,117.62256403722206,114.68199736459599,114.99619426536262,7689251
2021-10-05,115.32650756835938,116.81692074634357,114.91562780329103,116.61551842549905,7297524
2021-10-06,114.69005584716797,115.50374028443903,113.50577723849062,114.78672587876412,5573506
2021-10-07,114.2469482421875,115.5279096907003,114.02137198549948,114.98813655593148,3999695
2021-10-08,115.38290405273438,115.72933716871039,113.63467823375356,114.24696038368413,3902940
2021-10-11,114.74646759033203,116.07576427241973,114.7222936501476,115.60850001052529,2921792
2021-10-12,113.16741180419922,114.64172629488118,113.03045615700582,114.5692173384899,3293436
2021-10-13,113.40105438232422,113.92471590992446,112.5148480598636,113.20770144455811,3013003
2021-10-14,115.51985168457031,115.94683022997094,113.60243435774666,113.62660829213662,4410668
2021-10-15,116.50271606445312,116.6960689659211,115.03646406243185,115.51985274533972,3371049
2021-10-18,114.65782928466797,116.76858683336995,114.20667676626283,116.01128683988337,6437189
2021-10-19,114.3839111328125,115.15730989279612,113.20768203461141,113.65883452588754,4539117
2021-10-20,114.31948852539062,114.5611765196222,113.35272368998412,114.14224723402607,6474008
2021-10-21,103.38702392578125,107.72939009221362,103.2017268164997,107.56021108615433,32913959
2021-10-22,103.02445220947266,104.93380711419519,102.00130337945869,103.16141425249005,12114981
2021-10-25,102.83111572265625,103.6448065082993,102.26716868562694,102.74249510659519,6667204
2021-10-26,102.42024230957031,103.3628328861581,102.12215712102304,102.73443916843291,8912861
2021-10-27,100.84119415283203,103.0244604599567,100.7122943631142,102.66998443092318,7294176
2021-10-28,101.3809585571289,101.75960848803791,100.39808890456565,100.84118551019121,6802138
2021-10-29,100.78482055664062,101.76769046165641,100.63174680639683,101.05067601660666,6188973
2021-11-01,101.7354507446289,101.75961824996602,99.7697048216886,100.74451873342741,6177153
2021-11-02,101.65489196777344,102.45247112490526,100.63173655569722,101.75156842406936,4722062
2021-11-03,102.42024230957031,102.54914210133083,101.25206906085418,101.69517214071524,5670784
2021-11-04,101.83946990966797,103.93777413576852,101.03891395727791,103.69339877035674,7208700
2021-11-05,104.16529846191406,104.30012601970203,102.32822717872953,102.32822717872953,6790500
2021-11-08,104.94900512695312,105.15124968171502,104.09788324969071,104.48552132516704,5625300
2021-11-09,103.19842529296875,104.94900112630224,102.69460490597909,104.65865876419866,7236600
2021-11-10,102.66045379638672,104.54765647978256,102.41281093091419,103.3265245652286,6270300
2021-11-11,102.7031478881836,104.00113764408691,102.54090405496942,103.24113314182748,4643300
2021-11-12,101.58448791503906,103.01910435764012,101.43077877779497,102.472584428557,5418300
2021-11-15,101.50762176513672,102.60920266851392,101.02941201082204,102.07975871428465,5046300
2021-11-16,101.15752410888672,102.38719727121331,101.12336579715189,101.55033492128953,4750800
2021-11-17,100.81593322753906,101.90043829766297,100.57683159429216,101.08919316768281,4043300
2021-11-18,99.62042236328125,101.07211453441035,99.32153881478641,101.07211453441035,5046900
2021-11-19,99.09951782226562,99.53502155678,98.43344064030191,99.47524615115859,5380200
2021-11-22,99.45818328857422,101.4563955512109,98.36514343396631,99.05683129179725,6416200
2021-11-23,99.73143005371094,100.71346015766485,99.09097648787542,99.73143005371094,4912800
2021-11-24,99.68020629882812,100.14132718132404,99.12514518059923,99.19346179838799,3220800
2021-11-26,98.89457702636719,99.34716321243059,97.82715431771534,98.20288919597077,3322000
2021-11-29,101.19166564941406,102.13953746910471,100.36334464346542,101.29414056763466,8949800
2021-11-30,99.99615478515625,101.82358188161959,99.44109369173754,100.33773134380091,9252700
2021-12-01,99.84243774414062,101.5588550918573,99.78266233974405,100.97817694270606,5958300
2021-12-02,99.82536315917969,100.74761785199718,99.53502082327913,100.22671510040752,5267100
2021-12-03,101.48200988769531,101.92606138841636,100.21818503340273,100.21818503340273,6630100
2021-12-06,102.39572143554688,103.45460286296309,101.96021117720225,101.96021117720225,4785600
2021-12-07,103.82180786132812,104.24877696108845,102.53235935584314,102.8824771448617,5194000
2021-12-08,105.0514907836914,105.35890910455349,103.7705832851102,104.18047655127047,5483900
2021-12-09,105.5211410522461,105.8456352164964,104.00113212834157,104.30855039553926,4601100
2021-12-10,105.96517944335938,107.02406741557023,105.34180825676565,106.14451218391851,4966900
2021-12-13,104.67573547363281,106.19574427263632,103.14718546928918,105.68338270775199,6847500
2021-12-14,105.68338775634766,106.76788634524316,104.43663883339279,104.47933183207135,5716100
2021-12-15,105.1283187866211,106.58855213879407,104.33415610227817,105.7175381535618,4990000
2021-12-16,107.53643035888672,108.14272565720516,105.44428451940718,105.46990162123274,7280500
2021-12-17,108.7917251586914,109.85060667499324,106.92159846443124,107.4852007890148,10379000
2021-12-20,108.50138092041016,108.62093174204358,106.48608633425945,107.35710690905283,4941400
2021-12-21,110.13240814208984,110.44836109914178,109.01375121084504,109.01375121084504,4856000
2021-12-22,110.79847717285156,110.83262896630555,108.96250881071909,110.20925775278712,3923200
2021-12-23,111.5499496459961,111.83175081158788,110.60207773630107,111.01196441804245,3649000
2021-12-27,112.39533996582031,112.42095706901675,110.96926475761363,111.54994950021248,4293900
2021-12-28,113.25782775878906,113.76164817012189,112.36972473298805,112.37827245423757,3445200
2021-12-29,113.8726577758789,114.60704510776691,112.97602011030857,113.06140610746728,4239900
2021-12-30,114.3508529663086,114.74365719158607,113.85556730960384,114.21421974444635,3158100
2021-12-31,114.13737487792969,115.27311416732233,114.0946753649329,114.42771071820879,3362100
2022-01-03,116.16973876953125,116.38322330441576,114.11175775609159,114.48749262229825,4605900
2022-01-04,117.86052703857422,119.50862113295727,116.05016960845423,116.22096763341527,7300000
2022-01-05,118.0313491821289,121.43001986156587,117.74101329641194,118.10820049951327,8956900
2022-01-06,115.57200622558594,118.1936030571788,113.15535927651621,118.01427028121302,9908100
2022-01-07,115.1364974975586,115.84526781904788,114.00929273661744,115.19626640030097,5238100
2022-01-10,115.30725860595703,116.30636460206667,113.89826597735497,114.82905536303902,5432800
2022-01-11,113.46273803710938,113.78723864714816,109.27844704372224,111.45599155255017,11105300
2022-01-12,114.07758331298828,114.82905298202671,112.18183976068559,113.78724749724556,5352000
2022-01-13,115.07669830322266,116.17828579345532,114.05197514793454,114.3423109864215,4868300
2022-01-14,114.6070556640625,115.40121196410402,113.82996874698767,114.89739153525639,5310300
2022-01-18,113.52252960205078,114.33376816605048,112.53195830934797,113.5310642919658,5246700
2022-01-19,112.36119079589844,114.34232065971632,112.2928741757581,113.48838245305657,4103700
2022-01-20,111.71219635009766,113.47130687495805,111.4987118100891,112.08791819526039,5278200
2022-01-21,110.45690155029297,112.6088162411065,110.38858493676626,112.42094881142349,5907000
2022-01-24,110.00432586669922,110.28611400800698,106.05058780634157,109.29554907762561,13484000
2022-01-25,116.22099304199219,117.2798680599097,109.56027254418137,110.27757749762152,19715700
2022-01-26,114.64971923828125,117.04929613199629,113.68477809097723,116.53692808400103,8336000
2022-01-27,113.16388702392578,115.06816544559128,112.78815215398738,114.13737599146522,5497300
2022-01-28,114.85466766357422,114.88028476265568,112.54048981608523,113.73601090348218,5471500
2022-01-31,114.06053161621094,114.5045700985181,112.97602645390951,114.5045700985181,5859000
2022-02-01,115.7342529296875,116.10145316217903,113.14682100864954,114.22277854024838,6206400
2022-02-02,117.20301055908203,117.46772929957858,115.50366895742127,115.87940382653717,5357200
2022-02-03,117.65558624267578,118.49244190286215,115.99040961218115,116.98951559047794,6100800
2022-02-04,117.11762237548828,118.54371067804418,116.3234660804736,117.72392424861502,4142000
2022-02-07,117.19446563720703,117.68975128234234,116.36614466535015,117.37378533540893,3759000
2022-02-08,117.0066146850586,117.43358378094474,115.94772663643835,117.18593440849564,4181800
2022-02-09,117.66412353515625,118.14233981018697,116.8443502666545,117.70682304561306,5393500
2022-02-10,115.3912353515625,118.01847149238452,115.0887515635689,117.07647014477207,5978600
2022-02-11,114.6739273071289,116.41966412857907,114.40601987743943,115.71963135120825,4176200
2022-02-14,112.4787826538086,114.63934331321342,111.54543205351958,114.58749196731021,5345300
2022-02-15,112.29729461669922,113.80103628445775,112.01209904836213,112.90224891907418,4394000
2022-02-16,111.64048767089844,112.72941871811967,110.8454029049845,111.87383192201958,4875600
2022-02-17,108.00211334228516,111.0528241091551,107.89840405116617,110.66392580609832,6797000
2022-02-18,107.46630096435547,108.40830897270286,106.82677676558849,107.97619678016946,4609200
2022-02-22,107.09466552734375,108.02802928278889,106.02302932304063,107.33664725797598,5349700
2022-02-23,105.49585723876953,107.76876471381316,105.32301502075778,107.49221320888957,4086400
2022-02-24,105.409423828125,105.52177059737059,102.67847226639643,103.70690114601673,6563200
2022-02-25,107.31936645507812,107.38850597676387,104.96003137723679,105.47857119637216,4460900
2022-02-28,105.87613677978516,106.6366519046246,104.60572581255207,105.61686681334648,6757300
2022-03-01,104.87362670898438,106.63664522724687,104.31187954588216,106.01440262156495,4873300
2022-03-02,107.04281616210938,107.71691002233472,105.26251631653909,105.94524767194123,4891400
2022-03-03,108.8317642211914,109.47128834442482,107.37122307300876,107.99346561172581,5206600
2022-03-04,109.4280776977539,110.05895771243887,107.34529407535113,107.5094987939577,4402400
2022-03-07,108.95275115966797,110.54292721158916,108.56385288376471,109.2984421790863,5047400
2022-03-08,108.61571502685547,110.92319901960168,107.8724815689461,109.4280880142235,4887600
2022-03-09,109.08238983154297,110.70713570009649,108.8144824142849,110.1108188361267,4403500
2022-03-10,107.46630096435547,108.91819819500806,106.41194615961255,108.67621642215076,5326800
2022-03-11,107.12924194335938,109.55771008258307,107.0860346850666,108.02803599405085,4119600
2022-03-14,107.11196899414062,108.16632376540623,106.0316885471076,107.55271866920391,3289200
2022-03-15,108.58114624023438,108.84041618128562,106.48972490658385,107.16381884110687,4021200
2022-03-16,109.79106140136719,109.9984733976473,107.77741709835178,109.32437946460556,4292800
2022-03-17,110.5861587524414,110.87134780709344,109.35031753725185,109.84292520520802,3671900
2022-03-18,111.27750396728516,111.42442049979744,109.21201523686032,110.08487693720318,7466000
2022-03-21,110.70714569091797,112.12447311255846,110.10218468335866,111.4849423394093,3384600
2022-03-22,111.53678131103516,111.74419988155182,110.49107074366816,111.05281783351202,2690200
2022-03-23,110.8799819946289,111.76149448624817,110.83676814157587,111.5540759038035,2924500
2022-03-24,111.70099639892578,111.80469910030179,110.44787373823678,110.90591158533678,2971100
2022-03-25,113.51586151123047,113.55906217449821,111.7528366409874,111.91704135985486,3530200
2022-03-28,113.61956787109375,113.64549354469779,112.0034726770333,113.05782736031802,2483500
2022-03-29,114.02574920654297,114.80354575367826,112.72076215448459,114.11216371899386,5791000
2022-03-30,114.18994140625,115.01095171312242,113.55041078654214,114.08622554085622,2622900
2022-03-31,112.366455078125,113.97391291661563,112.34916689854501,112.97140949325218,4274000
2022-04-01,112.4787826538086,112.58249853263074,110.67255710742995,112.05532120425534,4012400
2022-04-04,112.58251190185547,112.73806595803717,111.4244412287611,112.5738612185005,2809800
2022-04-05,111.38987731933594,113.41215915842069,111.19110940874656,112.21953850786717,3107200
2022-04-06,111.82198333740234,111.92568603512245,109.97254383496686,110.43058166591935,3958100
2022-04-07,111.09603881835938,111.7009932041118,109.52315082189482,111.3725837431248,3538300
2022-04-08,110.38736724853516,111.29479876228689,109.98981828802546,110.6293423920278,3143300
2022-04-11,109.21202087402344,110.77625806349224,109.04781615655907,110.57749017830588,3202500
2022-04-12,108.87498474121094,110.05032377204374,108.52929368813851,109.25523896543304,2691000
2022-04-13,109.01324462890625,109.47128241913992,107.95025251072387,108.58113251079784,3064900
2022-04-14,109.376220703125,112.85040593553722,109.22066007191987,111.42442798823353,6384200
2022-04-18,109.03917694091797,110.0935316282681,108.48607392353891,109.41079364886092,4884200
2022-04-19,111.61457824707031,111.8306343514487,108.8922766067098,108.96141614255305,7971400
2022-04-20,119.53951263427734,120.61114233670361,115.27024244205082,116.67028160142263,17859200
2022-04-21,120.86176300048828,122.61613712023664,118.7012024405011,119.4617107904463,9922300
2022-04-22,119.47901153564453,121.37166489520958,118.70121492703646,120.73213415485377,6508600
2022-04-25,120.2136001586914,120.68891295333574,116.83448012827212,118.90861308295055,5748300
2022-04-26,117.6987075805664,120.87904662220605,117.68141940248773,120.12717571348477,4956200
2022-04-27,116.72213745117188,118.50243748471026,116.35052731410104,117.34438003200313,4369100
2022-04-28,117.30980682373047,118.39008715816031,116.50607139766646,118.2690962881848,4474300
2022-04-29,114.25908660888672,117.14559225494068,114.07759372567305,116.78261967552803,5078700
2022-05-02,114.97640228271484,115.60729555594543,113.11832519595558,114.94183911083371,4213500
2022-05-03,114.52700805664062,115.460371884128,114.0689702320889,114.94183202874069,3688600
2022-05-04,118.7444076538086,119.15059410961736,114.19859280867051,114.82947282400546,5932600
2022-05-05,117.46537017822266,118.62342762369244,116.46286678348008,117.93205870443796,5957400
2022-05-06,118.97776794433594,119.25432607368714,117.07647695960743,117.07647695960743,7306400
2022-05-09,117.59571075439453,119.26640574182686,116.61604235618456,117.5694705899411,7647900
2022-05-10,112.9510269165039,118.44419104826169,112.3387207548955,118.08555763291558,8642400
2022-05-11,114.36803436279297,116.30114429620455,113.5895450260574,113.5895450260574,5301100
2022-05-12,116.24866485595703,116.8784555590822,114.07065090904953,114.82290017406113,5384800
2022-05-13,116.8609619140625,117.03590079642565,114.63045445973408,116.33613191999186,4195100
2022-05-16,118.11177825927734,119.40634190273472,115.82004838355223,116.42359882489484,4250400
2022-05-17,121.0333251953125,121.0333251953125,118.64537641788274,120.00117630251992,4372900
2022-05-18,116.28365325927734,120.37727922266158,115.61012453818022,119.92244079138425,6003000
2022-05-19,113.41462707519531,115.74135324237149,112.58365725748469,115.46144031384667,5819700
2022-05-20,112.38246154785156,114.03565886101975,110.038250901447,113.8694622329422,6914500
2022-05-23,114.73542785644531,115.4176989162868,113.20468910862458,113.2746673387343,3591500
2022-05-24,117.03590393066406,117.53448042610005,114.07938735572051,114.2106015312427,4189700
2022-05-25,117.55196380615234,117.92809504650162,116.21366213233586,116.21366213233586,3299300
2022-05-26,119.7387466430664,120.31605697715344,117.66569348982286,118.08554948416733,3929300
2022-05-27,121.82054901123047,122.2316627111338,120.04489339121429,120.17609421161717,4608000
2022-05-31,121.44442749023438,122.31039301530464,119.66877172777234,120.88461503330518,7978100
2022-06-01,121.96048736572266,122.87019084177555,121.16451350790162,122.17042201719184,3796500
2022-06-02,122.59029388427734,122.71275244345,119.70376879706708,121.978001088414,3734800
2022-06-03,123.49124145507812,124.71584038978858,122.23167342783525,122.6865118764305,4352200
2022-06-06,124.978271484375,126.5964731230541,124.20852424618081,125.0657342679075,4766900
2022-06-07,124.89080047607422,125.06573939729769,123.29883894186125,124.73335945106834,2887100
2022-06-08,123.18511199951172,124.90828758607893,122.59030370233445,124.26975457260967,3005700
2022-06-09,120.6747055053711,123.36879404176496,120.6484519896362,122.59030455916776,3591000
2022-06-10,119.12645721435547,120.53473730383303,118.30422974824063,120.53473730383303,4659500
2022-06-13,118.18175506591797,120.33354182933607,117.00089436025269,117.1845888455486,6486000
2022-06-14,118.71533966064453,119.79122648102916,117.96309044425803,118.0855489982288,4607800
2022-06-15,119.88744354248047,121.10328679593827,118.59287979383748,118.96899772437638,4606900
2022-06-16,118.6716079711914,119.1701978336027,117.55198303280844,118.34797034982537,5386400
2022-06-17,118.10305786132812,119.81747777617043,116.2049434249757,118.95152554514692,12968500
2022-06-21,120.5784683227539,121.14702301979447,118.87277753767019,118.87277753767019,4089300
2022-06-22,119.90493774414062,120.86710824307757,118.98649195430656,119.04772790221988,3791500
2022-06-23,121.09454345703125,121.25198444601537,119.3976082807476,119.95742070877077,4547900
2022-06-24,124.260986328125,124.53214360710695,121.69809891376622,121.7593215185452,11493000
2022-06-27,124.90827178955078,125.80921972174858,124.16476484885257,124.4359221210894,3936000
2022-06-28,124.0860595703125,126.09789035040835,123.61372319090778,125.01324778146532,4064800
2022-06-29,123.0801773071289,125.53810482643897,122.02177467917342,124.85583360566912,4161500
2022-06-30,123.50000762939453,124.6108903734003,121.82931237644578,122.09172740966535,4878000
2022-07-01,123.43877410888672,123.9198661214591,121.81181688717679,123.3338134323194,4011900
2022-07-05,120.37728881835938,122.43285758368974,118.32173340001145,122.43285758368974,6273400
2022-07-06,120.77967071533203,121.70685897133056,119.94870086403054,120.70969248037206,3237000
2022-07-07,123.18511199951172,123.61372366443382,121.43569624437612,121.5056744762195,3897100
2022-07-08,122.87020111083984,123.61370805165855,122.3016464010241,123.12386049062405,2820800
2022-07-11,123.33380126953125,124.09479279356434,122.57280974549816,123.00140803053658,3904700
2022-07-12,121.74183654785156,123.81490330307821,121.20827755320859,123.19385483450377,3235400
2022-07-13,119.99241638183594,121.49691495065903,119.66003647499078,119.99241638183594,4123200
2022-07-14,121.63687133789062,121.9605089709635,118.10305750085082,118.61038965487315,5298400
2022-07-15,122.38908386230469,123.05385682291983,121.24321905987269,123.05385682291983,4519300
2022-07-18,120.82337951660156,122.73023590622371,120.51722648117618,122.59027947020179,8231700
2022-07-19,114.48178100585938,115.9512839583726,111.71770067481695,115.0940739027399,29690500
2022-07-20,112.9947509765625,114.34180850792471,112.01508247883163,114.32431061418458,9882000
2022-07-21,111.2190933227539,112.67110473810837,109.4521799055687,112.6186244078819,11975400
2022-07-22,112.1812744140625,112.24251036610288,109.95951581977991,111.11412983920724,6467200
2022-07-25,112.4349365234375,112.95102427733292,111.87513072992472,112.34747375023873,4702400
2022-07-26,112.03257751464844,113.09972210687508,111.63895499743039,112.1900185133465,3645300
2022-07-27,112.94226837158203,113.2134256576821,111.59522421428485,111.93635972695623,4175600
