Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2021-04-15,61.64967727661133,61.86609608744668,60.54292878571082,61.50920238644622,10900000
2021-04-16,61.10012435913086,61.91547717155888,60.826756564934655,61.77499499084913,11136000
2021-04-19,59.01380157470703,61.53958742580581,57.833962146623215,61.101064959187546,24219000
2021-04-20,58.18800735473633,59.33272438122789,57.729548448138864,58.54015416841814,13724000
2021-04-21,60.866607666015625,60.866607666015625,58.606593249948446,58.80971990512288,20740000
2021-04-22,58.331329345703125,61.69145540134792,57.99531710222471,61.11814281626189,24367000
2021-04-23,59.56052780151367,59.798773185977694,58.23925767145131,58.92267338082359,14888000
2021-04-26,61.04885482788086,61.065938048449084,59.20363527143086,59.507374788299444,12987000
2021-04-27,61.2111701965332,61.60223767327527,60.728983751491675,61.44656961505432,9919000
2021-04-28,60.562870025634766,61.12763738590723,60.133837868435435,61.12763738590723,7380000
2021-04-29,60.84003829956055,61.032726038356266,59.7532187671224,60.93495554972574,8938000
2021-04-30,58.892295837402344,60.50971247458553,58.83249732709533,59.83863668250195,13667000
2021-05-03,58.587615966796875,59.798779474846874,58.25919663590158,59.729487058633964,11582000
2021-05-04,57.54825210571289,57.8576872271829,56.02100933567304,57.74663181335163,15878000
2021-05-05,57.995323181152344,58.943561498053334,57.27014438447179,58.594260659534,9835000
2021-05-06,58.60659408569336,58.76890640322758,57.085046912398774,57.82066819097835,11911000
2021-05-07,59.850032806396484,60.25438518834613,58.67873504751688,59.41815102020443,10335000
2021-05-10,55.66506576538086,59.23590784113673,55.63753998275984,58.98342160752103,17659000
2021-05-11,56.2326774597168,56.490855678635086,53.43257548441439,53.966967428589165,19469000
2021-05-12,52.93330001831055,54.836420615222345,52.7558054422923,54.57824240726989,24293000
2021-05-13,55.501808166503906,56.418722384372685,54.12074303598952,54.384616892434444,29402000
2021-05-14,57.235023498535156,57.84630084814115,54.863004797235064,56.57154057718976,15485000
2021-05-17,56.198509216308594,56.26020506100542,54.673163731711355,56.03904651307201,16791000
2021-05-18,55.51130294799805,57.07745926919174,55.502757716218994,56.753786890394494,11679000
2021-05-19,57.16004180908203,57.24451649673586,53.726831909117664,54.01823156248263,15769000
2021-05-20,59.48744201660156,60.178450685547865,57.36885472009561,57.672594237302235,19741000
2021-05-21,58.289573669433594,59.36974894157727,57.91939131785515,59.17706482014013,14747000
2021-05-24,60.239200592041016,60.89318961122208,59.04132568957008,59.357405114211126,14088000
2021-05-25,60.78309631347656,61.89364347437936,60.58091827500567,60.84289121877786,15017000
2021-05-26,60.56192398071289,61.37252608882648,60.0227850487707,60.915971750093995,12621000
2021-05-27,61.28898620605469,61.81388779456547,60.26101681473957,60.26101681473957,22452000
2021-05-28,61.68291091918945,62.20211336966645,61.506364995565,61.9819071083115,8414000
2021-06-01,61.60602569580078,63.956210481887155,61.459851551005,62.266658964720264,12760000
2021-06-02,61.60128402709961,62.2543207479415,60.985259744908625,61.47693642700672,9195000
2021-06-03,60.3474006652832,60.99474896423296,59.9126729144987,60.610325828077976,11786000
2021-06-04,62.20115280151367,62.288480701985115,60.918803522163635,61.128574422980975,10443000
2021-06-07,61.65727996826172,61.934442356423254,61.03271773987638,61.85091634631025,8127000
2021-06-08,60.515419006347656,62.484034116192696,60.21072716549373,62.456508330096945,8856000
2021-06-09,60.186988830566406,61.07258250031723,60.093968925602816,60.85521500577562,6594000
2021-06-10,60.82105255126953,61.412389793562006,59.96962888580533,59.96962888580533,8440000
2021-06-11,60.94822311401367,61.027954445693055,60.25721823945898,60.90266545664809,10244000
2021-06-14,61.71993637084961,61.80535972331868,60.57616431797833,60.91122431052147,10188000
2021-06-15,61.20064163208008,62.20118857925686,61.04181002870087,61.52781775546467,6380000
2021-06-16,60.74981689453125,61.90538573975166,60.16109370798608,61.40987243189737,10738000
2021-06-17,60.8487434387207,61.535425855035264,59.7949357072458,60.53203077962132,8548000
2021-06-18,58.269378662109375,60.068839851252946,57.910819393432234,59.92807627710255,21139000
2021-06-21,58.83622741699219,59.345059542349404,57.88133679732106,58.43962374667269,9930000
2021-06-22,59.13772201538086,59.55239731045397,57.9450557126197,58.7316054413461,7199000
2021-06-23,59.36884307861328,60.222919360513735,59.28514610638601,59.44302713475491,6796000
2021-06-24,60.39601135253906,60.642345789364015,60.08976223900668,60.28093120051758,7681000
2021-06-25,59.96041488647461,60.52060661245369,59.511501052942585,60.39411240880311,12496000
2021-06-28,61.5316162109375,61.776049536363644,60.554847987671515,60.56245614363272,9633000
2021-06-29,61.99100112915039,62.263008157516225,61.251054356739964,61.52592033962685,7976000
2021-06-30,61.887325286865234,61.99479729510359,61.19398534633567,61.94058600798262,8033000
2021-07-01,60.21055221557617,61.76178150801826,60.0346031846464,61.59914040032856,11343000
2021-07-02,60.05552673339844,60.98854349358336,59.63324325268215,60.89153497317481,7426000
2021-07-06,59.1481819152832,60.65185378351814,58.43962212556025,60.055522445719696,10240000
2021-07-07,58.35783386230469,59.86340696394751,57.99451812487196,59.832020147177516,8622000
2021-07-08,57.63881301879883,58.349274018764916,56.51462724360878,57.12617495928934,10218000
2021-07-09,58.28746032714844,58.42822029740222,57.339223496837086,57.80811017043784,8372000
2021-07-12,59.48296356201172,59.84913095669437,58.678342231436034,58.73065237754983,17315000
2021-07-13,59.4116325378418,59.53812673154917,58.54424118948125,59.228071739435634,10834000
2021-07-14,58.765846252441406,60.91721275153274,58.62032984852696,60.11829475076557,11507000
2021-07-15,58.086769104003906,59.06258301765148,57.40579024654949,58.47100814541453,12497000
2021-07-16,55.96965789794922,58.5870525105669,55.733786895543545,58.28270446854693,13538000
2021-07-19,56.2587776184082,56.2949172626813,54.7189660969155,54.971954491169384,14567000
2021-07-20,57.739627838134766,58.185690000577026,55.9420712644655,56.67916625776414,15558000
2021-07-21,60.60810852050781,60.75362493364594,57.84614836881707,57.84614836881707,16374000
2021-07-22,60.48255920410156,60.697506822724385,59.96992482527953,60.115441224768496,12520000
2021-07-23,60.89533996582031,61.31191281328089,60.252405428329304,61.033244596905824,10317000
2021-07-26,60.90675354003906,61.62672382651469,60.417894143639614,60.98664462009366,8782000
2021-07-27,59.213809967041016,60.60905933919493,57.788127972831006,60.39506227830615,14912000
2021-07-28,60.39411926269531,60.67944508477015,59.29370845485328,59.454444819124504,12160000
2021-07-29,58.93228530883789,59.202394762380514,56.78567905256079,58.070597367499076,29139000
2021-07-30,60.623321533203125,60.63188025414079,58.08011157481559,58.11149476095836,16511000
2021-08-02,61.04085159301758,62.72332424143226,60.964762782276566,61.45933279586479,13923000
2021-08-03,61.394657135009766,61.7579692282111,60.533919709625,61.39084761516853,6844000
2021-08-04,61.79981994628906,62.262999539508336,61.01232320933412,61.70852207622569,11120000
2021-08-05,61.4079704284668,62.16408390333971,61.12740111483139,61.990986583296966,5961000
2021-08-06,61.6267204284668,61.66381426849586,61.05987111523697,61.11694135229265,6065000
2021-08-09,60.91721725463867,61.852131556797396,60.77455253793119,61.820748366737895,7831000
2021-08-10,58.698326110839844,60.98569634470796,58.50240429539626,60.94575080318033,16249000
2021-08-11,57.87563705444336,59.149145190960596,56.70009164044508,58.96653492653246,17557000
2021-08-12,55.49695587158203,56.91788131945242,54.98716957467319,56.9083684045674,25136000
2021-08-13,55.20212173461914,55.95633413323582,54.893967847393306,55.47223121539946,17663000
2021-08-16,56.006744384765625,56.16367121560419,54.9244053059558,55.15076336148994,12692000
2021-08-17,55.06706619262695,55.87359238602061,54.298588034492646,55.34668859421689,12701000
2021-08-18,54.16543960571289,55.69288672923209,54.13025052237854,54.972912787163935,8827000
2021-08-19,54.89112091064453,55.09084861963582,53.420736764205905,53.77073735201119,11057000
2021-08-20,53.82875061035156,55.6862254248524,53.24478383858151,55.49410588618631,16962000
2021-08-23,55.57209014892578,55.771817822938345,54.44029636807393,54.46312083305509,13697000
2021-08-24,55.69382858276367,56.49464767679416,55.3276611758201,55.82127697187553,9510000
2021-08-25,55.99722671508789,56.57073358918416,55.77847683395774,55.84695748687485,9010000
2021-08-26,55.67195129394531,56.5222251583451,55.48363767558611,55.92398910298078,8624000
2021-08-27,57.9774055480957,58.31979800055231,56.03433237133076,56.042891094207725,14981000
2021-08-30,57.825225830078125,58.758242631406894,57.298322021896645,58.471966259188314,9763000
2021-08-31,57.52373504638672,57.908928368524414,56.77998602110686,57.908928368524414,10715000
2021-09-01,57.04438400268555,57.9203342063986,56.98351512519649,57.82047035392876,7046000
2021-09-02,57.26503372192383,57.81191029692034,56.98446437547925,57.324001466037046,8571000
2021-09-03,58.08391571044922,58.33405241046845,56.684864111452654,57.25742042914145,10294000
2021-09-07,56.41761016845703,57.601714150488625,55.92399435608716,56.98445946463606,23316000
2021-09-08,55.499813079833984,56.26543953896909,54.81883415663322,56.25117379333908,17215000
2021-09-09,56.457557678222656,56.77236915269394,55.068018940978135,55.25823371548062,15391000
2021-09-10,56.88554763793945,58.21802338145017,56.73337364291116,57.267885571422305,15575000
2021-09-13,57.89940643310547,58.48622851674907,57.02345629651588,57.34207003399703,13132000
2021-09-14,57.39817810058594,58.149538736800515,56.93499855766486,57.12331581370665,11812000
2021-09-15,58.159053802490234,58.19424288126678,56.78853369651647,57.152799981519436,11420000
2021-09-16,58.57277297973633,58.69736604236358,57.04627667028535,57.43242047065464,13524000
2021-09-17,57.91938018798828,58.608921454103985,57.41149860561893,58.48718007826798,20142000
2021-09-20,56.105655670166016,56.5945150391893,55.26584518252352,56.580249293994775,13241000
2021-09-21,55.75470733642578,56.52128437640889,55.00144547637119,56.3396246873023,16045000
2021-09-22,57.16992950439453,57.420066240744376,56.00864982382211,56.49465754972255,10350000
2021-09-23,58.25986862182617,58.77155244306859,56.75429558547117,57.121413570765796,11004000
2021-09-24,58.25226593017578,58.37780957547259,57.1898995891769,57.5066122144562,7273000
2021-09-27,58.79475402832031,59.301976645852264,57.42277869544236,57.48951803498324,10892000
2021-09-28,55.86774826049805,57.81177987138886,55.773360279749554,56.82975134588332,20885000
2021-09-29,54.10771942138672,56.156627853769315,54.04479532333604,55.88108715275093,16577000
2021-09-30,54.264095306396484,55.06306169540726,54.14777607692516,54.658810365393244,10938000
2021-10-01,54.319393157958984,54.69313715351209,53.448919275224355,54.45191895772703,11157000
2021-10-04,52.45163345336914,54.011435606660115,52.27906405539739,53.96090282940039,16407000
2021-10-05,53.000816345214844,53.70444194985383,52.49740881717683,53.075182539806306,12056000
2021-10-06,52.60322570800781,53.19148845546586,51.945364919612246,52.4382831518541,15908000
2021-10-07,52.99317932128906,53.78642827648469,52.84444332367909,53.77593910624121,10535000
2021-10-08,52.453529357910156,53.386930752524336,52.35056166054957,53.26012602049521,8671000
2021-10-11,52.67092514038086,53.5318664085523,52.2485577910139,52.259999861806186,8923000
2021-10-12,52.13127899169922,53.21818093958186,51.70223779200314,53.18671706963255,12766000
2021-10-13,51.90531921386719,53.217229139173234,51.778510831910154,52.72049569161557,12538000
2021-10-14,54.14777374267578,54.162074511563425,52.84539631891995,53.25823100245701,15499000
2021-10-15,53.8178825378418,54.20306853979643,53.524229447887244,54.011430256878484,13248000
2021-10-18,54.22118377685547,54.2917383544344,53.27062278235592,53.39170649784423,12474000
2021-10-19,54.42426300048828,55.107866612043054,53.947551345302756,54.26313568307473,14995000
2021-10-20,53.91608810424805,54.60922799373984,53.77879418577631,54.40233603495246,16933000
2021-10-21,52.95503616333008,52.997942102602536,51.009098880582215,51.951080101205,30650000
2021-10-22,53.08089065551758,54.89907038471951,52.84825585594617,53.39170686702381,18770000
2021-10-25,52.626102447509766,53.583340944533205,52.38107269830304,53.20578542011764,12826000
2021-10-26,52.33721160888672,53.31923629427999,52.08455505484054,53.09422837160162,11734000
2021-10-27,52.783424377441406,53.44319463262589,52.07503078130766,52.2495059785564,11838000
2021-10-28,53.95900344848633,55.29284124925355,53.71683234052104,53.748296217595566,22325000
2021-10-29,53.732078552246094,54.07435864246293,53.02940600490901,53.23343927216089,13381000
2021-11-01,54.60828399658203,54.623537666558484,53.52138181478819,53.868426447395066,10724000
2021-11-02,54.74937438964844,55.10786099407097,54.53580852097475,54.79704482290297,8970000
2021-11-03,55.43202590942383,55.63129101497727,54.287917308101214,54.82755665926181,7908000
2021-11-04,57.084320068359375,57.119595541088174,55.271861260463815,55.58458329073914,17965000
2021-11-05,58.232234954833984,58.444847944777926,56.94606784580093,57.29215951669431,21028000
2021-11-08,58.070159912109375,59.11320315261306,57.57437931225491,58.63553855736466,12598000
2021-11-09,59.29435348510742,59.4039951338497,58.06634228744803,58.15882446897191,12041000
2021-11-10,57.7564697265625,59.32961946030181,57.57722642694981,58.59166792546393,10898000
2021-11-11,58.51158905029297,59.04550742721801,58.134986396527275,58.50110351762851,8198000
2021-11-12,59.53366470336914,59.86545563632655,58.492523624616865,58.86436180246931,10591000
2021-11-15,60.090457916259766,61.43764696128669,59.59658316230266,60.25635336700573,13534000
2021-11-16,60.471832275390625,60.82841315637147,59.5346190659772,59.98654083365999,8523000
2021-11-17,60.125732421875,60.90468052675191,59.71099198314618,60.47182408541588,9066000
2021-11-18,60.61865234375,60.75880495131968,59.568931680732746,60.73210921654451,10002000
2021-11-19,61.4481315612793,62.63991074031143,60.36409186778327,60.67586098096019,18332000
2021-11-22,61.65789794921875,63.02701856113726,61.22122979783165,62.06024715975455,18759000
2021-11-23,63.051788330078125,63.14617629828542,61.13921720887655,61.78182789594012,17531000
2021-11-24,63.001258850097656,63.0727626860965,61.52249696487757,62.35388363176344,12152000
2021-11-26,61.2078742980957,62.36246865259411,60.86750362415747,62.111725103920186,8377000
2021-11-29,64.88426971435547,65.05111442650801,61.87907908201516,62.11552910657071,19639000
2021-11-30,64.81848907470703,66.07224314716821,63.70203256616848,64.3875383899602,27254000
2021-12-01,66.1227798461914,67.86754667286864,65.24944353304251,66.04364551767158,25249000
2021-12-02,63.07086944580078,65.30474283495957,62.534088660004585,65.10547767998625,23006000
2021-12-03,63.066104888916016,63.97376006941605,62.14890616300152,63.76495864325598,13856000
2021-12-06,63.646724700927734,63.95278004933192,61.25077140612648,63.39597389949722,12665000
2021-12-07,67.32598876953125,67.65110939522081,64.54675879234449,64.69072665129491,16016000
2021-12-08,68.07730102539062,68.48536763962504,67.21635968369901,67.21635968369901,11634000
2021-12-09,66.68148803710938,68.63790761844369,66.47935690438611,67.5738895685578,10828000
2021-12-10,67.3078842163086,68.08397377563537,66.22002913803732,67.8522882053157,8793000
2021-12-13,65.306640625,67.50714043147569,65.21415844387936,67.45946635446887,12440000
2021-12-14,64.89958190917969,65.2989867862412,63.84183112356754,64.461000537095,13892000
2021-12-15,66.62907409667969,66.77144064196862,63.57811142739242,64.97507358490607,13627000
2021-12-16,64.14185333251953,67.58840045893072,63.69849704279531,67.05522400632947,13775000
2021-12-17,63.94024658203125,64.7734578817365,63.12519468866544,63.54179669351478,15633000
2021-12-20,63.167240142822266,64.30717125044545,62.48117758222254,62.954160527650984,9110000
2021-12-21,65.26842498779297,65.64967782157818,63.55518564836257,64.93208589275399,13405000
2021-12-22,66.04715728759766,66.12455528342991,64.29856182029833,64.8298283121766,10424000
2021-12-23,66.76377868652344,67.54921106376187,66.25352939999325,66.35863668519595,8674000
2021-12-27,69.12201690673828,69.17935281810942,67.1527014888249,67.1527014888249,10143000
2021-12-28,68.42448425292969,69.59785457521535,68.28497539425041,69.27489269732388,7816000
2021-12-29,69.44210052490234,69.57778210983533,68.42447405789375,68.67195516928987,6902000
2021-12-30,68.63756561279297,69.56155211865654,68.52768333863357,69.56155211865654,5216000
2021-12-31,68.7159194946289,69.35802331158443,68.5324591783539,68.63565651750947,7138000
2022-01-03,69.31884002685547,69.85393377860044,68.01647311301247,68.90510300983208,10602000
2022-01-04,68.03273010253906,69.9294297734055,67.12021794585645,69.44020463441537,14566000
2022-01-05,66.1035385131836,68.30982269369198,65.98887399245729,68.10821025900401,13994000
2022-01-06,67.06861114501953,67.42979454180488,65.64011240346579,66.26501909346149,11896000
2022-01-07,63.95172119140625,67.19378431516279,63.865720974034794,66.68354211678498,15698000
2022-01-10,63.47394943237305,63.81124342153451,61.4597208250135,62.93217078003231,16246000
2022-01-11,64.32627868652344,64.3587702479746,62.30058255569097,62.37798056061066,9189000
2022-01-12,65.57894897460938,65.83693497389109,64.43232590334367,64.887149337043,9286000
2022-01-13,65.62196350097656,69.81572248301718,65.29326435927698,67.3638670187806,29135000
2022-01-14,69.7354507446289,69.82430863313913,65.14706237056681,65.31619051999968,19416000
2022-01-18,64.88048553466797,68.54870807079884,64.63395934349705,68.47800228589283,20069000
2022-01-19,61.413875579833984,66.75998088463815,61.34889974086318,66.01181468047184,18340000
2022-01-20,59.210445404052734,62.871986215924565,59.00500936566101,62.55666425908932,19444000
2022-01-21,57.884185791015625,60.840553138346166,57.75614776266103,58.878878011636345,22222000
2022-01-24,59.41588592529297,59.55157118826053,54.99089152086779,55.89767731790621,24890000
2022-01-25,56.20630645751953,57.755195990090314,55.5154653124087,57.34432391344225,18846000
2022-01-26,57.012760162353516,58.68969138544473,55.45622340327854,57.66728978720765,23637000
2022-01-27,53.05978775024414,57.3787193222247,52.62312000326008,56.84363284189296,30943000
2022-01-28,53.617820739746094,53.61973436689749,50.64234557457307,52.89927379192088,20024000
2022-01-31,56.367794036865234,56.37257263692479,53.20599011416716,53.8490526300377,19000000
2022-02-01,56.324790954589844,56.74330663063036,54.6555068502352,56.37543463553905,11355000
2022-02-02,58.45559310913086,58.601790566877284,56.382125402781476,57.13698382145403,16622000
2022-02-03,56.2569465637207,57.862213366443505,55.9712475494923,57.04238283887639,20076000
2022-02-04,55.33104705810547,56.332427796077276,54.812199106696994,56.04099522656719,14462000
2022-02-07,54.595298767089844,56.33815692417282,54.366928397716805,55.52214647037313,10859000
2022-02-08,55.06541442871094,55.1877188605777,53.56621010003108,54.132829466965546,12958000
2022-02-09,58.04185485839844,58.33424247804788,55.70944248305762,56.28657414952309,12072000
2022-02-10,56.84077072143555,58.85881972365056,56.183376081168646,56.25504049869124,15148000
2022-02-11,53.507930755615234,57.325215423540556,53.067435718700885,56.85414609664749,15785000
2022-02-14,53.3416748046875,54.37267507012963,52.32978164926877,53.57291020201185,13459000
2022-02-15,56.740440368652344,57.0223157858243,54.40802809015939,54.40802809015939,14344000
2022-02-16,56.515892028808594,56.891411222835615,55.15906135156765,55.84798888023864,8048000
2022-02-17,55.478206634521484,56.87421389371194,55.34538998949918,56.10597833271846,12909000
2022-02-18,54.46345138549805,55.633956906640975,53.82325383619659,55.49732029059131,12481000
2022-02-22,53.48212814331055,55.16670289185161,52.64127325535682,53.60443258573859,12194000
2022-02-23,51.82621383666992,54.564722874839205,51.71633157385435,54.15194085616967,12435000
2022-02-24,53.78407669067383,53.899696212874865,49.64382980974813,50.17413777524327,15628000
2022-02-25,54.770164489746094,54.835140321269186,53.13718836354428,53.91115746138563,10847000
2022-02-28,53.637882232666016,54.573332365143024,52.573439060400716,54.12137376287932,14065000
2022-03-01,51.652313232421875,53.73820643999957,51.13537887083046,53.323510774701184,16089000
2022-03-02,52.9374885559082,53.339762091877894,51.684806512286336,52.292516098026226,12451000
2022-03-03,51.93324661254883,53.55666574395162,51.473640779540666,53.55666574395162,10339000
2022-03-04,50.239105224609375,51.7908632955754,49.64955146494402,51.47745498166193,14386000
2022-03-07,46.73905563354492,50.97963443722563,46.69701051860076,50.413011358916215,21396000
2022-03-08,46.855621337890625,48.83831710853147,45.77397761421366,46.778226987872486,21558000
2022-03-09,49.42979049682617,49.89799487681547,48.1455791215764,48.6739770939172,14437000
2022-03-10,47.495826721191406,48.44560897367987,46.6540167675513,48.23252934887139,11106000
2022-03-11,46.18867111206055,48.93864354454174,46.1112731206346,48.879401312524884,10389000
2022-03-14,44.813690185546875,46.87569043542214,44.53276613443528,46.6568772409355,15870000
2022-03-15,46.46437454223633,46.678137862196344,45.20287914987862,45.548927218938395,12455000
2022-03-16,49.31806182861328,49.33148191137202,46.97049443069339,47.57440181153497,16659000
2022-03-17,50.45207977294922,50.47796189238442,48.652822698157756,48.90396848014829,13627000
2022-03-18,52.20818328857422,52.48042081382659,50.1338115263589,50.34182280419986,22237000
2022-03-21,51.46240997314453,52.17367804030656,50.408929783967,51.571686748849096,10517000
2022-03-22,52.41140365600586,52.99518093255131,51.571686743390806,51.571686743390806,10664000
2022-03-23,50.899723052978516,52.53027054688239,50.861378911664126,51.79887232361907,9835000
2022-03-24,53.3182373046875,53.36424589518136,50.976421257406066,51.5045985598638,12124000
2022-03-25,53.184024810791016,53.38628778841522,52.25899338623229,53.21661696669586,7531000
2022-03-28,53.42271041870117,53.475432699468456,51.852553282952414,52.6807699244994,7338000
2022-03-29,54.536582946777344,55.09831034461132,53.5041909140264,54.485776777722656,11139000
2022-03-30,52.58395004272461,54.73404855001438,52.274330065464426,53.89337355979191,12981000
2022-03-31,51.53430938720703,53.441884814825976,51.48925520149493,52.721032470227364,14703000
2022-04-01,50.36866760253906,52.3165068156767,49.56537869202627,51.880354096210695,12084000
2022-04-04,51.33684158325195,51.4528284147774,50.26323113769244,50.453028435952056,8777000
2022-04-05,48.27799987792969,50.80482237616473,47.93387164500985,50.67157959862876,19670000
2022-04-06,47.753665924072266,48.47547636580867,46.78549635753641,47.34530772032509,15845000
2022-04-07,48.24924850463867,48.76975763941496,47.23123452727176,47.674100976309944,10095000
2022-04-08,47.127708435058594,48.013437652147815,47.050062094750885,47.73832226835812,10449000
2022-04-11,45.6054801940918,46.781661004287585,45.552757911489216,46.69634656571075,16953000
2022-04-12,44.76576232910156,46.77398833392357,44.55199903766036,46.10969416820346,16778000
2022-04-13,45.30352783203125,45.75405871053604,44.85011547493951,45.02074435035073,11396000
2022-04-14,43.72665786743164,45.43676776422529,43.695981823844456,45.381167663767165,13648000
2022-04-18,45.106056213378906,45.34090767490565,43.23202748281035,43.25886764984198,16631000
2022-04-19,45.93427276611328,46.27840468941357,44.6727811602047,44.9843209271733,12144000
2022-04-20,46.150917053222656,48.39016253265771,45.981246217637214,47.22548560403397,20233000
2022-04-21,45.00636291503906,47.69901669657832,44.90954451026829,46.84300553041867,22794000
2022-04-22,44.39479064941406,45.27476788133899,44.130221184119385,44.765762733864314,20282000
2022-04-25,45.66874313354492,46.046425250839555,44.01039739764743,44.14076601696087,14124000
2022-04-26,43.82826614379883,45.08304759041192,43.77937974220951,44.73125125925009,14974000
2022-04-27,43.78609848022461,44.91722523667709,43.088250352567584,43.558915073749716,12413000
2022-04-28,46.44232177734375,46.93311290060745,44.344945473585796,44.88654276795022,16784000
2022-04-29,44.64689254760742,47.10853062219056,44.56062006556881,45.53262165674457,14050000
2022-05-02,45.94672775268555,45.98890776678392,44.01614466787002,44.79259700021554,12866000
2022-05-03,46.52859115600586,46.84012723370335,45.36007855245,45.68599642499213,9578000
2022-05-04,48.496559143066406,48.6604779707155,45.76364500520845,46.699218652601225,11962000
2022-05-05,46.138450622558594,47.73640601166289,45.348578107754605,47.39227409756658,14578000
2022-05-06,45.842247009277344,46.923525412302915,44.568289854240525,45.69750025987301,10680000
2022-05-09,42.862972259521484,44.323848809680825,42.420105877039205,44.09091347407544,18487000
2022-05-10,44.010398864746094,44.96706439043186,42.80258761255004,44.187737783785856,14134000
2022-05-11,42.86777114868164,44.95747936950942,42.76041047546903,43.60587943371702,11793000
2022-05-12,44.13597106933594,44.29317985292553,42.65688039068439,42.8275092579122,15558000
2022-05-13,47.154544830322266,47.47854293647819,44.574042014090615,44.631558223423454,19093000
2022-05-16,46.24869155883789,47.26286968175583,45.91606360127877,46.62732810179353,9689000
2022-05-17,49.10525894165039,49.49827723679638,46.97529058848538,47.45170354899949,16356000
2022-05-18,45.77035140991211,48.74386876523422,45.496197768385045,47.97892039149049,17105000
2022-05-19,45.25751876831055,46.58515280702243,45.15878423939384,45.96399300951301,11193000
2022-05-20,45.448272705078125,46.40973219215202,43.18027105982969,46.05218017795025,17158000
2022-05-23,46.328243255615234,46.5813087000277,45.24983912385545,45.656277454072494,10578000
2022-05-24,45.14632034301758,46.06080586738343,44.644025223024514,45.7713159919112,9431000
2022-05-25,46.73851776123047,47.126742111379144,44.60950753600004,44.63251548200199,12887000
2022-05-26,48.81193923950195,49.21741961307203,46.102029144308744,46.193091917609635,12922000
2022-05-27,50.90260314941406,51.51130087901154,49.39092023201402,49.57975946854314,16526000
2022-05-31,49.849117279052734,50.42139061027919,48.92887982224899,50.295819580283556,15011000
2022-06-01,48.484100341796875,50.325537083128786,47.88690657197998,50.154908202210336,10261000
2022-06-02,50.16257858276367,50.20954887797994,48.12559261374896,48.222407369385074,11600000
2022-06-03,49.26918029785156,49.96798643387964,48.811939349979355,49.145525366762435,13304000
2022-06-06,49.487735748291016,51.0818589633631,49.2423383485207,50.485619597225174,7852000
2022-06-07,50.17599868774414,50.322661560559155,48.72949642942485,48.83206682890777,11502000
2022-06-08,49.09184265136719,50.236389361752536,48.69115257186592,50.025500231141216,9009000
2022-06-09,47.30121612548828,49.21358563228257,47.27341789919793,48.224327864194144,8652000
2022-06-10,45.476070404052734,46.81328848595169,45.41855419302649,46.51037855062323,10987000
2022-06-13,42.856266021728516,44.31522659148491,42.67509489055606,43.616420522649506,14833000
2022-06-14,43.25926208496094,43.8017212869032,42.810094755995735,43.59878110213475,11689000
2022-06-15,43.6314811706543,44.51057558689466,42.74854163359499,43.25926393595827,15659000
2022-06-16,40.23245620727539,42.611008506012496,39.69288078067219,42.46961958670865,19042000
2022-06-17,40.34402847290039,40.80185110492306,39.56784958505372,40.11896778200272,17917000
2022-06-21,41.65016174316406,42.54271783315739,41.06826796218633,41.0932722568285,12126000
2022-06-22,40.93745422363281,41.807889727215304,40.445968562201784,40.710467362797225,11078000
2022-06-23,40.78837585449219,41.487608111027285,39.95640988606658,41.487608111027285,9030000
2022-06-24,43.299659729003906,43.32081890053845,41.473183311464176,41.58283162797357,14217000
2022-06-27,43.26118850708008,43.97677359656406,42.920708179349035,43.87001278474154,7695000
2022-06-28,42.152225494384766,44.17298344304358,42.008914011654205,43.414118689212444,9379000
2022-06-29,41.07402801513672,41.74248453572543,40.87685553905989,41.5934017441283,11751000
2022-06-30,40.98747253417969,42.00602595790625,39.91505439803739,40.30170184193045,10663000
2022-07-01,37.97509765625,39.886211230050804,37.17487204785603,39.34759699309118,29500000
2022-07-05,37.39222717285156,37.60671005269056,36.15149702367171,36.51698160392218,26882000
2022-07-06,37.673072814941406,38.164558444452496,36.90074297157705,37.609595308326014,12516000
2022-07-07,39.90351867675781,40.147819644232655,38.66663335345352,38.782049371082955,13753000
2022-07-08,39.926597595214844,40.12472772063884,38.98787077570955,39.35528161309837,9213000
2022-07-11,38.704139709472656,39.43703516798059,38.323263604221424,39.34373961938337,11137000
2022-07-12,39.03693389892578,39.52360596177388,38.64355373425656,38.94363833173766,9538000
2022-07-13,39.62747573852539,39.85254006292165,38.0876185199991,38.10012250124429,9220000
2022-07-14,40.33055877685547,40.693159574291975,38.58679999194376,39.26679939893056,11114000
2022-07-15,41.08173370361328,41.106737998547175,39.62747803984396,40.79607568590702,13375000
2022-07-18,40.69989776611328,42.11375402534731,40.366150038029105,42.11279274500829,9080000
2022-07-19,42.98707580566406,43.059212187826084,41.352000375696356,41.45298984311967,14888000
2022-07-20,44.73371505737305,45.04919108670309,42.742771607387056,42.89377699140195,18505000
2022-07-21,45.794593811035156,45.89462199772276,44.39708670732773,45.08670259278576,13812000
2022-07-22,44.62696075439453,45.949447733376,44.33938015497507,45.689762609867614,13265000
2022-07-25,43.99793243408203,44.080650232013596,43.02939122404981,43.30639403213308,11483000
2022-07-26,43.01496124267578,43.94887794426834,42.8360640687204,43.54876525503799,11291000
2022-07-27,44.979942321777344,45.333887935204885,43.665149336285914,43.68823473988382,16886000
