Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2020-02-12,39.86341094970703,40.23243312330956,39.35038020673363,39.809406448654784,1421000
2020-02-13,39.602394104003906,39.78240567298185,39.35037996749584,39.49438853599118,885000
2020-02-14,39.539398193359375,39.90842043586853,39.35038755453571,39.60240173963393,1157000
2020-02-18,39.58440399169922,39.80041862330448,38.90936298890741,39.4223938763543,1733900
2020-02-19,39.69239807128906,40.10642570892071,39.51238993620193,39.602394003745495,1070300
2020-02-20,40.0704231262207,40.22343072932673,39.512390348076494,39.692398485040016,937400
2020-02-21,39.68339920043945,39.86341076969895,39.503387631179955,39.80040723547339,1218400
2020-02-24,38.55833053588867,39.08036030118311,38.03629733715918,38.41432196959003,2262400
2020-02-25,36.85723114013672,37.739284106497635,36.46120497693793,37.09124379103439,3753800
2020-02-26,35.64214324951172,37.06423046584694,35.543140176310594,36.64120391329054,4449700
2020-02-27,36.11018753051758,38.30632282662491,34.88611279500247,34.94011730395836,3528400
2020-02-28,35.59714889526367,36.41619821733399,34.98511166191059,35.43513883740933,4720000
2020-03-02,36.90222930908203,36.929229841584615,34.832104936966864,35.759159842861685,3068200
2020-03-03,34.83210372924805,37.67627531321538,34.724098169547595,36.686213476750936,2739900
2020-03-04,36.51520919799805,36.52421166532932,34.2830745473475,35.444145625740916,4984000
2020-03-05,37.469261169433594,37.649272714674794,35.2551249998057,35.43513654504691,4313200
2020-03-06,38.42331314086914,38.57632414256032,36.37119063264978,36.44319661778312,4555600
2020-03-09,36.85723114013672,38.531332999459906,36.40720390627287,36.650219024571584,3661900
2020-03-10,37.97329330444336,38.0182987704856,35.77716183892103,37.64927660961023,3243000
2020-03-11,35.97517013549805,37.07323400603888,35.840160622131236,37.07323400603888,2325800
2020-03-12,34.859100341796875,36.44319772867467,34.20206115788129,34.22906168641217,6776000
2020-03-13,37.34325408935547,37.41525664733632,34.82309932476721,36.16418173068646,5280600
2020-03-16,34.19306182861328,35.615145731626576,33.4460151670386,33.4460151670386,3434400
2020-03-17,35.21913528442383,35.498149995794506,33.140008050782285,34.78710951511564,2883900
2020-03-18,34.58909225463867,35.516147225139584,31.294893155789044,33.41902217437403,2297900
2020-03-19,33.16699981689453,34.229064173103005,32.06893589784105,34.00405059650688,2806800
2020-03-20,31.276891708374023,33.43702373211063,30.709856451292005,33.41902223134538,2301400
2020-03-23,32.04192352294922,32.38394503095682,30.430829346841556,30.943859892136064,3217500
2020-03-24,32.842987060546875,33.725039973797436,32.12294078297203,33.14900569848565,2655600
2020-03-25,33.202999114990234,34.03105077002077,31.53790020701323,32.98698802824093,2858200
2020-03-26,33.55402374267578,34.35507153315518,33.08599508716804,33.518024179509595,1775900
2020-03-27,33.16699981689453,33.93204803738217,32.07793493019363,32.66297160271743,1809900
2020-03-30,34.74209976196289,35.00311637171914,32.76198275488354,33.15800546961238,1780100
2020-03-31,34.03105545043945,35.15612336284368,33.82404336656925,34.42707811956922,2031000
2020-04-01,32.05093765258789,33.29301368281993,31.699916986822,33.131003616553365,2217100
2020-04-02,32.34795379638672,33.365016226491946,31.66391396528841,32.032936130769414,2000500
2020-04-03,32.28495407104492,33.239013080551196,32.00593937242895,32.49196619478548,1262600
2020-04-06,34.40008544921875,34.66109865513086,32.86999205201664,33.302017817090956,3000700
2020-04-07,35.6961555480957,36.39819684563047,34.57108760541312,35.102119811696696,3942200
2020-04-08,36.2001838684082,36.82122007919173,35.507141667915796,35.903164311010926,1502100
2020-04-09,36.1911735534668,37.280238160846906,35.678143005083314,36.47019155292059,1849300
2020-04-13,35.669151306152344,36.398193059783274,35.18312118144204,35.97516989206981,1155800
2020-04-14,36.6052131652832,37.02823985931729,36.03818132871635,36.17318743737905,1505400
2020-04-15,36.074188232421875,36.452209497682055,35.588157948428226,36.03818522617738,1501700
2020-04-16,35.91217803955078,36.19119275359344,35.29113820055644,36.04718416244495,1443700
2020-04-17,36.9742317199707,37.244247319105995,36.28118950768153,36.73121665071856,1296700
2020-04-20,36.31719207763672,36.89322975251874,35.77716083463878,36.40719957375965,1086100
2020-04-21,34.8501091003418,35.95717565222472,34.760101596061546,35.71416054082088,1240100
2020-04-22,34.895111083984375,35.57015191462608,34.13006274919597,35.41714087429432,1398800
2020-04-23,35.678157806396484,36.1101835298726,35.264133583911274,35.264133583911274,1546100
2020-04-24,36.353206634521484,36.41621018512195,35.210136821085136,35.57016005317576,1236600
2020-04-27,38.2793083190918,38.42331686990035,36.56920720741965,36.56920720741965,1599800
2020-04-28,39.026363372802734,39.629398235171486,38.738346209666105,38.828350285608025,1325900
2020-04-29,39.87712097167969,39.985727684664084,39.44269066719694,39.73231087018544,1818800
2020-04-30,38.35660934448242,39.52413916055127,38.13034336773767,39.46078496326633,2208700
2020-05-01,37.69591522216797,38.492369019173786,37.4877474736411,37.95838114598727,1197100
2020-05-04,37.99458312988281,38.06698990105231,37.04426669982491,37.31578518662076,2002300
2020-05-05,38.15749740600586,38.637180212443255,37.38819440105399,38.392812522594454,1460500
2020-05-06,39.506046295166016,40.15769004911189,38.673385592144506,38.92680241575983,1370500
2020-05-07,39.19832229614258,39.78661181280756,38.63718014157309,39.66895598100162,1308100
2020-05-08,40.537811279296875,40.71882474252599,39.70515072946079,39.74135411261555,1156900
2020-05-11,39.76850891113281,40.14863756728235,39.641800509931294,40.14863756728235,893800
2020-05-12,38.0850944519043,39.786612271537656,38.05794018440553,39.786612271537656,1545500
2020-05-13,36.1844596862793,37.958384365350916,35.95819367764632,37.88598103791192,1763500
2020-05-14,36.45597457885742,36.51932877876745,34.85401098282166,35.78622919336708,1651400
2020-05-15,36.57363510131836,37.63256174767178,36.20255900957205,36.20255900957205,4775300
2020-05-18,39.37028503417969,39.63275442968508,37.76832129779384,37.78642299257476,1576700
2020-05-19,37.99458312988281,39.261674004989935,37.97648143709044,39.225470619405186,1653600
2020-05-20,38.42901611328125,38.691485498490024,38.10319252509727,38.47426862218566,1269400
2020-05-21,38.62813186645508,38.86344698776316,38.23895406954368,38.25705576388202,835300
2020-05-22,38.21180725097656,38.745795205900635,37.922187016361356,38.745795205900635,1103500
2020-05-26,40.57401657104492,40.917938369559145,39.03540724003853,39.13496482212494,1639200
2020-05-27,42.72806930541992,42.81857777418066,41.062751458218,41.11705653947445,2183300
2020-05-28,42.16693115234375,43.207756114953945,41.96781597105082,42.9362341577199,2323200
2020-05-29,42.99053955078125,43.05389375391564,41.641992685752676,42.076426439452916,2662000
2020-06-01,42.82761764526367,43.11723777765838,42.50179413318354,42.999578519952934,1067100
2020-06-02,43.3344612121582,43.3344612121582,42.719017473822134,42.96338514515071,1017800
2020-06-03,45.117435455322266,45.244147305451705,43.59692777921794,43.67838367088585,1224800
2020-06-04,45.76908874511719,45.796239561810275,44.58345359636874,44.59250617029667,1705100
2020-06-05,47.063331604003906,47.425358612745185,46.574596177966804,46.68320635211645,2078500
2020-06-08,46.04966354370117,47.696879971312754,45.92295511889192,46.94567509202126,1618600
2020-06-09,44.59250259399414,45.7238325660788,44.45674161632595,45.35275647333683,1709600
2020-06-10,43.79605484008789,44.61966310056367,43.76890401967472,44.556308884569056,1302600
2020-06-11,42.375099182128906,43.162503950758975,42.230289070052734,42.94529050891743,1167200
2020-06-12,42.49276351928711,43.587890337594565,41.524345132513304,43.47023102865083,1163500
2020-06-15,43.12630081176758,43.3616159317242,41.41572695834284,41.569589633062485,940400
2020-06-16,43.3344612121582,44.78256209498139,42.84572586950106,44.18522004924872,1079000
2020-06-17,43.162506103515625,43.750799155223326,43.08105019562603,43.64219242888573,825900
2020-06-18,43.37971878051758,43.660289869800174,42.70996988620067,42.94528846496549,1102500
2020-06-19,42.80047607421875,44.16712115312954,42.36604578186542,44.004209361928915,1458100
2020-06-22,42.70996856689453,43.062946424138325,41.94971467502623,42.6466143636176,667400
2020-06-23,42.963382720947266,43.31635707543483,42.791418377190496,43.1262944926407,967000
2020-06-24,40.82743835449219,42.70996971430803,40.82743835449219,42.60136299899343,1369900
2020-06-25,40.4925537109375,40.709767077602955,39.71419833320714,40.67356369897731,1552200
2020-06-26,40.2300910949707,40.90888902080526,39.922369230490574,40.239140214862125,2639300
2020-06-29,42.031166076660156,42.24838293076475,40.601166916666244,40.62831772872503,1031000
2020-06-30,42.6466064453125,42.936226592959706,41.759644311574874,41.85015276555494,1091600
2020-07-01,41.90445327758789,42.86382214914713,41.78679401679657,42.86382214914713,938200
2020-07-02,42.82761764526367,43.23489703536383,42.30268245000237,42.52894839421976,1072800
2020-07-06,43.47926712036133,43.98610065435025,43.24394859168546,43.47926712036133,779400
2020-07-07,43.35255813598633,43.71458159059718,43.02673461005544,43.05388541970153,962700
2020-07-08,43.29825973510742,43.642185004639046,42.99958697280615,43.488322337001875,874200
2020-07-09,43.053890228271484,43.50642218648544,42.73711923853966,43.13534611885179,1013400
2020-07-10,43.687442779541016,44.0856697247478,43.162503965247815,43.262061564685865,866200
2020-07-13,43.86845397949219,44.36623849800053,43.75079469064814,43.913706489802905,1043000
2020-07-14,45.189842224121094,45.19889134428592,43.53357357782105,43.796042945684704,729800
2020-07-15,45.82338333129883,46.14920686713972,45.361798838009385,45.741927447338604,1303200
2020-07-16,45.98630142211914,46.312121550214194,45.47946435750732,45.87769126020908,823500
2020-07-17,45.73287582397461,46.24876194890719,45.651419938325006,46.149207824264025,607600
2020-07-20,45.70573806762695,45.91390240095622,45.533777127714686,45.63333128079297,636200
2020-07-21,46.212581634521484,46.46599851853652,45.76909863494905,45.76909863494905,886400
2020-07-22,46.17637252807617,46.70130793043935,46.02250982998212,46.28497925743654,593200
2020-07-23,46.33927536010742,47.063325836310895,46.08585510402745,46.176363571393516,635300
2020-07-24,46.43882751464844,46.71034597988927,46.076800592630924,46.33021736651642,929100
2020-07-27,47.823577880859375,48.09509636754244,46.23066689378583,46.41167691654462,1522700
2020-07-28,47.280548095703125,47.83263427312463,47.253393826125055,47.479659841518355,1136500
2020-07-29,48.23990249633789,48.620031108518035,47.506802987742304,47.506802987742304,1071500
2020-07-30,44.05778121948242,47.53076334892248,44.003233977217334,47.53076334892248,3136900
2020-07-31,43.76686096191406,44.83057751348218,42.8758866318018,44.42145576287906,2760800
2020-08-03,43.9759635925293,44.68510906354467,43.67594330984588,43.88504919611903,1030100
2020-08-04,43.59410858154297,43.93958944829869,43.348635607913465,43.83958155517247,1193700
2020-08-05,43.657752990722656,43.812308134369886,43.12134981120111,43.803218083398264,1046000
2020-08-06,44.18507385253906,44.44873048365404,43.72140483589054,43.73049488916659,997600
2020-08-07,44.4669075012207,44.475997553156326,43.70321481664358,44.13961014095026,797400
2020-08-10,44.37598419189453,44.63963726298772,43.76684678976099,44.57599650774167,699200
2020-08-11,45.248783111572266,45.830643535670845,44.766930598145954,44.766930598145954,1220500
2020-08-12,45.46697235107422,46.01246901957819,45.18513570043363,45.55789019657214,658600
2020-08-13,44.60327911376953,45.194229552489446,44.36689616375238,45.13058878936825,541500
2020-08-14,45.23969268798828,45.43061847059472,44.230530396712204,44.53964420169176,770500
2020-08-17,45.19422912597656,45.657901502239724,45.06694760093536,45.3578777919328,666200
2020-08-18,45.01240158081055,45.49425757775086,44.93057723930459,45.266968125585635,617500
2020-08-19,44.966941833496094,45.330606323598225,44.9123945876939,45.0760432614237,658900
2020-08-20,44.6396484375,44.794207073331364,44.35781172747644,44.68510910390811,710100
2020-08-21,44.50326919555664,44.66691785565197,44.194155445172285,44.66691785565197,719200
2020-08-24,45.19422912597656,45.312420599869725,44.66691945535424,44.739650269022874,478500
2020-08-25,45.003318786621094,45.403347038408164,44.57601343782506,45.403347038408164,491700
2020-08-26,44.98512649536133,45.26696665543102,44.63055551640502,44.994220015323215,688100
2020-08-27,44.730567932128906,45.33970204078089,44.56691923794973,45.33970204078089,772100
2020-08-28,44.87602615356445,44.94875696859479,44.412353768620186,44.830568960650304,780600
2020-08-31,44.521453857421875,45.23059575645515,44.375988763564756,44.9214819984886,1196800
2020-09-01,44.8487548828125,44.866934986402114,44.103242313655784,44.4941804359046,778000
2020-09-02,45.63063049316406,45.87610352480991,44.77602337674519,44.90330491874779,902400
2020-09-03,44.33961868286133,45.821546612623756,44.103235753417394,45.57607363273713,632900
2020-09-04,44.194156646728516,45.00330645022059,43.96686722021225,44.630551929460374,568400
2020-09-08,42.96678924560547,43.93049760836044,42.93042557521113,43.91231403908266,1094400
2020-09-09,43.866859436035156,43.99414096032197,43.32136619818841,43.32136619818841,1159300
2020-09-10,44.0123291015625,44.38508366204112,43.63957454108388,43.93959828077149,811500
2020-09-11,44.34870910644531,44.73055712331325,44.185060451810656,44.185060451810656,684800
2020-09-14,45.33060836791992,45.57608138958497,44.37599337355258,44.44872419395606,782800
2020-09-15,46.176124572753906,46.2033981963978,45.43061546908607,45.46697914455736,931400
2020-09-16,47.048912048339844,47.448940196927694,46.285219424191055,46.45795814259369,924600
2020-09-17,48.34901809692383,49.267266063178894,46.639800249181675,47.24893785441326,1948000
2020-09-18,48.40355682373047,49.12178876127897,48.2489982133629,48.41264687461734,2328700
2020-09-21,47.1671028137207,47.92170190714237,46.66706676846614,47.70350599961669,1325900
2020-09-22,47.87624740600586,48.05807965127028,47.05800403639676,47.11255475042457,1096400
2020-09-23,47.09437561035156,48.84905052615758,47.067101984852194,47.95807625550489,1337400
2020-09-24,48.18536376953125,48.43083679359319,47.03982645873736,47.185291569126456,1735700
2020-09-25,47.42167282104492,48.09445114899612,47.27620770529357,47.80352091749342,1911100
2020-09-28,48.44901657104492,48.76722039129655,47.9217034195862,48.00352775453112,1719800
2020-09-29,48.849056243896484,49.51274113130635,48.3853872153255,48.4763016230728,916700
2020-09-30,48.00352478027344,49.112698258989695,47.93079396936292,48.830858129828314,1353600
2020-10-01,48.721763610839844,49.15815891152208,48.139903209930196,48.4762906039258,959800
2020-10-02,48.66721725463867,49.267261280316035,47.812610147813906,48.01262597909365,704400
2020-10-05,50.194602966308594,50.203696486780046,49.05815567870971,49.139980022143305,825900
2020-10-06,48.730857849121094,50.19460249676172,48.5308454867248,50.003680186589946,1246600
2020-10-07,49.16725540161133,49.52182638807727,48.93087243185952,49.00360672044831,1352100
2020-10-08,51.594703674316406,51.83108316956443,49.23089484918949,49.51273153950501,2232600
2020-10-09,51.9947395324707,52.39477123178752,51.37651187731033,51.76745005537239,1684000
2020-10-12,51.35832214355469,52.77660599515452,51.24013066653419,52.00382330515008,1266800
2020-10-13,50.185508728027344,51.41287030899519,50.07641076860303,50.95829143187205,1406000
2020-10-14,50.52190017700195,50.976479090574514,50.15823565887915,50.52190017700195,1005000
2020-10-15,50.75828170776367,50.81282895621434,49.830940334322804,50.003679068019544,893200
2020-10-16,50.340065002441406,51.41287145379287,50.185509845495666,51.076484048316736,1155200
2020-10-19,49.967315673828125,50.47644532927084,49.740026206460094,50.36734735601956,835200
2020-10-20,50.12186813354492,50.85828369737138,50.049133848239705,50.37643119578996,585500
2020-10-21,49.83094024658203,50.34915991492155,49.303627058075556,50.26733557422785,1682500
2020-10-22,49.92185974121094,50.11278206628759,49.61274591901735,50.04005123832788,1118900
2020-10-23,49.94004821777344,50.003688999046496,49.50365280268853,50.003688999046496,774000
2020-10-26,49.0308837890625,49.4490955733426,48.43083973869827,49.4400055207113,817200
2020-10-27,48.2126350402832,49.16725346553096,48.18536141721726,49.12179280287221,764800
2020-10-28,46.78525924682617,48.51266044268884,46.76707567476678,47.512584788392964,1270500
2020-10-29,48.777286529541016,50.2576003267862,47.82696015950347,48.43918743576769,1686900
2020-10-30,47.233009338378906,49.13366224068498,46.639057920738445,48.71332674775045,1448700
2020-11-02,48.29298782348633,48.34781555619013,47.488868658472065,47.662484583373725,1062600
2020-11-03,48.70418167114258,49.5174404437713,48.46660182747645,48.841249244724736,908800
2020-11-04,47.900062561035156,48.78642503297217,47.47059087203113,48.52142956403401,678100
2020-11-05,49.179351806640625,49.736754905653086,48.51229672470276,48.51229672470276,674900
2020-11-06,49.85554122924805,50.111396990501895,48.89607515299948,49.47175410159396,943100
2020-11-09,48.548831939697266,52.45064881225154,48.49400422410355,51.55514688641663,1425100
2020-11-10,50.02915573120117,50.47690678655396,48.420914085271725,48.420914085271725,886800
2020-11-11,50.093116760253906,50.39466401209894,49.54485346606495,50.2575964456652,755100
2020-11-12,49.426063537597656,49.965190639589466,48.93262446409197,49.80071094842091,583100
2020-11-13,50.32155990600586,50.833274865324405,49.84639676216142,50.02001614277693,827200
2020-11-16,51.5368766784668,51.591700910640554,50.21190312382949,50.714478338133944,935200
2020-11-17,51.51861572265625,51.73791968653634,50.65052910834459,51.344996308329726,934500
2020-11-18,51.61912536621094,52.222216423972974,51.290165973654695,51.51860960895506,911200
2020-11-19,51.71963882446289,52.05773792222226,51.02517169095462,51.50033488157536,615900
2020-11-20,51.226200103759766,51.82015144168892,50.4586293786517,51.591707814999296,850800
2020-11-23,52.53291320800781,52.71566537389979,51.418106870041285,51.72879043214143,1169700
2020-11-24,52.962379455566406,53.60202242678097,52.58773197733376,52.83445155847825,1071300
2020-11-25,51.50947189331055,52.66996602357861,51.3724077983208,52.66996602357861,956400
2020-11-27,52.15824508666992,52.42323701684344,51.80187013810111,51.91152557724817,305800
2020-11-30,51.45465087890625,52.01205047741755,50.979487651085904,51.84757425026205,2645800
2020-12-01,50.31242752075195,52.13083690669729,50.18449615686475,51.92066918039962,1888900
2020-12-02,50.13880920410156,50.59569648476602,49.937781170935054,50.11139708270915,1314000
2020-12-03,50.22105407714844,50.3763975807139,49.95605859127268,50.30329393532458,1461700
2020-12-04,50.31242752075195,50.613971306910095,50.14794782438451,50.513455549599634,983300
2020-12-07,50.5408821105957,50.76932579553386,50.07485504128843,50.394678291666246,675100
2020-12-08,51.25360870361328,51.26274491431326,50.15707867365395,50.25759442021805,1266700
2020-12-09,52.6973762512207,52.761343676178,51.226202164214385,51.24447807337743,1055200
2020-12-10,51.45465087890625,52.743072973001844,51.13482766564473,52.423249759740315,827400
2020-12-11,51.50033187866211,51.76532732282523,50.970340990335856,51.290164159910596,717000
2020-12-14,50.63224792480469,52.30445703269074,50.604835803617476,51.91153369539861,871800
2020-12-15,51.55516052246094,51.619127950458875,50.50432183893426,50.751041395703155,667700
2020-12-16,50.33070755004883,51.993777073218844,50.239327996934605,51.45464991005229,1198800
2020-12-17,50.495174407958984,50.988613445929154,49.965187041295856,50.5956901548536,1760900
2020-12-18,50.842411041259766,50.897238764433126,49.57226508348044,50.50431546278979,1762400
2020-12-21,51.006900787353516,51.29017218430525,49.617962898250084,49.91037050797989,769600
2020-12-22,50.5865592956543,51.11654671838457,50.51345565898902,50.95206702166094,865700
2020-12-23,50.358123779296875,50.723631564236676,49.992612508583264,50.6688073136713,797300
2020-12-24,50.69621658325195,50.71449249433554,50.11140137167168,50.70535628168056,215000
2020-12-28,50.82414245605469,51.262753847315885,50.72362669197481,51.061725804929594,485900
2020-12-29,49.99260711669922,51.07086141465955,49.608823461038824,50.942933529439415,561400
2020-12-30,49.99260711669922,50.5865619961052,49.82812741119521,50.09312287959317,536200
2020-12-31,50.093116760253906,50.13880478714082,49.37123408381247,49.93777677168381,728900
2021-01-04,49.270721435546875,50.805862938864344,48.95090174142792,49.983467945798495,1484700
2021-01-05,49.59054183959961,49.8738131855154,48.969174909429704,49.014862936635986,755000
2021-01-06,51.2993049621582,51.984635905156274,49.85554292151113,50.120534903615905,1386900
2021-01-07,51.9298095703125,52.057737450132315,51.13482319867797,51.8292938116617,1073000
2021-01-08,51.31757354736328,52.38669147844009,50.69620663554169,52.17652028510587,804000
2021-01-11,51.9937744140625,52.43238578925795,50.650524681057256,50.80586468474647,749900
2021-01-12,53.711666107177734,53.885285499901435,51.55515764463273,51.975496580353344,1028600
2021-01-13,53.29133224487305,53.757359224119845,53.081164513638086,53.72994361689906,909700
2021-01-14,52.46893310546875,53.483223415966606,51.65567431186908,53.0994397772773,1096800
2021-01-15,51.9298095703125,52.27704139103107,50.952067590746815,52.27704139103107,1095200
2021-01-19,52.267906188964844,52.91668529816919,52.13083860892523,52.35928225180901,1275200
2021-01-20,52.852725982666016,52.9349658407327,51.957227242480805,52.43239047955792,922600
2021-01-21,53.035484313964844,53.39185588849771,52.59687287717255,52.59687287717255,788300
2021-01-22,52.77962112426758,53.08116842550577,52.13084197319421,52.825312644411724,1155500
2021-01-25,52.01203918457031,52.71564591805034,51.50946394230538,52.642545775827564,1919200
2021-01-26,49.79157638549805,52.54203622639153,49.72760896057192,52.121700773165976,1877400
2021-01-27,48.60367202758789,49.47175863597298,47.589385101463314,49.078835260448926,3431100
2021-01-28,52.258358001708984,55.50901053493716,50.274909651465634,50.945241359804314,3501900
2021-01-29,49.861690521240234,52.16653308998482,49.47602166279307,51.71658258556705,2704900
2021-02-01,51.450286865234375,51.58802774877593,50.41265195336706,50.486111189132025,1698600
2021-02-02,52.699119567871094,53.08479189737308,51.92777841176291,52.19407555559812,1455100
2021-02-03,52.54301071166992,53.167429840585676,52.340991727933826,52.561376392272784,813900
2021-02-04,53.846954345703125,53.975510635288565,52.63484718261729,52.80013484148319,975400
2021-02-05,55.095794677734375,55.13252604821464,53.78267795768334,53.95714671312017,931000
2021-02-08,56.36299133300781,56.39971919563736,55.29780625304303,55.37126548119793,865600
2021-02-09,56.307899475097656,56.89558736609238,55.97732416068909,56.25280242173085,789200
2021-02-10,56.216064453125,56.60173324869568,55.38962631562281,56.372167488600134,895800
2021-02-11,56.09668731689453,56.656828312418114,55.44472142169954,56.592550182069054,874300
2021-02-12,55.435543060302734,56.27116235164977,55.11415237243687,56.01404980135708,1063200
2021-02-16,54.28772735595703,55.47228789818184,54.26936166891905,55.40800974499724,850100
2021-02-17,54.41627502441406,54.783581701074944,53.81022145995086,54.021425075913314,715100
2021-02-18,53.397003173828125,54.53564750968037,53.08479356505008,54.058150254908305,780300
2021-02-19,54.765220642089844,55.141708441159885,53.755132450310626,53.88368874713019,1024200
2021-02-22,56.794578552246094,56.83130992160951,54.35199853591803,54.691758448185325,1216200
2021-02-23,56.71193313598633,57.02414276104823,55.84876699747217,56.7394834136862,1103500
2021-02-24,56.28953552246094,57.198617665053554,55.93141342179896,56.87722343153662,1393200
2021-02-25,55.30698776245117,56.721113819840674,55.02232493181432,56.40890421629879,1179200
2021-02-26,54.51729202270508,55.91305268164698,54.42546709237723,55.619208701122005,1419700
2021-03-01,55.711021423339844,56.28034707588356,55.297805824517056,55.36208396224041,1083400
2021-03-02,55.94059371948242,55.995690773762945,54.91213989318605,55.86713448333792,1175400
2021-03-03,56.91394805908203,57.896489322461036,55.83039729150401,56.11506012125614,1094100
2021-03-04,56.050785064697266,57.38226736954913,55.42636582522047,56.64765402694395,1317100
2021-03-05,57.37308120727539,57.45572503091373,56.09669598889118,56.684383844587856,1766500
2021-03-08,58.51172637939453,58.961673340821385,57.11596603448849,57.78629768317241,2462000
2021-03-09,58.20869827270508,59.108599207540884,57.887307583760716,58.19951718283344,1385000
2021-03-10,59.677921295166016,60.00849659593471,58.089326435712906,58.31889222759161,997300
2021-03-11,59.66874313354492,60.14623689350984,59.54936443920975,59.723836681212276,1036600
2021-03-12,59.117774963378906,60.449260641751565,59.08104359923849,59.90748177791956,913000
2021-03-15,59.944217681884766,59.953402275063304,58.337257159444206,58.980045571895566,881100
2021-03-16,60.26560592651367,60.3666154299809,59.4758990843835,59.71464945674164,833300
2021-03-17,61.266517639160156,61.63382429522398,60.11868871758054,60.40334804827892,1305100
2021-03-18,61.946044921875,62.58883347213134,60.963503414885416,61.092059723778,1622300
2021-03-19,61.96439743041992,62.41434439041148,61.53281264998677,62.00112178953671,1940000
2021-03-22,61.96439743041992,62.23987215854492,61.20223737160356,61.56035942222012,1491700
2021-03-23,60.25642395019531,62.87347224532047,60.02685818736344,61.55117120955572,1319600
2021-03-24,59.92586898803711,61.422635746568325,59.90749979754593,60.52274157471787,982700
2021-03-25,61.27570343017578,61.56036276643963,59.02595449641911,59.668742908546115,998000
2021-03-26,63.81010055541992,63.9019254638271,61.8725648631253,61.8725648631253,1249000
2021-03-29,63.56217575073242,64.39779156615934,63.20405368615063,63.68154743699576,732700
2021-03-30,63.534629821777344,64.25087396045956,63.35097298763326,63.442797901809364,912700
2021-03-31,62.08376693725586,63.644811359322546,62.037850981281025,63.27751173468893,2079800
2021-04-01,62.3225212097168,62.49698644063109,61.303248574061605,61.95521455623707,1180400
2021-04-05,62.42353439331055,62.58882204682757,60.99103906089899,61.03695502246177,940600
2021-04-06,63.26834487915039,63.38771659004217,62.28580339564553,62.598009565267056,956700
2021-04-07,61.89093017578125,63.36014963574169,61.8725609917743,63.27750932508345,730000
2021-04-08,61.36752700805664,61.973577034289285,61.09204526517433,61.76238043643236,1201200
2021-04-09,61.77155303955078,62.00111880483285,61.04613138635568,61.569541050967146,1626900
2021-04-12,62.81837844848633,62.855102805293825,61.85419944619925,61.94602434980015,825700
2021-04-13,62.12050247192383,62.59799621948334,61.670555497482326,62.59799621948334,701500
2021-04-14,61.79911422729492,62.38680209643016,61.587910615359434,61.955217285016964,858600
2021-04-15,62.0378532409668,62.22151006576444,61.49608137084466,62.09295379130185,795200
2021-04-16,62.653099060058594,62.76328615655546,62.00112604542284,62.42353326796747,644100
2021-04-19,62.3225212097168,62.919386640105685,61.643001448752194,62.80001495518625,659200
