Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2021-04-14,13.723559379577637,13.880102150060738,13.584410618878005,13.584410618878005,7802200
2021-04-15,13.775742530822754,13.920109846663378,13.736606832658541,13.836619914903906,10702500
2021-04-16,13.871405601501465,13.98446418063725,13.827921405004306,13.854012420537838,9283800
2021-04-19,13.880102157592773,13.945328035532116,13.797482269860522,13.871405152696319,9789700
2021-04-20,13.697470664978027,13.949678857565491,13.619199271332555,13.923587840088917,6549300
2021-04-21,13.906193733215332,14.001859137856785,13.627896183841184,13.697470571184722,33335900
2021-04-22,13.914891242980957,14.297551216622537,13.827922840955466,13.914891242980957,29016000
2021-04-23,14.280157089233398,14.332337466513927,13.871406930039253,13.949679154744333,19607700
2021-04-26,14.11491584777832,14.436698402102852,14.075780154127825,14.254064612139167,15533900
2021-04-27,14.088828086853027,14.201885848656705,13.993162678476166,14.158402476913206,9498600
2021-04-28,14.045341491699219,14.162748572868889,13.98446411452623,14.097521863735476,8810300
2021-04-29,14.236674308776855,14.310596374759967,14.088828518026276,14.210583289661686,9696400
2021-04-30,13.932283401489258,14.210580923916636,13.823573328117059,14.210580923916636,12526000
2021-05-03,13.932283401489258,14.080129167626811,13.79313381088353,13.949677411336989,8367300
2021-05-04,13.801831245422363,13.967070197159066,13.701818173860882,13.914889824775713,8524800
2021-05-05,13.880102157592773,13.967069718381218,13.671379016430064,13.836617962502533,7480600
2021-05-06,14.236674308776855,14.245369656364224,13.832271806413514,13.932285720903973,8715700
2021-05-07,14.33233642578125,14.401910810031287,14.0809991078216,14.210581668039724,8737600
2021-05-10,14.27145767211914,14.558452186851948,14.245366658494701,14.349729054208453,8074300
2021-05-11,14.062738418579102,14.149706829199493,13.845318221420355,13.932286632040746,6875200
2021-05-12,13.636592864990234,14.158401587037307,13.597457169367098,14.158401587037307,9243100
2021-05-13,13.975768089294434,14.036645470735813,13.58441195401449,13.64528933545587,7398100
2021-05-14,14.141008377075195,14.210582766704247,13.92358820213637,14.08013099349781,7242500
2021-05-17,14.38451862335205,14.445396002922367,14.1410074462866,14.210581831336132,10354200
2021-05-18,14.201886177062988,14.445397377296754,14.184492164449646,14.349731966707713,7610800
2021-05-19,14.01925277709961,14.03664512938545,13.74965141125873,14.01925277709961,7144700
2021-05-20,14.010557174682617,14.114917933985883,13.819227180711543,14.010557174682617,7911700
2021-05-21,14.11491584777832,14.227975255561581,14.045341465597899,14.088826491200734,6660900
2021-05-24,14.227975845336914,14.306247235882395,14.12361343834821,14.21927883985584,5594500
2021-05-25,13.9583740234375,14.245368576817837,13.932284665083797,14.184491195613559,8726200
2021-05-26,14.123614311218262,14.175794688545382,13.949679167199767,13.993162538508319,9778900
2021-05-27,14.21058464050293,14.384521466902905,14.088829857293653,14.21928164770138,15351900
2021-05-28,13.880102157592773,14.28450293257351,13.84531496739899,14.254064244827953,11684900
2021-06-01,13.993159294128418,14.114914032590384,13.819223361045644,14.036642655355148,11694200
2021-06-02,13.975768089294434,14.080130499468394,13.719212225517024,13.801832121324694,18204000
2021-06-03,13.827922821044922,13.932285235082102,13.767045437350024,13.906194216876733,9960800
2021-06-04,14.106220245361328,14.114917251346714,13.793135494416697,13.845316700936872,10221300
2021-06-07,13.827922821044922,14.188841108356526,13.767045437350024,14.114917386166795,8055800
2021-06-08,13.914891242980957,13.98446563284449,13.69747106730938,13.827922840955466,7095000
2021-06-09,13.610502243041992,13.90619380548477,13.571366546283853,13.8974967996736,9019400
2021-06-10,13.593108177185059,13.749650954041476,13.53483923730857,13.68877274671283,6340500
2021-06-11,13.819226264953613,13.819226264953613,13.610502272002043,13.619199277831719,7602300
2021-06-14,13.671380996704102,13.958374735329308,13.610502783002854,13.871407161943772,8249000
2021-06-15,13.697669982910156,13.802834334691358,13.618796510131261,13.706433887834917,7527200
2021-06-16,13.636324882507324,13.767780118713633,13.574978381275306,13.688906642681044,7864900
2021-06-17,12.92646598815918,13.706436101204032,12.812537713055633,13.645089592596209,15591100
2021-06-18,12.663556098937988,12.773102433419757,12.54086473921262,12.733665686144544,23705400
2021-06-21,12.908933639526367,13.049153584379276,12.707368879165253,12.742423656435525,7972900
2021-06-22,12.803772926330566,12.939610957943893,12.702990517666784,12.865119430720217,9002400
2021-06-23,12.672316551208496,12.830063497300065,12.632879814685605,12.830063497300065,9421700
2021-06-24,12.81253719329834,12.81253719329834,12.694226969824205,12.81253719329834,6649600
2021-06-25,12.917701721191406,12.965902368943611,12.777482566754541,12.786246472849866,7595700
2021-06-28,12.733662605285645,12.917700436118684,12.681080845488777,12.90017346144373,6312800
2021-06-29,12.733662605285645,12.88702760360851,12.672316940265299,12.812536080752947,5964100
2021-06-30,12.777481079101562,12.821299768704394,12.663552820442996,12.707371510045828,7333900
2021-07-01,12.882645606994629,12.97904689257962,12.79062710977841,12.900173417381717,8281900
2021-07-02,12.891409873962402,12.92646465994833,12.77748161056513,12.917700754508843,4434500
2021-07-06,12.575918197631836,12.90893828362016,12.532099501336914,12.89141130656546,7866600
2021-07-07,12.654789924621582,12.768718192366235,12.532098586875076,12.575917279972565,7674400
2021-07-08,12.532097816467285,12.628498266737925,12.296354114582572,12.400641745256046,7951200
2021-07-09,12.777481079101562,12.81253586362943,12.637261940990093,12.698607604970864,5304600
2021-07-12,12.681078910827637,12.759952374261783,12.619732419394483,12.707369786715061,5872300
2021-07-13,12.058858871459961,12.628499390063087,11.993131247893766,12.610972413805738,15287300
2021-07-14,12.277949333190918,12.461987148052716,12.102675422792048,12.172784986951596,10422500
2021-07-15,12.330533027648926,12.39187953276545,12.155259089684703,12.172786901367157,12683100
2021-07-16,12.146493911743164,12.479514776883999,12.111439127821601,12.45322389788582,9645700
2021-07-19,11.979984283447266,12.045711900948602,11.813473427620414,11.883583833496774,13289600
2021-07-20,12.242897033691406,12.277951822879492,11.979985696894712,11.997512673602705,9144700
2021-07-21,12.470749855041504,12.492659615563348,12.234130291808935,12.330530730789329,12163400
2021-07-22,12.286715507507324,12.453225544204411,12.20346007127274,12.426934661730574,9795400
2021-07-23,12.356823921203613,12.406776342469177,12.25165872966557,12.321769135948268,6787300
2021-07-26,12.646023750305176,12.856352422615702,12.567150289245767,12.567150289245767,11046900
2021-07-27,12.567151069641113,12.619732823098042,12.330530671769223,12.479513699517026,6485200
2021-07-28,12.672316551208496,12.75119002425428,12.44884198950277,12.70737133525418,6465900
2021-07-29,12.751192092895508,12.865120368469697,12.681082513430178,12.821301672360837,6440900
2021-07-30,12.707371711730957,12.768717376685377,12.615353214299327,12.654789116218597,8153700
2021-08-02,12.698606491088867,13.031627332778058,12.689842586782646,12.786243862607256,7937000
2021-08-03,13.014103889465332,13.040394773742378,12.558390771211783,12.777483423655495,5425500
2021-08-04,12.847591400146484,12.979047476649304,12.746808993201416,12.882646186726163,10097200
2021-08-05,12.873881340026855,13.005337406919924,12.825681534360841,12.952754813008301,4851100
2021-08-06,13.031627655029297,13.128028097465819,12.943991117115715,12.961518090389657,3664000
2021-08-09,12.900174140930176,13.022865477433346,12.838827636906544,13.022865477433346,4391000
2021-08-10,12.987810134887695,12.996574040197899,12.821300112853857,12.882645778481269,6880000
2021-08-11,13.312067031860352,13.390940507648653,12.917700488690855,13.049156560262025,6561100
2021-08-12,13.329595565795898,13.36465035296295,13.17623055852552,13.329595565795898,3993000
2021-08-13,13.128028869628906,13.320830601614079,13.110501895324065,13.320830601614079,5144900
2021-08-16,13.14555549621582,13.171846373192118,12.847589437911424,13.057918125265617,6356800
2021-08-17,13.075448989868164,13.110503779287162,12.838828534460841,13.075448989868164,7973000
2021-08-18,12.891409873962402,13.110502495317458,12.882645968522914,13.014102042799163,6290200
2021-08-19,12.60220718383789,12.821299796555993,12.505806735119842,12.777481106857975,7395200
2021-08-20,12.777481079101562,12.786244984176527,12.575916277009322,12.619734130840165,3944800
2021-08-23,12.882645606994629,12.970282987386074,12.751190372179458,12.821299942183815,5114400
2021-08-24,13.005338668823242,13.057920432064877,12.825682778832215,12.943992999783982,4760200
2021-08-25,13.241957664489746,13.346246132820765,12.979047188857837,13.005338069266625,5934300
2021-08-26,13.25072193145752,13.620550224284484,13.237576073008404,13.347122386101576,11897500
2021-08-27,13.513633728027344,13.574979398082329,13.136794130210554,13.23319542403647,9472400
2021-08-30,13.417231559753418,13.618796356111494,13.347121156920212,13.557450693875898,6611800
2021-08-31,13.548687934875488,13.610033602299143,13.430377717039551,13.452287480956597,10701500
2021-09-01,13.443521499633789,13.610031500833065,13.32959325217243,13.583740623964108,8202900
2021-09-02,13.48734188079834,13.570596473980272,13.355885808380743,13.50486885565748,11008100
2021-09-03,13.566214561462402,13.925527158516031,13.487341920704889,13.649469990662684,14355200
2021-09-07,13.1630859375,13.566215584340666,13.128030313490818,13.496106007866457,12803000
2021-09-08,12.74242877960205,13.171850182757185,12.7161378950219,13.11050450681278,11716200
2021-09-09,12.847591400146484,12.922082926099804,12.672317467248096,12.698608348239844,8603500
2021-09-10,12.644364356994629,12.941254632044071,12.622273767559367,12.856428959554204,7289700
2021-09-13,12.63552474975586,12.706212931747729,12.485312152355737,12.679705074168178,15522900
2021-09-14,12.149542808532715,12.732720728515151,12.114198717705586,12.723884495140968,12737500
2021-09-15,12.14070987701416,12.255578414110023,12.055884204493301,12.149546112791493,16081300
2021-09-16,12.070019721984863,12.23790480389411,12.04792997878771,12.14954414576612,8015300
2021-09-17,11.972825050354004,12.02142265951568,11.796104556425673,11.937480951568338,26241800
2021-09-20,11.734251976013184,11.840284274398478,11.557531478704362,11.725416583150094,10765500
2021-09-21,11.49567985534668,11.849120860418823,11.47800738375816,11.796105130992915,9342300
2021-09-22,11.628218650817871,11.743087174592787,11.557530458136343,11.557530458136343,7783300
2021-09-23,11.875627517700195,12.017004748024622,11.681235406009874,11.707743268027691,6825700
2021-09-24,11.84912109375,11.999333734531085,11.796105363280114,11.804940756578533,5792300
2021-09-27,12.370445251464844,12.5339122202053,11.849119209611672,11.849119209611672,12385400
2021-09-28,12.52949333190918,12.670869705541893,12.36160825621809,12.37044449023755,10810800
2021-09-29,12.449972152709961,12.586930444993184,12.370447711168127,12.520660357931616,9832400
2021-09-30,12.591346740722656,13.006640518294024,12.564838878268667,12.573674270640161,19163700
2021-10-01,12.918280601501465,12.988968800586495,12.653199433597699,12.670871904703858,9176400
2021-10-04,13.121508598327637,13.293810962407038,12.891771551108617,12.94478727420856,13567100
2021-10-05,13.280559539794922,13.386591852053714,13.059658678588294,13.209871331622393,13139800
2021-10-06,12.99780559539795,13.180711297333628,12.76806851715177,13.077330033457768,14791800
2021-10-07,13.050821304321289,13.209869327241595,13.033148833624708,13.13034489444655,10950800
2021-10-08,13.103835105895996,13.307064275699945,13.05081938693473,13.148015433476825,7742500
2021-10-11,13.13034439086914,13.324737347727213,13.077328666152235,13.12150899852949,7033700
2021-10-12,12.988967895507812,13.156852988638784,12.935952171223107,13.156852988638784,8642400
2021-10-13,13.006641387939453,13.099419334066583,12.82992088864744,12.97129728808105,8427700
2021-10-14,13.298227310180664,13.307063543744723,13.02430996838208,13.041982435510201,6386100
2021-10-15,13.386589050292969,13.510293810038926,13.36008118844374,13.36008118844374,7634300
2021-10-18,13.351244926452637,13.554474114002721,13.254048871423302,13.280556733218624,7891600
2021-10-19,13.580982208251953,13.64725228520941,13.337991645184692,13.439605819364111,9861900
2021-10-20,13.687013626098633,13.837226240369386,13.52708165958002,13.58981757561096,8391300
2021-10-21,13.687013626098633,13.82839000596059,13.510293151271185,13.616325436167655,9633200
2021-10-22,13.57214641571045,13.86373543796442,13.57214641571045,13.660507082980647,11745200
2021-10-25,13.616326332092285,13.695850761664595,13.56331060749058,13.616326332092285,9772600
2021-10-26,13.148015022277832,13.660504783780347,13.03314651122801,13.651668550006598,18426700
2021-10-27,12.88293743133545,13.130346145981147,12.790159479344512,13.130346145981147,11529700
2021-10-28,13.041983604431152,13.175407709596332,12.794574098480432,12.90944261709976,11965200
2021-10-29,12.944787979125977,13.337992019766423,12.935952586574665,13.059656508990733,16770800
2021-11-01,13.218706130981445,13.271722702681064,12.980132822337888,13.015476922581028,9549000
2021-11-02,13.46611213684082,13.479366487779732,13.209867250709442,13.254047577836158,12287200
2021-11-03,13.501455307006836,13.647249786689285,13.351242710646789,13.413095501463603,8439900
2021-11-04,13.492621421813965,13.572145002875155,13.377752903388217,13.457276484449409,8520300
2021-11-05,13.660507202148438,13.713523771507003,13.54563867076303,13.554474906101088,8812400
2021-11-08,13.642836570739746,13.828393324506001,13.616328703821681,13.695853147245774,6074500
2021-11-09,13.722359657287598,13.784212464206899,13.580983257477445,13.607491121774396,4894200
2021-11-10,13.89024543762207,14.058129709870117,13.687016221037744,13.722360322704168,9485700
2021-11-11,14.084637641906738,14.093473878032498,13.899080896615056,13.943261234574,4824700
2021-11-12,12.935951232910156,13.56330954257185,12.874098435504852,13.501456745166546,19128800
2021-11-15,12.988967895507812,13.046402579930945,12.7371410984811,12.918279701348375,10511500
2021-11-16,12.88293743133545,13.090583925793641,12.847593329243207,13.015477603513894,7700000
2021-11-17,12.856428146362305,12.993386421518782,12.759231244334675,12.874099774122929,7534000
2021-11-18,12.909443855285645,12.940370678498041,12.644363540537542,12.856428129403932,6270200
2021-11-19,12.71505069732666,12.891771173601137,12.666452250350043,12.856427078346242,7238700
2021-11-22,13.050821304321289,13.236377190616682,12.759231436516195,12.803411770587864,10326200
2021-11-23,13.086163520812988,13.10825326333668,12.930648834662557,13.006639099456237,9195800
2021-11-24,13.13034439086914,13.289393250359359,13.077328666152235,13.139180625878542,10158300
2021-11-26,12.750395774841309,12.844057676615755,12.573674442282947,12.759231167333414,6651800
2021-11-29,12.909443855285645,12.997804521981525,12.662035168274857,12.856428129403932,12343500
2021-11-30,12.679708480834961,12.935953420068406,12.467643035213971,12.882936847995703,24941000
2021-12-01,12.556002616882324,12.86526410131908,12.246741132445568,12.396953757152591,22221700
2021-12-02,13.245213508605957,13.35566392313937,12.564839393268432,12.62669135575281,14524900
2021-12-03,13.404264450073242,13.819558308950947,13.16569111327012,13.360084108887119,19438800
2021-12-06,13.360079765319824,13.731193162356735,13.346825414472205,13.572144322863874,12473700
2021-12-07,13.669343948364258,13.793047877041248,13.333574576997057,13.519131312682358,14903100
2021-12-08,13.76654052734375,13.96093350596439,13.669344459368354,13.740032662017706,11366600
2021-12-09,13.69530200958252,13.815514551334292,13.624065136517137,13.73092044611521,8569000
2021-12-10,13.543922424316406,13.90010676287938,13.463780735837126,13.846679536700158,9774300
2021-12-13,13.169928550720215,13.561731326307845,13.009645172465502,13.508304099696577,10867600
2021-12-14,12.974028587341309,13.303499362434174,12.956219792336315,13.018551848669658,13978400
2021-12-15,13.169928550720215,13.196642164025848,12.91169469087121,13.036359634981592,10934700
2021-12-16,13.312403678894043,13.52166274442578,13.169929927423397,13.303498857124492,11932500
2021-12-17,13.42816162109375,13.494946075036635,13.178832596742122,13.321306324943052,17967500
2021-12-20,13.223356246948242,13.32130672573074,12.996288417342496,13.26787865144274,11378300
2021-12-21,13.730918884277344,13.7353712944888,13.343567687984805,13.343567687984805,9422200
2021-12-22,13.846680641174316,13.855585462651293,13.606255556559075,13.730920509605184,6693800
2021-12-23,14.033676147460938,14.136079035878849,13.864487954308329,13.917916028254,6735600
2021-12-27,14.176151275634766,14.220674533440743,13.980249450814771,14.024772708620748,4456300
2021-12-28,14.220675468444824,14.287459934939589,14.113820152211087,14.158342563733886,6010800
2021-12-29,14.309720039367676,14.438837400635988,14.193959910054515,14.22067437396482,5867300
2021-12-30,14.149435997009277,14.407669842869376,14.12272153594035,14.265196114010068,6608100
2021-12-31,14.042584419250488,14.251841808568344,14.024774773821356,14.158343717697305,4315900
2022-01-03,14.372051239013672,14.456646187176425,14.149436664083657,14.149436664083657,8569100
2022-01-04,14.986470222473145,15.106682754816351,14.541239376055735,14.541239376055735,16823500
2022-01-05,15.039897918701172,15.446839577243157,14.995375512035814,15.004280333053075,10922700
2022-01-06,15.11113452911377,15.271417907832133,14.933043207087412,15.226895501930773,8571700
2022-01-07,15.253609657287598,15.351560997309205,15.12004072898063,15.12004072898063,10482700
2022-01-10,15.137850761413574,15.436154652352236,14.906330487134362,15.315943802681003,15250000
2022-01-11,15.173467636108398,15.244704501602863,14.950852219135594,15.244704501602863,16455800
2022-01-12,15.271419525146484,15.40944171553136,15.102231307645846,15.262514703338967,7975700
2022-01-13,15.574172019958496,15.667670073372188,15.200178107883138,15.360461455689803,9726800
2022-01-14,15.63651180267334,15.67213109690932,15.289232175979688,15.467325250316726,8547000
2022-01-18,15.422799110412598,15.672129042110098,15.31149137815105,15.591987339008087,10282200
2022-01-19,14.906329154968262,15.476224118619218,14.884067951404576,15.404987248162849,11762000
2022-01-20,14.843997955322266,15.164564739936306,14.701524206254039,14.999828087609059,18906200
2022-01-21,14.372051239013672,14.861806191175233,14.345338475106193,14.852901370399106,10121400
2022-01-24,14.336433410644531,14.363146174097958,13.7576328081913,14.109365579975622,11759700
2022-01-25,14.149435997009277,14.238481652941141,13.713109140864631,14.176149608867796,11657100
2022-01-26,14.104914665222168,14.380957340175513,13.909012836757826,14.30972046604494,10817100
2022-01-27,14.078200340270996,14.53233517766517,13.909012135829034,14.256292516622679,12857800
2022-01-28,14.36314582824707,14.372050648657417,13.957986690101308,13.99805753273745,11142100
2022-01-31,14.541241645812988,14.59466888016474,14.142314785916192,14.327531009984828,16818400
2022-02-01,14.968657493591309,15.013181588102139,14.505618799622479,14.567950833517097,10422500
2022-02-02,15.164566040039062,15.209088453532022,14.870713695090387,14.901879724219702,8890000
2022-02-03,15.004283905029297,15.271421805459184,14.986474258754944,15.102233562695536,7035100
2022-02-04,14.99537467956543,15.146753231613166,14.808376845426059,14.968660217996705,6702500
2022-02-07,15.075516700744629,15.182371152551536,14.950852607496277,15.137848747368807,6955400
2022-02-08,15.22689437866211,15.27141678127911,15.066611011767646,15.22689437866211,6457600
2022-02-09,15.404986381530762,15.422796022748186,15.22689506461913,15.30703675167667,8012200
2022-02-10,15.449511528015137,15.814600705525649,15.28032332186459,15.315942606705118,9406300
2022-02-11,15.31594467163086,15.658770993126067,15.209088501123697,15.449513610948905,8804600
2022-02-14,15.022089958190918,15.404987070976771,14.888519341503194,15.378274306375982,9019400
2022-02-15,15.476225852966309,15.556367553513445,15.102231816553394,15.146755927091332,7447100
2022-02-16,15.707744598388672,15.778981469870805,15.378274704691679,15.396084347167458,8063400
2022-02-17,15.351561546325684,15.618701110914376,15.307039134771468,15.529654589384812,8985800
2022-02-18,15.431702613830566,15.591986006334897,15.280324042956595,15.351560917578402,9652000
2022-02-22,15.084425926208496,15.511847255087496,14.924142503273524,15.298136590647996,11734200
2022-02-23,14.799476623535156,15.23580272413813,14.728239743812654,15.200183435066286,7846200
2022-02-24,14.470005989074707,14.50562528059773,14.024775035564716,14.372054635807693,11558400
2022-02-25,14.26519775390625,14.389861856384055,13.766538796363507,14.26519775390625,18758600
2022-02-28,14.176151275634766,14.22957850563353,13.873394141606731,14.024772708620748,18104500
2022-03-01,13.722015380859375,14.29191035525623,13.592898869176524,14.193959868834394,14194400
2022-03-02,15.128945350646973,15.298133563423637,14.380957323911352,14.443289376402479,20561000
2022-03-03,14.915233612060547,15.155658680890902,14.772759874624985,15.146753859998563,16233100
2022-03-04,14.621382713317871,14.648097178547355,14.336435211221033,14.559050659536823,10468300
2022-03-07,14.042584419250488,14.630289131041682,14.006965128392224,14.603574662897984,9691700
2022-03-08,14.32752799987793,14.759402441075634,14.309718359361966,14.32752799987793,12353300
2022-03-09,14.576861381530762,14.762075912860425,14.514527624716703,14.639193439923611,12569700
2022-03-10,14.675535202026367,14.688990218076627,14.334659967070436,14.415393485298768,10586400
2022-03-11,14.845967292785645,14.971553683841892,14.697957021384672,14.801116110170305,11139400
2022-03-14,14.639650344848633,15.07022789358816,14.500610640484897,14.917731464539191,10739100
2022-03-15,14.828031539916992,14.944645670342723,14.536493647407609,14.639652761889739,14246300
2022-03-16,15.034348487854004,15.115081998563308,14.783177375540253,14.9536149771447,11061500
2022-03-17,14.998465538024902,15.070228465538394,14.594799712372696,14.801117915103589,10839600
2022-03-18,15.285518646240234,15.33934041303316,14.751780279753072,14.890821697511507,25124800
2022-03-21,15.294486045837402,15.550141552251477,15.118667492752113,15.35728009718796,9128400
2022-03-22,15.366250991821289,15.518747429004105,15.23618185998906,15.429045051454478,12037600
2022-03-23,15.222725868225098,15.429045795036819,15.213755287845174,15.294488800301226,7361400
2022-03-24,15.294486045837402,15.384190122518103,15.186842522590926,15.303456624601768,13534300
2022-03-25,15.734038352966309,15.760948382576476,15.348311959563807,15.384192569365105,11028500
2022-03-28,15.5905122756958,15.653306343054437,15.33037226906358,15.60845343779827,6572600
2022-03-29,15.75197696685791,15.837196618671761,15.59050995390865,15.769918126288525,6015400
2022-03-30,15.500805854797363,15.801312542505926,15.42904293601898,15.698153453697183,4783700
2022-03-31,14.989494323730469,15.393161843259133,14.971554875833814,15.294487180493665,10402900
2022-04-01,14.612740516662598,15.141991024853159,14.40642060798551,15.141991024853159,8138800
2022-04-04,14.639650344848633,14.693472110700302,14.334657486750697,14.585828578996964,10025400
2022-04-05,14.173192977905273,14.648622623662106,14.119370350328253,14.505096757432243,8198500
2022-04-06,13.966872215270996,14.123853933289553,13.877168987461493,14.083487181356737,9878100
2022-04-07,14.35260009765625,14.433333610082627,13.998269872114179,14.343629517279624,14207800
2022-04-08,14.442303657531738,14.6172256910131,14.209073709235524,14.370540728130072,8942200
2022-04-11,14.182164192199707,14.549948599238363,14.173193611289044,14.370542113915207,6340600
2022-04-12,13.823346138000488,14.218043071382025,13.742612635468742,13.895109061255036,10502100
2022-04-13,13.886140823364258,13.953419323805774,13.73812966225993,13.850259355686896,10134300
2022-04-14,13.79643726348877,14.01172606458406,13.7632471419107,13.922022825201847,7197400
2022-04-18,14.092459678649902,14.128341145753183,13.814377666988227,13.850259134091509,8378800
2022-04-19,14.451273918151855,14.500611251830566,14.191132235468888,14.271865743131661,8929400
2022-04-20,14.819059371948242,14.944644069874913,14.540976525163204,14.540976525163204,9380700
2022-04-21,14.639650344848633,15.016406127736492,14.59479915846609,14.908762596033153,9459500
2022-04-22,14.128338813781738,14.576857506282746,14.110397655450571,14.576857506282746,7175600
2022-04-25,13.984814643859863,14.020696109337797,13.656498764221887,13.975844063619975,8561800
2022-04-26,13.69776439666748,13.993786732642302,13.679823234253632,13.877171743397417,6586000
2022-04-27,13.79643726348877,13.886140502870981,13.500414948112333,13.688792862941124,10787200
2022-04-28,14.083487510681152,14.191131899858606,13.930991078809368,14.047606047622,10054600
2022-04-29,13.823346138000488,14.294291284275173,13.805405834927615,14.038634907764132,10581000
2022-05-02,13.79643726348877,13.957904292051062,13.446592320097684,13.81886285946391,7912100
2022-05-03,13.895109176635742,14.061061472715853,13.774008921832541,13.832316832136986,7605300
2022-05-04,14.433332443237305,14.451273602540125,13.913050800197336,13.957902842972828,9560000
2022-05-05,14.307746887207031,14.473699188746574,14.132824861502248,14.298776307560232,16828700
2022-05-06,14.074517250061035,14.307747192972725,13.966872858443697,14.271865729100279,11665700
2022-05-09,14.209074020385742,14.343629302089957,13.868199670522563,13.886139975525037,17107000
2022-05-10,14.549947738647461,14.74729708508261,14.24495570505955,14.35260010317557,20076800
2022-05-11,13.975842475891113,14.738324600027251,13.957902172931067,14.54097527909611,8743800
2022-05-12,14.011726379394531,14.061063718226313,13.710322222185614,13.96687433095488,13933100
2022-05-13,14.307746887207031,14.379510668899863,14.047606065820778,14.137310151325648,7308400
2022-05-16,14.325688362121582,14.419877739525015,14.128339882951856,14.21804397043307,6482600
2022-05-17,15.025378227233887,15.070229418153758,14.532008283262257,14.576859474182129,10950300
2022-05-18,14.137309074401855,14.917730623629653,14.038634416766827,14.845967702884995,13338700
2022-05-19,13.491442680358887,13.800920827907646,13.069834855993488,13.787464958716294,21103000
2022-05-20,12.702051162719727,13.276155484234216,12.140506167232267,13.276155484234216,24256000
2022-05-23,13.016013145446777,13.069834911477585,12.70204970683473,12.737931169349118,11306900
2022-05-24,13.06086540222168,13.114687169137484,12.567494642925134,12.881457231218164,13173400
2022-05-25,13.37483024597168,13.491445234596643,12.908371146953531,12.908371146953531,10757000
2022-05-26,13.536297798156738,13.608060739188204,13.347919864078706,13.419682805110172,12225600
2022-05-27,14.164220809936523,14.33465754311233,13.94444674496808,14.002753800783564,11996300
2022-05-31,13.993782997131348,14.209071755737927,13.800919830074065,14.056575337854563,19470600
2022-06-01,14.155251502990723,14.379511733353931,13.980329464337206,14.182163243923283,12804600
2022-06-02,13.419681549072266,13.469018887219237,12.76484370409863,13.303066566940476,23221200
2022-06-03,13.527324676513672,13.617028763699356,13.23578767638257,13.267183850253085,9442500
2022-06-06,13.652910232543945,13.836802841409417,13.536295261351912,13.679821116517006,9342400
2022-06-07,13.760553359985352,13.805405399475095,13.329974978557921,13.51835286002964,9358700
2022-06-08,13.4286527633667,13.715704514170083,13.4286527633667,13.715704514170083,6808000
2022-06-09,13.168509483337402,13.50041322315549,13.141597745027784,13.374827677488563,6899000
2022-06-10,12.870046615600586,13.114243283867369,12.802214495259438,13.00571171881509,8798800
2022-06-13,12.390701293945312,12.675597467615445,12.336435931124976,12.553499107471103,12877100
2022-06-14,12.363567352294922,12.526365149226445,12.259558032047472,12.354522838569325,10104800
2022-06-15,12.72533893585205,12.897181241915888,12.395221956482414,12.444965918111254,13743300
2022-06-16,12.074150085449219,12.444966531232728,11.97013990032539,12.417832989444431,11242200
2022-06-17,12.137458801269531,12.291212073288905,11.91587340630802,12.14650331433708,18452900
2022-06-21,12.571585655212402,12.680118091940594,12.417832376135122,12.535408463813765,10029000
2022-06-22,12.41783332824707,12.539931682028719,12.322868516994019,12.354523454078368,8189600
2022-06-23,12.318345069885254,12.535408213950447,12.132936859846367,12.4359211552203,8189100
2022-06-24,12.71629524230957,12.788649624873392,12.345477953504641,12.426876849522008,12053500
2022-06-27,12.779605865478516,12.883615188734527,12.68011879921611,12.806738544907839,6200800
2022-06-28,12.435919761657715,12.91978995619707,12.425971315659197,12.842913326805535,9494300
2022-06-29,12.083195686340332,12.499233906361985,12.037974834461915,12.499233906361985,8272800
2022-06-30,11.992751121520996,12.074150021389379,11.811865156553656,11.884219542540592,13551500
2022-07-01,11.72142219543457,12.028928779019786,11.513402680790074,11.956574390238835,12884700
2022-07-05,11.603845596313477,11.612890110153124,11.214940126531827,11.486269503995018,13734700
2022-07-06,11.549577713012695,11.653587011829941,11.359647276570186,11.558621362342624,10532500
2022-07-07,11.79377555847168,11.920396159091904,11.712376662539555,11.79377555847168,11056600
2022-07-08,11.92944049835205,12.028928426912945,11.721421852328959,11.848042460255401,8138400
2022-07-11,11.81186294555664,11.933960409972151,11.757596734958069,11.766641247146524,7588900
2022-07-12,11.866130828857422,12.119371186514613,11.775688275246024,11.884219857099106,10452200
2022-07-13,11.757597923278809,11.825430046483584,11.608366907215405,11.67619903042018,7631100
2022-07-14,11.766641616821289,11.811863316652143,11.458230296749964,11.53148946772659,8154800
2022-07-15,12.00179386138916,12.010837511401526,11.725942266505538,11.91135046100798,7955800
2022-07-18,11.902305603027344,12.18720170218709,11.875172928713328,12.101280560571848,6544700
2022-07-19,12.463053703308105,12.472098216516729,12.042493326961873,12.065104609983434,7146200
2022-07-20,12.580628395080566,12.71177123449481,12.377132045601709,12.435919649887026,8719100
2022-07-21,12.71629524230957,12.72533889323084,12.417832336068463,12.49923123208583,8386300
2022-07-22,12.454009056091309,12.725337530380939,12.377132425033997,12.643938643081176,8985400
2022-07-25,12.553497314453125,12.594196762021463,12.409692484707357,12.562541827808815,9531900
2022-07-26,12.463053703308105,12.71629489795606,12.426876513005862,12.544452597121216,6587300
