Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2021-04-21,212.54107666015625,212.90167425132387,210.60526820545127,210.7950510767745,726300
2021-04-22,210.2161865234375,213.1483729094894,209.56142336393967,212.56004171318875,912600
2021-04-23,215.19805908203125,216.09005441676914,210.7665635917622,211.26001059216043,830800
2021-04-26,215.22654724121094,217.35215304908763,215.21706316546107,215.62509561528066,995600
2021-04-27,207.2555389404297,213.49949206921596,206.21171148747752,211.0797207770117,1178500
2021-04-28,210.7286376953125,212.04764822405212,205.91756145223374,207.85336994467337,982400
2021-04-29,213.27175903320312,213.57542321535948,211.32645199484128,211.99069929392687,612700
2021-04-30,212.67393493652344,213.8695945864971,211.6680726452479,213.10096451408864,839200
2021-05-03,215.35940551757812,216.80178146339506,214.00244417502753,214.00244417502753,687600
2021-05-04,217.2952117919922,217.50397728699372,213.9359957211527,214.00242768751883,989900
2021-05-05,216.29884338378906,217.9879355706045,215.2834825688299,217.10542421484973,1111300
2021-05-06,216.83021545410156,217.84557614840276,214.97980732096286,217.0389809336868,868600
2021-05-07,216.7637939453125,217.80762139357353,215.83384779654617,216.8302259099764,733600
2021-05-10,213.4709930419922,218.2535870125027,213.4330277879037,218.11125350842576,1155500
2021-05-11,213.79364013671875,213.81262276507996,210.44392296636133,212.26586434245777,794000
2021-05-12,206.33509826660156,212.8067857077249,206.25918221855687,212.4367040231981,1027800
2021-05-13,210.1687469482422,211.52572266402834,206.33508096031989,206.33508096031989,641600
2021-05-14,212.6169891357422,213.907532910385,211.32644536109942,211.84835910810654,702300
2021-05-17,210.32058715820312,212.29436087956324,209.7797052496721,211.92427921177728,931000
2021-05-18,206.800048828125,210.45343054222482,206.57231518037116,209.6848005220465,1964400
2021-05-19,202.43499755859375,205.09200129028423,200.5656065264815,204.959151827675,1930500
2021-05-20,203.41238403320312,204.87372805650725,202.2736723361538,202.32112167342768,2055900
2021-05-21,203.2985076904297,206.63872658147633,203.1751423151936,204.92116780090035,926000
2021-05-24,204.30438232421875,204.81679752727877,202.1787765081625,204.0576515587226,829000
2021-05-25,203.95327758789062,205.7752337826684,203.3459636827999,205.0255718576233,765400
2021-05-26,204.07662963867188,204.60802746095894,202.77660178918356,203.48829840392617,795100
2021-05-27,205.18685913085938,206.20221984140625,204.05763160399084,205.66132350487112,4147300
2021-05-28,204.09561157226562,206.8664819786594,204.04816223554388,206.6387338500979,1094700
2021-06-01,204.1240692138672,206.36354170034065,203.66858745647545,205.91754401807023,944000
2021-06-02,203.98171997070312,205.1868489959246,203.2320581882711,204.74085134802274,1113300
2021-06-03,202.92843627929688,203.943782599015,201.88460877350735,203.21310334496232,2064800
2021-06-04,204.45619201660156,204.77882431205592,202.96636694955686,203.68754757695544,971200
2021-06-07,202.08387756347656,204.84524928430787,200.16703739065403,204.49415027227005,949900
2021-06-08,201.552490234375,202.8999819987373,200.67947739402453,202.87150081092165,739100
2021-06-09,201.89410400390625,202.5868325139786,200.19552767373446,200.39479463070984,1614100
2021-06-10,202.65321350097656,204.01967316353657,202.10283311025086,204.01967316353657,907000
2021-06-11,203.5452423095703,204.07664015925207,201.70431798781183,203.80145715834738,721700
2021-06-14,202.8033905029297,203.4501022672005,200.64448714965636,202.59415681167093,1380000
2021-06-15,204.40118408203125,205.65658638226378,201.77627178878947,203.89712499505345,1231800
2021-06-16,200.13095092773438,205.28569349812847,199.9978035060034,204.6865228443489,1041800
2021-06-17,199.3795928955078,200.17847730864437,197.16362829965783,199.6934434532354,966700
2021-06-18,194.97616577148438,198.7803932920111,194.77645195336348,197.097033062801,1836300
2021-06-21,199.52223205566406,199.75049094900604,196.3266801087636,196.3266801087636,929400
2021-06-22,199.83607482910156,202.00448343969438,199.48418841351582,200.17845589982554,672200
2021-06-23,197.88644409179688,200.30212257363905,197.84839368371698,199.8360994025215,542700
2021-06-24,198.04811096191406,199.73147136978037,197.7152352137491,199.23693218824906,596700
2021-06-25,197.3253173828125,199.6363936157305,196.19355714436924,198.25736376269478,3544500
2021-06-28,198.04811096191406,199.54126287596233,196.04138015138145,197.20167082924263,1343100
2021-06-29,197.90545654296875,200.08338529757435,197.24922486155467,199.33204210709374,916000
2021-06-30,195.8892059326172,197.13508824560327,194.28191732597915,196.3742397646413,976000
2021-07-01,198.94210815429688,199.1418365214742,195.25201664245515,196.7927244304723,1065500
2021-07-02,200.4827880859375,201.15803032678465,198.43800713897673,199.48417548504744,920700
2021-07-06,199.22740173339844,200.40671755150422,197.43942457224225,199.97874483518407,888700
2021-07-07,200.8917999267578,202.4134971881811,197.8864703290167,198.46660126535593,1290200
2021-07-08,199.56031799316406,200.44479415239152,198.16226286046646,198.3144354831228,822900
2021-07-09,202.3468780517578,202.7653454453112,200.76813449241263,201.56701887357204,927200
2021-07-12,202.96510314941406,203.56425926594468,201.03445835974657,201.67166488772736,1072200
2021-07-13,202.33738708496094,203.23138303254086,200.86324575726934,202.60368189760447,784600
2021-07-14,203.28842163085938,203.85906160163165,201.60504677786074,202.60365947072356,1336900
2021-07-15,204.0873260498047,204.95279143619203,202.2232623843321,202.6417298024525,928600
2021-07-16,204.74354553222656,205.55194977017084,203.2123432136574,204.47725073873434,1252000
2021-07-19,200.0453338623047,203.29794719037622,197.88644483496876,202.43249631502005,1922900
2021-07-20,203.71640014648438,205.22857724646556,199.29399103914992,199.70293857065096,1317500
2021-07-21,203.97320556640625,205.42832168404325,203.4025655347146,205.0098542623999,1149100
2021-07-22,204.42019653320312,204.69599668148282,202.9460552618324,204.14438187294508,606400
2021-07-23,207.22579956054688,207.58720584765652,204.9622793614539,205.89432562694952,836200
2021-07-26,208.41464233398438,208.7855540047448,205.92287749513127,207.01658730296919,1013900
2021-07-27,209.99339294433594,210.42136570099314,203.29794339600093,206.4269291188954,1550000
2021-07-28,208.4051055908203,209.9648383446773,205.89431592578282,209.6319626209734,995600
2021-07-29,209.60345458984375,209.99339144818853,208.39560811954615,209.2325429351197,680600
2021-07-30,210.02194213867188,211.7433531759862,209.15647669065848,209.62249989619949,945000
2021-08-02,207.39703369140625,211.64824567841225,207.3589832797934,211.49608756790087,1018700
2021-08-03,208.6238555908203,208.80455873536604,206.86439440779657,207.33041754309986,593800
2021-08-04,207.14019775390625,208.0056630242686,206.42690507191068,206.80732203085094,721900
2021-08-05,207.50161743164062,208.59534173171906,206.43643819370155,208.38610802255548,646900
2021-08-06,208.89967346191406,209.1184270301898,206.6932286707938,208.05323327504803,635400
2021-08-09,207.853515625,210.18360243283252,207.20678930205474,209.64149296307056,755800
2021-08-10,208.3385467529297,209.08037006142445,207.60622879024393,207.60622879024393,591500
2021-08-11,209.83172607421875,210.09802089295724,207.93911727991818,209.22305012967664,798900
2021-08-12,208.82359313964844,210.18359768835293,208.0912751838962,209.8697471358877,570200
2021-08-13,210.73521423339844,210.77325012856699,208.18637389775526,209.01380336544923,577800
2021-08-16,210.4499053955078,210.52599170186087,207.72988161929703,208.91870294610283,744900
2021-08-17,210.45938110351562,210.66861478852607,208.43363971606277,210.33575357108364,717800
2021-08-18,208.59535217285156,210.26920741796533,208.3480825550898,209.75564297738956,838600
2021-08-19,209.70806884765625,210.21212789753363,206.84539249722263,207.33042634371458,725800
2021-08-20,211.19171142578125,211.5245871747843,209.3942143075161,209.52736170472176,560400
2021-08-23,211.6292266845703,212.57076391135163,210.90641401207458,212.1237659203017,645600
2021-08-24,211.44850158691406,212.61829761715956,210.82080049283974,212.41858377666733,411200
2021-08-25,213.11282348632812,213.40764879178127,210.6210591504585,211.13462347092914,486200
2021-08-26,212.10476684570312,213.036798776998,211.61971841796313,212.67539242095336,560500
2021-08-27,213.97833251953125,214.81525286170506,212.40907966799472,213.13189231911906,585600
2021-08-30,214.4443359375,215.47147927553547,213.84517987429666,213.98783262458824,618400
2021-08-31,214.33021545410156,214.92938603408308,213.21748045697788,214.26363449544638,1175100
2021-09-01,213.95924377441406,214.70106689775398,212.1236966529373,214.00679951554605,620200
2021-09-02,215.81385803222656,216.3369422975498,213.76909123648306,214.52041989978116,723600
2021-09-03,214.12100219726562,216.81249562325962,214.0544357442307,216.37500295710637,980200
2021-09-07,216.0230712890625,217.00265876958372,213.7690710005591,213.9973153769278,1032800
2021-09-08,218.36268615722656,218.73359779511614,215.51902059208803,215.8899322299776,1159200
2021-09-09,216.375,219.93195885069812,216.22284189000808,218.267608891828,928600
2021-09-10,214.78672790527344,217.69696025413134,213.97833809280147,215.84240184671987,847100
2021-09-13,213.92893981933594,217.6840732759322,212.49931583229727,217.6840732759322,1015900
2021-09-14,213.07113647460938,215.39666026629305,212.65177781802566,215.23463797495586,910400
2021-09-15,213.32852172851562,213.95755985754838,211.90842314198218,212.52793567859536,1068300
2021-09-16,213.08070373535156,213.48099671953813,210.6026829270868,212.82336733734314,908700
2021-09-17,208.0960693359375,212.4325984484142,207.78155030567302,211.4128075407878,2256900
2021-09-20,206.9047393798828,208.9252847837408,204.64593782142663,205.45606401003954,1242800
2021-09-21,207.68626403808594,209.37321002248402,206.55209324694093,207.695789630077,760700
2021-09-22,210.49781799316406,212.2133695359014,207.96261485461255,209.22069083358193,833200
2021-09-23,213.3951873779297,213.93845143810955,211.64151889198766,211.64151889198766,637800
2021-09-24,213.27130126953125,215.07262683387341,212.57554048827083,213.2617611359142,691200
2021-09-27,208.03890991210938,213.36663920957605,207.6672082063068,212.0799861708237,1025500
2021-09-28,202.8350372314453,207.76247231740956,201.6150781762029,207.27639090476612,1136400
2021-09-29,202.72073364257812,204.99860123367517,202.22512645347126,203.15915818349788,1006000
2021-09-30,198.83209228515625,204.66496783085236,198.78444978828477,203.835776059143,1035100
2021-10-01,203.62612915039062,204.57921192580625,199.32773106870627,200.4237704432786,1439800
2021-10-04,202.40614318847656,204.82698108961094,201.310104036857,203.2162691999422,1265900
2021-10-05,204.3218536376953,205.73241182194366,201.4816570021924,202.23460040461603,926100
2021-10-06,206.4567413330078,206.57112113038926,202.09162142416827,202.2155268117957,966600
2021-10-07,206.3137969970703,209.79254276116376,205.8658469998896,208.42964158800012,700600
2021-10-08,204.969970703125,206.83801926296854,204.8079483832893,205.8468050743533,619000
2021-10-11,202.21554565429688,205.61805772144547,202.1678886128544,205.34165560681149,846300
2021-10-12,202.1774139404297,203.04470804246264,201.3768135143349,202.49193293945154,1129200
2021-10-13,203.2639617919922,203.98829944522478,201.51027848261074,202.75882909884902,1180300
2021-10-14,209.05870056152344,209.25883978881365,203.96922778139285,204.96996754650837,1027000
2021-10-15,209.87838745117188,211.7940788049648,209.07778677919381,210.54554255874476,2269200
2021-10-18,208.42962646484375,209.23973791158153,207.08577657080818,207.8673112471871,885000
2021-10-19,209.23023986816406,209.78302956847992,207.51468813319892,209.50664198976577,686800
2021-10-20,210.2881622314453,210.73611225511104,208.3915224601184,209.74491266537711,517200
2021-10-21,211.8702850341797,211.92746766875504,209.64960061988043,210.74563989694235,576800
2021-10-22,211.06016540527344,212.69946884687033,210.75518649721886,211.91794857888382,699100
2021-10-25,211.16497802734375,213.7287725421132,210.30720950653662,211.5557453827079,1137000
2021-10-26,219.4759063720703,220.057287462717,210.22148051326695,213.58586163922402,1367000
2021-10-27,210.72657775878906,215.93040083504067,210.57408104592423,215.2155888542346,1279800
2021-10-28,210.63128662109375,213.16649021279926,210.29770184322618,211.40328131759395,780700
2021-10-29,211.79403686523438,212.72805383088115,208.8394747044757,209.5066442228254,920400
2021-11-01,212.0800018310547,215.6540625518727,211.27940117699484,212.88058794222425,957800
2021-11-02,216.26400756835938,216.97881962185437,211.92747820191204,212.9186778505542,1074200
2021-11-03,217.43629455566406,218.322669061412,212.8900858382389,216.34025522769807,1385300
2021-11-04,217.39816284179688,219.19948850636186,216.50226280514462,217.30284875764295,945100
2021-11-05,219.85711669921875,219.92383947076053,217.76987774106956,218.0176740148926,902500
2021-11-08,220.0286865234375,220.68631595460442,218.75155911551582,220.1621175281026,737000
2021-11-09,220.11444091796875,220.8006616075098,217.8747053570921,219.87617024918055,691300
2021-11-10,222.43043518066406,223.25008684753325,217.96047519174303,220.6386351314879,1057400
2021-11-11,221.56312561035156,223.10711485521247,220.65769999815393,222.78307024333327,727400
2021-11-12,224.6129913330078,224.83219627533285,222.18262761334157,222.51621236535186,839300
2021-11-15,224.412841796875,225.66137771163116,223.79332936346987,224.92750001668708,743900
2021-11-16,222.47808837890625,225.6423299334269,222.31606606454412,224.9275179061827,663700
2021-11-17,221.48687744140625,223.1833634025553,220.7625398596092,222.61152253573255,608700
2021-11-18,220.04774475097656,221.73469070755772,219.20902729715883,221.22955802547793,638300
2021-11-19,223.8409881591797,225.4612257295331,219.3996195913471,220.06677452703536,709600
2021-11-22,223.53602600097656,227.72005877065237,223.45025204215256,224.32708644353892,769700
2021-11-23,222.47808837890625,223.97443520319038,220.80066805707946,223.36446285499082,585800
2021-11-24,220.49569702148438,222.3256141313726,219.33293491891658,221.63939339730345,616900
2021-11-26,215.6158905029297,220.0667848708759,215.39668555866172,217.3028509175879,730600
2021-11-29,216.4927520751953,217.93191640979597,214.11004507660022,217.30287827187342,1134800
2021-11-30,211.07923889160156,217.24568547924932,210.335835506209,215.60638197738658,2057400
2021-12-01,209.96409606933594,216.72144809656385,209.8401906797481,213.66204660443006,1049900
2021-12-02,214.1100311279297,215.56824655264006,210.33583163205165,210.87908123003766,931200
2021-12-03,210.46925354003906,215.34903229069772,207.71484512982758,214.68187731195735,1784400
2021-12-06,218.81822204589844,220.72438717100135,212.89004734339744,212.89004734339744,1324100
2021-12-07,219.933349609375,222.93556871715438,218.7419962831659,221.93482901456125,1158800
2021-12-08,221.40110778808594,222.02060570821757,219.1422919645082,220.16209740493522,849000
2021-12-09,219.5426025390625,220.6672331279657,217.83657638709138,220.11444342493462,747700
2021-12-10,221.1246795654297,221.77278326869225,219.9333263651319,221.46778986883086,764100
2021-12-13,221.06739807128906,222.461956093998,218.32602948184407,220.80949476437831,923100
2021-12-14,218.6221466064453,221.28709901914831,217.78158145265164,221.04830342545023,1023600
2021-12-15,218.90867614746094,219.3289586984171,216.16730756498612,218.54571677839235,959200
2021-12-16,219.54867553710938,221.22979127636412,217.1320652854004,218.64124061755638,1394600
2021-12-17,215.34585571289062,219.98804246990173,215.12616785559345,219.98804246990173,2552500
2021-12-20,213.97994995117188,214.19963780640438,210.35980075337727,212.99611331587008,703700
2021-12-21,215.38406372070312,216.33924602800602,214.2091789887743,215.24077762965248,695000
2021-12-22,216.6639862060547,217.2084324962496,214.97330958401434,214.97330958401434,620100
2021-12-23,218.0108642578125,219.7875043332744,217.28491621250697,217.28491621250697,489400
2021-12-27,221.2870635986328,221.5354057293542,218.70807451448704,219.33849827892294,510100
2021-12-28,223.63685607910156,223.93296028595367,221.50678887027075,221.60231293857694,724300
2021-12-29,225.07916259765625,225.62362351915516,223.2738685854596,224.0284562096368,460200
2021-12-30,223.52223205566406,226.27316207937574,223.4267225589628,225.12694609447155,478400
2021-12-31,224.07623291015625,224.92634465250657,222.63391275120335,222.63391275120335,500200
2022-01-03,219.52955627441406,224.6970961687872,218.37377924413937,224.16218182197184,715000
2022-01-04,223.0446319580078,223.9329591489803,219.9785046849617,220.39878726349266,960800
2022-01-05,222.7771759033203,226.7411914095624,222.5288337387432,223.64639534172923,688400
2022-01-06,220.13133239746094,223.81833687831508,218.68899771050195,223.3216379717177,907900
2022-01-07,219.5677490234375,220.7808346165017,217.32307937988855,219.71103511233963,668200
2022-01-10,215.71835327148438,219.01372907973126,213.50233805685147,218.17317862069604,1122000
2022-01-11,216.4634246826172,216.94101586906717,212.4707693598599,216.4920789878101,981900
2022-01-12,216.33926391601562,217.9248556002998,214.58171724831232,217.9248556002998,990600
2022-01-13,213.27310180664062,217.44724377465315,212.67133229640535,216.84548883934303,784800
2022-01-14,206.3480224609375,211.63974034327302,205.60298146413461,210.73230553633715,1776300
2022-01-18,203.83590698242188,205.4883829363753,201.5721294844236,203.5016019059888,1856200
2022-01-19,205.1731719970703,208.1724439974892,204.15111988510102,205.30689694327015,1297100
2022-01-20,203.6162567138672,208.74558219928042,203.55894809446593,205.86094147327393,1361100
2022-01-21,186.3465118408203,194.37005192436763,185.32447435641316,193.42441619820332,4800500
2022-01-24,183.97767639160156,184.26423401684372,176.55590531496853,181.8380626413766,2482400
2022-01-25,180.42440795898438,182.84101833204053,177.15768580933846,180.73961990872132,1389600
2022-01-26,176.94754028320312,182.34431503406964,175.31417195992884,181.96224790256517,1692400
2022-01-27,175.29507446289062,181.66613918865613,173.40380285649707,179.91815368422198,2194700
2022-01-28,177.74989318847656,177.88361814439133,172.28624857551296,175.03717861139032,2232400
2022-01-31,180.95928955078125,181.79985466537704,176.70873109615616,177.66391342640566,2391200
2022-02-01,183.07025146484375,183.58604351739916,180.09963379337265,182.0864148169702,1693700
2022-02-02,183.853515625,184.751389468437,182.42074193651825,182.91744089617166,1347300
2022-02-03,180.7587432861328,183.53831331093076,180.46262446534396,181.83808961056644,1126700
2022-02-04,179.07762145996094,180.89247706073124,177.19591065925542,178.62868449279185,1576100
2022-02-07,178.32298278808594,180.4530351987085,178.08418721727858,179.0298083497237,968500
2022-02-08,178.21792602539062,178.94385937017447,176.5368103230315,178.27523463485696,2143500
2022-02-09,182.76461791992188,182.86014200086947,179.71758338179183,179.72714453484363,1131000
2022-02-10,178.95343017578125,183.75799652758494,177.92183142495668,180.71096231055188,1032900
2022-02-11,176.15467834472656,181.3317634957899,175.31411344605644,179.0584400447205,1376300
2022-02-14,174.71240234375,176.8520014211036,173.56618647017834,176.05921291828636,1371300
2022-02-15,175.0371551513672,177.7880848185407,173.25096892785044,174.30166070494994,2145300
2022-02-16,174.6168975830078,176.27892025710318,172.5059525760368,175.45746278483912,1620300
2022-02-17,170.38540649414062,174.47358516800045,170.37584534413367,172.41038810598042,1186600
2022-02-18,170.63377380371094,172.28623518225365,169.0768219148671,170.6719746846053,1294300
2022-02-22,168.79026794433594,171.09224617354764,167.02317488764967,170.39496718668724,1304700
2022-02-23,165.3038787841797,170.40454976418343,165.03642885394993,170.01293602165788,902600
2022-02-24,168.05477905273438,168.561024514352,161.4831200529691,162.70575225177305,1567800
2022-02-25,172.21937561035156,172.80203740989973,167.8064233707688,168.8475831789266,1107600
2022-02-28,168.36044311523438,169.96515711226334,165.9151785244537,169.04817560325728,2077000
2022-03-01,162.86813354492188,168.15029065421479,161.95116667174904,167.61539088237635,1637800
2022-03-02,165.10325622558594,165.45666899086314,161.98935279124322,163.24063919525912,2175500
2022-03-03,163.45077514648438,167.06136273506937,162.66753331307584,166.81302060738838,791500
2022-03-04,160.57571411132812,162.41920915039793,158.9710000977246,161.2156845713904,1159600
2022-03-07,151.42503356933594,160.384647302998,151.33907066899442,159.43901167447004,1932800
2022-03-08,149.70571899414062,153.61242570929764,147.90998616674224,151.57788273006597,2143800
2022-03-09,157.62417602539062,159.0951502498885,153.12526129913965,154.1950607351381,2048900
2022-03-10,155.19801330566406,156.03857837892272,151.80711328505018,154.9878720373494,1172200
2022-03-11,151.73072814941406,156.32515310327108,151.5014791293422,154.37657286997657,1302000
2022-03-14,158.14151000976562,159.25309415870672,154.5001222312299,156.25373827088492,1713900
2022-03-15,160.8150177001953,163.86227402318113,158.534356809646,159.13806460346686,2501900
2022-03-16,163.63229370117188,165.2517536727334,159.22431128643325,162.32906093901627,2641300
2022-03-17,164.50430297851562,165.06009489301204,162.56861591380334,163.27773276096158,2657600
2022-03-18,163.99642944335938,166.30583692811402,160.63294592962905,161.7541071008725,5293200
2022-03-21,163.59397888183594,165.43383442106793,161.6582915931334,164.81097191512572,1826800
2022-03-22,168.98895263671875,171.29834533333528,166.59330553170074,168.06901771476925,3364200
2022-03-23,166.48793029785156,168.44277229906888,166.12378718491135,167.48451326238202,1934000
2022-03-24,168.9027099609375,169.70765855675918,167.29284201303525,167.3599125332626,1584700
2022-03-25,170.17723083496094,171.22172974946932,168.43320686839056,169.5351989896611,1475900
2022-03-28,170.8575439453125,171.52832216908604,168.81644805838073,170.3879918777367,892600
2022-03-29,175.07391357421875,176.69337359780482,172.4866172399932,173.09990240530496,1888800
2022-03-30,172.8699188232422,174.12525040339912,171.50919278942877,173.4065561489424,1187000
2022-03-31,169.19020080566406,172.48661399031167,169.06562246100552,171.98831523354897,2268300
2022-04-01,172.84115600585938,172.93698774621092,168.43317376523032,170.53176313084174,1175200
2022-04-04,172.55369567871094,173.31071381354195,170.81923470152614,172.01705838578928,1105000
2022-04-05,172.66868591308594,174.06773581916855,172.0458088102953,172.86991210826903,1301100
2022-04-06,173.70361328125,173.90483948329958,169.5351807763309,170.61801812693278,1589600
2022-04-07,175.95550537109375,176.71253813694528,172.2662171520977,173.4448715775338,1445800
2022-04-08,175.3134765625,177.33540358474738,174.83434707497096,176.63587862707905,1288300
2022-04-11,173.0040740966797,175.81178058093155,172.79327056798513,174.04858752334934,956800
2022-04-12,171.84457397460938,175.50511544768975,170.87673772873998,173.99107922048677,978800
2022-04-13,172.64950561523438,173.2340441337031,170.88631273462627,171.3462729161174,909600
2022-04-14,169.22854614257812,174.4989706704154,169.17103831990192,173.57903559193284,1102600
2022-04-18,167.73362731933594,170.1580357291517,166.641212784933,168.69188619589534,942700
2022-04-19,173.21487426757812,174.0581467823129,167.7719707099604,168.58648200544695,1663400
2022-04-20,174.6522674560547,175.9746694594992,173.58859945803863,174.02940499981042,1165600
2022-04-21,172.5057830810547,177.75703811840708,171.57627071467502,177.05751316764463,1522900
2022-04-22,167.88694763183594,172.35243738304777,167.71446805729616,171.26960020331595,1049400
2022-04-25,168.2798614501953,168.6440045445967,164.34141642504673,168.6440045445967,1283900
2022-04-26,161.4378662109375,170.08136494904215,161.33245715479467,168.65355402890177,1748500
2022-04-27,163.42144775390625,166.04708210464324,161.72534022188907,161.72534022188907,1656000
2022-04-28,167.99237060546875,168.7302340753705,162.1374079608497,164.31265982512403,1970700
2022-04-29,162.2715606689453,167.74322549076663,161.68702214767805,166.5645711229843,1540200
2022-05-02,158.70681762695312,163.18188446409792,155.6883082585545,162.5494447693162,1909900
2022-05-03,159.43511962890625,161.08332609805387,158.11271767480932,159.23387882733354,1439300
2022-05-04,166.6124725341797,166.93829167724067,159.81842034985624,160.58503040467576,1085300
2022-05-05,159.732177734375,165.4625618390716,157.940238277622,164.47555634581371,1601200
2022-05-06,158.30438232421875,159.02307656717545,153.35018509739527,158.7355959456184,1402100
2022-05-09,156.97238159179688,159.79924230576808,155.86079780441918,156.99155086312953,1085300
2022-05-10,153.6664276123047,160.06759128813846,152.48777303067627,158.8314435008511,1142600
2022-05-11,153.56097412109375,157.11612073561633,152.68895509577533,153.46514239145935,957200
2022-05-12,153.0626983642578,154.70132760639447,150.10168171075475,152.54524496361378,1451800
2022-05-13,155.22836303710938,156.79990703367852,153.6280724435561,153.80055202546077,817200
2022-05-16,152.68898010253906,155.22837513505215,151.85529948128527,153.8963957574544,767700
2022-05-17,156.13870239257812,156.72324088731165,152.69855656347812,155.89913767542293,868400
2022-05-18,149.68960571289062,154.22216550450432,148.94215043606272,153.68554294421196,1166300
2022-05-19,151.06947326660156,152.89975083300354,147.86889282250192,148.16595067029,952300
2022-05-20,152.8327178955078,153.1201838692729,148.73137095526062,153.01477480493554,1010800
2022-05-23,154.3084259033203,155.6691517550038,152.16192075344028,155.03669738648512,1043100
2022-05-24,151.78822326660156,154.1072229675559,150.00586090044794,153.5130924309232,1028800
2022-05-25,151.23245239257812,152.4302762217354,149.0380309493132,150.03462856342085,1359500
2022-05-26,157.3461151123047,158.42895239411368,152.71772267487162,153.43641688027668,1142000
2022-05-27,159.09971618652344,160.0483977148229,157.5856654442287,158.4097686426456,996500
2022-05-31,157.0682373046875,158.34272353828192,154.94090113996566,157.5473668080596,2008700
2022-06-01,156.0716094970703,158.02646568015456,154.80671545672394,157.84439416466572,1004500
2022-06-02,165.90338134765625,165.98004382043192,160.32630708366847,160.50837862877668,1482400
2022-06-03,163.3448028564453,167.3311483853768,162.97108250617458,164.15931407017948,1007300
2022-06-06,162.7315216064453,165.7787776687964,162.501534223263,164.37013601827732,960400
2022-06-07,163.58438110351562,164.42763898156534,160.01006492572688,160.59460343192225,1182600
2022-06-08,158.10313415527344,162.55903199368845,157.58566618400098,161.51453334831191,1143400
2022-06-09,157.83485412597656,159.94302110581657,157.07782129030537,157.2503155222058,1205500
2022-06-10,152.11402893066406,155.07504553688926,151.84571759804066,153.78139012312786,1114200
2022-06-13,146.41238403320312,149.9196154311138,145.81826814089877,148.77928489830637,1141000
2022-06-14,144.0071563720703,146.80527080071775,142.4739361763234,145.61703903979173,1113400
2022-06-15,143.7771759033203,147.36106987647295,141.97565890142226,145.7703564053513,1023700
2022-06-16,139.55126953125,140.72992406356437,137.81682299769756,139.60876273450347,1428500
2022-06-17,142.48419189453125,144.14780157439597,138.44536366665045,140.73403935419358,2731800
2022-06-21,142.88812255859375,144.24401986692536,142.1188181846514,144.24401986692536,1395100
2022-06-22,145.43643188476562,147.18658490275558,140.6571458642116,140.7340777633801,1182800
2022-06-23,148.3693389892578,148.66745551524653,145.40754242624044,145.47484864786324,1291500
2022-06-24,153.523681640625,153.60061352982677,149.22520954180743,149.22520954180743,1496700
2022-06-27,150.88880920410156,153.25440204487617,149.92718275784244,152.9274525747293,1360000
2022-06-28,147.4173126220703,152.5139348740289,147.14805843577085,151.41768149459463,902600
2022-06-29,147.58082580566406,148.2828090691547,145.42677708043487,147.44619867741577,847800
2022-06-30,147.8596954345703,148.94633814906916,144.12859433810212,145.81144082779159,1342500
2022-07-01,151.6196746826172,151.78314945506256,147.215422791105,147.60008226149859,1132900
2022-07-05,151.9562225341797,151.99468113766758,146.51341306215355,149.0521064167735,1435800
2022-07-06,153.27365112304688,155.33153129814278,150.8407371903998,153.13902399657354,1742300
2022-07-07,152.79286193847656,155.30270814936884,151.2831156874905,153.2736752764003,1073200
2022-07-08,149.63870239257812,152.86976806573017,148.33088974693905,152.19663244075187,793500
2022-07-11,148.35011291503906,149.7637049357627,147.74428357094183,148.3789605339718,734800
2022-07-12,151.72543334960938,152.44665325005684,148.1385704865624,148.1385704865624,1936400
2022-07-13,149.63870239257812,150.71571939254343,146.9557708754302,148.0039402538433,1243200
2022-07-14,147.81163024902344,148.10010648867424,145.17676809857295,146.821141357612,873200
2022-07-15,149.22518920898438,150.754186454491,148.43666313030832,150.388763698888,981500
2022-07-18,145.8883819580078,151.46580465292794,145.2537048629557,150.38878752672397,1207000
2022-07-19,151.74465942382812,152.26393125976404,147.3115608241279,148.0520173122127,1228500
2022-07-20,153.28326416015625,153.67753456198923,151.51387485329235,152.6101285187685,1287400
2022-07-21,157.07205200195312,157.2740000013462,152.39854713043636,153.8602233608759,1018700
2022-07-22,156.7355194091797,158.6202992631328,155.4854019376558,158.0240954871435,852900
2022-07-25,156.52395629882812,157.0143805527159,154.69685706566978,156.58165154360825,919300
2022-07-26,152.2928009033203,155.54310352718235,149.16751443368605,154.65840881041527,1351600
2022-07-27,154.4756622314453,155.04301827823357,150.01371638238655,151.28307025647644,1480700
2022-07-28,156.71629333496094,157.6875309505614,153.33136348301696,155.0719053385944,1147900
2022-07-29,158.8318634033203,159.54347236808957,156.81245635182503,157.6971510610407,1010600
2022-08-01,160.6396942138672,161.01472792564334,157.3124603896251,157.83174686639487,900700
2022-08-02,159.0145721435547,160.591639150679,157.6105908779803,159.95696208514846,655000
2022-08-03,160.6204833984375,161.32246667984222,157.64906084489252,159.28382306484156,972200
2022-08-04,160.41856384277344,162.06293718747608,159.8031087041033,160.7358877229203,740600
2022-08-05,160.11080932617188,160.97626729106514,157.34132036130438,158.28372487883914,654400
2022-08-08,158.3895263671875,162.51489809332307,158.1875783216074,161.4571029464895,690100
2022-08-09,156.78359985351562,158.3895292437628,156.1970070202105,158.05295405276917,757000
