Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2021-04-26,142.20843505859375,143.05711557142018,141.14514328517498,142.22794923272585,637200
2021-04-27,142.33523559570312,144.13015236409262,139.6038321001378,139.87697096119916,958200
2021-04-28,144.1886749267578,146.3933147942189,141.46703605505314,143.26195276036847,665500
2021-04-29,144.9495391845703,147.17367795935667,144.22767872210804,144.44228990958288,532900
2021-04-30,144.7739715576172,146.0226104788156,143.85699909377925,143.85699909377925,595400
2021-05-03,146.89080810546875,147.934585481257,144.93980788871653,146.32501625641657,469700
2021-05-04,149.2125244140625,149.4758987637342,146.4908703878349,146.4908703878349,620300
2021-05-05,149.76853942871094,150.37334476898573,147.56391441016783,149.8855946855509,495500
2021-05-06,150.70501708984375,150.90986377701452,148.61744745347985,149.78804460644972,439700
2021-05-07,151.38787841796875,152.40239207657908,148.87108611580152,149.670988539618,367400
2021-05-10,153.20233154296875,155.28990167747313,151.50495559091317,152.39266447368124,443500
2021-05-11,151.54393005371094,153.35836063833,150.8610681498086,152.07069350120418,596500
2021-05-12,150.31483459472656,152.5389740426546,150.0026822452566,151.74882119733186,926300
2021-05-13,154.011962890625,155.04599063073985,148.71498952698988,149.45637914061973,640900
2021-05-14,155.84593200683594,156.30441836639633,153.84616817870074,154.40219564319585,428900
2021-05-17,156.66534423828125,157.6408444766642,155.10453790288759,155.84591272547578,503600
2021-05-18,154.33389282226562,156.87018440522863,153.88515618196007,155.7288509601525,625300
2021-05-19,153.085205078125,154.12899720396507,150.64645512236606,153.29981626502766,660400
2021-05-20,154.22659301757812,155.46546759814026,150.9293974620154,152.92917591959014,767900
2021-05-21,154.17779541015625,156.36290613086354,154.07048980262505,155.12403170794482,696100
2021-05-24,155.10452270507812,156.30438371293494,153.5144527091311,154.75334205827235,658500
2021-05-25,155.83616638183594,156.25562434844636,153.98272184363867,155.09479154354756,1471500
2021-05-26,156.226318359375,156.93844407340814,155.3678884849131,156.01170716952234,1527500
2021-05-27,155.23133850097656,158.5285187772102,154.82163023771503,157.66032426780941,1014100
2021-05-28,155.7190704345703,156.12877865014292,153.71929244895847,155.59225067083995,848300
2021-06-01,156.79351806640625,157.25257958419064,154.59588884861478,156.69583969527585,686600
2021-06-02,154.04891967773438,157.2916358016229,153.60939683219507,157.24281152160572,1198900
2021-06-03,155.162353515625,155.6897778441979,151.90986126249254,153.33588466046479,528400
2021-06-04,156.0414276123047,156.5102658831587,154.84982308856314,155.87538631357037,419700
2021-06-07,155.27952575683594,157.07670864649435,155.20138607436206,156.43206744380015,747200
2021-06-08,155.95350646972656,156.37350550508125,153.45309561987986,155.07446090344817,570900
2021-06-09,155.75814819335938,156.46139053345613,155.11350689766692,156.32464979530522,355400
2021-06-10,155.8167724609375,156.53955355810098,154.23448441170453,154.58610563415905,548700
2021-06-11,156.64698791503906,156.75442814297134,154.6056235843259,156.6665116629363,521500
2021-06-14,152.7303009033203,156.59813383722073,151.87079406527138,156.14883431672237,500200
2021-06-15,152.9647216796875,154.22468887982126,151.41173434586915,152.74007936876598,444700
2021-06-16,150.56198120117188,153.08193061775827,150.4545409774701,152.4959052278043,537100
2021-06-17,148.34486389160156,151.5094404973195,147.3583629935641,151.12851868723763,762600
2021-06-18,143.295166015625,146.80160114405376,143.25608871466213,146.38160212863238,1462200
2021-06-21,148.31553649902344,148.54994070669656,144.0081803395345,144.02771899138213,510100
2021-06-22,147.80763244628906,149.09690026944594,147.09462815845515,148.01273612324337,401700
2021-06-23,146.22532653808594,147.78807567465662,146.12764819671546,147.78807567465662,557600
2021-06-24,145.9420928955078,147.4462561459232,145.0630472894598,147.4462561459232,657600
2021-06-25,147.66114807128906,147.98346882535645,145.63933685493774,146.26443970729125,423100
2021-06-28,144.86770629882812,147.3778791503649,143.57842350544738,147.32903997116864,993200
2021-06-29,142.83612060546875,145.65885231952666,142.7091417185487,144.93607120697237,513400
2021-06-30,143.02166748046875,143.56864536040257,141.43937959848148,142.99236695699662,906000
2021-07-01,146.0299835205078,147.02624606194954,143.6565516200534,143.6565516200534,637100
2021-07-02,147.62208557128906,148.00300738883524,145.91281833036666,145.91281833036666,941800
2021-07-06,147.18252563476562,147.5927478808724,144.2035147841552,146.791827135885,714300
2021-07-07,148.74530029296875,149.3215788141685,146.28396639646422,146.28396639646422,826200
2021-07-08,146.85043334960938,148.40342065765626,145.07278883074602,146.71369260997548,667400
2021-07-09,150.36663818359375,150.75733667734784,148.20808675714397,149.26295033484456,563000
2021-07-12,151.0796356201172,152.53495949934083,148.6964419821382,149.7219900858273,603100
2021-07-13,149.292236328125,151.05032721621853,148.16899503448505,150.5619653242765,541100
2021-07-14,149.51687622070312,150.7963819724332,148.77457152219384,149.9270984149021,567600
2021-07-15,149.57550048828125,150.37642125629037,148.18855431054217,148.18855431054217,439300
2021-07-16,147.80763244628906,150.522923748738,147.6513530423839,150.3275819456687,331800
2021-07-19,142.88494873046875,145.97140017602632,141.94730202778393,145.52211547788065,608100
2021-07-20,149.60479736328125,153.0526315239035,145.96162140418193,146.4499833521865,1004100
2021-07-21,150.03457641601562,152.83776956758342,149.6731932999252,151.31408249002564,343700
2021-07-22,147.17274475097656,149.93687507598122,145.854176476059,149.44851314372508,463300
2021-07-23,149.11642456054688,149.5071230326845,147.42669651646727,148.784342036947,410800
2021-07-26,151.0112762451172,152.79868269326107,148.53040420398958,149.62433015552637,841000
2021-07-27,155.41627502441406,161.1594153213897,151.25543730323824,161.1594153213897,1538700
2021-07-28,154.2247314453125,156.27585804358543,151.97827790883773,156.27585804358543,892100
2021-07-29,155.26980590820312,155.99258698898748,154.1172639093105,155.42608531544698,525200
2021-07-30,156.67625427246094,157.1646161286282,154.7911697577722,154.7911697577722,486100
2021-08-02,155.9144287109375,158.4539017098064,155.3381503283322,156.83255148958636,552900
2021-08-03,156.8813934326172,157.00837231313446,153.2772797333532,156.2758293629954,373600
2021-08-04,150.8452606201172,157.06698788255733,150.77688278471084,155.4260986763152,458800
2021-08-05,148.9796905517578,151.79266006374075,147.69042279451463,151.19685790748392,346700
2021-08-06,149.21409606933594,150.26895954035243,148.01271508912092,149.47780075937345,914000
2021-08-09,146.98721313476562,148.07137746686723,146.0593133297392,148.07137746686723,412000
2021-08-10,143.67608642578125,147.58298188368286,143.1388853195951,146.3034611021764,537500
2021-08-11,144.90675354003906,145.06303293566728,142.1523850806798,143.96909206989324,427100
2021-08-12,145.1900177001953,145.53187706414522,141.07801797615818,141.07801797615818,711200
2021-08-13,145.91278076171875,146.039759636083,144.76025372975442,145.199776497815,331100
2021-08-16,147.92481994628906,148.22760194670363,144.80906856773666,145.38534694980154,309200
2021-08-17,148.25692749023438,148.3839063777568,146.54766051227995,146.71371670532864,359200
2021-08-18,145.20956420898438,147.55371089511533,145.1314244957507,147.45603252766662,461300
2021-08-19,147.3387908935547,148.03225644412404,143.78351686488776,144.01792103809547,540900
2021-08-20,149.81968688964844,151.3726744015223,147.04579443379362,147.04579443379362,602900
2021-08-23,149.50714111328125,150.69873061244272,148.1104181248641,150.5229274564372,499000
2021-08-24,151.02105712890625,151.83173982133425,148.47180694309657,149.7317892242483,640700
2021-08-25,151.55825805664062,153.67774730296628,149.70248845770115,150.69873618582648,365100
2021-08-26,150.94293212890625,151.4801333513656,149.51692332415232,151.4801333513656,513400
2021-08-27,153.14053344726562,153.63867217368673,150.60106025401913,151.35314182867768,502000
2021-08-30,152.38848876953125,153.58985516473612,151.91965050010282,153.54101598205074,401800
2021-08-31,152.32977294921875,153.91410667707504,151.5962898101519,151.77233352335932,615300
2021-09-01,152.02662658691406,153.1708586758786,150.36406752404474,152.76989917044168,425600
2021-09-02,153.63047790527344,153.92387413220732,151.791890400475,152.16351169335604,469000
2021-09-03,152.77963256835938,153.53267935432405,151.34200457822274,153.2686212745895,441300
2021-09-07,151.95814514160156,152.76007891285806,150.7063351649436,152.0168214025774,483000
2021-09-08,145.45458984375,149.00465295494348,143.95828545797062,146.59882173153704,1076400
2021-09-09,146.81398010253906,149.00465511319467,145.19054876532599,145.2785631604108,554900
2021-09-10,144.1832275390625,147.25409146786487,143.6453518079573,147.24430214149695,517100
2021-09-13,146.5205841064453,146.92154350702364,144.01694937819977,145.13184303916995,580900
2021-09-14,143.58665466308594,147.8408475663055,143.47907654795617,147.27361886132596,885900
2021-09-15,143.2150115966797,144.17342526196464,141.34707119748347,143.1954478704798,685500
2021-09-16,143.6551055908203,144.54506864284255,142.149026898957,143.48885121672026,424200
2021-09-17,142.7064666748047,143.9778403351033,141.32751489887883,142.9705247627536,1282000
2021-09-20,141.39601135253906,142.07081832309342,140.00728487118658,140.5647243755001,543100
2021-09-21,142.05128479003906,144.27129872037952,141.6894377555294,142.8238807368251,552100
2021-09-22,142.44241333007812,144.26145203132376,142.061002711563,143.24436202286745,633700
2021-09-23,141.23951721191406,143.55731925034488,141.20040467558437,143.43996671860253,1532300
2021-09-24,141.5720672607422,142.18819807746388,136.96579997434523,136.99513811583125,790000
2021-09-27,141.46444702148438,144.45707086770105,141.26885449550534,142.0903520582692,732900
2021-09-28,140.48646545410156,142.22726425424793,139.9681385598306,141.66982482500018,754700
2021-09-29,140.11485290527344,140.92657609227197,139.56718784482953,140.60384169820603,775900
2021-09-30,135.32272338867188,140.7113882271079,135.2542727328666,140.6233589228578,756900
2021-10-01,135.77264404296875,136.5745779862754,134.11008496003578,135.80198217975098,595500
2021-10-04,132.9169464111328,137.96331468247038,132.3790557173896,135.70417376874894,989800
2021-10-05,130.9120635986328,133.30810539485506,130.71647109087522,133.13207661469875,814700
2021-10-06,129.5233612060547,130.67736765990787,126.44272268219655,129.8167574830061,732000
2021-10-07,130.22750854492188,131.63579876034413,129.81675971921618,130.38398855169208,586600
2021-10-08,127.5576171875,129.94388503105603,127.31312277603327,129.6211506171894,454700
2021-10-11,127.23490905761719,128.21288679081098,127.15666904823097,127.65543231996767,485700
2021-10-12,126.0124282836914,128.11507429733192,125.9243989524224,127.5380710556219,608900
2021-10-13,126.20802307128906,127.07842261290808,123.12739187523033,125.73859796146498,714800
2021-10-14,127.1468276977539,128.5257793188156,126.80454458483601,126.9512352156937,644400
2021-10-15,130.0905303955078,130.98047829987883,128.12478668695465,128.18347785364463,787800
2021-10-18,129.63092041015625,129.83628732809902,127.62606355368958,129.1223679325678,501600
2021-10-19,129.32774353027344,131.5281927956673,129.25927794576262,130.48174975987033,521000
2021-10-20,130.8436279296875,132.23236937461957,129.67005769206318,130.0319195830408,599500
2021-10-21,134.32522583007812,134.45235276729395,131.30326378350392,131.85094376035073,803400
2021-10-22,132.63328552246094,135.05868013307327,131.6259700299023,132.02694433118302,716300
2021-10-25,130.7458038330078,132.9071255772041,130.62845131773958,132.80933678873097,771700
2021-10-26,123.39142608642578,127.87056507044596,122.99045916956239,124.2031492462458,1470800
2021-10-27,122.16896057128906,124.35963577770178,120.91715043126864,122.04182616879157,918800
2021-10-28,123.39142608642578,124.56500362699579,122.6286047888124,123.15671356286241,693100
2021-10-29,121.36701965332031,124.34007247682908,120.74111458114763,123.23496046595041,995900
2021-11-01,122.17874145507812,123.00023905485119,121.23010199245189,121.65063265749103,565000
2021-11-02,120.2227783203125,122.94155466574847,119.9685020727794,122.58948215727999,653600
2021-11-03,122.09071350097656,122.58948413960162,118.56022141744877,119.25458458110738,954900
2021-11-04,123.42076873779297,123.69460873024855,121.59195542178428,122.29610047963062,698000
2021-11-05,127.0197525024414,127.52829017827676,123.0882778446797,123.79242300495808,1090800
2021-11-08,126.3155746459961,128.11504962414188,124.34983782593658,127.4402427766492,520200
2021-11-09,125.60164642333984,127.12730389806572,125.1615669828398,126.34491889320051,599200
2021-11-10,126.52094268798828,127.19574954149904,125.66033264710329,126.00261581382104,415800
2021-11-11,127.40116119384766,127.51851374444176,125.66036205384184,126.1591253166225,533600
2021-11-12,127.9585952758789,128.55516225388797,126.35471248753966,128.32045716270738,354600
2021-11-15,125.84614562988281,128.11506073871135,125.46473497726548,128.11506073871135,605400
2021-11-16,125.84614562988281,126.34492373751932,124.67258300034104,126.11020375023429,836400
2021-11-17,124.45743560791016,126.05153646287614,124.27161747008434,125.67012578309055,757400
2021-11-18,123.05890655517578,124.47697089883367,121.78753286257661,124.14446214126598,1125300
2021-11-19,121.2496566772461,122.90243361864378,119.90982478361624,122.51124111686943,926600
2021-11-22,124.42808532714844,125.23980101228821,120.78022583079175,121.57238524819535,625100
2021-11-23,127.08815002441406,127.31308063013081,123.71413124766407,124.87792664862197,719900
2021-11-24,126.04176330566406,127.79233671924071,125.93418516810877,127.15665722089415,571600
2021-11-26,121.62129211425781,123.32297100963476,120.31079828071334,122.6677278235509,509800
2021-11-29,118.59933471679688,122.75573932221586,118.35484032824282,122.44278680332172,916600
2021-11-30,116.30709075927734,118.41320992191693,115.53321132203074,117.34545704215655,1320200
2021-12-01,114.01485443115234,120.02955621214052,113.85812340206732,117.99200051811306,1024900
2021-12-02,119.13810729980469,120.7152526799811,114.57320018110728,114.94544284291412,958300
2021-12-03,119.15770721435547,121.22464930751515,118.62872602962383,119.58873058125586,1026600
2021-12-06,123.48750305175781,125.09403512819989,119.32423240179584,120.92097392836243,924000
2021-12-07,125.79936218261719,127.38629844945186,123.36017710580231,124.19282986569378,727100
2021-12-08,127.03363037109375,127.46465374139673,124.92751111313738,125.84833105016556,803600
2021-12-09,126.48504638671875,127.6017818353969,125.30953774822649,126.71036354421062,656000
2021-12-10,125.77974700927734,128.53241615307948,124.27118022474983,127.26873269409981,855400
2021-12-13,126.17158508300781,126.79852402346461,125.13321139049363,125.76015780465211,402100
2021-12-14,125.2801742553711,128.2287444181968,125.05487200373611,126.04425575866023,549600
2021-12-15,126.7691421508789,126.99444437059464,124.41811729973325,125.13321605203342,801700
2021-12-16,125.68181610107422,127.88590089843262,125.16262540423011,127.5528427830983,521600
2021-12-17,125.19200134277344,126.13240234952865,123.36995757635516,125.67199239609899,1464300
2021-12-20,122.06708526611328,123.5070881829735,119.10871019810216,123.5070881829735,515000
2021-12-21,125.09404754638672,125.22139944443258,122.09649477242932,122.4099642947144,706200
2021-12-22,124.99609375,126.56344141193324,124.25160080794303,125.38793253390911,498200
2021-12-23,125.51527404785156,127.0728235560089,125.09404122420727,125.62302989135078,307600
2021-12-27,126.08343505859375,126.19119089798625,124.87853225161503,125.57404245897425,209400
2021-12-28,127.98383331298828,128.50301646334773,126.2891414249736,126.33812406975184,292300
2021-12-29,128.3267059326172,129.27691250821604,127.66058974833234,127.97405179170003,256600
2021-12-30,128.08180236816406,129.30629378659773,127.83690408447733,128.64996818000589,234700
2021-12-31,127.01405334472656,128.5128296911888,126.46548356398293,127.63118687436042,307100
2022-01-03,129.3258819580078,129.45321889353409,127.05321884905642,127.49403274336389,569400
2022-01-04,131.0891876220703,133.22469392344016,129.50223625080358,129.60020156353406,570900
2022-01-05,131.06954956054688,134.90955241976266,130.18790687077484,130.18790687077484,664100
2022-01-06,128.3070831298828,132.0883125950602,127.90546137188143,131.26545808696625,669000
2022-01-07,129.27691650390625,130.84427161140533,128.1601808477201,128.307113849558,757300
2022-01-10,130.14874267578125,130.1781292736238,128.03281794668928,130.1095655277928,568500
2022-01-11,128.15037536621094,129.07118031612413,123.47771213588919,125.38791567425835,1256700
2022-01-12,126.47526550292969,129.66873362190597,125.15281631513744,128.4638382964272,798200
2022-01-13,130.33485412597656,132.12751114386478,126.02463587530552,126.70055744978505,953300
2022-01-14,130.94219970703125,131.30464434823008,128.58137689606846,129.433633004087,670700
2022-01-18,127.3177261352539,130.82467149502145,127.01405464262527,130.29568281003782,507700
2022-01-19,126.77892303466797,128.66954527895032,126.62218456881396,127.170769199303,502300
2022-01-20,125.37812042236328,128.9046541339202,125.14302016791345,127.27852597919482,558300
2022-01-21,125.73077392578125,127.9152622416489,125.12342354434847,125.92668954626828,652100
2022-01-24,128.07200622558594,128.31690449857913,122.75280796352351,123.92832415811215,853600
2022-01-25,125.3487319946289,127.17078322954507,122.92913584539845,126.7887275715992,933500
2022-01-26,126.53402709960938,128.23852431526717,125.00586439811076,125.28994726738706,637300
2022-01-27,123.90872955322266,126.82792028970812,120.74464801459581,122.44913792183107,808500
2022-01-28,127.13158416748047,127.20016285537514,123.0564809871448,123.41892563057766,673500
2022-01-31,127.40587615966797,128.35608266220117,126.01485575173588,126.01485575173588,789300
2022-02-01,127.7977066040039,128.57157848047686,126.78871208412765,127.49402022472705,461000
2022-02-02,129.9822235107422,130.33487765904084,126.54384182797882,127.11200767509365,429400
2022-02-03,128.76754760742188,130.35449905706867,128.2189777028166,130.11939126334832,406200
2022-02-04,127.1609878540039,128.63037761880156,124.91771858290181,127.68017104177329,428400
2022-02-07,124.61405181884766,127.27853908222062,123.31119105092834,127.11201002957914,863000
2022-02-08,129.6197509765625,130.07035537920947,124.78055176438328,125.40749815071723,809100
2022-02-09,134.0475311279297,135.02712433689862,130.48181244517906,130.60916434551498,621000
2022-02-10,130.8442840576172,134.40019756699533,130.04101037807797,133.17570594384958,646500
2022-02-11,129.88426208496094,133.0483589631027,128.74793035684948,131.0695764637922,485300
2022-02-14,129.52178955078125,131.25567337142195,128.5617925820087,130.31525750080573,540400
2022-02-15,132.36260986328125,132.48017119505272,130.01159249150658,130.31526394939203,462800
2022-02-16,134.99774169921875,135.36999191272415,131.42223236048721,131.83365972664268,729500
2022-02-17,133.5773162841797,134.5471188383857,131.28507200777045,134.06711283627078,379000
2022-02-18,132.03936767578125,135.125095383715,131.95120787060202,133.3814205933832,509400
2022-02-22,131.32424926757812,132.68588308566163,129.9920020468529,131.31445871759354,789500
2022-02-23,130.59934997558594,132.24505909175187,128.99280305637146,132.13730326052172,536200
2022-02-24,133.60667419433594,133.83197637464912,126.82789316258055,128.06217482776734,1163900
2022-02-25,141.8646697998047,146.8116026440951,139.59200679512344,142.00181222612832,1967400
2022-02-28,141.18780517578125,141.1976242330371,136.62640403818583,137.80353836710643,842500
2022-03-01,142.11972045898438,142.7573305345992,139.2945860369025,140.41286591763068,625800
2022-03-02,146.22012329101562,147.7994503512598,142.28652674741338,143.2674748601593,1042600
2022-03-03,146.99505615234375,147.84847607823215,144.86638593099718,147.40705249477531,549200
2022-03-04,146.61245727539062,146.93615686092835,142.75732483516387,144.68979309977294,512200
2022-03-07,147.55416870117188,148.0250194618373,144.6603756373003,146.22007907255664,626300
2022-03-08,146.47515869140625,150.15371359463578,146.31820342319634,148.12314410337552,624400
2022-03-09,148.378173828125,150.4185472544053,147.7699909204727,148.9765526452941,476800
2022-03-10,147.58358764648438,150.35967160623915,145.63151118169344,146.40645332691813,538300
2022-03-11,147.78961181640625,150.30083600490445,147.3677964428274,147.96617525087402,705100
2022-03-14,143.3851318359375,149.67301055026905,143.041809101853,149.0942549660117,421400
2022-03-15,146.1416015625,146.62227138126133,144.32685708218233,144.9448440285031,581700
2022-03-16,146.84788513183594,148.52531248395175,144.60152121807465,146.7988347473973,488600
2022-03-17,146.24954223632812,146.42612067000218,144.4936518001266,145.90621939720108,661000
2022-03-18,143.99334716796875,144.98411420575442,141.78621421649842,144.43478573272543,1402300
2022-03-21,144.73887634277344,146.8675316470288,144.05221575560688,144.50344344085426,782200
2022-03-22,143.80694580078125,145.700167769176,142.94370699301695,145.36664912729424,429000
2022-03-23,141.07009887695312,143.38513625337976,140.05972385362173,143.18894968956232,862700
2022-03-24,143.56170654296875,144.00313002868478,141.079909978843,141.64884649140842,399500
2022-03-25,145.2685546875,145.4451330731706,143.05161806971074,144.03256586010738,434700
2022-03-28,146.5143585205078,146.63206746231603,143.59113837702864,144.77807678846156,616900
2022-03-29,145.1214141845703,147.27949626556187,143.21837313297982,145.73941606390073,587100
2022-03-30,142.7965850830078,145.3666636489535,141.8548685651837,145.3666636489535,478200
2022-03-31,142.18841552734375,144.5721270500063,142.031460248469,142.69851269964704,453700
2022-04-01,141.4330291748047,143.72845811942116,140.89351992580885,143.01235553673172,580000
2022-04-04,137.43081665039062,141.41346301561538,136.82261873040468,141.02107484657958,706300
2022-04-05,136.58718872070312,139.17689053505816,135.55719044915895,137.03841636510128,643900
2022-04-06,137.8035430908203,138.3136401391322,135.8318433964931,135.8318433964931,587200
2022-04-07,141.61944580078125,142.1197388173611,137.13652160940217,137.70547319668128,757100
2022-04-08,143.21839904785156,144.1993469865355,140.6090739386137,142.09031490559613,567000
2022-04-11,145.04295349121094,146.23971109694082,143.53230034867536,144.15028733203792,688400
2022-04-12,146.42605590820312,149.06480740954024,144.28758230619889,145.2979571606634,732800
2022-04-13,146.1219940185547,148.28007623138234,145.38628315272192,146.22989887759988,409200
2022-04-14,148.2604522705078,149.45720980314286,146.53398950333263,146.53398950333263,390000
2022-04-18,148.51548767089844,149.5454858318915,147.14216676829113,147.14216676829113,437500
2022-04-19,148.57435607910156,150.59510609379547,148.2996769324122,149.10406128983607,524500
2022-04-20,152.58642578125,154.30308434684537,149.10405826885582,149.10405826885582,1088100
2022-04-21,151.546630859375,155.26441643171412,150.27139572703163,152.7826196976352,657000
2022-04-22,130.39736938476562,143.4145494358766,130.06385076215105,143.08103081326203,1524500
2022-04-25,136.1163330078125,137.57795085099423,129.5047533628854,130.38760053619535,1515100
2022-04-26,122.93236541748047,125.12968616910719,118.75352612155314,119.15571827073663,2666200
2022-04-27,121.23534393310547,124.46266333073461,120.29363487387616,121.90238878556436,1007400
2022-04-28,121.79449462890625,122.61848727102907,117.40965632664809,120.53887503265855,904900
2022-04-29,120.195556640625,122.56944899256733,119.68546697615679,120.89202881905241,844900
2022-05-02,119.91106414794922,121.10782173296934,117.14479148586922,120.48001570214538,791500
2022-05-03,122.72639465332031,123.57001046175449,119.32250417948174,119.46964786402978,610700
2022-05-04,127.47415924072266,127.6997730359171,122.45171146690676,123.50132527751633,508900
2022-05-05,123.8839111328125,127.52322694207479,122.69696507243629,126.98370260370443,739400
2022-05-06,125.36514282226562,127.2681841159653,122.42229916431609,123.59943363388054,784200
2022-05-09,122.94219207763672,124.56075747745572,122.07895320624634,124.56075747745572,675100
2022-05-10,123.05009460449219,124.42341553924409,121.2353351846427,123.75637821895762,580500
2022-05-11,119.5481185913086,124.81580381848632,119.19497676239811,123.61904622984953,676500
2022-05-12,121.13724517822266,122.66752887897312,119.27344280830685,119.77372829609286,659500
2022-05-13,122.28497314453125,122.68715790609915,119.97973951051974,121.44135732187998,666800
2022-05-16,121.88278198242188,122.66754333085382,120.39174440124782,122.35364028828882,542400
2022-05-17,125.05122375488281,125.06102784397717,122.2555166512704,123.42284688072208,437800
2022-05-18,116.81126403808594,123.20704030353478,116.57583118117053,123.11875859521975,975600
2022-05-19,116.62488555908203,118.25326253035838,114.50604216252488,115.50660564455839,774600
2022-05-20,118.62601470947266,118.7437311367057,114.84936727318724,117.38021432841595,589700
2022-05-23,119.42060089111328,120.34269435555925,115.9774789879906,120.34269435555925,586600
2022-05-24,119.09687042236328,119.41077340432628,116.02649916212401,119.41077340432628,486600
2022-05-25,119.77375030517578,121.97107174802677,118.27290105006652,119.0184236318343,612600
2022-05-26,120.90180969238281,121.69637497173693,120.0091436512005,120.62714552095359,809400
2022-05-27,122.57925415039062,122.62830454119266,120.95088445549938,121.6179293565972,479500
2022-05-31,122.43185424804688,123.20804617864569,120.86964308503448,122.32377641618913,1059200
2022-06-01,118.63933563232422,123.44385968060878,118.19720446068011,123.44385968060878,761500
2022-06-02,120.51594543457031,120.61419596686213,116.91991748361602,119.20919161658735,613800
2022-06-03,119.05199432373047,120.33910113697797,118.90461476544586,119.87731535250286,691400
2022-06-06,119.05199432373047,120.86965555314544,118.00069780215262,119.37622785274947,434400
2022-06-07,120.13276672363281,120.32927530242202,116.91992829479626,117.65681859917524,651600
2022-06-08,118.30526733398438,119.63166817713645,117.78452530290765,119.17970976000494,444100
2022-06-09,115.92757415771484,118.19720126665344,115.87845263776823,117.76488991332505,502800
2022-06-10,112.74423217773438,114.50294484717728,112.1252469349397,113.62850216461025,1560200
2022-06-13,107.6449203491211,110.87741299600229,106.9276847366968,110.08157396149359,1123200
2022-06-14,103.03691101074219,107.5663303890948,102.89935876248276,107.5663303890948,1806300
2022-06-15,103.59696197509766,105.45392508557532,101.86772382865053,103.76398865791522,1293700
2022-06-16,99.69633483886719,101.39609073960284,97.80007038287877,101.16028796933443,1553200
2022-06-17,101.97579193115234,102.98778673104067,99.32298238694267,99.32298238694267,2631900
2022-06-21,101.1603012084961,103.68537837968819,99.99109951383858,103.68537837968819,1307400
2022-06-22,103.07622528076172,104.29454855491993,100.46271725338316,100.46271725338316,623700
2022-06-23,103.54780578613281,104.33382496358304,102.76178660868258,103.49867677652927,611500
2022-06-24,106.8687515258789,107.14386356265034,102.98779854787233,104.49105371405697,1066600
2022-06-27,106.29888916015625,108.29340446070444,105.70937089734295,107.51721241096728,1087600
2022-06-28,104.2355728149414,108.07723070444146,104.06854616653746,106.70170081445069,540800
2022-06-29,105.36549377441406,106.44626479908439,103.16465000649893,105.00196599566394,723800
2022-06-30,98.94962310791016,100.50200705303894,97.16143637872237,100.03039398888556,2943500
2022-07-01,104.11768341064453,104.32401178605062,98.59591630679304,98.6548726255058,1157000
2022-07-05,103.0663833618164,103.26288442796402,100.6297296629959,102.81092597899635,653000
2022-07-06,100.46270751953125,101.46487499555359,98.23238958483493,99.23455706085727,991200
2022-07-07,103.4495620727539,103.53798530061964,101.24871872546613,101.24871872546613,649000
2022-07-08,101.63190460205078,104.14715423000646,101.59260288960958,103.3120134547276,557200
2022-07-11,99.54895782470703,100.8851860502227,99.33280215645668,100.74763380606977,424600
2022-07-12,100.05004119873047,101.24871713115714,98.15377677199733,98.50748466996043,604800
2022-07-13,100.2662124633789,101.15047484987663,98.69417378508082,98.69417378508082,414500
2022-07-14,98.51731872558594,99.32298516614092,96.90598584447594,98.5074989185806,647900
2022-07-15,101.24872589111328,101.9856161596191,99.01840048065583,100.57078444535658,541400
2022-07-18,101.93647766113281,103.48886148143022,101.2487164729174,101.79892542348973,1149500
2022-07-19,105.83708190917969,105.97463414369088,103.63623866096592,103.67553287422518,1017600
2022-07-20,106.11219787597656,107.28139949204503,105.22792806113634,105.77814455483436,935000
2022-07-21,107.56633758544922,107.6744079339957,105.3065376482283,106.37748129504378,962400
2022-07-22,109.04994201660156,118.37406643037984,108.39165511795333,114.42433004641819,1501200
2022-07-25,108.17549896240234,111.22131082769094,107.25193484595653,109.0597688577535,1072200
2022-07-26,107.44843292236328,112.81299347567214,106.0925574515388,112.81299347567214,1312400
2022-07-27,107.36000061035156,107.95933865292132,105.48339054777547,107.02594727306915,833500
2022-07-28,109.82611846923828,110.23877519819858,107.23226546429491,107.36981770728168,592300
2022-07-29,110.50406646728516,110.93637782589812,108.41129329585011,109.11870915684024,468100
2022-08-01,108.32286071777344,110.307548382329,108.32286071777344,109.75733942503338,402300
2022-08-02,107.99862670898438,109.31520777395998,106.82943268033681,108.29338578957088,421600
2022-08-03,109.21694946289062,109.55100273411794,107.68421284751356,108.92219040330887,442900
2022-08-04,107.78248596191406,109.22679216375639,107.63511389726553,109.22679216375639,519600
2022-08-05,108.42111206054688,108.64709502458152,106.47572609205264,107.1929617030508,406200
2022-08-08,108.23444366455078,109.35451624638355,108.03793509999706,109.35451624638355,334000
2022-08-09,107.70389556884766,108.81414099053926,107.26175686404088,108.2246302134998,403300
2022-08-10,110.67109680175781,111.02480474398789,109.12854007993498,109.29556674820037,442800
2022-08-11,109.44294738769531,111.61431658469768,109.28574802072703,111.32938476752962,492600
2022-08-12,110.00299835205078,110.28793020712143,109.59034152582575,109.92439491009264,749500
2022-08-15,109.83594512939453,110.87741424764752,109.21696003957086,109.53136623542281,483500
2022-08-16,106.54451751708984,109.71805429895096,106.22028397708715,109.35452653837459,861500
