Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2021-04-15,34.5032958984375,35.48299572280601,33.88875389082274,35.385025060866724,118128900
2021-04-16,34.86845779418945,35.10892691772476,34.654703309643075,35.01095965138295,60633400
2021-04-19,34.88626480102539,35.11783242413954,34.761576110507924,35.082206113273976,42321100
2021-04-20,33.91547393798828,34.73485871796526,33.74625065700586,34.73485871796526,50834100
2021-04-21,34.48548126220703,34.53891733187215,33.31874504351245,33.621561895825664,37851800
2021-04-22,34.164852142333984,34.53001335042412,33.99562885729641,34.51220019423531,48093400
2021-04-23,34.89517593383789,35.03767779145261,34.04016478814958,34.12922717509167,48674100
2021-04-26,35.100013732910156,35.491892898090136,34.98422993961391,35.046574275040015,34699800
2021-04-27,35.518619537353516,35.554242450315684,35.18908126173571,35.331583106120284,34304800
2021-04-28,35.65220642089844,35.821429665166775,35.51861287793595,35.56314405892345,34084400
2021-04-29,36.614105224609375,36.63191838087858,36.035189537152675,36.11534704160803,44008700
2021-04-30,36.097530364990234,36.4270686275647,36.04409429890603,36.373629163968666,39203400
2021-05-03,36.1242561340332,36.560666581188556,35.99956403733372,36.4003515686586,41940500
2021-05-04,36.51613235473633,36.58738497550253,35.42955367063547,35.83924944501721,53880000
2021-05-05,36.86347961425781,37.01488973145532,36.30237712878073,36.69425973975413,37471100
2021-05-06,37.41566467285156,37.460199247760855,36.72987706639439,36.94362807691035,39044400
2021-05-07,37.567081451416016,37.62942579039206,36.614099815625956,36.63191296926364,39249200
2021-05-10,37.451297760009766,38.243964412868436,37.43348460632049,37.85208522423934,41271500
2021-05-11,37.02378845214844,37.70957950977621,36.81894230207957,37.005975300293144,42964700
2021-05-12,36.67644500732422,37.90552545680677,36.55175632647313,37.74521046785202,47533000
2021-05-13,37.26426696777344,37.48692630591799,36.32019015093624,36.3914427699482,42026100
2021-05-14,37.72739791870117,37.83427344721402,37.33551531830109,37.46020739866317,30932600
2021-05-17,38.06584930419922,38.163816578015,37.54927790901814,37.62053054180692,32656400
2021-05-18,37.54927444458008,38.25287883964572,37.53146128802639,38.03021947899296,37880300
2021-05-19,37.38005065917969,37.406768692470514,36.792230144198484,37.095046979038,42672800
2021-05-20,37.290977478027344,37.522545045587655,36.925816373038714,37.31769890352196,36871100
2021-05-21,37.763023376464844,37.941148120801984,37.30879644487468,37.424580246703194,40243800
2021-05-24,37.96786880493164,38.10146236056127,37.6294256818156,37.923337619721764,31390800
2021-05-25,37.41566467285156,38.52896109536276,37.344415468516594,38.02129819849854,52657700
2021-05-26,37.44239044189453,37.629423447175974,37.103947338877084,37.42457728936609,41332800
2021-05-27,37.896610260009766,38.16380072696708,37.51363601161686,37.83426593097009,52981100
2021-05-28,37.75412368774414,38.039127420520416,37.45130679698028,37.99459622430772,38509700
2021-06-01,38.22615051269531,38.546780477817684,38.092556958902065,38.25287194146325,42890700
2021-06-02,38.24396896362305,38.44881515915744,37.941152109895654,38.38647081258228,34180500
2021-06-03,38.682220458984375,38.89687474423244,38.1724203698111,38.252915300302355,46981200
2021-06-04,38.70009994506836,38.80742535778184,38.30657115724337,38.67326944484333,37192600
2021-06-07,38.565948486328125,38.80743327304734,38.512287474933224,38.700107838443486,28401900
2021-06-08,38.351295471191406,38.67327516880079,37.94882084917967,38.33340733112268,41871400
2021-06-09,37.85043716430664,38.217135500170414,37.66261681438432,37.98459650671618,42366300
2021-06-10,37.2869758605957,38.422847243936104,37.22436907198603,38.2439692428453,40123600
2021-06-11,37.43901443481445,37.46584493445006,37.125977154541495,37.39429579815068,31203600
2021-06-14,36.991825103759766,37.483736982007,36.7235098439716,37.43007256532392,36050700
2021-06-15,37.01865768432617,37.17070516755699,36.58041019815994,36.92027462079103,39247900
2021-06-16,37.224369049072266,37.55529454502148,36.37470110327453,36.92027747094931,63859100
2021-06-17,35.596588134765625,37.65367675590516,35.52503897661334,37.58212759775287,80728200
2021-06-18,34.68429946899414,35.1493807523571,34.42493003611782,34.89000790766782,102774200
2021-06-21,35.551856994628906,35.578687493033335,34.907897738417695,34.988392645444094,48119400
2021-06-22,35.74863052368164,36.00800002315375,35.13150163739345,35.66813559989683,44113200
2021-06-23,35.954341888427734,36.151104619770614,35.83807067548823,35.918565605705716,32039900
2021-06-24,36.51780319213867,36.6787896266181,35.93645059032267,36.16898958396079,37161800
2021-06-25,37.224369049072266,37.41219282659974,36.52674859824305,36.91133510621662,53178800
2021-06-28,37.170711517333984,37.188599660288325,36.759291053012944,37.08127080256228,34416500
2021-06-29,36.57145309448242,37.51950374456908,36.446239565790606,37.23330041846986,38519600
2021-06-30,36.87555694580078,36.99182815228933,36.41942130775172,36.45519417667488,29159800
2021-07-01,37.1528205871582,37.29592230824297,36.85767136827541,37.17070872877057,28045100
2021-07-02,36.80400848388672,37.09021191150373,36.7592864262227,37.00077120798968,28980800
2021-07-06,35.83806228637695,36.5625164887513,35.65918432645341,36.49990971455006,47578700
2021-07-07,35.551856994628906,35.775453579500784,35.203046868118875,35.3908671805761,43499900
2021-07-08,34.68429946899414,35.09571975815446,34.415984262542075,34.54119779809884,52793100
2021-07-09,35.811241149902344,35.99011915659619,35.238834257933405,35.462430913347156,43887200
2021-07-12,36.338924407958984,36.49991425071647,35.453480272792824,35.587639612361976,42624500
2021-07-13,35.65024185180664,36.20476045519606,35.399814755788185,36.20476045519606,54338100
2021-07-14,34.755859375,35.37298482178788,33.79886610838906,34.9794559963916,105651700
2021-07-15,34.72903060913086,35.17622387427972,34.27289156806327,34.335498352239,54697300
2021-07-16,33.915138244628906,35.14045034350718,33.619992440682616,35.0778435544333,60469700
2021-07-19,33.029693603515625,33.31589700957899,32.65404950067388,32.868703761128266,83251500
2021-07-20,33.70942306518555,34.0940095001412,32.7434875021857,32.96708410800581,59462900
2021-07-21,34.398109436035156,34.675370523336916,33.96880425724856,34.031411049249876,49907400
2021-07-22,33.95090866088867,34.344440880568364,33.70048154786598,34.30866460390411,52715600
2021-07-23,33.71836853027344,34.22816851391482,33.593154978054635,34.16556173780541,48659400
2021-07-26,34.10295486450195,34.20133791576874,33.68259215883965,33.68259215883965,32258000
2021-07-27,33.96879959106445,34.20134199668085,33.50371819164546,33.73626059726186,39121400
2021-07-28,34.10295486450195,34.43387688182472,33.76308707243853,34.156615865692274,43331100
2021-07-29,34.59486770629883,34.86318295542543,34.31760668217369,34.47859651401235,43039100
2021-07-30,34.30867004394531,34.729032831869866,34.031408973554676,34.44282598498795,46210100
2021-08-02,33.95090866088867,34.836352743354446,33.90619002096512,34.344440880568364,49894000
2021-08-03,34.47859573364258,34.55014828475739,33.58420931558797,34.040348299411335,39680600
2021-08-04,34.22816848754883,34.67536169473633,33.86147019412761,34.01351424690093,42289800
2021-08-05,34.89896011352539,34.93473639079644,34.47859738512458,34.4964855237601,34754500
2021-08-06,35.90962219238281,36.14216119965765,35.301439051123694,35.301439051123694,58022300
2021-08-09,36.37469482421875,36.6340677102767,35.59657957785838,35.820176187533136,56340100
2021-08-10,37.05442810058594,37.22436028501121,36.29420104017259,36.41046881339411,44987300
2021-08-11,37.5195198059082,37.734170686463884,37.09915699808316,37.206482438361,58458200
2021-08-12,37.69839096069336,37.823604520222766,37.358523147818104,37.7699401039329,37400100
2021-08-13,37.23331069946289,37.769941231122054,37.054432718305264,37.64472766785583,41344900
2021-08-16,36.92922592163086,36.93816828701109,36.32104272134493,36.81295470080181,38599100
2021-08-17,36.75033187866211,37.179636877768566,36.329969241035585,36.714555609116694,43526900
2021-08-18,36.482025146484375,37.143869227593676,36.36575394938704,36.46413700756066,50342500
2021-08-19,35.94540023803711,36.37470544453923,35.784410359122,35.882793441993954,51883900
2021-08-20,36.10638427734375,36.1958249799502,35.69496728079589,35.85595713367357,40415000
2021-08-23,36.58934020996094,36.75927236390887,36.31207925285493,36.338913159550785,35364500
2021-08-24,37.09914779663086,37.27802576060418,36.70561900534025,36.75928000626288,35579300
2021-08-25,37.69839096069336,37.96670621851546,37.1528146697607,37.260140090526825,51219900
2021-08-26,37.600006103515625,38.315514560728204,37.58211796560863,38.011423039936176,41184500
2021-08-27,38.002479553222656,38.145581240433906,37.510564304858974,37.671554129448296,46468600
2021-08-30,37.2601432800293,38.127699319337516,37.233312775494454,38.127699319337516,44855600
2021-08-31,37.34062957763672,37.62683293259212,36.991819452023144,37.26907703299131,54654600
2021-09-01,36.839778900146484,37.36746707438926,36.696677195867785,37.3406365710288,52361900
2021-09-02,36.8757438659668,37.29826079521904,36.53413436084162,36.956651290093866,44538900
2021-09-03,36.902706146240234,37.02856135775958,36.57008831161092,36.87573815214247,41812400
2021-09-07,37.14543533325195,37.621888274405784,37.0195800981772,37.08250771571458,43748600
2021-09-08,36.65999221801758,37.29826346709749,36.57009659779127,36.92968593729268,36064400
2021-09-09,36.794830322265625,37.172395952531474,36.46221249141753,36.55210809025303,36266400
2021-09-10,36.201515197753906,37.17240082373531,36.17454720042873,37.05553721579439,40514700
2021-09-13,36.80381774902344,36.82179755427802,36.27342549655339,36.498167918289894,42036300
2021-09-14,35.81496047973633,37.13644731264305,35.65314562553151,36.97463245843822,53820400
2021-09-15,36.08464431762695,36.26443894900867,35.66212744827452,35.71606686647824,52358200
2021-09-16,36.36333084106445,36.68696053328421,36.138588380278264,36.3902988389835,42922000
2021-09-17,36.40827560424805,36.56109881874628,36.030709947748285,36.26444057853897,92746000
2021-09-20,35.15870666503906,35.4733446986058,34.48447936799832,35.40142890348942,67566200
2021-09-21,35.17668533325195,35.59919876047454,35.0058788954432,35.3025405426075,38271100
2021-09-22,36.08464431762695,36.426253774322475,35.73404667254615,35.73404667254615,46261400
2021-09-23,37.47805404663086,37.64886052306603,36.543127953151014,36.642011761936914,49779800
2021-09-24,37.88258361816406,38.062378248811626,37.44209037383974,37.505017980171786,39042300
2021-09-27,38.88943099975586,39.04225764490621,38.33207069885513,38.368030312925505,49755400
2021-09-28,38.799530029296875,39.59062428297764,38.709634435847796,39.04225224676588,60781200
2021-09-29,38.7186279296875,38.943370373407205,38.42196968721221,38.81751515361178,44260200
2021-09-30,38.1612663269043,38.97033703910064,37.96349188580639,38.97033703910064,47410800
2021-10-01,38.72762680053711,39.042264908949356,38.10733534495556,38.188242777018445,40987100
2021-10-04,38.96134567260742,39.61759312082568,38.7186234499573,38.754583059823354,48273400
2021-10-05,39.752445220947266,40.22889811238916,39.25800909288765,39.3479081294883,54070700
2021-10-06,39.770423889160156,39.815371691524284,39.15013255692364,39.419822800405925,47031700
2021-10-07,39.66255187988281,40.3367793193675,39.58164444997272,40.26486350905748,46258800
2021-10-08,39.860321044921875,40.28283794804007,39.48275194591681,39.617598787553824,39389400
2021-10-11,39.35689163208008,40.28283273767369,39.3299236389599,40.09404649794081,36283500
2021-10-12,39.14114761352539,39.554672916438506,38.898425345476966,39.25801122350228,36898300
2021-10-13,38.78155517578125,39.231040059004116,38.053391859710615,39.1501326428521,43908000
2021-10-14,40.516563415527344,40.54353140869354,39.08720147966686,39.887283950371035,82201000
2021-10-15,41.68523025512695,41.95492051954989,40.777272231400254,41.14584972628108,64264900
2021-10-18,41.604312896728516,42.152684913359046,41.37957049183383,41.61330451333059,49542500
2021-10-19,41.784114837646484,41.918961675961334,41.53240439737614,41.8020946447083,32515500
2021-10-20,42.332481384277344,42.46732820486146,41.39755211578013,41.79310096053508,40411000
2021-10-21,42.0987548828125,42.683083160572224,41.90098044116901,42.341473696632775,36848600
2021-10-22,42.76399230957031,42.80894011286774,42.24259161858453,42.24259161858453,36225600
2021-10-25,42.710052490234375,43.13256938174953,42.43137405480739,42.97075454794788,31679500
2021-10-26,43.114593505859375,43.53711043589896,42.64712876884273,42.844903234699196,35674800
2021-10-27,42.287540435791016,43.303373845999815,42.278548817337395,42.68308591530879,45790800
2021-10-28,42.95277786254883,43.150552324745874,42.521272750817104,42.78197482747725,37209600
2021-10-29,42.95277786254883,43.26741936416211,42.71904721301415,42.92580986472115,31756200
2021-11-01,43.01570510864258,43.303375180666904,42.50329257851814,43.24044756674269,36937200
2021-11-02,43.042667388916016,43.52810838898914,42.56621114706885,42.76398556554492,36283400
2021-11-03,43.48316192626953,43.770831945985535,42.799946486768306,42.97074948931933,42553000
2021-11-04,42.54823684692383,43.285391714450036,42.14369980272111,43.285391714450036,47646300
2021-11-05,42.224609375,42.98873227485825,42.08976254359096,42.790957836604285,38271200
2021-11-08,42.55722427368164,42.970749498449116,42.47631686628826,42.56621246148218,33815500
2021-11-09,42.143699645996094,42.57520468177524,41.721182798144824,41.93693703068299,36900300
2021-11-10,42.45833969116211,42.719041734387766,41.93693903400814,42.02683463476999,39385600
2021-11-11,42.692081451416016,43.05166734871215,42.260572887783894,42.530266597378464,31194800
2021-11-12,42.17067337036133,42.72803368866301,42.03582652803621,42.710053881066486,44268500
2021-11-15,42.2965202331543,42.60217004327973,42.161676846782385,42.48530303165316,35335500
2021-11-16,42.32350158691406,42.503292810939094,41.97290046975057,42.413397198926575,35120800
2021-11-17,41.81108093261719,42.43137224550643,41.75714494318153,42.323496837337714,32963700
2021-11-18,41.640281677246094,42.08077839676487,41.54139444862161,41.99087935742547,30639000
2021-11-19,40.81322479248047,41.14584261345968,40.30081234986755,41.082915010282456,48429500
2021-11-22,41.604312896728516,42.13470510945184,41.27169509768753,41.9998617240932,53697100
2021-11-23,42.701072692871094,42.83591955730471,41.954925987121996,42.13472066326741,49362900
2021-11-24,42.81792449951172,43.13256249875152,42.44035547112696,42.62913827067084,40060000
2021-11-26,41.13685607910156,41.3885699522092,40.22889810014565,40.92110524992085,55110100
2021-11-29,40.984031677246094,41.981888663956994,40.606462593137714,41.73017479811891,50231100
2021-11-30,39.9771842956543,40.65141158143593,39.87829707838542,40.23788290655724,77193600
2021-12-01,39.41083526611328,41.08291960448681,39.38386727010647,40.651414521890025,60601600
2021-12-02,40.548980712890625,41.09999214796097,39.74504735187434,40.04313686099874,57821400
2021-12-03,39.62762451171875,40.711581220297084,39.383733993853376,40.64835072816199,74605300
2021-12-06,39.88054656982422,40.53995267931306,39.70891800921272,40.25089804079201,48193100
2021-12-07,40.386390686035156,40.56705069755332,40.1334687373916,40.25089826174887,40740800
2021-12-08,39.88958740234375,40.4676968153655,39.82635690065724,40.3593021618749,50560300
2021-12-09,40.18767166137695,40.40446093952323,39.42890229625806,39.66375792188378,37316700
2021-12-10,40.21476364135742,40.49478681806924,39.80827949638961,40.38638874887585,37700200
2021-12-13,39.365665435791016,40.10636833362565,39.19403688539816,39.98893881690468,38653900
2021-12-14,39.86247634887695,40.485749706507065,39.32049636998738,39.37469540161717,47099400
2021-12-15,39.69085693359375,40.15154019389423,39.401802256693024,40.07927480176727,60057100
2021-12-16,40.648353576660156,40.973540956602015,39.82635367549762,40.377365241976484,69487200
2021-12-17,39.63665771484375,40.377360687470635,39.40179865768699,40.19670066945849,124242400
2021-12-20,38.98628616333008,39.16694619586966,38.5707705005515,39.08564935351703,56455200
2021-12-21,39.916683197021484,40.178640088437966,39.32954236148535,39.32954236148535,47845600
2021-12-22,39.997982025146484,40.268973827370935,39.636665365187056,39.81732541806872,35715700
2021-12-23,40.12443923950195,40.7115834944728,40.10637633714296,40.35929831981172,34053500
2021-12-27,40.32316207885742,40.48575575222405,40.025075974887464,40.241865242174114,33879200
2021-12-28,40.37736511230469,40.720618839563585,40.12443968104905,40.16960727485429,32492400
2021-12-29,40.314125061035156,40.75673843067179,40.28702382201459,40.51284795430347,25294900
2021-12-30,40.22379684448242,40.73867563528729,40.17863270325102,40.42252320086433,23852200
2021-12-31,40.18767166137695,40.395429488685245,39.99797673574464,40.214769459694374,24253900
2022-01-03,41.71424102783203,41.99426423958959,40.63028432085842,40.729647507153146,58587900
2022-01-04,43.349205017089844,43.74665427754703,42.49107256452249,42.50913890988005,74606700
2022-01-05,42.61753845214844,43.69246028139248,42.599472104706926,43.484702454520274,57791600
2022-01-06,43.47566223144531,43.50276002423823,42.62656130203799,43.34016637587524,52040900
2022-01-07,44.424129486083984,44.5415590153122,43.41243820374196,43.493735040007145,59082600
2022-01-10,44.19831466674805,45.237107411301935,43.665369393196706,45.08354515664953,66839500
2022-01-11,44.451229095458984,44.48736178989537,43.936350260052386,44.25250616766566,40454400
2022-01-12,44.135074615478516,44.60478928426262,43.97248094375312,44.415094370047505,41378000
2022-01-13,44.04473876953125,44.70414829093851,43.92731269765581,44.18926608136504,46337500
2022-01-14,43.276947021484375,43.56600170493052,42.626572260828716,42.9246618413971,72953300
2022-01-18,41.786502838134766,43.28597518685945,41.596811362611355,43.222744695018314,65877400
2022-01-19,41.94908905029297,43.88214649305052,41.86779222585082,43.71051794933778,84451800
2022-01-20,41.3258171081543,42.50010193244947,41.24452028092909,42.17491462354865,46265300
2022-01-21,40.57608413696289,41.56971252612882,40.34122852253649,41.16322834173381,71303600
2022-01-24,40.241859436035156,40.368320398006986,38.47139907682392,39.6547187631941,90672700
2022-01-25,41.036766052246094,41.16322702873448,39.591492826945725,40.00700844849418,73555300
2022-01-26,41.46131896972656,41.96716290496114,40.88320620033889,41.352920887201975,63735800
2022-01-27,41.072898864746094,42.229117448376165,40.72964518055472,41.88586376418479,63402400
2022-01-28,41.4342155456543,41.45228189179096,40.15153598218004,40.9464379831772,51048300
2022-01-31,41.67810821533203,41.795537748420216,40.847076924685496,41.11806523920922,44793700
2022-02-01,42.400753021240234,42.54528037982641,41.46132691333211,41.741346732328054,40326600
2022-02-02,42.35557556152344,42.41880604567792,41.822630448076424,42.202016798806255,41125600
2022-02-03,41.940067291259766,42.716903027456134,41.86780189914682,42.65367253225909,35879900
2022-02-04,43.61116409301758,43.981515606598585,42.16589073411695,42.52721079674385,60297100
2022-02-07,43.81892013549805,44.04474430397698,43.349208897368825,43.86408772583651,44824800
2022-02-08,44.60478591918945,45.182895176909035,44.207333220155,44.39702812005916,49560500
2022-02-09,44.51446533203125,44.9751486310339,44.28864113136826,44.46026972918659,33861100
2022-02-10,44.30670166015625,45.264197385666385,44.04474479480866,44.875779535889855,47082800
2022-02-11,43.285980224609375,44.65899174944691,42.90659722940883,43.92732355990193,61056000
2022-02-14,42.83432388305664,43.529862690975676,42.400741920809025,43.37630392021852,44791900
2022-02-15,43.168548583984375,43.69245885952499,42.969822214398285,43.358240057242014,42397600
2022-02-16,43.069183349609375,43.5750307000274,42.734964563231244,42.85239064348646,36664600
2022-02-17,41.6148796081543,42.716902709037136,41.506484966596425,42.45494583328572,49442400
2022-02-18,41.5155143737793,42.039428099489186,41.29872510133637,41.61487755940037,37856500
2022-02-22,41.154197692871094,41.53358064182667,40.684483009066554,40.80190909566518,51905600
2022-02-23,40.449623107910156,41.65100931303585,40.259931637354505,41.50648198606917,45704900
2022-02-24,39.383731842041016,39.45599722670612,37.983622749285104,38.84175524026556,80484800
2022-02-25,40.666419982910156,40.96450611774501,39.41083805530748,39.57343174550963,68530700
2022-02-28,39.92570877075195,39.979904359214,39.23920145327404,39.49212683404098,69955300
2022-03-01,38.36301040649414,39.51019758278482,37.875229381147875,39.48309633973004,74895600
2022-03-02,38.98628616333008,39.329539880574934,38.498505109214264,38.60690319622012,70834600
2022-03-03,38.5687370300293,39.485525877409515,38.31457496862936,39.1133635881055,48733800
2022-03-04,37.17084884643555,37.61562628697072,36.598988674525664,37.60655068034057,75572800
2022-03-07,34.80172348022461,36.408376225289985,34.68371979721276,36.24498757578157,109779000
2022-03-08,35.02865219116211,35.99990502885181,34.64741085023334,35.46435410747282,76553800
2022-03-09,37.25254821777344,37.76994443224383,36.45375968243372,36.58991803893681,78207900
2022-03-10,36.91669464111328,37.65194358881301,36.408377458887294,36.57176611393168,48804400
2022-03-11,36.60807800292969,37.5611762481108,36.57176864093293,37.25255359644106,43946600
2022-03-14,37.39778137207031,38.287339817376235,37.12546812761352,37.12546812761352,54262400
2022-03-15,37.67010498046875,37.92426361686674,37.09824458592156,37.45225224737639,41395300
2022-03-16,38.85012435913086,39.077052659666265,38.05133577170394,38.34180718202824,59477600
2022-03-17,39.058895111083984,39.06797418152311,37.96964211864459,38.49611393663686,50260200
2022-03-18,38.9409065246582,38.968136818805135,38.3599670358595,38.81382373911821,74470600
2022-03-21,38.88642883300781,39.42197969349694,38.58688185186021,39.34936098437608,47106400
2022-03-22,40.10277557373047,40.511247268604,39.66707358674923,39.77599821783164,52360600
2022-03-23,39.11336135864258,39.94845582844583,39.05889732087893,39.68522163588238,48539300
2022-03-24,39.09520721435547,39.42198452010688,38.931818561479766,39.376599552674975,30360800
2022-03-25,39.69429397583008,40.175380817185335,39.33121080858769,39.46736569780957,38968100
2022-03-28,39.530914306640625,39.71245766277217,38.877363072279174,39.67614829901556,37428600
2022-03-29,39.43105697631836,40.29338513919219,39.13151344509318,40.166305855481454,46355800
2022-03-30,39.03166961669922,39.6216846122447,38.80474130497422,39.431062198780765,36601800
2022-03-31,37.41593551635742,38.931814748556704,37.39778083863249,38.88642978556973,67902500
2022-04-01,37.1254768371582,37.88795617810343,36.626231732106525,37.84256774117031,61929200
2022-04-04,37.061927795410156,37.34331664229031,36.45375821355977,36.74422613058808,53761700
2022-04-05,36.435611724853516,36.99839300775017,36.34484177887555,36.7079250254389,51781700
2022-04-06,36.036216735839844,36.31760562738601,35.71851502058767,36.07252609689459,54159800
2022-04-07,35.75481033325195,36.29036107910735,35.2646445395572,36.208666780158225,54585000
2022-04-08,36.00897979736328,36.39929673753536,35.69128157287482,35.845594612377035,41018900
2022-04-11,35.936363220214844,36.67161210749114,35.754819900345915,35.83651422115439,34198700
2022-04-12,35.555118560791016,36.38114076169846,35.264650661358935,35.918205166406366,42855300
2022-04-13,35.2374382019043,35.40990252235088,34.81989081809535,34.946970155545706,45484200
2022-04-14,34.102787017822266,35.373586971229024,33.966628643296076,34.93788502045704,79032000
2022-04-18,35.264652252197266,35.68220290628637,33.78508240479789,33.96662225314459,80080300
2022-04-19,35.918209075927734,36.19960139904033,35.50066185787745,35.59143178783591,53714200
2022-04-20,35.999908447265625,36.64438404325648,35.954523475920745,36.444689476808726,47064300
2022-04-21,35.31911087036133,36.49913701698647,35.055873282898375,36.30851812785128,46245900
2022-04-22,34.09371566772461,35.26466329178845,34.03925161858025,35.22835738834395,50409800
2022-04-25,33.848628997802734,33.94847801249588,32.61413838459905,33.48554230121882,64301100
2022-04-26,33.086143493652344,34.075550920312644,33.058909745797905,33.476460407275724,44809900
2022-04-27,32.90460205078125,33.50369259788944,32.83198333590709,32.922756729499795,39824900
2022-04-28,33.41292190551758,33.540001191000506,32.82290697988876,33.340303192298286,39567800
2022-04-29,32.38720703125,33.703391854768014,32.260127738144305,33.35845987158754,47385200
2022-05-02,32.804752349853516,32.93183163552343,32.133046564840875,32.70490335035549,46652200
2022-05-03,33.703392028808594,34.157248628044606,32.97722216256118,32.98629777097944,48926000
2022-05-04,35.055877685546875,35.17388135382444,33.83954203699893,33.92123635155254,57860300
2022-05-05,34.07555389404297,34.68372006767145,33.46738425776347,34.53848609615935,48860600
2022-05-06,33.99385452270508,34.148164079621615,33.23137541978392,33.92123581640283,50440100
2022-05-09,33.01352310180664,33.63984733080457,32.73213426862836,33.46737963289475,51242000
2022-05-10,32.4598274230957,33.70339718849029,31.93335548796244,33.35846515072269,60235300
2022-05-11,32.287353515625,33.51276477099379,32.232889485051736,32.58690048980213,54969300
2022-05-12,31.833499908447266,32.16027719662496,31.098251010047438,31.779035872867357,61231500
2022-05-13,31.924272537231445,32.43259319099685,31.55211025260088,32.25104985303412,49117900
2022-05-16,31.597497940063477,31.924271785520542,31.234411272687513,31.769962202608962,39076500
2022-05-17,32.66859436035156,32.87736794740257,32.16027380319444,32.3327380370234,42635600
2022-05-18,31.661035537719727,32.39628097071216,31.406873501950578,32.332741327432586,47396900
2022-05-19,31.270721435546875,31.624729040877593,31.089178097193614,31.1254874573945,47002700
2022-05-20,30.73516845703125,31.75180623679105,29.91822521985314,31.58841758935543,62406500
2022-05-23,32.559669494628906,32.91367706664399,31.461337421799843,31.552107351108535,69081900
2022-05-24,32.3599739074707,32.6413627567865,31.733649642553388,32.19658526989669,46146700
2022-05-25,32.532440185546875,32.92275712606977,32.03319863405161,32.22381756891601,49343400
2022-05-26,33.28583908081055,33.44015211472113,32.986295546097146,33.13152950955079,60201200
2022-05-27,33.603546142578125,33.6307764330119,33.20415354472672,33.48554244627945,43365600
2022-05-31,33.76693344116211,34.06647701174069,33.23138248755679,33.422001438166,71609200
2022-06-01,33.28583908081055,34.01201236072958,32.83198251218656,34.00293329027264,35237900
2022-06-02,33.50495529174805,33.51408317482702,32.92980114509555,33.240201408714846,35341900
2022-06-03,33.039344787597656,33.48668756227845,32.98457053780451,33.30409860358027,25235200
2022-06-06,33.00282669067383,33.97054216072058,32.9571768433291,33.50494366811621,40394000
2022-06-07,33.185420989990234,33.24019873183959,32.62852961953407,32.7746001152037,29152200
2022-06-08,32.765464782714844,32.96631299591324,32.42767745536791,32.79285190902557,33590600
2022-06-09,31.505605697631836,32.71981941262328,31.496477816113895,32.62852666706385,49419000
2022-06-10,30.28226089477539,31.076522323943447,30.14532179093564,30.747862902576614,49318200
2022-06-13,29.232383728027344,29.91708977058159,28.97675951193999,29.5701710672275,61216600
2022-06-14,28.721132278442383,29.761884796569326,28.511156198697,29.14108617923047,49349800
2022-06-15,29.25977325439453,29.66146972782345,28.684620897661425,29.195867630457258,51540100
2022-06-16,29.07718276977539,29.214123626012835,28.173371029051314,28.757652944356384,61363400
2022-06-17,29.14109230041504,29.743635283120188,28.885468057488545,29.241514679784487,80470300
2022-06-21,29.99011993408203,30.39181632988119,29.780143855639125,30.026638421444616,53537200
2022-06-22,29.761884689331055,30.072284867530712,29.506262242317682,29.570167854071023,38305600
2022-06-23,29.28716278076172,29.588431642069338,28.53854934458436,29.56104451356733,44091500
2022-06-24,29.49713706970215,29.91708926623297,28.511158713400256,28.529417958805286,79504700
2022-06-27,29.533649444580078,29.761884767900156,29.13195652927082,29.597555056502127,47900300
2022-06-28,29.451488494873047,30.58353738101981,29.387582874475537,29.97186830504507,49863800
2022-06-29,29.086315155029297,29.615819385094586,28.903726168505138,29.42410251641208,35149700
2022-06-30,28.419864654541016,28.80330010731849,27.972523583183552,28.45638314589959,46312300
2022-07-01,28.81243133544922,28.91285545098294,27.963395518330778,28.282925370330933,40236100
2022-07-05,28.520286560058594,28.520286560058594,27.799063824447398,28.118591892650056,47411800
2022-07-06,28.28292465209961,28.52941925235134,27.97252443133022,28.310313521448986,35933700
2022-07-07,29.086315155029297,29.22325428297598,28.730266805436948,28.75765567580486,40137900
2022-07-08,29.022409439086914,29.442361668929408,28.812431582868047,29.22325418928384,31153800
2022-07-11,28.721132278442383,29.02240457716053,28.565933930080664,28.803297134220543,29311900
2022-07-12,28.62984275817871,29.241511822331734,28.282924052300626,28.319442543992015,39527000
2022-07-13,28.15511131286621,28.43812264319542,27.753416632165205,28.365087405004093,44153700
2022-07-14,27.50692367553711,27.58908854101926,27.08697146644835,27.470406924932558,51707800
2022-07-15,29.442358016967773,29.78927669896092,27.94513478665342,27.981651534533146,77801700
2022-07-18,29.451488494873047,30.473985386423387,29.305418007879442,30.20010365863477,56382900
2022-07-19,30.446596145629883,30.693090756508045,29.83492704213596,30.03577527676156,46874900
2022-07-20,30.455724716186523,30.53788957894078,30.081418893104882,30.291394990678,35514900
2022-07-21,30.72047996520996,30.73873572880095,30.081420279076664,30.2092315197843,31244000
2022-07-22,30.51963233947754,30.985230937289522,30.20923211340449,30.674830711216472,27115400
2022-07-25,30.793516159057617,31.021751532441616,30.52876229010928,30.839162537215334,30381000
2022-07-26,30.172712326049805,30.839159124673206,30.090547461419796,30.501371784569844,30645700
2022-07-27,30.66570281982422,30.830032556082735,30.081420860947365,30.346174711874436,30344800
