Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2021-04-15,54.37062072753906,54.5671313754829,53.95973792491465,54.08478891637565,1776900
2021-04-16,54.76365280151367,54.89763457271213,53.97761346242114,54.53141227962094,1660300
2021-04-19,54.69218063354492,55.174523077364945,54.38848391788608,55.00481150967295,1480500
2021-04-20,54.531402587890625,54.754708907585005,53.95973895465446,54.0401293660398,1198000
2021-04-21,55.12093734741211,55.47822886214149,54.78151415654204,54.960156506522324,1413900
2021-04-22,54.2098388671875,55.33530458349921,54.12944845887952,55.1298631861308,1867800
2021-04-23,54.85296630859375,54.99588222230949,53.76323033689611,54.218777154441646,1350900
2021-04-26,54.02225875854492,54.99587434610515,53.85254720012018,54.99587434610515,1527600
2021-04-27,53.37914276123047,53.82575541401226,53.07544602104348,53.82575541401226,1742400
2021-04-28,53.664974212646484,54.29916331714037,53.200496677593755,53.227292344509756,1418800
2021-04-29,54.18304443359375,54.24556992954725,53.85255203964183,53.86148279304205,1279700
2021-04-30,53.897216796875,54.406354964730575,53.70070613300645,54.37955929507004,2070900
2021-05-03,54.97801971435547,55.254920800034256,54.08479436267663,54.39742528019481,2192300
2021-05-04,55.3978271484375,55.41569206127051,54.727908250426154,55.02267079371161,1909900
2021-05-05,54.33489227294922,54.852961133522825,53.10224050382965,54.844030380488725,2991400
2021-05-06,50.50296401977539,50.60121935717869,48.3502909810296,49.7437203990854,7120500
2021-05-07,51.949981689453125,52.45911982196345,50.511888456179264,50.511888456179264,3158300
2021-05-10,52.10183334350586,53.16477022301035,50.78879106317717,50.78879106317717,3285000
2021-05-11,50.172454833984375,51.976770038463194,49.975947618811894,51.80705848731798,2441300
2021-05-12,49.85089874267578,50.75305467921227,49.61865828671501,50.35110266495991,2666700
2021-05-13,50.10993957519531,50.54762148549059,49.66332691086243,49.84197265807243,2565900
2021-05-14,50.324317932128906,50.413639106973925,49.94023074700339,50.243927511814626,2137100
2021-05-17,50.42257308959961,50.74413476971334,49.815179562136876,50.181401829514314,1964200
2021-05-18,50.26179122924805,50.511893238755356,49.707992462174296,50.26179122924805,1782200
2021-05-19,49.96702575683594,50.431503356129944,49.341770726425125,49.975959918632874,3432500
2021-05-20,50.95850372314453,51.315795213387396,49.80624224486467,50.00275290523667,2246700
2021-05-21,51.2175407409668,52.05717132749981,51.083555578035764,51.23540565651655,1697900
2021-05-24,50.583343505859375,51.48549944926126,50.574409345817074,51.48549944926126,1260500
2021-05-25,49.681182861328125,50.62800276551803,49.60079245995933,50.38683156141163,2077000
2021-05-26,50.09206771850586,50.22604944569566,48.92194155303396,49.64545514643951,2531200
2021-05-27,50.0831413269043,50.592279465437386,49.984886000628784,50.3868380593086,3727200
2021-05-28,50.0831413269043,50.36897314476905,49.940225417971924,50.33324331568994,1612900
2021-06-01,49.627593994140625,50.25284891649203,49.3774886178163,50.10993301889974,1808700
2021-06-02,50.19032669067383,50.43149792244084,49.520407738226794,49.958089619741145,2220400
2021-06-03,50.3332405090332,50.574411730793024,49.922357719687064,49.922357719687064,1373300
2021-06-04,50.52082443237305,50.592280684869536,50.2171276926487,50.5386893473432,1789700
2021-06-07,52.61096954345703,52.780681117381064,50.681603104711854,50.79771993600431,3846000
2021-06-08,52.55738067626953,53.13797852717336,51.93212223853872,52.6556360117195,3566700
2021-06-09,52.307273864746094,53.03078416415779,52.26260987463284,52.74495234583,1735500
2021-06-10,53.602439880371094,53.73642501614476,52.289401223753494,52.566298840189866,2860200
2021-06-11,52.97718048095703,53.93293103962754,52.807465535802194,53.87933630841287,3762500
2021-06-14,52.10183334350586,52.9950586428023,51.56589611949753,52.78068307172215,2781200
2021-06-15,52.048240661621094,52.36980232729313,51.76240882710912,52.14649599361913,1812300
2021-06-16,51.360450744628906,52.307270715448944,51.20860409101512,52.03930042043945,2118600
2021-06-17,51.26219940185547,51.655220714428246,50.29751785007088,51.655220714428246,2345900
2021-06-18,50.065277099609375,50.92277256497444,49.96702177198511,50.69946624124078,4153000
2021-06-21,50.62801742553711,50.83345886466044,50.14567487765558,50.28859080954071,2025800
2021-06-22,50.63693618774414,50.77092133288429,50.047407682418296,50.60120976877271,2349400
2021-06-23,50.270713806152344,50.76199039831884,49.69011946318504,50.753056238070116,2425300
2021-06-24,50.19032669067383,50.476158504460514,49.94022470545648,50.36004167268617,1421800
2021-06-25,51.1639518737793,51.44978374065301,49.94023398076468,50.20820093003571,5591700
2021-06-28,51.13714599609375,51.36938306381398,50.64587278590501,51.1639416634581,1705500
2021-06-29,51.2711296081543,51.94104853121877,51.146075213646505,51.324720941273796,2040500
2021-06-30,51.434200286865234,51.54231114831688,50.965715304865,51.35311628158092,2120300
2021-07-01,52.19998550415039,52.61441673020617,51.47924077567811,51.47924077567811,1628500
2021-07-02,52.14594268798828,52.26306136803723,51.52429743746732,52.091885533269995,1436700
2021-07-06,51.308067321777344,51.974754937293,50.677414366745865,51.92070122817569,2097700
2021-07-07,51.37113571166992,51.74051764141531,51.04679968813108,51.26302484941776,1859700
2021-07-08,51.01076126098633,51.235994227355484,50.39812731751965,50.965715355068966,2203200
2021-07-09,51.51528549194336,51.79457561371231,51.29906032722185,51.47023958502125,1299700
2021-07-12,51.74952697753906,51.98377119558854,51.11887739844227,51.299061028594245,1296100
2021-07-13,51.443206787109375,51.97475671119143,51.22698506969626,51.66843974753767,1347400
2021-07-14,51.41618728637695,51.67745838267463,51.118881523210725,51.47925224937533,1189400
2021-07-15,51.145896911621094,51.50626755696223,51.091839768268045,51.091839768268045,975000
2021-07-16,51.19094467163086,51.614383717984886,50.8485896248599,51.154906574753475,1332700
2021-07-19,50.4702033996582,51.1278832475208,50.001718418280255,50.812558470046376,1718300
2021-07-20,51.97475814819336,53.93878989237235,51.731506131791484,52.14593740239226,4505900
2021-07-21,52.79460144042969,52.812620488616616,51.94772679633617,52.190978791686675,4156900
2021-07-22,53.182003021240234,53.281106069063895,52.362155221220085,52.659464364691054,2037400
2021-07-23,53.33515548706055,53.794629126022755,53.22704464908972,53.56038840428903,1466100
2021-07-26,53.136959075927734,54.001852810421944,52.92974516683738,53.36219203408449,1556100
2021-07-27,53.53336715698242,53.857703162444636,52.605408481073866,52.97479039023202,1498600
2021-07-28,53.74058151245117,54.01986816190818,53.20903163011374,53.47931047404522,1614300
2021-07-29,54.046905517578125,54.27213848976263,53.821672545393625,54.05591332428125,1185400
2021-07-30,53.49734115600586,54.39827312289213,53.29012721603594,54.04691020569172,4612000
2021-08-02,53.66851043701172,53.992846455359256,53.23606355814243,53.5423805269393,2136400
2021-08-03,53.722564697265625,53.86671364913854,52.83965193744625,53.614450405774356,3234400
2021-08-04,53.136959075927734,53.99284500427984,53.07389412258642,53.30813488688528,2574900
2021-08-05,45.560123443603516,49.73143887726637,45.515077538396646,49.470167815571344,9623800
2021-08-06,45.93851852416992,46.506103139656204,45.208762456967314,45.46102228607233,4583100
2021-08-09,45.677242279052734,47.03764776496453,45.39795218789748,45.92950207959166,3165600
2021-08-10,45.9565315246582,46.001580865964826,44.479003860851506,45.45201189513331,4340300
2021-08-11,46.56916809082031,46.88449631394261,45.8394154604959,46.12771338994448,3448900
2021-08-12,46.92053985595703,46.92954766370468,45.938523845888405,46.48808947484805,1807500
2021-08-13,46.57817077636719,47.109720630521565,46.524113635734246,46.92052579347893,1835600
2021-08-16,47.23585891723633,47.34396978093526,46.32591579048834,46.578179054829036,2395800
2021-08-17,47.39802551269531,47.452079224535915,46.57817766088401,47.11873539998379,1701700
2021-08-18,46.425018310546875,47.343969233314404,46.41601050400215,47.343969233314404,1796000
2021-08-19,46.23582458496094,46.88449664925062,45.938518846683124,46.22681677819355,2251200
2021-08-20,46.29888916015625,46.74034729732436,45.812385115958506,46.02861028119609,2980400
2021-08-23,47.0106201171875,47.19981496439646,46.38897843202293,46.50609708784831,2216200
2021-08-24,46.64125061035156,47.03765945785172,46.38899074710446,47.019640405222226,2122900
2021-08-25,46.64125061035156,46.893510473598674,45.94753254963915,46.63223936564538,1899300
2021-08-26,46.21780014038086,46.61421232752768,45.87544509787642,46.479071184312716,2169600
2021-08-27,46.61421203613281,46.92052898029414,46.217799851464044,46.37096004193571,1786600
2021-08-30,46.40700149536133,46.812421545043506,46.39799368838284,46.62322666745266,1725700
2021-08-31,47.2899169921875,47.35298195031025,46.25384393140091,46.28988203226604,2920300
2021-09-01,47.208831787109375,47.271896743633725,46.41601077208304,47.208831787109375,2801300
2021-09-02,48.26292037963867,48.37103124258788,47.20883173312359,47.20883173312359,2025800
2021-09-03,48.32598876953125,48.52419489633882,48.082736733026316,48.253916001371984,1629600
2021-09-07,48.39805603027344,48.61427773157502,47.87551395136098,48.28994174284067,2133000
2021-09-08,48.19084548950195,48.54220835616482,47.938582238045306,48.24489920019949,1663200
2021-09-09,48.010658264160156,48.407067033923745,47.86650930817501,48.17282626924121,1626400
2021-09-10,47.58721923828125,48.22688001614926,47.334959424312395,48.109761352110695,2330700
2021-09-13,47.704345703125,48.19985757022879,47.551185490074,47.74939161162852,2460200
2021-09-14,46.965576171875,48.06471064199309,46.88449217158266,47.812450835208956,3163600
2021-09-15,47.76741409301758,47.83948686444294,46.56917290742819,46.85747086669517,2591600
2021-09-16,47.50613784790039,48.10075275408181,47.235858969960184,47.86651197634227,2703700
2021-09-17,47.36198806762695,48.172828124255666,47.163781956721635,47.38000711741674,7119400
2021-09-20,46.44303512573242,47.136753046896594,45.95653111294994,46.848455136384494,3503400
2021-09-21,45.983558654785156,47.01962813473107,45.81237941786828,46.71331119353359,2935300
2021-09-22,45.9565315246582,46.605203547512744,45.93851591227421,46.32591344060988,2271800
2021-09-23,46.271854400634766,46.80340426108,45.99256432589852,46.06464051426213,1964300
2021-09-24,46.11870193481445,46.68628998440392,46.09167507804718,46.280869948982875,2031300
2021-09-27,46.39799880981445,46.749361746061766,46.13672770042644,46.13672770042644,3299600
2021-09-28,46.10068130493164,46.70430743404735,45.91148644047927,46.397990466313026,5819400
2021-09-29,46.47908401489258,46.659271109992616,46.04663704872227,46.3439428343718,6371400
2021-09-30,44.98826217651367,46.95297388770155,44.970069983748246,46.843824200915,6558400
2021-10-01,45.48853302001953,45.64316491575916,44.42431582090566,45.188370529169134,7010300
2021-10-04,45.05192947387695,46.19801323679675,44.74266916148018,45.30661668219563,7179600
2021-10-05,44.73357391357422,45.415765459466705,44.48798454067625,45.08831296226941,4246800
2021-10-06,44.26059341430664,44.58804595630496,43.4328676975025,44.44251187872861,4004200
2021-10-07,44.56983947753906,45.2611252570071,44.43339980550215,44.46068982179253,2773800
2021-10-08,44.30606460571289,44.8609142661469,44.27877805513597,44.53346178000188,2257900
2021-10-11,44.31516647338867,44.79724741646658,44.2060133215249,44.21511115241646,2738400
2021-10-12,43.71483612060547,44.424314227907075,43.65116518635049,44.35154546315528,3006100
2021-10-13,43.42376708984375,43.79669832685553,42.93258834749489,43.605682058293894,3613200
2021-10-14,44.23330307006836,44.28787617585596,43.66026117065785,44.00590587647118,3027300
2021-10-15,44.15143585205078,44.8063373494824,44.14233802205833,44.45159831549746,2014200
2021-10-18,43.32371520996094,43.914945843907134,43.050839265846854,43.914945843907134,2818200
2021-10-19,44.23330307006836,44.35154711247871,43.53291929741236,43.596590234035105,3783100
2021-10-20,44.806339263916016,45.07921865846107,44.31516398730731,44.32425834788285,5149900
2021-10-21,44.624427795410156,44.95187684890733,44.14234337174466,44.82453497202411,3644400
2021-10-22,45.08831024169922,45.11559679155068,44.57893933570425,44.66990028488483,2198200
2021-10-25,44.32426452636719,45.23385338215918,44.278785777538815,45.23385338215918,2409800
2021-10-26,44.296974182128906,44.569850121565075,43.914945091073605,44.551657929628554,2417100
2021-10-27,43.15088653564453,44.50617522086052,43.123599985072865,44.50617522086052,3435000
2021-10-28,43.405574798583984,43.687545080912514,42.88710950612861,43.278232933041345,4778600
2021-10-29,43.48744201660156,43.74212577166613,43.18727604544181,43.205468237918694,8410500
2021-11-01,44.224205017089844,44.34245252871203,43.23275311919411,43.39647937534612,4073700
2021-11-02,44.46978759765625,45.39756841730311,44.03318547131747,44.84271879743344,4505000
2021-11-03,45.8432731628418,45.96151719892181,44.30606599574528,44.469792243954444,4167700
2021-11-04,44.715389251708984,45.79779877098185,44.48799203145624,45.743225658797165,2798900
2021-11-05,45.06101989746094,45.70682696813812,44.75175963589924,44.988251144244,2707100
2021-11-08,45.14289474487305,45.615881354321104,45.061031611126154,45.061031611126154,3651900
2021-11-09,44.86091995239258,45.979713775327944,44.30607022162983,45.90694847463113,3696600
2021-11-10,45.7523078918457,45.84326883771657,44.779048324761874,44.779048324761874,3367800
2021-11-11,45.37028884887695,45.77050665880913,45.03373850549624,45.579493849737354,3614900
2021-11-12,46.789249420166016,46.825633807094675,45.670455545655614,45.797797430099806,3776400
2021-11-15,45.897850036621094,46.825631029429864,45.79779471340555,46.76196009098469,2539900
2021-11-16,45.51582717895508,46.22530537617182,45.49763498546155,45.93423721988771,2274400
2021-11-17,45.233848571777344,45.69774078199019,45.22475421090125,45.47034359222469,2000900
2021-11-18,44.870018005371094,45.270235835696454,44.64262080113501,45.270235835696454,2254800
2021-11-19,44.06047058105469,45.397566934793886,44.05137622175942,44.88819606913011,3982500
2021-11-22,43.924041748046875,44.5152723560566,43.441957349127634,44.033191426943084,3304700
2021-11-23,44.69719696044922,44.87002106814122,43.81489463745048,43.860376857247026,3642400
2021-11-24,44.3697395324707,45.20656301350987,44.224205466612474,44.69719204810317,2478700
2021-11-26,43.29642105102539,43.88765509830299,42.87801107869646,43.84217635692907,2473600
2021-11-29,43.17817687988281,43.88765495851165,43.005352805484634,43.44195496693357,3151900
2021-11-30,42.050289154052734,43.26913826590089,42.02300260081473,42.84163042620759,7108300
2021-12-01,41.72282791137695,42.85071929670956,41.70463572308714,42.66880088361654,3842800
2021-12-02,42.577850341796875,42.978068139895484,42.09576594816721,42.177629073892575,3424400
2021-12-03,42.768856048583984,43.39647092846782,42.55965108862271,42.74156950113842,2664900
2021-12-06,43.38738250732422,43.98771092192444,43.214558430368996,43.39647686778237,3106000
2021-12-07,43.751220703125,44.02410012402829,43.24185318635828,43.47834475202769,3773600
2021-12-08,43.887657165527344,44.30606715756449,43.63297342599268,43.924041548262494,3112600
2021-12-09,44.096866607666016,44.42431914568679,43.73303315304765,43.89675595225197,2103100
2021-12-10,44.105960845947266,44.4152211655714,43.678453015047666,44.30606801525292,2087800
2021-12-13,44.06047058105469,44.37882867327148,43.6693472050603,43.9695131088814,2404600
2021-12-14,44.50617599487305,44.99735473253821,43.96951851552901,43.99680506657521,3750500
2021-12-15,44.760860443115234,44.93368452199883,44.34245046125977,44.63351857644667,2891400
2021-12-16,44.97007369995117,45.543115675095656,44.824539615607236,44.85182964191353,2870100
2021-12-17,45.16107940673828,45.37937874712187,44.49707661607412,45.10650283673966,6852700
2021-12-20,44.6880989074707,44.99735923959114,44.033193858320146,44.94278266222662,4162900
2021-12-21,45.224754333496094,45.715929627668686,45.006451504014905,45.02464369562215,3221700
2021-12-22,45.64316177368164,45.70683270583667,44.833628376448644,45.297517092121794,2545600
2021-12-23,46.16162872314453,46.59823090355818,45.67044996900204,45.825081859664245,2051000
2021-12-27,46.71647262573242,46.76195136330424,46.125238627883014,46.20710174343439,1419500
2021-12-28,47.04392623901367,47.189460284687584,46.58913191255702,46.58913191255702,1405600
2021-12-29,47.34409713745117,47.49872904033509,46.998452416127655,46.998452416127655,1430700
2021-12-30,47.45323944091797,47.735213178891925,47.38956851134408,47.60787131974415,1639900
2021-12-31,47.27969741821289,47.75717427082965,47.27969741821289,47.54598164296441,1727200
2022-01-03,47.75717544555664,47.78472474744937,47.04095664624208,47.30724438031565,2378800
2022-01-04,48.29893112182617,48.54685381936779,47.77553992794008,47.784724196055684,3477400
2022-01-05,48.96005630493164,49.99765788475545,48.31729417133887,48.31729417133887,5112400
2022-01-06,48.2162971496582,49.39163494050033,48.14284050804009,49.27226395725186,2894900
2022-01-07,49.80483627319336,49.94256878085516,48.27138913459847,48.31729997048574,3665500
2022-01-10,46.85730743408203,47.07768432417863,44.460724954601325,46.71957494269702,8772300
2022-01-11,48.399940490722656,48.455035595011935,46.13191299045014,46.78385596206493,4485400
2022-01-12,47.454166412353516,48.280575505392015,46.97668599223932,48.280575505392015,4126600
2022-01-13,47.96837615966797,48.16120377746114,47.24297302289667,47.41743560526587,2977300
2022-01-14,48.74885940551758,48.767224436611286,47.62861702820206,47.922450520158336,2343600
2022-01-18,48.28975296020508,48.95088018929654,48.05101451790659,48.767233347574226,2751300
2022-01-19,47.81227493286133,48.583588903949554,47.76636409585762,48.10610849301186,1977800
2022-01-20,47.389892578125,48.45504017567173,47.36234677476245,47.830642945788554,2525300
2022-01-21,46.425743103027344,47.52761708503515,46.25127703708427,47.23378355613014,3230200
2022-01-24,46.65530014038086,46.78385186970539,45.07594231662947,45.920712825203154,3532200
2022-01-25,46.60021209716797,46.85731559474792,45.424877819348254,46.37065440210802,2249200
2022-01-26,46.646114349365234,47.45415826801396,46.36146510166134,46.68284441447923,2671400
2022-01-27,48.032649993896484,48.07856082912191,47.00422907043144,47.013413339139845,3317800
2022-01-28,48.326480865478516,48.35402666453335,47.23378413267658,48.00509803116006,2241500
2022-01-31,47.3531608581543,47.77554617462781,46.63694197345812,47.77554617462781,4975700
2022-02-01,47.132781982421875,47.41743124840812,46.7103932120256,47.206238614595996,4598400
2022-02-02,47.380699157714844,47.720447013175026,46.8205814151424,46.930768110084465,3880000
2022-02-03,47.22460174560547,48.427485136093,46.93076822320379,47.36233774169395,3115600
2022-02-04,47.71127700805664,47.97756481131124,46.655313568418805,46.820595411626975,2935500
2022-02-07,48.326480865478516,48.70295529790664,47.105232400058,47.90409209759632,2660900
2022-02-08,49.722190856933594,49.85074258686525,48.354025653863914,48.52848821551804,3370400
2022-02-09,49.55691909790039,49.81402260983812,49.35490719407924,49.78647680577983,1868500
2022-02-10,48.491764068603516,49.51099719361905,48.28057142993694,49.263077989407236,2334300
2022-02-11,48.253021240234375,48.66622574427794,48.0693744047959,48.36320794038865,2884200
2022-02-14,48.014286041259766,48.31730036279382,47.21542277869159,48.253024491475315,2497800
2022-02-15,49.152889251708984,49.38244693138672,48.39075957662046,48.49176551612222,2037600
2022-02-16,50.08030319213867,50.190489895304104,48.831508880356594,48.88660398332538,3045000
2022-02-17,50.05275344848633,50.49350726281092,49.6395524395617,49.81401500993494,3240000
2022-02-18,49.74973678588867,50.970981726214276,49.6487308541712,50.043570313009354,2610400
2022-02-22,49.5109977722168,50.071119060899655,49.244713530734444,49.96093235743206,2223900
2022-02-23,49.07943344116211,49.887477467995126,48.98760826608321,49.814017327932,2325500
2022-02-24,48.188751220703125,48.3999438811143,47.12360364923625,48.3999438811143,2743400
2022-02-25,49.76810836791992,49.93339018652042,48.5284947284162,48.647865709132645,2512900
2022-02-28,49.5936393737793,49.74055614806204,48.57440622250215,48.950880675524935,3847200
2022-03-01,48.5101318359375,49.58446012395924,47.97755632364575,49.58446012395924,2702000
2022-03-02,49.088623046875,49.29981573342842,48.51932086995827,48.739697827059565,2018700
2022-03-03,49.40999221801758,49.657914912247165,48.84068669670285,49.152885255795084,2240600
2022-03-04,49.58445739746094,49.61200319735023,48.33566309515542,48.592766568181105,2464900
2022-03-07,48.14283752441406,49.29980670468354,48.09692668840148,49.29980670468354,3123500
2022-03-08,48.14283752441406,48.94169727990423,47.79390886572837,48.22547843034562,2437800
2022-03-09,48.84069061279297,49.43754198039864,48.74886894213312,49.11616263031695,1576800
2022-03-10,48.82231903076172,48.96005502105254,48.21628697847122,48.46420965933166,1595700
2022-03-11,48.27137756347656,49.04269133091682,48.23464750246241,48.62030613756824,1649400
2022-03-14,48.30810546875,48.93250246704143,47.738803559521195,48.803950761999886,2295100
2022-03-15,49.52018356323242,49.57527866804613,48.30811927950883,48.519311927136336,2442400
2022-03-16,49.37327194213867,49.98848491432483,48.418311042282646,49.78647651445836,3224100
2022-03-17,52.51361083984375,52.51361083984375,48.82232312023879,49.079430090132796,6567100
2022-03-18,52.605438232421875,52.678894867802484,51.5862015835711,52.596253963766685,6505000
2022-03-21,52.89008331298828,53.68894648951989,52.541158192773,52.78908088520295,3284600
2022-03-22,53.0278205871582,53.661398481227636,52.74316782170974,53.34919991688067,2714500
2022-03-23,52.1187744140625,53.37675302941187,52.072863578363176,53.0737352088063,2480300
2022-03-24,52.587074279785156,52.85336203190922,51.7973952922571,52.09122884536908,1819000
2022-03-25,53.22065353393555,53.23901856930432,52.40342872527293,52.69726228562865,1725100
2022-03-28,53.07372283935547,53.11963366435474,52.19222238939235,53.0278120143562,1797600
2022-03-29,52.899269104003906,53.404295268559004,52.24732617334602,53.25737850245621,1942900
2022-03-30,52.91763687133789,53.56957983567514,52.5687082202786,53.00945854135614,1971700
2022-03-31,52.51106643676758,53.14082905972414,52.49254359104867,52.78890205680804,1952900
2022-04-01,53.34458541870117,53.35384861010135,52.40920446100932,52.54812406903288,1998400
2022-04-04,52.51106643676758,53.316790794746396,52.18692193599406,53.0482148311296,2560200
2022-04-05,52.631465911865234,53.42792712207865,52.48328313838727,52.48328313838727,2037900
2022-04-06,53.16862106323242,53.381628527757464,52.48328978064872,52.58516368387205,2095800
2022-04-07,54.99307632446289,55.03011848645583,52.97413188166365,53.066742585953854,4154900
2022-04-08,57.32689666748047,57.558426939105395,55.178296029430875,55.45613164880647,4910800
2022-04-11,56.84531021118164,58.11409504201853,56.641562452627035,57.37319891937186,3036400
2022-04-12,58.623470306396484,58.81795490736542,57.30837991941959,57.660303426066626,4212400
2022-04-13,58.37342071533203,58.910572731126436,57.53991371778949,58.41972960370009,2744500
2022-04-14,58.30857849121094,59.38288226449161,58.26227314684881,58.716074000488796,2924900
2022-04-18,58.327110290527344,58.966132619725315,57.92887790870383,57.92887790870383,1546400
2022-04-19,58.0863151550293,58.762383118168465,57.7992163489545,58.438238621076614,1807800
2022-04-20,59.142093658447266,59.46623462836495,58.23449540980614,58.23449540980614,1900000
2022-04-21,59.040225982666016,59.76259938181725,58.73460429356543,59.30880197620193,2738500
2022-04-22,57.021278381347656,58.43824259687197,56.956450184093065,58.28080369864562,2360700
2022-04-25,56.71566390991211,57.07685061308212,55.400569967254704,56.724923567459435,2661200
2022-04-26,56.15072250366211,57.475075940929386,56.12293646869466,56.38225277545189,1950700
2022-04-27,55.40982437133789,56.25259438938722,55.20607660888483,56.15072050816069,2678400
2022-04-28,55.400569915771484,55.956241222767126,54.61336830871566,55.6784055692693,2146700
2022-04-29,53.761329650878906,55.1505113138622,53.61315041480889,55.1505113138622,7224500
2022-05-02,53.789119720458984,54.65040916585994,52.97413209451726,54.43740171883906,3049200
2022-05-03,54.446659088134766,55.22460093589301,54.15030062545272,54.15030062545272,2295800
2022-05-04,56.02107620239258,56.419305091323714,54.19661620170617,55.05790925045554,3889600
2022-05-05,53.594635009765625,54.82637795107095,50.39025637681105,50.97371374547527,6228900
2022-05-06,53.96508026123047,54.27069840605412,52.86299735584844,53.03895910390619,2969700
2022-05-09,52.76112365722656,53.61315342931837,52.353628085467996,53.50201987923506,3340800
2022-05-10,51.909080505371094,53.18712845394139,51.04778770664668,52.95559820767937,3113100
2022-05-11,51.77017593383789,53.520544417667864,51.71460739060432,52.27027869145219,2742400
2022-05-12,50.91814041137695,51.41824668034792,49.779011820635404,51.39972383340027,2749300
2022-05-13,51.5015983581543,51.72386545851417,50.742179288326334,51.14041167041562,2235000
2022-05-16,51.9924430847168,52.68703397779628,51.54790533709057,51.807218139987874,2689900
2022-05-17,52.51106643676758,52.57589463034797,51.751647426650244,52.325841512450076,2038600
2022-05-18,51.566429138183594,53.64093866545845,51.38120419003033,53.40940836348488,2452100
2022-05-19,51.70534896850586,52.01096713141239,50.46434640294855,50.93666666666667,2549800
2022-05-20,51.67755889892578,52.01096307454333,50.63104102165331,51.74238709608788,2259400
2022-05-23,52.75186538696289,53.205666352505965,51.853530179628365,52.37215581696652,2083400
2022-05-24,52.89078140258789,53.066743155777495,51.566427826360176,52.7981671644313,1482700
2022-05-25,53.4742317199707,53.687239140467874,52.41845074077781,52.733332043441344,1947700
2022-05-26,53.733543395996094,54.23364960763752,52.21470544911894,52.60367459181466,2207500
2022-05-27,53.437191009521484,54.00212547573067,53.34457677488861,53.6316756029428,1645200
2022-05-31,52.15913772583008,52.89077420984642,51.788687889325956,52.59441575379171,3702100
2022-06-01,51.334896087646484,52.751860329338854,50.49212597490101,52.52033003976183,1985400
2022-06-02,50.473602294921875,51.37194093417616,49.66787788969328,51.35341808737102,2261000
2022-06-03,49.84383773803711,50.47360037395657,49.75122704040787,50.408772179041776,1722400
2022-06-06,49.769752502441406,50.14946203527374,49.362256932562524,49.6956611141464,1683400
2022-06-07,49.92718505859375,50.038318594041755,49.27889962488283,49.7882654896302,1296500
2022-06-08,49.59378433227539,50.140195924064976,49.510433291735566,49.658612526820626,1289600
2022-06-09,48.482444763183594,49.39930633129716,48.44540259913004,49.223344570208425,1994500
2022-06-10,49.510433197021484,49.9827569368008,47.75080522536155,47.95454946516897,2400700
2022-06-13,47.685977935791016,49.223338850856095,47.315528075321865,48.686186906463,1881400
2022-06-14,47.33405303955078,48.084208917901876,46.861729269675344,47.57484298661946,2284700
2022-06-15,47.269222259521484,48.02864128640466,46.75985635605668,47.500752536812,2255100
2022-06-16,46.7505989074707,47.02843456776286,46.028225484136684,46.972869555427685,2231500
2022-06-17,46.954345703125,47.602631251860856,46.676510048773075,46.9173000071122,4222900
2022-06-21,47.685977935791016,48.03790141707784,46.917295711822625,47.59336370423788,2090100
2022-06-22,48.704715728759766,48.880677490993385,47.176614282918685,47.4174077816301,2197100
2022-06-23,49.10293960571289,49.58452298655147,48.66766157184751,48.91771468494859,1607300
2022-06-24,50.42729568481445,50.92740193744654,48.945499773260686,49.51043422165563,5742000
2022-06-27,50.8070068359375,50.85331218684644,49.788271451581785,50.51990800770718,1944900
2022-06-28,49.84383773803711,51.288587938006174,49.64935315329271,50.936660927846084,1381600
2022-06-29,49.723445892333984,50.44582282975961,49.519701630948504,50.29764357926471,1627400
2022-06-30,48.85972213745117,49.4953568356203,48.569946341993386,49.41122860892694,2041900
2022-07-01,49.63557815551758,49.710360401318106,48.45778631066918,49.05603001381844,1930800
2022-07-05,48.841041564941406,49.4579808947081,47.97171747765914,49.383202206822446,1703500
2022-07-06,49.20558547973633,49.785133557128596,48.53255960546573,48.82233542706854,2970200
2022-07-07,49.308406829833984,49.504704844830584,48.7288587811622,49.11210881483739,2191900
2022-07-08,49.46731948852539,50.308601887641906,49.29906657451567,49.46731948852539,1399000
2022-07-11,49.532745361328125,49.84121313253444,49.14949536327614,49.30840224660394,1239100
2022-07-12,49.72905731201172,50.39273371533638,49.336457642534455,49.53275926018001,2154000
2022-07-13,49.44862365722656,49.79448258744597,49.15884783872131,49.28036719045749,2068900
2022-07-14,50.523597717285156,50.75728688671368,48.560610120411006,48.971901774912276,2627100
2022-07-15,51.60791778564453,51.62661334798938,50.729247750320084,51.21532167384443,2011800
2022-07-18,51.168582916259766,51.88834243156654,50.93489374313545,51.88834243156654,2546000
2022-07-19,52.04724884033203,52.29028399235679,51.19662045952508,51.49574229239256,1679400
2022-07-20,52.05659103393555,52.39310396277679,51.57986676195263,52.21550150180536,2136600
2022-07-21,52.4678840637207,52.49592561804548,51.69203444647936,51.90702801653328,1973400
2022-07-22,53.27178192138672,53.62698687345916,52.58940644345898,52.93526896400141,2222500
2022-07-25,53.54286575317383,54.113067943911524,53.29048100157776,53.36526325352357,1951600
2022-07-26,54.0289306640625,54.20653669984526,53.54285680508951,53.78589551748272,1734600
2022-07-27,54.318702697753906,54.52435027605366,53.52415750529507,53.80458731781771,2006800
