Price,Close,High,Low,Open,Volume
2021-04-23,179.4829864501953,180.2954692450484,176.93217306681194,178.45321593569884,540600
2021-04-26,179.69082641601562,179.80420582707626,177.79189066512134,179.4451974541514,527900
2021-04-27,179.2657012939453,180.29547182316688,178.33985348702905,178.91614959877822,645200
2021-04-28,178.17921447753906,180.4182593059061,177.7351824224054,179.48295498251386,524800
2021-04-29,178.7744598388672,179.5491592510164,178.43435036304217,178.76501755909499,453500
2021-04-30,177.8957977294922,178.70828042809464,176.63928295050874,178.0375039612351,729400
2021-05-03,178.3303985595703,178.58548422879034,176.79047109740068,178.34929753172898,737100
2021-05-04,176.25193786621094,178.3776178908069,175.74178100321163,177.65015891266302,580400
2021-05-05,175.4961700439453,177.1872749818719,174.65534592226393,176.89440576425264,759100
2021-05-06,177.6407470703125,178.03753901300237,174.35303210538746,175.18439952144072,822400
2021-05-07,188.0707550048828,188.3825087673991,178.77443540797682,178.80277665911467,1440900
2021-05-10,189.3367156982422,191.9536540385712,188.2030223851521,188.89268353479724,1063700
2021-05-11,190.5648651123047,190.88607553376244,187.39995786926724,187.44719808787943,977000
2021-05-12,183.60208129882812,189.5539887511706,183.46981732947347,189.024932873752,988400
2021-05-13,186.62527465820312,187.42831519642962,183.2147381677656,184.67909857622402,842100
2021-05-14,190.72549438476562,191.7269237166442,186.71976264155876,188.0329601567813,520500
2021-05-17,189.56341552734375,191.1694964154861,188.54310179901162,189.51618972590805,387600
2021-05-18,188.1841278076172,190.58377846944552,188.17467111305115,190.1680875479415,403400
2021-05-19,187.74951171875,188.03293861802337,185.2553809533881,186.05842143204748,516200
2021-05-20,191.92529296875,192.72833345776715,187.63614914548614,188.5997948491685,648000
2021-05-21,190.95223999023438,193.2479824675247,190.29092003930288,192.45439852640692,600100
2021-05-24,191.63246154785156,193.12516340942503,190.97114158783648,191.94422976093594,525800
2021-05-25,192.58665466308594,194.1171399750719,191.18841892019955,191.7647150858734,734000
2021-05-26,191.46241760253906,192.90787926206573,191.13175040850075,191.235673148139,521900
2021-05-27,192.3409881591797,193.7014257912529,191.72690853544538,191.77414875627682,939800
2021-05-28,193.96595764160156,194.65561874943916,192.8039231473042,193.29519550561605,692200
2021-06-01,193.8053436279297,195.1374399770805,191.96309038745045,194.82567182627767,548100
2021-06-02,196.11997985839844,199.02035938155672,194.97684433171102,197.1686493568584,701100
2021-06-03,198.255126953125,198.94478809884401,194.78789342025468,195.44922773017726,1264100
2021-06-04,198.349609375,200.01237315010005,197.29149745680448,199.09596750105797,550100
2021-06-07,196.2144317626953,199.1714933558203,195.70426050484318,198.45347668413058,591000
2021-06-08,198.7841796875,199.8139502503004,196.32783221601844,197.70716890107641,709900
2021-06-09,197.56544494628906,199.16206933464386,197.3103736912099,198.57633093539116,513200
2021-06-10,200.83428955078125,201.0043370663213,197.81110247707127,197.82998703500257,417200
2021-06-11,200.57919311523438,201.9018472999069,198.6046757402238,201.9018472999069,469100
2021-06-14,200.3895721435547,201.24270579898345,198.5316636268664,200.22842805025437,403600
2021-06-15,199.95358276367188,201.08160613004495,199.36587894484757,200.95837231097664,413700
2021-06-16,198.7781219482422,200.33270470177004,197.29937426367428,200.33270470177004,806600
2021-06-17,199.8966827392578,202.52240164212344,198.46531923364682,198.56959065151213,967000
2021-06-18,196.24720764160156,199.555442374373,195.9438817966597,198.9866865270217,1033700
2021-06-21,200.3042755126953,201.56500645906758,196.50313475370714,197.66906824447872,746300
2021-06-22,202.8068084716797,203.60305515943594,200.01993060046948,201.5650397044272,1404400
2021-06-23,202.20965576171875,203.31871688520116,200.98683476583406,202.24756607647606,602700
2021-06-24,203.38502502441406,203.90638215397274,201.9821122191072,203.802110728061,540300
2021-06-25,204.3898162841797,204.86377468533144,203.39451521301106,203.43242552091567,1103300
2021-06-28,203.90638732910156,204.9206508032009,203.32815749147238,204.8448301861248,534200
2021-06-29,205.70742797851562,205.90649687884905,203.99170081455782,204.05806193602334,515800
2021-06-30,205.55577087402344,206.51316166760307,204.75950974218753,205.55577087402344,573900
2021-07-01,207.3473358154297,208.01087471390284,205.97284481937282,206.26671119104103,472000
2021-07-02,209.5085906982422,210.58921535169063,207.45161282562822,208.162550478267,643100
2021-07-06,211.39492797851562,211.74566704271695,208.5322295534838,210.5702449612983,754900
2021-07-07,212.75991821289062,213.07273248573506,209.68867710507652,211.65085731683973,459300
2021-07-08,210.73138427734375,212.551382821697,209.01565716093037,209.044093508181,702200
2021-07-09,212.82626342773438,213.10115290899358,210.03938599068607,212.32386872938878,513100
2021-07-12,211.6034698486328,213.29076064841075,211.157947781539,212.8926373156156,427400
2021-07-13,210.6271209716797,212.52295466982994,210.13420016022292,212.12483132890597,393000
2021-07-14,211.3001251220703,212.9400170411596,210.90200182481487,211.8499185699169,479900
2021-07-15,211.0347137451172,212.2859563519725,209.96356317356486,210.98731501411663,440800
2021-07-16,208.53221130371094,211.98262769951913,208.3521048067329,210.93043952712384,583100
2021-07-19,205.3188018798828,207.29045626081447,204.0770186179572,205.92546810418418,578600
2021-07-20,207.19561767578125,208.1056095361168,205.77374273795465,206.4752062476773,727600
2021-07-21,207.99188232421875,208.23833546122555,206.30459174118033,207.99188232421875,485900
2021-07-22,208.6554412841797,208.68387763104062,206.2098142057032,207.27149085673997,419400
2021-07-23,210.1531524658203,210.71241990857067,208.43742536555013,209.99200834489542,453800
2021-07-26,211.07264709472656,211.22431726486172,209.23368605801267,209.8119159255973,451100
2021-07-27,210.10574340820312,210.97783955303737,208.1340892819727,209.86876421894772,503300
2021-07-28,209.94459533691406,210.86407573101408,209.1104384420243,210.3427186316695,551500
2021-07-29,212.12481689453125,213.09169606473273,211.54658707737946,212.3238857834789,526800
2021-07-30,212.25750732421875,212.77886440595088,211.6318788261402,211.6318788261402,656100
2021-08-02,212.26699829101562,214.62731628793236,212.05846990567662,213.14856842058683,569000
2021-08-03,213.27178955078125,213.5656414218132,211.37595609735024,212.62719865530278,418700
2021-08-04,211.1674346923828,213.9637864271916,210.45649707519092,213.28128515756237,680500
2021-08-05,210.69349670410156,212.16277081486533,209.3284940325291,211.35703565165363,608100
2021-08-06,216.6179656982422,219.8124408997558,212.54192029235531,213.53723589184892,1252500
2021-08-09,216.28619384765625,219.16786927703788,216.0207782770637,216.61797054292882,719500
2021-08-10,217.75543212890625,218.42844490657828,216.38095576475752,216.38095576475752,605800
2021-08-11,215.3192901611328,218.65596126690377,214.9685655820593,218.65596126690377,557000
2021-08-12,218.53273010253906,218.56118091313738,214.9401318375563,215.3666914996585,852300
2021-08-13,220.89305114746094,220.96888622728596,218.80763707649157,219.32899421024953,616500
2021-08-16,222.66563415527344,222.78886795870847,219.69866462508378,220.43803851757104,576700
2021-08-17,222.20118713378906,222.61827285237965,221.06368983294567,221.717740294485,578400
2021-08-18,221.7272186279297,223.38607300150915,220.68450437891198,221.86940036004017,649700
2021-08-19,225.04493713378906,226.52368506811052,219.7271231613251,219.7555595089803,874200
2021-08-20,227.5000457763672,227.51900816345298,224.1065016911821,224.90274838002418,1209000
2021-08-23,226.5805206298828,228.62802410987524,226.06865199191498,228.1730281578971,698300
2021-08-24,226.66583251953125,227.75594538298037,225.77478852361898,226.5520871461163,585000
2021-08-25,228.76075744628906,229.95512737781434,226.89336023915007,227.40522893435744,874200
2021-08-26,230.3912353515625,230.81779511913376,227.9076829155372,229.13997793834986,481500
2021-08-27,230.16368103027344,231.81306150614486,229.44326945325864,231.3580654819283,748700
2021-08-30,231.82252502441406,232.04054183352102,230.1731590869042,230.35325112499822,382000
2021-08-31,231.500244140625,232.14482062768732,229.78451703140382,232.14482062768732,1071700
2021-09-01,230.77984619140625,231.50025780135107,229.84140328850447,231.49078383976908,620200
2021-09-02,233.21595764160156,233.301266678018,230.23949961500205,231.69928505079878,553000
2021-09-03,232.09744262695312,233.58566453525393,231.8415010317953,232.72305674480342,558300
2021-09-07,232.1163787841797,232.94107622365038,230.52388552627903,231.41492961946443,661800
2021-09-08,233.6046142578125,233.9837751852919,231.92679750238852,232.28701050833752,403500
2021-09-09,231.2916717529297,234.1069854719652,231.01678227773795,233.89844264358769,967300
2021-09-10,230.0404510498047,232.73254585944852,229.86035900059596,232.73254585944852,623600
2021-09-13,229.1588897705078,231.80357131721874,227.95503136686375,231.29170260187757,845100
2021-09-14,228.94024658203125,230.1951895053341,227.095868683239,230.10961466480416,803200
2021-09-15,231.9444580078125,232.6384714624376,227.5997112495881,228.9687344251045,1120600
2021-09-16,230.3757781982422,232.90465274384795,229.33949451451727,232.75255035112932,458200
2021-09-17,225.71731567382812,230.4613585253202,224.89970540197447,228.81662160790881,1458700
2021-09-20,222.7035675048828,224.33878802980635,220.77362953186267,222.95074660500677,671700
2021-09-21,223.92047119140625,225.03279888911413,221.8194125979581,224.1961849024622,734400
2021-09-22,227.36203002929688,229.225425875875,225.14689103481035,225.74582778359138,897400
2021-09-23,228.36976623535156,231.08879397176452,228.18912924307264,228.25567131531673,445100
2021-09-24,228.90220642089844,229.9479776005831,227.32402602391835,227.818398758073,636400
2021-09-27,227.0863494873047,229.0638259234353,226.5634566424943,228.87368702714096,469500
2021-09-28,222.15216064453125,225.7743594562077,221.80040297193648,225.7743594562077,716600
2021-09-29,224.0440673828125,225.46061438816977,222.57046565670242,222.84616486034014,589200
2021-09-30,220.86871337890625,226.41133387062993,220.85919700500338,225.05182701593063,632500
2021-10-01,222.7606201171875,224.07260315958067,219.0433445015188,222.228225406265,563400
2021-10-04,220.06060791015625,222.4278784836024,218.59650796288398,221.41061291573564,588100
2021-10-05,220.8211669921875,223.15990283370385,219.0813679113845,220.87820720685858,646300
2021-10-06,222.2377166748047,222.31377513083308,217.34157143464728,219.54720863280215,769000
2021-10-07,225.17539978027344,227.41907327498868,223.39756434369866,223.73031824808413,565200
2021-10-08,225.08984375,226.24020795206098,224.34829193621985,225.79337358905664,407100
2021-10-11,224.0440673828125,225.8409066598542,223.8063901530098,224.74758269876168,348000
2021-10-12,227.52366638183594,228.12260313870365,223.66377596942783,224.53842643765816,602300
2021-10-13,229.4060821533203,229.52016258996917,227.837403616059,228.0940991051868,671600
2021-10-14,233.0282745361328,234.1881406317001,230.6515021282765,231.5927092241879,663700
2021-10-15,228.00852966308594,236.156097836977,227.58071353608673,234.73955078298698,882400
2021-10-18,231.0888214111328,231.25044018481896,226.61097606802437,227.2194291893526,675100
2021-10-19,233.04730224609375,234.27371047544352,231.55468215011365,231.91595621292018,444500
2021-10-20,234.28317260742188,234.90114205776266,232.70500695721597,233.87437476919555,439500
2021-10-21,236.06103515625,237.43956023224086,234.6634918393947,235.19588653026008,472100
2021-10-22,237.2304229736328,238.01951320892812,236.05153855463706,236.43183087044304,285500
2021-10-25,233.788818359375,237.3064382267286,233.52262104011575,236.72650524405685,531800
2021-10-26,233.68426513671875,236.3082166424294,233.45608976404796,234.80609474568175,387400
2021-10-27,237.7247772216797,239.05576395669914,234.6920133325989,234.6920133325989,820600
2021-10-28,235.89942932128906,237.43007139485948,234.444845708683,234.444845708683,645900
2021-10-29,236.33676147460938,237.21141206801283,233.87442849361454,234.91069788623366,830100
2021-11-01,232.9521942138672,235.9374194976809,232.5243781219405,235.9374194976809,486500
2021-11-02,239.11282348632812,239.6547345979286,233.88392380878844,233.88392380878844,918900
2021-11-03,240.21563720703125,240.55789302148176,236.56491819067108,239.2173898726616,505800
2021-11-04,239.0177459716797,242.14557210452637,237.74379943165508,240.01599329294316,595200
2021-11-05,235.24342346191406,240.53886473737094,232.381780255751,239.77830918738354,932300
2021-11-08,236.9927215576172,237.8578701678819,231.34550817691544,237.17335857587764,657200
2021-11-09,237.1352996826172,240.7099742156034,236.28916939284102,238.1430632415258,748600
2021-11-10,234.87265014648438,239.36949944009032,231.07931619504888,236.203636880321,459900
2021-11-11,235.6237030029297,237.6106812294988,234.85363107346197,236.78356908402122,427400
2021-11-12,239.0462646484375,240.10155218059484,235.9374422688387,236.36525840205547,851700
2021-11-15,238.8656005859375,240.31068211204524,238.18108904760572,238.77052389746578,475200
2021-11-16,241.527587890625,242.11702273951084,238.89412029630296,239.06525543393602,502500
2021-11-17,239.61666870117188,242.4307734742376,238.38075871624451,242.4307734742376,559500
2021-11-18,244.56988525390625,244.60792173686337,238.59943401640456,239.98746100431572,782300
2021-11-19,240.63397216796875,246.02449082897903,240.27269808091611,245.56814003270125,639000
2021-11-22,243.0202178955078,245.71074047965286,241.061759773622,241.2994370118444,789700
2021-11-23,244.436767578125,246.43326220331738,241.21387928012535,243.36247631434762,578700
2021-11-24,248.4106903076172,248.9430848713264,243.54306628894554,243.54306628894554,996800
2021-11-26,241.0807342529297,248.10647155918664,240.3772045330977,245.25434521824337,549200
2021-11-29,246.708984375,249.4850674082089,241.6892420384236,243.98045419957597,879200
2021-11-30,240.70050048828125,246.1765936769669,240.2061422472669,245.4920820283812,1747200
2021-12-01,233.8268280029297,245.45399264185275,233.45605214874757,243.92336539014246,1065900
2021-12-02,240.07302856445312,242.107545140988,233.93144235304368,233.93144235304368,878600
2021-12-03,235.77581787109375,243.3814894153226,233.56066429303704,240.6339411502366,775500
2021-12-06,238.2571258544922,242.64939573758565,237.0307179219394,238.18106741195692,1063500
2021-12-07,242.40223693847656,243.43850610463124,240.48180099728532,241.07125034953165,635600
2021-12-08,241.1853485107422,243.3814837973784,240.2536578299471,242.90612933683664,586500
2021-12-09,246.40475463867188,248.11604826738287,241.57516562609442,241.57516562609442,787600
2021-12-10,251.86184692382812,252.3847252806966,246.94666851324962,247.3935029142113,720000
2021-12-13,250.31214904785156,252.53680434464218,248.81001277053193,251.9093330024706,476100
2021-12-14,247.48001098632812,250.63632523138043,245.47750824670703,249.15830343106137,617900
2021-12-15,250.43614196777344,250.69359544110313,245.98295640620233,248.1380343332852,632000
2021-12-16,249.6065216064453,254.46970589278249,248.24289423100865,251.10360456445423,806900
2021-12-17,247.08908081054688,249.5493079764076,244.31418831450176,247.19398865437515,1117800
2021-12-20,244.01858520507812,246.07830013371128,240.46177277067358,244.3714014894951,707800
2021-12-21,249.46348571777344,249.6351504700386,244.31421246483777,245.97344439904762,789800
2021-12-22,252.30506896972656,252.85815583575368,247.73746077206536,249.7209025596417,472100
2021-12-23,250.69357299804688,253.9834014771152,249.2250668986287,252.48628943877688,565800
2021-12-27,256.4340515136719,256.55799116637803,250.38839223926377,251.62805067214228,472500
2021-12-28,257.2828063964844,257.5211989771194,255.08006127946936,255.94781376505964,498700
2021-12-29,260.0671691894531,260.81095266150066,257.1110962259546,259.1994169552896,791900
2021-12-30,258.50335693359375,260.94449445831987,258.3889331590995,260.4772543455835,323300
2021-12-31,259.0850524902344,260.4486509842349,257.92169560358406,258.388935720953,303500
2022-01-03,255.01327514648438,258.7798891291009,252.89634810903334,258.7035872156746,675200
2022-01-04,252.50535583496094,255.17536962817087,250.83660812694873,254.60322173672228,588700
2022-01-05,247.0795440673828,252.90587273296248,246.91745344056397,251.3133978009325,521800
2022-01-06,245.72544860839844,249.21551820077505,244.55254706567186,246.80298733371984,627300
2022-01-07,240.82412719726562,246.94604537965202,240.6715524920182,245.81129465365206,586000
2022-01-10,244.14256286621094,244.2093197604642,238.25903682227792,240.13757117046038,573800
2022-01-11,244.16159057617188,244.8767680870577,240.0612511540186,243.88506167410512,521300
2022-01-12,244.92449951171875,246.4502175759859,243.4845992691061,244.76237978149248,581600
2022-01-13,239.25070190429688,246.39296083524715,239.05046035689344,244.60976053002398,1012000
2022-01-14,239.47006225585938,240.09940745937263,235.91323533058673,237.62966440908863,871500
2022-01-18,234.09194946289062,237.2959458597851,233.63422529881552,237.14337113842672,1094600
2022-01-19,232.90948486328125,236.48537255309623,232.67109235062694,234.21587117652322,895300
2022-01-20,227.7602081298828,234.90243836257832,227.16898481539016,233.41487143962235,624000
2022-01-21,226.1772918701172,231.40285188679954,225.8149305799815,228.6851858617565,756600
2022-01-24,228.3895721435547,228.73285796567208,219.33065608524447,223.97455242198882,1247400
2022-01-25,223.17355346679688,227.72208719639508,219.3878933242995,225.60516028074943,1009000
2022-01-26,216.98487854003906,224.8709073184143,215.5163724420871,224.5085460253541,2121300
2022-01-27,212.73196411132812,221.2092022759836,211.81654490329,218.9873820507839,1508100
2022-01-28,216.57479858398438,216.75597919935376,209.29906988749448,213.7522397297404,1032100
2022-01-31,221.17105102539062,221.55247324474902,216.38412505572043,216.38412505572043,882800
2022-02-01,221.0375518798828,221.82901680816923,217.5188758861767,221.02800686668388,864200
2022-02-02,226.62548828125,227.0355164669132,221.57156351061673,221.72413822867435,1022200
2022-02-03,224.670654296875,227.1117914514852,224.2606115832275,224.2606115832275,725100
2022-02-04,224.6325225830078,227.65533815007467,222.9828357813245,223.64080149929552,904500
2022-02-07,225.6242218017578,227.4932255987307,223.16400919925908,224.3082904084777,684600
2022-02-08,225.41439819335938,226.6444970174124,223.30700221765858,225.04250649768542,566500
2022-02-09,227.42645263671875,229.50522832236638,226.38706479389492,226.72080557490747,995700
2022-02-10,211.5590362548828,220.92308588833424,209.69957770473786,218.99688500578574,1837200
2022-02-11,205.9711456298828,213.79041769280406,203.3583582666459,211.00599469236505,1839700
2022-02-14,203.8828125,208.15480230098362,201.27957030646732,205.97113326251912,1652000
2022-02-15,212.54124450683594,213.01802956917354,207.0200798871099,207.0200798871099,2002700
2022-02-16,210.739013671875,211.80700763709405,206.34305447887849,210.510151586331,1408000
2022-02-17,205.8853302001953,210.30035000658341,205.79951238059851,209.78542853867714,1037000
2022-02-18,207.69708251953125,209.43258692998754,204.51216216334242,206.14275873987245,1096600
2022-02-22,203.18670654296875,208.50762912985087,201.55609536701934,206.1713854341691,962100
2022-02-23,197.99928283691406,205.47526847026677,197.86578361311575,203.65396074923092,906100
2022-02-24,207.21080017089844,208.10715845580833,193.05027737274975,193.15517067311848,1540000
2022-02-25,212.26470947265625,212.93220563068098,205.1129337431237,207.34428427865987,1035100
2022-02-28,210.19544982910156,210.65317395261752,207.1249674982174,209.13700098807402,948800
2022-03-01,206.17144775390625,210.41483281856577,204.70294129536794,209.10843157032582,1323000
2022-03-02,212.35052490234375,213.60922985042365,205.99021417108008,206.63863484577962,1346400
2022-03-03,211.28253173828125,213.95251634891974,209.75681377478082,213.26594472037704,791900
2022-03-04,212.60801696777344,212.91315186384355,207.46827420143367,209.17515844744432,1072700
2022-03-07,206.45745849609375,212.64613372467326,206.16185409116528,212.10259177987567,1061600
2022-03-08,204.18797302246094,209.49935098751402,203.46325042412553,205.99021995463283,877900
2022-03-09,211.40650939941406,212.89407657611054,207.99272635401567,208.11669513551587,813300
2022-03-10,211.9786376953125,213.97159572685646,208.53624902704334,208.53624902704334,785400
2022-03-11,211.47325134277344,216.10760274647467,211.33975210687774,214.08602418106426,933000
2022-03-14,209.3391876220703,214.72698487224747,208.07596814363768,212.24839779302158,843100
2022-03-15,215.06195068359375,215.63614409567649,210.688562943261,211.30102910172153,1071000
2022-03-16,217.0811309814453,219.3013294559527,211.31054829779603,216.8801735519764,739500
2022-03-17,220.85162353515625,221.09086829716264,216.25812118416516,217.0907028855396,935600
2022-03-18,223.06228637695312,224.72743550266247,220.81339393615642,223.5503551322933,2178600
2022-03-21,222.08615112304688,224.28719141455167,221.22486115466705,222.64118616192445,1265500
2022-03-22,222.10528564453125,224.85182571268228,221.9426009426121,223.06226478688592,1151500
2022-03-23,217.02369689941406,220.3157070025782,216.63133200404306,220.08602678526185,628800
2022-03-24,221.10044860839844,221.12917141604296,217.0428665007218,217.92328553545056,678800
2022-03-25,222.4019317626953,223.14837427493325,220.6602374349208,222.01914597264476,480300
2022-03-28,225.00494384765625,225.05279572791582,221.3588554479699,222.5646585801988,625400
2022-03-29,227.78970336914062,228.23948465383646,224.75608178241657,226.79445166402363,522400
2022-03-30,230.4214324951172,230.54584445408756,227.0911492295564,227.20598205177976,687400
2022-03-31,231.78033447265625,235.3690060879503,229.21563750071704,230.25874121233372,1341400
2022-04-01,227.89503479003906,234.1345435005118,225.5121512343726,233.1775642640369,771600
2022-04-04,229.56973266601562,229.78983378661178,227.2921175670902,227.76104261755816,528400
2022-04-05,227.25384521484375,230.87122531795944,226.69879554262715,228.18211618016457,668400
2022-04-06,228.79457092285156,229.99079482892154,224.67955776550227,224.67955776550227,752100
2022-04-07,230.90951538085938,232.33541971139385,228.19169783221335,228.64147924512204,619600
2022-04-08,229.15823364257812,231.50282963918542,228.756289549589,231.0817564768867,526500
2022-04-11,223.31106567382812,227.69401684362907,222.8421406856027,227.55047582801993,546700
2022-04-12,222.37322998046875,226.67007141923284,221.53109829756923,223.77042589895248,538100
2022-04-13,226.08633422851562,226.27772714654722,222.33497754619037,222.72734251967853,737100
2022-04-14,223.15797424316406,227.2921166505345,223.02399774390537,226.35428115572367,575400
2022-04-18,220.07652282714844,223.87573167888635,219.05254800406857,221.56940814476283,460600
2022-04-19,224.1436309814453,224.6699723717167,220.0190536726353,220.07647007842104,424600
2022-04-20,226.78494262695312,228.76589671896033,225.01453974423862,226.2394720379296,510700
2022-04-21,222.90914916992188,229.08167644598714,222.39238684753224,227.61749949648285,628300
2022-04-22,215.2532958984375,223.21536879557524,214.89921831414782,222.14355690647662,729700
2022-04-25,215.3681640625,215.42558047604075,210.53541635746234,214.56430506824296,768900
2022-04-26,209.8942413330078,216.25814691874191,209.70284842109535,215.47343159919788,839100
2022-04-27,206.8414764404297,211.04261439680815,206.32471411560763,210.3440236939962,1386300
2022-04-28,213.55946350097656,214.6025672351493,207.66446862888472,208.63101228132794,729500
2022-04-29,204.49684143066406,212.87040754080041,204.0374956069919,211.8847203554516,1105900
2022-05-02,205.53042602539062,207.9515822232223,201.7120737762874,205.8366517749095,825600
2022-05-03,205.93234252929688,208.36306310872732,203.43462640124886,205.57826492186913,627000
2022-05-04,209.94207763671875,210.38227984122605,203.4920333071381,206.14286947761624,605100
2022-05-05,201.3388214111328,207.72186991175437,199.73110361892594,207.35821320060884,1156800
2022-05-06,197.62576293945312,200.66896429018567,195.88406844503783,198.9559634003105,1226300
2022-05-09,193.38636779785156,196.49655034757495,191.60638581606995,195.08978968766635,1181100
2022-05-10,194.1232147216797,196.78361543019167,192.6781669467505,195.7117889171806,943700
2022-05-11,193.26193237304688,197.72145862317873,192.26668050292906,193.19495142716852,1059800
2022-05-12,192.86956787109375,195.60652877317352,190.6685275489931,192.40065744183323,1588400
2022-05-13,206.0280303955078,207.31995806146102,198.07553616456102,198.15209624721345,1959500
2022-05-16,200.4871368408203,205.54955024341663,200.42972042678738,203.73129565477134,1156900
2022-05-17,204.20977783203125,204.42987894528588,200.7933698999411,204.42987894528588,941700
2022-05-18,196.6304931640625,202.3245157819961,193.91267607550495,201.9704381943743,1128300
2022-05-19,201.2144012451172,204.4011430984707,194.54425638189207,196.24769245265503,1548500
2022-05-20,201.23355102539062,203.75041056911715,196.7931688713342,203.0996572297915,1893400
2022-05-23,203.63558959960938,205.74095543935886,201.4441137421251,205.0327856021392,1024000
2022-05-24,205.4155731201172,206.48739972073966,200.54455264652088,201.9417486605719,1006900
2022-05-25,204.25762939453125,207.00415484573634,203.51118683565082,205.4634178506436,1363100
2022-05-26,208.506591796875,209.76979649943453,205.50167828343902,206.2194125424031,825900
2022-05-27,213.4158935546875,213.42547269072512,210.3631426386949,210.535391859274,527600
2022-05-31,210.28659057617188,212.06657226836583,208.54488162256249,210.7363719168362,1257400
2022-06-01,208.25779724121094,212.94700382165175,206.39169082553292,211.67421980420394,511100
2022-06-02,214.4685821533203,214.7173914572197,206.63092115355724,207.76972859486872,630800
2022-06-03,215.8466796875,217.12902841910577,211.6263975549496,212.60252050994345,1030700
2022-06-06,211.73162841796875,218.09553366846453,210.68852469100287,217.36823480057262,574200
2022-06-07,212.42066955566406,212.5259378494601,208.49704908036773,209.71241672649606,506000
2022-06-08,208.48748779296875,211.4254063253869,208.14297469902831,210.94691672837763,415600
2022-06-09,205.03282165527344,209.4540614914953,205.03282165527344,208.21000004314155,508500
2022-06-10,200.2478790283203,202.58291039613644,198.458332763039,201.66420402430919,574200
2022-06-13,193.89352416992188,196.68790121864097,192.926980594912,195.6639412375194,902200
2022-06-14,195.32504272460938,197.47707250135232,193.40359227878645,194.81585952922657,893500
2022-06-15,195.1328582763672,198.40893409400653,192.4524419361625,197.39056792418322,694500
2022-06-16,189.2628631591797,191.8664348842919,187.51433627008163,191.06903121437935,846900
2022-06-17,194.87347412109375,196.6316027983963,189.7624242551691,189.97378494814546,1955600
2022-06-21,197.12155151367188,198.62989682357187,195.95908245500405,196.44904693516565,1127900
2022-06-22,201.56971740722656,203.62566839737232,196.07436902992092,197.5154565835605,942300
2022-06-23,202.78985595703125,204.45190627610754,201.8291308566054,202.25185224631304,630200
2022-06-24,208.7943878173828,208.96731129888434,204.54798463299272,204.54798463299272,963900
2022-06-27,208.59262084960938,209.87038694169473,205.46066242372046,208.6502620078311,598800
2022-06-28,201.9828643798828,209.99530875407999,201.9348251896341,208.8712620678727,472600
2022-06-29,201.4928436279297,201.80028265454544,198.65870790150157,201.63696116896818,485100
2022-06-30,201.36802673339844,202.77067744807212,198.77405672169218,199.1679576090407,753600
2022-07-01,201.82913208007812,202.20381428513542,198.46659420820416,200.4168650011309,503100
2022-07-05,203.89468383789062,203.89468383789062,197.18882674555252,198.43777230726633,738400
2022-07-06,208.40048217773438,208.9481025088,204.2405408305126,204.98990521865403,767600
2022-07-07,210.79270935058594,211.96479521007606,208.08345738240314,208.4197170497742,716200
2022-07-08,206.21963500976562,209.40924934984483,206.15239187630692,208.93848877762787,586300
2022-07-11,205.06675720214844,208.16989498192476,204.54797212985332,204.90343570421294,645200
2022-07-12,199.9940948486328,206.96895214205668,199.19669144571895,205.1051582043222,726300
2022-07-13,202.7418212890625,204.29819129540212,196.5163266042021,196.77572649175934,567200
2022-07-14,201.53131103515625,202.22303428919568,198.50501813385824,199.1679208072712,428200
2022-07-15,206.57513427734375,206.64237741764322,203.06847854121642,204.336642827466,502600
2022-07-18,203.56802368164062,206.77684172669618,202.88590246799689,206.77684172669618,438000
2022-07-19,209.7070770263672,210.04333668057336,205.51831493665105,206.1235764504214,549800
2022-07-20,208.50619506835938,210.57174844483995,208.19877061832904,209.54378007378102,629600
2022-07-21,213.4923095703125,213.53073211993404,208.41968276926693,208.41968276926693,489100
2022-07-22,212.47393798828125,214.1552066866105,211.5996747468701,213.76130593043632,387000
2022-07-25,214.73165893554688,215.0198793935708,210.86955464033142,212.483565750063,587800
2022-07-26,215.46182250976562,215.63474599138792,213.32901161274754,213.7805535829857,552700
2022-07-27,221.20693969726562,221.44712095643746,214.60676338626365,216.06705488718796,601400
2022-07-28,227.03854370117188,227.96083151080063,221.51437483767526,222.39824009669468,948300
2022-07-29,229.2194061279297,230.1993498689503,227.04817260321946,228.04732029207224,810700
2022-08-01,227.33641052246094,229.61332457300153,226.84643128459544,227.49973204858168,890600
2022-08-02,228.1337890625,229.60369729510012,225.00181584938986,228.22985277695324,646600
2022-08-03,229.0849151611328,230.6028626975304,227.41326273788067,228.50848885154693,623800
2022-08-04,230.2761993408203,231.1216421116967,227.60538476137162,229.01765181749397,944400
2022-08-05,240.3830108642578,241.58391712506912,229.17133711296324,233.45617710171808,1706600
2022-08-08,238.40391540527344,240.142840060568,234.33045057344762,239.26857674637864,1020000
2022-08-09,239.46070861816406,241.1900165671662,236.47285325223544,237.750619274012,882600
2022-08-10,243.06344604492188,244.92725505181423,240.31577172064272,242.88090593359718,759900
2022-08-11,242.37173461914062,244.37964662252287,242.24683566120228,243.22677939844468,812200
2022-08-12,245.9167938232422,245.9263957963844,242.45817775691128,243.8224055776582,897400
2022-08-15,245.34034729003906,246.60851137173006,243.92808031701983,244.88880535120975,470700
2022-08-16,246.51243591308594,247.67490500885123,244.37962513925945,244.86960429455794,398000
