Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2021-04-16,200.0485382080078,202.8061485824192,199.53653098543015,202.02467830180865,2539800
2021-04-19,200.73118591308594,200.76710974944046,198.91672378865908,200.515601776489,1911000
2021-04-20,198.21612548828125,202.41093652180027,197.74005576689885,200.10244930572165,2766000
2021-04-21,200.69525146484375,203.1923898739161,197.33581761455872,197.68613327558194,3470200
2021-04-22,195.79986572265625,198.61138305350332,194.07523322868587,196.68913513464628,4831400
2021-04-23,200.7940673828125,201.15337429741416,196.32979375795458,197.18312540762784,2975600
2021-04-26,201.7372283935547,203.86608244898713,201.00067320729602,201.1892973438317,2767600
2021-04-27,202.76124572753906,203.72237637965696,201.16236752475308,202.7342994201113,2239600
2021-04-28,203.1744384765625,205.08770847676897,202.57261478724604,202.7163238533255,2172900
2021-04-29,201.6384735107422,204.4589684136459,200.67735639185327,204.43202210136982,2239700
2021-04-30,199.49160766601562,201.52165399371916,197.84781454913238,200.89287033453067,3674700
2021-05-03,200.97372436523438,202.69835640829186,200.49765470415815,201.2162411091476,2771400
2021-05-04,202.7073211669922,202.9229052985976,199.97665736410468,200.4617045275216,2781500
2021-05-05,200.81201171875,203.84808967343363,200.57847253229573,203.36302882428663,2649800
2021-05-06,204.0906524658203,204.21640646403284,201.30608202605404,201.63842894143906,1852100
2021-05-07,206.12966918945312,206.5698150500398,203.01275173683223,204.55773730956136,2073700
2021-05-10,205.19552612304688,207.72857527969398,205.01587948244554,206.7135655925244,1827200
2021-05-11,203.5517120361328,204.6296054768236,201.0815332858937,203.73135865855483,2085200
2021-05-12,199.41078186035156,203.30916953156702,199.32095170137472,202.58159184479155,2413100
2021-05-13,202.26719665527344,203.6145667807346,199.41077856825146,199.41077856825146,1915000
2021-05-14,204.6745147705078,206.03086249351725,202.85107487748414,203.68643781589276,1631800
2021-05-17,201.88995361328125,204.18048578277484,201.28812987882998,203.64154590570274,3062200
2021-05-18,199.8059844970703,202.31208658823004,199.39278501257695,202.10549369906136,2937200
2021-05-19,199.6802520751953,199.71617591391183,195.83575714312576,197.8478210590306,2832300
2021-05-20,199.36587524414062,200.24615327361906,197.81191211221105,199.42875909932548,2456000
2021-05-21,198.97964477539062,201.54863129818432,198.7191455151098,200.31802380137728,2463200
2021-05-24,200.81201171875,201.5575580563977,199.32991028157386,199.87784126677732,2021400
2021-05-25,199.35687255859375,202.45582089766043,199.21314979872548,201.6114668161304,2372400
2021-05-26,201.07252502441406,201.94382540147703,199.2580628910693,201.53062589750792,5997100
2021-05-27,202.08340454101562,203.4733562081155,201.37940805528538,201.93900524619028,3558900
2021-05-28,202.83248901367188,203.80725635090678,202.4895252673748,203.32890021855795,1663800
2021-06-01,203.1033477783203,205.2243721284632,203.02212057478064,204.29473518486637,2133100
2021-06-02,202.57980346679688,204.29467754340098,201.8938620993476,202.39027337868,2244600
2021-06-03,203.0310821533203,204.70984606462815,201.16278815556723,201.69529580870577,2260400
2021-06-04,204.1322479248047,204.97163693222703,202.65204823114695,204.43911540193122,1842500
2021-06-07,201.22598266601562,204.61962101666944,201.1086590948627,204.61962101666944,1926800
2021-06-08,200.21510314941406,201.6953026005844,198.23849240657344,200.53099122812242,2511500
2021-06-09,199.91726684570312,200.83788294647664,198.84321702346543,199.98947338027244,2117300
2021-06-10,198.193359375,201.42452928846726,198.02187058780675,200.6663813817062,3077100
2021-06-11,199.7638397216797,200.55809785618527,199.18620119803617,199.31255919470854,2029900
2021-06-14,200.9281005859375,201.04543790847524,198.7439048884591,199.08688243311633,1764200
2021-06-15,201.126708984375,202.0744008785329,200.53101536267698,201.6953268752676,2030100
2021-06-16,200.4226837158203,201.79458022530193,198.90638792006737,201.79458022530193,2903500
2021-06-17,197.72402954101562,200.80175184553343,196.00013485947923,200.2963199282632,2962800
2021-06-18,193.87911987304688,196.11746722377032,193.60834882749455,195.26907147995465,4791300
2021-06-21,196.31605529785156,197.52549761019213,194.5650983733971,194.98026875734382,2962000
2021-06-22,197.6518096923828,197.9947734577082,194.98022346003432,195.6029926632634,2311100
2021-06-23,197.7601318359375,199.82699036775955,197.42618868888886,198.41899747838036,2625800
2021-06-24,197.18247985839844,198.42801830069823,195.8376591667561,198.15724727776526,3485900
2021-06-25,199.7096710205078,199.91725618883632,197.02002939613172,197.66085374878173,4337900
2021-06-28,197.77818298339844,199.93530307687394,196.8665876208755,199.6916077671712,2133400
2021-06-29,197.34494018554688,198.90638049722094,196.71315029422715,198.46412068730376,2203300
2021-06-30,198.500244140625,199.222295731475,196.55072274891526,197.24568483816876,2828400
2021-07-01,201.76751708984375,201.87582000430277,199.7457754640175,199.93531933630888,2363900
2021-07-02,202.82350158691406,203.91559264456833,201.65016957552697,202.2639181944627,1706600
2021-07-06,202.0021514892578,203.52748160368571,199.7457492541837,203.28378630614156,2263600
2021-07-07,206.09982299804688,206.4518212596079,200.82885595530198,201.10866145160995,2610100
2021-07-08,197.06520080566406,201.4697036832579,196.22582553556003,200.45883958885554,5669000
2021-07-09,200.08877563476562,200.9552265921884,198.31974979104376,198.5634451480644,4229900
2021-07-12,199.66455078125,200.48588461816237,198.25655778767924,199.46598625426046,3412700
2021-07-13,197.8232879638672,199.82697422830157,197.66083361528467,199.3486180614938,3465700
2021-07-14,198.6085205078125,199.8360038314465,197.8864690635597,198.4911831886755,4597300
2021-07-15,198.50924682617188,199.3576562768721,196.67704929837734,197.51642432599368,2070200
2021-07-16,197.1374053955078,199.30356042601062,196.5868425412706,198.46417139224357,2958100
2021-07-19,193.45492553710938,194.85389787117342,192.1913456191092,194.1950321833582,3682600
2021-07-20,194.48382568359375,196.43336060111238,193.13901870959114,193.13901870959114,3066400
2021-07-21,196.02723693847656,197.85943477088557,195.1517516169426,195.35933680258805,2320000
2021-07-22,198.14820861816406,202.62491662191223,197.7059626030826,201.43352965527464,4194900
2021-07-23,198.6987762451172,200.05261759252065,198.08504144484775,199.01467806830587,3946800
2021-07-26,198.73492431640625,200.36855765048884,197.30887617238122,198.50024962400389,2840900
2021-07-27,196.78533935546875,198.92440414479915,196.0271915531726,197.88646468489267,3199000
2021-07-28,195.4586181640625,197.73307585899983,194.5380020398279,197.48035986756108,2366200
2021-07-29,196.14456176757812,198.22947545957234,196.07235523544134,196.93880607710727,1908000
2021-07-30,197.4442138671875,198.20237547584745,195.61201637589943,195.61201637589943,2324100
2021-08-02,196.32508850097656,199.42086637153497,196.1987305016066,199.00569599017183,1990900
2021-08-03,198.6175537109375,199.22226787427059,195.98207747904345,196.67705324310728,2278400
2021-08-04,196.41531372070312,198.220435659199,196.0272191144805,198.05798129528836,2396900
2021-08-05,197.8052520751953,198.1933466554205,196.37920418667233,197.11027631927251,2051800
2021-08-06,199.0146942138672,200.09776462525946,198.2204361519187,198.4641314703779,2480700
2021-08-09,198.51828002929688,199.08689784007788,198.0579788984663,198.4551079236475,1990000
2021-08-10,200.10679626464844,201.20790796431805,198.0760341070498,199.12299435270143,2061300
2021-08-11,204.33078002929688,204.50226881928177,200.24217988529327,200.70248102789404,3076400
2021-08-12,205.4770050048828,205.666535069769,203.15741702576264,203.3379264401256,2015900
2021-08-13,205.60336303710938,206.29833874321127,204.5202927786037,205.86509962222058,1794100
2021-08-16,205.3236083984375,205.84709543502922,203.10330226199596,205.2874982458516,1803200
2021-08-17,203.8524169921875,204.74595729180524,201.3884294515283,204.65569568788894,2265100
2021-08-18,202.9137725830078,206.03662596074295,202.3451547405004,202.57079499267152,2277500
2021-08-19,201.96604919433594,203.53649628985264,200.72953144080213,201.36133506569624,2110400
2021-08-20,201.9119110107422,202.86862338971113,201.38842402051662,202.12851681912048,1608900
2021-08-23,201.97508239746094,204.05097527630284,201.73138709191332,202.50759003715032,1873200
2021-08-24,199.691650390625,202.48056098232834,199.56529238306533,202.03831484186446,2390700
2021-08-25,199.7277069091797,200.39560697124327,198.96955901515327,199.98945729744247,1744000
2021-08-26,199.4479522705078,200.53102285918163,198.14826205530335,199.75483351775702,3064500
2021-08-27,199.85406494140625,200.90103895074438,199.61038340025726,199.7547964578185,1944800
2021-08-30,198.69317626953125,200.08986311861867,198.384818812297,199.74523401182825,3485300
2021-08-31,196.66165161132812,199.3915607695612,195.4826221353265,199.15574657104403,5434800
2021-09-01,196.7432403564453,198.22156264137095,194.81146017525896,195.93606122148634,4309800
2021-09-02,197.2874298095703,198.71133782922502,196.67977929023917,197.1060438668963,2659400
2021-09-03,194.91123962402344,197.12418407721822,194.48497505284934,196.8067483024766,4355200
2021-09-07,193.178955078125,196.57999301964128,192.90686927503194,194.72075617717394,3840100
2021-09-08,195.21958923339844,195.83630417345762,192.51690146639515,193.46011662144434,3319700
2021-09-09,190.5034942626953,195.16518352720283,189.5965507183253,194.76612615346238,3887600
2021-09-10,188.4265899658203,192.20854296886694,188.2814895130441,191.3650920965919,2981900
2021-09-13,187.51055908203125,190.0500035205633,186.12293670476024,189.59653179364182,3209600
2021-09-14,184.48135375976562,188.19074881262603,183.75579629777675,188.19074881262603,4362800
2021-09-15,185.24317932128906,185.60595112591025,183.7557927801706,184.4994791313012,5225600
2021-09-16,184.5085906982422,186.74874228488076,184.20929767796574,185.92342036583292,3481900
2021-09-17,182.72193908691406,185.53346994998847,182.1505601564319,183.99165466702786,7702800
2021-09-20,179.4569091796875,181.3161461562665,177.4707006643541,180.35478824300336,4370600
2021-09-21,178.31414794921875,181.00777103773794,177.9150906266443,180.59057097172143,3730300
2021-09-22,179.63833618164062,181.54290955163026,179.2936931647017,179.9376154092475,2907200
2021-09-23,182.94866943359375,184.39070647831454,180.64502487266103,180.75386751826022,3553500
2021-09-24,184.8350830078125,185.8055053300397,182.3863383926201,182.44075278691295,2908500
2021-09-27,184.980224609375,187.2747908333913,184.60837440830073,184.64464606356742,2449600
2021-09-28,182.4044952392578,183.89188221282654,181.12571526091207,182.79448818952847,3792800
2021-09-29,182.91233825683594,183.77394555786344,182.2321307068825,182.56770917528297,3448800
2021-09-30,177.77000427246094,183.48375153440702,177.69744712615736,183.4293371343945,4098900
2021-10-01,182.96678161621094,184.0369682739867,178.93087208164442,179.384343819114,3468600
2021-10-04,186.38597106933594,187.39267900168932,184.6537193404684,184.97114129172815,5531900
2021-10-05,190.430908203125,192.24479501644134,186.0413054362254,186.0413054362254,4177300
2021-10-06,192.6710662841797,193.13360245581364,187.32916998510706,188.49912093164403,3074400
2021-10-07,192.16319274902344,195.40097384007578,191.63716385961789,194.58473022757104,2655200
2021-10-08,196.33514404296875,196.55281548606496,194.51219241319373,195.1470501569815,3352100
2021-10-11,194.91123962402344,197.77718453353341,194.87495413263915,196.67977676035198,2312000
2021-10-12,193.55079650878906,195.31933339105987,193.17894638924906,194.67539748066477,1975500
2021-10-13,195.76376342773438,196.4258283194105,193.40570475102902,193.86824096211348,2206100
2021-10-14,200.74290466308594,200.96964057614323,197.26930881438463,197.51418747536786,2559400
2021-10-15,204.2074432373047,204.6971867376289,201.2870834673362,202.19402715145407,2747400
2021-10-18,204.90573120117188,205.46804556208144,202.15769359865024,203.15533694957122,2287000
2021-10-19,204.75155639648438,206.32057859108303,203.9443772475811,206.14825711454313,1933300
2021-10-20,206.79220581054688,207.15499155483988,203.35489564639497,205.10529015645247,3454200
2021-10-21,209.7578887939453,210.49251080499525,205.82175737741883,208.14353049244164,3361500
2021-10-22,215.480712890625,217.34901437351846,210.828101929118,211.4085452426272,3809000
2021-10-25,217.92037963867188,218.7366232402648,215.1088492974351,216.12463541185178,3158000
2021-10-26,218.3194580078125,221.21261022000812,217.45786438120248,219.39872307394046,2409700
2021-10-27,217.10414123535156,220.63215092567262,217.04972683912374,218.17432793145807,2886300
2021-10-28,219.75242614746094,219.87939769160837,217.75715309420409,217.98388898295735,1998200
2021-10-29,218.93617248535156,220.28752338801718,217.12228534350487,218.04737166072766,2387000
2021-11-01,217.1767120361328,219.72522123806465,215.53513255980647,219.62545689241898,2547300
2021-11-02,218.06552124023438,219.87940843892025,216.52371988912358,217.92040694301284,1933200
2021-11-03,217.1767120361328,218.39201309119076,214.98189643192777,217.503212272895,2535600
2021-11-04,215.12698364257812,217.56666373809333,214.03865426999397,217.44875666111997,3007800
2021-11-05,216.6053466796875,217.92041216245988,215.80723186471437,216.75952543460522,2313900
2021-11-08,217.16761779785156,217.66643948945347,215.4807023382539,217.66643948945347,1612900
2021-11-09,218.57339477539062,218.6640946656133,216.17906436543038,216.7776504276355,1778800
2021-11-10,219.06309509277344,219.93376681544945,218.09267288488647,219.14473051345317,1613800
2021-11-11,218.1743621826172,218.6913267056591,216.7685967576487,218.5734196027488,1443600
2021-11-12,219.87940979003906,221.3305112545879,217.5394936286926,218.58247323880147,1803800
2021-11-15,218.99058532714844,220.4144794371774,218.45547814039267,219.95194323051697,1633800
2021-11-16,219.00869750976562,221.60255629572055,218.5552257908145,219.48937642474516,1986100
2021-11-17,217.43972778320312,219.44407922538178,216.46929148996367,218.89990753063017,3023200
2021-11-18,217.8841094970703,219.05406051263606,215.87975829067975,217.2492379815915,2754200
2021-11-19,218.85450744628906,220.38724399114432,216.06112014162312,218.7456786678144,2589000
2021-11-22,221.2126007080078,224.12388170250122,218.4101485091635,219.20824940869016,2381400
2021-11-23,224.35061645507812,224.7043238780147,220.17868452285967,220.73192062938713,3004500
2021-11-24,223.65228271484375,224.1510905912358,222.40069620000367,223.67948991396113,2145700
2021-11-26,217.4759979248047,219.1901207608256,215.54421748348648,218.0111051618361,2566700
2021-11-29,217.1767120361328,220.39635061889877,217.06786939797172,219.02687081854486,3749000
2021-11-30,213.7122039794922,217.1495143696844,213.40384645571115,215.7074772683006,4488300
2021-12-01,211.54457092285156,217.40343200942723,211.50829927202727,215.5169878727961,3934700
2021-12-02,217.73898315429688,218.97242678862156,212.30638695626783,213.4219373535898,3783200
2021-12-03,218.05642700195312,220.41448572335574,215.89791080378436,218.72757019837942,2961100
2021-12-06,223.16250610351562,224.55920678511973,219.27172473962213,220.66841158236727,2623700
2021-12-07,224.44131469726562,226.68146630571877,223.84272865088366,224.25085046837685,2270700
2021-12-08,224.5592041015625,225.538690850876,222.38253151489323,224.28711829837147,1814500
2021-12-09,224.24180603027344,226.1826647887707,223.1625409275783,224.06948453134078,1983000
2021-12-10,225.33920288085938,226.46380403776067,224.0785518867178,225.5024460789152,1937800
2021-12-13,222.87229919433594,225.34825105803958,221.6479199419098,224.53200744899516,2548300
2021-12-14,221.84744262695312,224.015036965494,220.64120615186044,222.6636862139558,2682200
2021-12-15,224.12388610839844,224.34155754283572,221.30329110854444,223.18067090355757,2517600
2021-12-16,225.2394561767578,226.64520773298437,223.3711406732299,224.84039876510838,2297200
2021-12-17,221.15692138671875,225.37612125316363,220.73772954678853,224.71088172664548,4937100
2021-12-20,219.28883361816406,219.5257596998454,216.946868176569,218.68738982820906,2769900
2021-12-21,220.7286376953125,222.70609924769764,219.40729408440137,221.16604502131912,2746200
2021-12-22,221.33917236328125,221.99529025488422,219.69887763427383,220.5281396785119,1623000
2021-12-23,223.8451690673828,224.9113571417471,221.57609358301156,221.68545583251108,1655700
2021-12-27,225.95022583007812,226.22361061785267,223.6447053518856,224.36461908985612,1176500
2021-12-28,227.11666870117188,228.11907501688094,225.39436250776544,225.86822857563962,1119700
2021-12-29,228.7569580078125,229.43130532227076,227.30803665471475,227.8274552565167,1106200
2021-12-30,227.39915466308594,229.331063697087,226.52433999913652,228.97566763268347,1163300
2021-12-31,229.57705688476562,230.85284774263715,227.03461070535047,227.39911443335612,1516700
2022-01-03,225.78619384765625,231.00778606533927,224.62887284065536,230.7799677358863,2450200
2022-01-04,229.668212890625,231.82792620158136,227.235114803679,227.8183291701575,2647500
2022-01-05,230.3607940673828,232.1104512119688,229.33106459235844,230.41548215090546,3651300
2022-01-06,230.9987030029297,232.10133604845706,229.53155224839958,231.46344743886326,2342300
2022-01-07,232.17422485351562,233.38620618235157,229.24904516343025,230.3607858667691,2346800
2022-01-10,228.073486328125,231.9463979535933,226.36028803010578,231.9463979535933,3341400
2022-01-11,224.5559844970703,228.90276241045757,223.32577377776104,228.50179989870819,3087200
2022-01-12,225.08450317382812,226.87060494471137,224.2096746951466,225.64038043826824,2480800
2022-01-13,225.64947509765625,226.69744766595446,224.80199765935248,225.54012675850123,2615100
2022-01-14,224.4193115234375,226.2053996596679,222.83369074929377,223.50803809334022,2525500
2022-01-18,216.9194793701172,223.75402877846088,215.78950943375722,223.07969546932384,5752100
2022-01-19,218.24085998535156,220.25476630567312,215.99912142219702,218.70560438890394,4910900
2022-01-20,220.59194946289062,223.86341749601735,215.97178684215504,216.17226809423397,4256100
2022-01-21,224.4739532470703,228.30129831908542,220.746848794069,222.9521285074447,4932400
2022-01-24,223.35308837890625,224.10032524426384,217.91278573890253,221.36650538114347,5093200
2022-01-25,222.46006774902344,223.87254436217307,217.9674963636684,221.1113869510472,3325400
2022-01-26,223.15261840820312,227.95501886530096,220.85620571387705,224.7108880220858,3529100
2022-01-27,222.8883056640625,226.60630193883154,221.1842292524737,225.38519920437673,3045500
2022-01-28,224.10946655273438,224.24616590933005,218.34111801353595,223.26198894254287,2659900
2022-01-31,222.8518829345703,223.61734915097207,221.26626242494373,223.26195312871934,3522000
2022-02-01,224.82025146484375,226.34207627158358,222.1866720727133,223.08882377869602,2438500
2022-02-02,228.96653747558594,229.45863287254986,224.2005817368018,224.2005817368018,2640200
2022-02-03,222.6696319580078,229.35837450888314,221.9314889196504,228.09170520344531,3666700
2022-02-04,220.88351440429688,224.25522252456105,219.76265224131484,222.9338791415431,3603500
2022-02-07,219.75355529785156,223.24373377794242,218.8422819789222,222.49649688698253,3067400
2022-02-08,221.3938446044922,223.41687243512368,220.57370419961,221.621662928618,3027700
2022-02-09,224.6197509765625,224.73820704507233,222.09552015170885,223.4168635983906,3135200
2022-02-10,220.63751220703125,224.26439036781704,219.5622162642865,221.9406404057874,2034800
2022-02-11,217.62118530273438,222.7972251330888,216.61879296615382,219.92670575327568,2379100
2022-02-14,221.0293426513672,222.12286783510845,217.22933464253322,218.8240629244263,2429400
2022-02-15,227.1986846923828,227.8001145525689,222.78811098647276,223.26197703519267,3248500
2022-02-16,231.29031372070312,232.23804590202377,226.40588743869594,226.40588743869594,3493100
2022-02-17,228.7205352783203,230.82557478798145,227.41740697404975,229.92340903887106,2697500
2022-02-18,228.9027557373047,231.90083895014556,228.1190600976219,229.14880343596488,3319300
2022-02-22,224.4193115234375,229.8960598325477,223.50803809334022,228.7296309544175,4360300
2022-02-23,223.0979461669922,229.26725667813474,222.63318786361808,226.03223353443852,3346900
2022-02-24,220.61016845703125,221.25717867274147,215.79864613981897,219.07923585834018,3944100
2022-02-25,225.64671325683594,227.42324492400735,221.20538408890744,221.8463970685479,2548100
2022-02-28,225.2254638671875,225.71996956562776,219.44716687686807,220.2621720724862,3358100
2022-03-01,222.00210571289062,225.7749515102709,220.67428990827798,224.22735380376983,3327000
2022-03-02,231.1044921875,232.02939530001458,222.47825319173347,222.725506040657,3528900
2022-03-03,233.93414306640625,241.37907419398167,231.9836190943854,232.5330528234231,7218000
2022-03-04,242.33143615722656,242.47795740014666,232.25833126154424,233.21984373224973,5924800
2022-03-07,239.42855834960938,247.37717575780763,239.2637324172135,241.75453786457015,5794000
2022-03-08,232.11181640625,241.06772152394046,231.7729982490786,239.46518206461704,6229800
2022-03-09,232.29495239257812,237.49634468285493,230.344428537095,235.66487108274973,6204400
2022-03-10,237.77105712890625,238.00915764225016,228.53127606947166,230.76567612157245,4501100
2022-03-11,239.48350524902344,241.20509510117688,237.18502462162806,237.18502462162806,3873800
2022-03-14,235.94873046875,241.63544776760153,234.1080906888525,241.16841309005923,3839200
2022-03-15,238.2106475830078,240.18864266805977,235.16122801377546,239.51097834930104,2913800
2022-03-16,241.89187622070312,242.60614982484304,238.3296745109765,240.01462691186887,3958600
2022-03-17,241.35159301757812,242.1391412113868,236.66302499047944,238.93406235501092,3761500
2022-03-18,239.30035400390625,241.90104323541937,237.77106120868493,241.75452198977595,6342900
2022-03-21,242.2215576171875,243.073186161226,238.31134347129696,238.8699574690257,5158400
2022-03-22,243.45777893066406,244.68489086895917,241.56222494153587,243.5859955003042,3704700
2022-03-23,245.12442016601562,247.038306726432,242.23068852154697,242.72519421894884,2877100
2022-03-24,247.4412384033203,249.7855224277444,245.66470673614532,246.3332046755899,3400200
2022-03-25,250.34414672851562,250.52727733248548,247.51452319063085,248.50350670106712,2814300
2022-03-28,252.138916015625,252.19385797679524,248.7598456733365,249.73969055764536,2548400
2022-03-29,250.55474853515625,253.49428397322802,246.68119950771677,252.0107947332664,2759500
2022-03-30,253.37522888183594,253.54005480623047,250.78367797088276,251.03094480354514,2770400
2022-03-31,250.1884307861328,255.43561244820043,250.1884307861328,252.349584057966,3793000
2022-04-01,238.05490112304688,251.31477839999562,235.3443283567547,251.09501053804556,6367000
2022-04-04,236.02200317382812,238.72343801852418,231.99276668454095,237.87180946807968,4633400
2022-04-05,230.86642456054688,237.61541484398103,230.47265043755863,234.75829231376906,5042600
2022-04-06,222.45994567871094,229.38292798386377,220.1065092463753,228.87010361186194,6794200
2022-04-07,224.22731018066406,225.2620972211463,219.7951474859638,223.08263919713397,4793100
2022-04-08,221.58999633789062,224.68519132437123,219.48379881406717,220.89404137070312,3530700
2022-04-11,222.6248016357422,223.70536448678865,219.3830991095664,220.61018322032518,2912100
2022-04-12,224.41046142578125,227.24008482779817,222.0570250795421,223.07349350210598,3097700
2022-04-13,224.01673889160156,225.5551702903606,222.21273594729473,224.13577519574352,3062000
2022-04-14,225.46356201171875,227.01114545494505,223.92511693309783,225.63754026508528,3180200
2022-04-18,221.7182159423828,226.03134293203863,219.97832140444498,224.35554271175383,3173200
2022-04-19,224.9232635498047,225.35366095447242,223.0917899888473,224.1448956702184,2269000
2022-04-20,226.2510986328125,228.23824581863337,225.3536665052536,225.3536665052536,2937700
2022-04-21,223.8060760498047,229.4103949607599,222.1028049841379,224.78592116665595,4179600
2022-04-22,214.55714416503906,222.21270469774115,214.1358990709778,221.84640157833238,5105300
2022-04-25,216.49850463867188,216.99301036311633,210.67441770733623,214.1267495480883,4129900
2022-04-26,213.90696716308594,217.81716742001097,213.7604459137457,215.74760717196327,2316200
2022-04-27,216.8373260498047,217.972844792355,212.71651015854775,212.94544437472868,3489800
2022-04-28,219.0900421142578,219.6669608031087,216.50765748133992,216.83732330739252,4531800
2022-04-29,214.54794311523438,219.66692183573494,214.13586439902738,218.03691164413715,4407100
2022-05-02,213.24766540527344,216.42527383394204,209.35578325224495,215.637739474643,3665800
2022-05-03,212.5425262451172,213.77876259583056,210.26233648223854,213.35753147414817,2285000
2022-05-04,217.11204528808594,217.6157033475835,211.91066671409195,213.6139378051885,2598400
2022-05-05,211.97476196289062,216.42524360939697,210.21654888900406,215.60108603424356,3005500
2022-05-06,210.2440185546875,211.1597553982269,206.74591107834527,211.1048134233002,2774900
2022-05-09,206.26976013183594,208.5682549813688,205.50969674182204,207.87229988868705,3288900
2022-05-10,203.843017578125,208.99860626827441,199.88702788907332,208.77883837868353,3845200
2022-05-11,205.01516723632812,208.89788247673468,203.71482260647167,204.08111175151694,2457500
2022-05-12,206.89242553710938,208.76968892615082,203.1653837204794,204.56646002189726,3230900
2022-05-13,211.31544494628906,212.771477257003,207.6067216282493,207.75322891477498,3263800
2022-05-16,208.68724060058594,211.9289424418525,208.16527793606653,210.7201772372057,3091900
2022-05-17,212.6249542236328,213.4491118489803,209.96930881511125,211.9656225341403,2916400
2022-05-18,206.0316162109375,212.77143924325566,205.19829241572577,212.7439682586253,2620700
2022-05-19,198.2570037841797,201.73680618331247,194.79552003225703,200.94010571956068,5428100
2022-05-20,195.5830841064453,199.12698135341296,192.52452628704043,197.7991656747406,3796000
2022-05-23,198.61415100097656,198.80646187421468,196.26986706397852,197.33212508950402,3079300
2022-05-24,198.7973175048828,199.27350459871562,195.29920986147312,197.57023342946368,2159700
2022-05-25,199.09945678710938,201.04998028399731,197.47859903655416,199.33754328105942,2006700
2022-05-26,202.64340209960938,203.82471046515542,199.84124956445993,199.84124956445993,2045300
2022-05-27,204.9555206298828,206.5675303427021,203.41720447632264,204.18175934107578,1537400
2022-05-31,202.44996643066406,204.29226297771214,201.9801858711854,204.24620275291448,4405400
2022-06-01,203.8685302734375,205.03837838979607,202.57891433538617,203.73034960742862,2796200
2022-06-02,207.61758422851562,208.0781583107525,203.21449712677952,205.342347137817,2091900
2022-06-03,206.33724975585938,207.55317243861333,204.3844195684651,206.1622293040439,1964400
2022-06-06,207.41494750976562,208.50190974185824,206.43853262428323,207.57154102388952,2151300
2022-06-07,210.71266174316406,210.9982154511648,200.07339666697803,201.65777277808556,3772300
2022-06-08,204.2001190185547,208.0413192458468,202.652596843892,207.79260530505977,2409300
2022-06-09,199.6957244873047,204.84495392714337,199.59439761679175,203.1776778305637,2198300
2022-06-10,194.47279357910156,198.19423998865787,193.45031856696568,196.96911125839733,2752200
2022-06-13,191.66334533691406,193.1648076006126,188.10771211761153,191.13828402687108,3374500
2022-06-14,192.05018615722656,195.52290462242954,191.21193795296148,193.01738048688028,2631600
2022-06-15,193.2937469482422,196.21378523735774,190.72374949471254,194.50044891646897,2236000
2022-06-16,191.77386474609375,193.05426030698345,189.13017365155923,189.51705424669055,3124500
2022-06-17,190.1710662841797,192.7410779469204,189.4709986267733,191.73701560414077,6079700
2022-06-21,192.95291137695312,194.8044141682146,191.6817223842509,193.48717901076122,2956000
2022-06-22,192.51077270507812,194.56492931235,190.2263149858274,190.67768267633562,2098400
2022-06-23,193.21083068847656,194.6846733982114,191.11982038502688,193.18319736753452,2504700
2022-06-24,198.76535034179688,200.67213379409105,193.49638170234738,193.49638170234738,5516500
2022-06-27,196.98757934570312,199.7233910568185,195.6795363259036,199.7233910568185,1827600
2022-06-28,196.53619384765625,201.59330286875945,196.3427465280657,199.08777847033087,2156400
2022-06-29,196.34275817871094,197.15337319559924,193.8648810122826,197.15337319559924,2179000
2022-06-30,196.46249389648438,196.59145408680573,192.5384074861859,193.44112881843543,2314100
2022-07-01,198.28636169433594,199.16146375186875,194.63862259740324,195.7439976553948,1765900
2022-07-05,193.5977325439453,196.39803118951124,191.2948618412925,196.37960428831997,2236000
2022-07-06,193.1832275390625,195.81771230663583,190.84350292610858,192.98057378343316,2655800
2022-07-07,195.86376953125,196.40724366046607,192.3173429177131,193.4687783044968,2007200
2022-07-08,193.16477966308594,196.27826515641087,189.4341265466688,195.33869003284062,1850900
2022-07-11,193.32138061523438,194.47281593896471,191.81991851090277,192.34496570960818,1818500
2022-07-12,190.2171173095703,192.21600736411668,188.92751535683303,190.19869040864347,2653900
2022-07-13,190.4105682373047,192.16074435711772,188.18137701796206,188.82619206215278,1902500
2022-07-14,189.3143768310547,189.72889069861674,186.42197212424514,187.45365358228503,2306600
2022-07-15,192.6397247314453,194.224100736599,191.4698625990759,192.65813757513823,3997500
2022-07-18,193.64378356933594,196.001920807923,193.02661593701876,193.82801040567432,1990100
2022-07-19,199.7970428466797,200.14708366728695,194.9241749582991,195.38474906726387,2387700
2022-07-20,197.54022216796875,200.6721343781048,197.20860826467447,199.79703237246324,3152100
2022-07-21,195.19131469726562,197.45734564806597,193.26611816750722,195.74400928690685,4130900
2022-07-22,196.57302856445312,197.36521661215332,194.1780515766109,195.47687396684142,2612600
2022-07-25,200.22076416015625,200.41421145777855,195.83610398864056,196.5638048489035,2534200
2022-07-26,198.9403839111328,200.46949334284713,197.54023466910488,199.29963115780242,1927900
2022-07-27,202.55130004882812,203.75800207843596,198.6732595036689,199.3364874071432,2041500
2022-07-28,206.09771728515625,206.4293312218377,201.8327963325377,202.984231660514,2337200
2022-07-29,209.37701416015625,210.23367534375313,205.67399400979014,205.80295421126516,2337000
