Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-04-16,143.33888244628906,145.93312271448372,142.4419821325698,144.7758300883186,2718400
2021-04-19,142.6348876953125,143.62821944834926,141.62227851943675,142.7313336718673,1209800
2021-04-20,136.9159698486328,141.25577303959736,135.06432225302504,141.25577303959736,2763200
2021-04-21,139.60665893554688,140.22387487848744,135.85514029325728,136.65559474850014,2527100
2021-04-22,141.4197235107422,143.95610215850084,138.21792071542612,139.51985288126014,2251300
2021-04-23,143.07852172851562,143.4257066499133,140.60965771661668,141.8055054448607,1240600
2021-04-26,143.1942138671875,145.3737688983897,142.49984417599228,144.17790671564524,1177200
2021-04-27,144.4093780517578,144.99766311600592,142.91455390008585,143.6571466208291,1570400
2021-04-28,144.1296844482422,144.90120796622136,143.29066053206793,144.2550612506451,1230100
2021-04-29,145.6534423828125,147.5436743054477,143.45460987591107,145.92347341239073,1460600
2021-04-30,143.23280334472656,144.6794044680537,141.3232792667117,143.79215754495021,1759500
2021-05-03,143.58963012695312,144.8144232258172,143.04956804998287,144.00433011036182,1413200
2021-05-04,142.35519409179688,142.99170211315305,139.19196083580488,142.99170211315305,1794600
2021-05-05,139.36553955078125,143.61855016010435,139.04728555461557,142.55771822180554,1854800
2021-05-06,137.51390075683594,139.43306356573353,135.57546052797275,139.43306356573353,2180500
2021-05-07,141.46792602539062,141.66080320180578,137.42708516669725,137.90928546552777,2969200
2021-05-10,135.65261840820312,140.22386872657268,135.5947567154017,139.71273748604264,4140800
2021-05-11,136.66525268554688,136.88706076353384,133.45379604788454,134.61107413964655,3166700
2021-05-12,131.10064697265625,136.279474554381,130.53165403297834,135.47902012532757,2762000
2021-05-13,134.3120880126953,135.39221207486727,131.69855567190612,131.69855567190612,2363700
2021-05-14,138.18899536132812,138.6808492271836,134.12887590486832,135.42116954990465,2200300
2021-05-17,134.881103515625,138.16006052050764,133.3187788470807,138.16006052050764,1741400
2021-05-18,134.79429626464844,137.8996678411556,134.7846428392213,135.85512825491895,1518400
2021-05-19,134.46640014648438,134.53391526780746,131.4864051249818,132.95229850131128,1593200
2021-05-20,134.03240966796875,134.97753298093926,132.69189323856241,134.82322533201503,2098300
2021-05-21,134.0613555908203,135.7297796407382,133.63703158193513,134.73644795189594,1846600
2021-05-24,136.8388214111328,137.14743671367273,134.15778851156452,135.09325841345571,1420200
2021-05-25,137.70677185058594,139.10516466214725,136.92560962462179,137.37887913867777,1665400
2021-05-26,139.32696533203125,140.0984888076039,137.79357180551693,138.902626684687,1440400
2021-05-27,140.648193359375,140.8025010018027,138.38186056301308,140.24314683469228,1936500
2021-05-28,138.4686737060547,140.52285219434802,137.91895816642,140.445698361649,1711700
2021-06-01,140.01171875,141.69942036298798,139.17269465710342,140.22388813002286,1687800
2021-06-02,137.55250549316406,140.85075481529634,137.2631822791686,140.79289311561524,2284500
2021-06-03,135.40188598632812,136.84848739522303,134.6882387092512,136.6941944287897,1921600
2021-06-04,137.00274658203125,137.42708519959734,135.63329949889496,136.58806138841868,1651300
2021-06-07,137.4078369140625,138.15042973176423,136.81955177300347,137.94789906672193,2196300
2021-06-08,140.53248596191406,141.1689940226004,137.50426803404122,137.71643738760332,1900100
2021-06-09,138.70013427734375,141.28472143534037,138.28543426880617,141.16899804485956,1541000
2021-06-10,138.84478759765625,139.5970190619867,137.53320189038467,139.047303529659,1544800
2021-06-11,138.37222290039062,139.49093136204596,137.8417995163654,138.8737154376134,1444000
2021-06-14,138.77728271484375,139.3848599868532,137.8128818211601,138.57476676790048,1245500
2021-06-15,138.97982788085938,139.3173741151098,138.45905781878383,138.50726609602702,1232200
2021-06-16,138.1118621826172,139.44272544517796,136.94493059494144,138.84480158396354,1431400
2021-06-17,136.74240112304688,139.7031190358537,136.69419284911322,138.18900251522447,1578800
2021-06-18,133.88775634765625,135.62368062079761,133.54057149302798,135.23791149588428,3027200
2021-06-21,137.79360961914062,137.90933302177837,133.88778290862254,134.79432213752588,2328300
2021-06-22,136.36624145507812,137.41744931220487,135.68152525724642,136.94488771192613,1637500
2021-06-23,136.0769500732422,136.65558168692448,135.28613440427938,135.8261964632845,1346300
2021-06-24,135.77796936035156,137.6199782464873,134.9582375869626,137.02205451582864,1936500
2021-06-25,135.151123046875,136.28912360528787,134.30244566199676,135.99980043175321,6295600
2021-06-28,131.03311157226562,134.49532108870616,129.72152609998497,134.3699442952514,2892100
2021-06-29,130.19407653808594,131.93963920976967,129.63472244338547,131.15847710503473,1936000
2021-06-30,131.6599884033203,132.46044275456177,130.11694138865946,130.1940952109512,2222400
2021-07-01,134.28317260742188,134.62070405786227,131.98789399583845,132.33507887224948,3448300
2021-07-02,136.23121643066406,136.70377799789688,134.13846900249234,134.77497689739744,2072900
2021-07-06,135.14151000976562,136.83885038637953,133.714186006668,136.44344246461907,2464700
2021-07-07,134.6400146484375,136.1541164589328,131.83360440575777,134.53392995733856,1753200
2021-07-08,132.74012756347656,134.14815922797567,130.08802532271608,131.99753481569883,2304400
2021-07-09,137.4078369140625,137.62965971758263,133.08732497719694,133.33806391504885,2119800
2021-07-12,136.72311401367188,137.64893059834623,135.353666558632,136.00945207981053,2143200
2021-07-13,133.41517639160156,136.67485515105076,133.24159134588638,135.9322625635698,1859100
2021-07-14,134.65924072265625,135.66221072458987,132.3253933790721,133.82020231720634,1844700
2021-07-15,134.56285095214844,135.22828990070337,133.2126956330437,134.43747413123538,1383500
2021-07-16,130.24229431152344,136.17335167531346,130.08798669522977,135.65258186480258,1984800
2021-07-19,126.19185638427734,128.16886634295616,122.70072267851364,126.19185638427734,4067600
2021-07-20,130.22308349609375,131.08139991375953,125.70003983879224,126.60657925610982,2227300
2021-07-21,135.36329650878906,136.04802754978726,130.60879292560293,130.60879292560293,2798400
2021-07-22,133.56951904296875,134.92932778662777,132.39294881711206,134.4953503429634,1755400
2021-07-23,134.2252655029297,135.00644233290163,133.289810479769,133.8298724494397,1731600
2021-07-26,137.41746520996094,137.5138964535346,133.2319548611234,134.7557097792257,1781600
2021-07-27,138.3433074951172,138.38189177221938,135.51761989436878,136.22162843778824,1668700
2021-07-28,139.42344665527344,140.13709391086516,136.19269771977065,138.99910790027832,1649200
2021-07-29,142.6156005859375,144.4672484284232,138.23721254211497,140.21423720248828,2612500
2021-07-30,140.78321838378906,142.6927424778355,139.53914788214158,141.16898751593428,2115900
2021-08-02,139.7127227783203,143.37744833103088,139.01835310662415,141.82476263676395,2409800
2021-08-03,137.55250549316406,140.53250075146033,134.37961828181085,140.46498562477242,2849100
2021-08-04,133.05838012695312,135.98051338630538,131.9396716623884,135.98051338630538,3217700
2021-08-05,136.67486572265625,137.85143573101664,133.53092479942325,134.09026424482659,2250400
2021-08-06,136.54949951171875,137.13778456150837,134.3892512362324,136.6073612025853,2099800
2021-08-09,132.22898864746094,136.115522528759,130.90776431669548,135.99979914667378,3074900
2021-08-10,133.07765197753906,134.21563768949298,131.51531290635978,132.0746670533763,1938900
2021-08-11,133.20303344726562,133.94562618173632,131.30316269886436,132.4893862750624,1131600
2021-08-12,129.97232055664062,133.1162623658192,129.46118922879606,132.65335402874297,2238600
2021-08-13,129.59617614746094,130.62807728713375,128.834291322148,130.30018456728163,1728000
2021-08-16,128.3906707763672,129.51901783719873,126.67403869589661,128.70892477540997,1626200
2021-08-17,125.71929931640625,126.80907701989013,124.42700566883487,126.51010038596874,2292000
2021-08-18,125.3720932006836,127.75416414874354,124.7741694651759,125.61319337991567,1915400
2021-08-19,125.62284088134766,125.73857898207838,123.03825384257593,124.39806248035373,2393700
2021-08-20,126.48116302490234,126.84764004945488,124.42699926268291,124.93813052556469,1761800
2021-08-23,129.37435913085938,129.3936512668807,127.55164223992786,127.59022651197054,1983000
2021-08-24,132.01683044433594,132.8365770448532,130.1748213075617,130.2809059886217,1966200
2021-08-25,132.0264892578125,132.68228958119792,130.31951010574113,132.43155062214566,1357500
2021-08-26,128.9114532470703,131.5539167382593,128.4292528467825,131.15850887828208,1523900
2021-08-27,131.1778106689453,131.89145789591694,128.85360103676214,128.86323974786546,1221000
2021-08-30,130.29052734375,131.60211275237506,129.26825034353936,131.43815170015972,1477500
2021-08-31,130.3291473388672,131.1199632028581,128.68001519465673,129.67336173851567,1762900
2021-09-01,130.0301513671875,131.61176796573423,129.43222762736715,131.44782160854436,1738600
2021-09-02,130.579833984375,132.0071574526281,129.15252523170707,130.42554107383793,1072600
2021-09-03,128.2653350830078,130.4834603621481,126.97304125376311,129.60585190615393,1354800
2021-09-07,129.27792358398438,129.61545501740167,127.14659144992167,127.70594565123943,1255700
2021-09-08,129.01754760742188,130.15554828962192,127.02124545249997,129.70227870208328,2281300
2021-09-09,131.24530029296875,132.60510894185919,128.41961303499914,128.8535904484185,2072600
2021-09-10,130.81130981445312,132.8172650279673,129.70225490030788,131.84322562263614,1574500
2021-09-13,134.99681091308594,135.57545724095593,131.1006384142686,132.0843312854126,1923400
2021-09-14,137.27281188964844,137.61035806952944,134.05171661917367,134.98718661023804,2159400
2021-09-15,139.52951049804688,139.92491838560966,135.06434448647045,136.50129236159992,3068200
2021-09-16,139.64523315429688,140.81214983453128,138.70976323875672,139.25946402049343,1966800
2021-09-17,138.77728271484375,140.44570685614116,138.54583591833716,139.85742172237053,2650200
2021-09-20,137.7357177734375,138.0250262167148,134.78463921172488,137.43674118940572,2375400
2021-09-21,136.95455932617188,139.39449229791546,136.19268913000235,138.58439911615795,1707300
2021-09-22,139.25946044921875,140.59997688418446,137.2824507120787,137.67784383015427,1543100
2021-09-23,144.57330322265625,144.83368079978143,139.25944628752467,139.5391307133663,2913800
2021-09-24,147.08074951171875,147.3122109837072,143.75356994816656,143.91751630581314,1881600
2021-09-27,148.82632446289062,150.23434125717446,147.10003895320818,147.19648491033425,1890900
2021-09-28,148.122314453125,149.7714462861069,146.81072878435683,147.67869832851142,2151600
2021-09-29,146.5021209716797,148.8938307032739,145.31589745794486,148.80703816780672,1535500
2021-09-30,142.81814575195312,146.7143341743723,142.38416822928946,146.7143341743723,2030900
2021-10-01,150.4176025390625,151.68096530468094,144.92052060840751,145.38342889846552,4710000
2021-10-04,149.61712646484375,153.10825234715116,148.83596423951747,150.31149615748646,1860400
2021-10-05,149.90646362304688,150.94801825928573,147.89086947046442,149.7232251154324,1744900
2021-10-06,149.7810821533203,149.92575109906082,146.41533286334305,148.04515781355042,1667000
2021-10-07,152.13421630859375,153.97622524857192,150.50437670806792,151.43984660049296,1862000
2021-10-08,151.49771118164062,153.08898125790316,150.8612031511356,152.36568069112593,1193900
2021-10-11,151.2373504638672,154.08233006781688,150.996250248014,151.80634344153927,1677800
2021-10-12,151.8448944091797,152.59712581329052,150.41758542645496,151.02516260500124,1995800
2021-10-13,149.11566162109375,152.80931881345668,148.67204545028713,152.5971494393875,1973100
2021-10-14,149.6942901611328,150.9672915378811,148.58523515101788,150.32114478153028,1978400
2021-10-15,154.34271240234375,155.67359034334035,151.4109401632149,151.51702485004202,2801300
2021-10-18,153.54225158691406,154.72846040221827,152.5874895362032,153.33972095230712,1541900
2021-10-19,149.5014190673828,153.24328423814305,148.990287810609,152.37532938736192,2619500
2021-10-20,147.813720703125,149.6653685479994,147.21578217638805,149.24102982437608,2402900
2021-10-21,150.1089630126953,150.23433981263628,147.39899940120145,148.0837303728039,1192800
2021-10-22,149.24102783203125,150.407959306417,148.64310402886548,149.7810899401279,996300
2021-10-25,149.2795867919922,150.61046454644995,147.98729330856702,149.75214846082127,1434300
2021-10-26,150.48509216308594,151.99920846049272,149.64606818830708,151.07337723113235,1804300
2021-10-27,154.1112518310547,154.84419114642677,148.69130929159968,149.54964013640105,2100300
2021-10-28,154.27520751953125,156.53190201142516,152.6260755658615,153.87979963322124,2317600
2021-10-29,154.32342529296875,155.3167569729131,151.8449080906685,153.3397323237346,2025400
2021-11-01,156.06898498535156,156.37758559271677,153.61939868506886,154.68988417373333,2177900
2021-11-02,154.3619842529297,156.1557702663302,152.69357504809847,155.2203003460543,2615800
2021-11-03,158.67286682128906,160.88135295490548,151.47844489567174,155.03707158468717,3158400
2021-11-04,158.24851989746094,160.10982104836833,156.9176568323788,160.10982104836833,1863800
2021-11-05,161.64320373535156,165.56830697643397,160.31232604538118,163.36947453292717,2955400
2021-11-08,162.3954620361328,164.75824122634026,161.3731994676374,164.26640207987248,2476600
2021-11-09,158.90431213378906,162.0675453455937,156.60903369128198,162.0675453455937,1774500
2021-11-10,155.25888061523438,158.64392191905688,153.9087107482729,157.66022904272012,1554800
2021-11-11,151.28555297851562,155.268533101856,151.04445277183572,154.90205607871414,1664900
2021-11-12,150.90943908691406,153.29151033523723,149.99326123346415,151.89313206254116,1914100
2021-11-15,150.13792419433594,152.17281067038243,149.36641525119722,151.4495099994975,1378600
2021-11-16,148.508056640625,150.04145009333405,147.37005625792267,149.60747275783336,2137700
2021-11-17,151.1409149169922,151.3241534481747,146.90719542319187,147.81373465182722,1965600
2021-11-18,150.1861572265625,152.1246125721546,149.32784096166552,151.18914246466576,1126800
2021-11-19,149.40493774414062,150.5332846693801,144.91082745977528,148.49839883439648,1879800
2021-11-22,150.84193420410156,151.5555813854315,147.35079326575823,150.60083400163313,2268900
2021-11-23,151.8352813720703,152.809320991936,150.5815572480399,151.77741967206106,1926300
2021-11-24,151.99917602539062,152.44280676711506,147.9390431081197,150.56221386336287,1532800
2021-11-26,142.19125366210938,142.49985426026427,135.54653286230732,141.42936880354895,4264500
2021-11-29,145.4027099609375,149.0481437381069,144.37079406115214,144.37079406115214,3155000
2021-11-30,142.30699157714844,143.69573119961217,140.51320535073103,143.27139245768274,3465900
2021-12-01,137.4271240234375,146.6564474160734,137.0510082726285,144.910869479663,3198900
2021-12-02,145.740234375,147.15790463280194,138.03468191975554,138.26612867819676,3099000
2021-12-03,144.64080810546875,146.8010708999852,141.5740210438792,146.1742163518499,3104600
2021-12-06,151.12158203125,153.8026147163435,146.80107115043253,146.80107115043253,2421800
2021-12-07,150.9576416015625,156.40649971392398,150.15718724828764,152.84787346354443,2416600
2021-12-08,152.0281524658203,153.8894537958961,150.2632971089217,151.8545673728087,1618500
2021-12-09,151.55557250976562,152.8382272776513,149.8293016360474,150.69725642786773,1103100
2021-12-10,155.08529663085938,155.22031215975306,150.46582308494965,152.5778632777495,1705600
2021-12-13,148.2091064453125,153.99551118927897,147.9583675373524,153.40724083394042,2362800
2021-12-14,148.52737426757812,150.38867561854073,147.11935722316332,147.33152659406247,1548800
2021-12-15,145.79808044433594,148.45018218164574,143.35814802325777,147.54365794889375,2228000
2021-12-16,145.39308166503906,147.66906849160284,144.7469347955625,145.77885087370532,2738400
2021-12-17,144.84336853027344,146.42498536310453,142.258766555302,144.0622061827078,3592300
2021-12-20,144.35145568847656,145.85593278696007,140.59993843834314,141.7572307780356,2765600
2021-12-21,152.68394470214844,153.05040700670716,145.5473698133831,145.5473698133831,2269300
2021-12-22,156.7922821044922,157.41913673135878,152.72250959602982,152.9153868107897,2001000
2021-12-23,159.3094024658203,159.88803423254757,156.75373100376973,158.4028631774638,1528900
2021-12-27,160.77523803710938,161.14170027568906,157.63128251576356,158.61497529423752,1139900
2021-12-28,160.81385803222656,161.69146642639305,159.39618746183163,160.00376476788392,1297200
2021-12-29,160.62098693847656,161.61431877543052,159.60836296146383,160.4281096846625,905600
2021-12-30,158.99111938476562,162.00004522681428,158.86574256948404,160.6209591210715,840900
2021-12-31,159.35760498046875,160.2641294367416,158.22925772897722,158.98148922997157,902700
2022-01-03,158.07492065429688,160.48592237967293,155.49031915258865,159.19362898661217,1836800
2022-01-04,162.02896118164062,165.06683230734228,159.89764381128,160.83311369565678,2131600
2022-01-05,158.5185546875,162.9837350976852,158.4799851303831,162.2797266344919,1656700
2022-01-06,159.33828735351562,160.53414953805697,158.38352534779082,159.41544117660737,1421600
2022-01-07,160.72703552246094,162.74262959578766,158.82716483230308,160.0905274838563,1508800
2022-01-10,156.28114318847656,161.9036012803603,154.4294955296566,161.29602410389575,2228400
2022-01-11,159.31900024414062,159.75297763658165,154.37163442537314,156.20398995594073,2141100
2022-01-12,158.99111938476562,160.92955973061024,156.86944052907518,160.42808190066123,1606400
2022-01-13,158.65357971191406,161.34426634408882,158.25818654433095,159.0682797325944,1619700
2022-01-14,157.0044403076172,158.566764766507,154.03408432133728,158.05563356167053,1886400
2022-01-18,153.83157348632812,155.3746207245436,152.0667181741305,154.419858590394,2087600
2022-01-19,148.7106170654297,154.2848531362331,148.62382451545423,154.23663014771674,2396300
2022-01-20,151.12158203125,155.93394667169514,149.83892737440382,150.01252714709196,2160400
2022-01-21,151.40126037597656,154.49697816111993,148.99989750689534,151.12157595222587,4745500
2022-01-24,150.19573974609375,150.9286788313065,145.55696096213697,148.51767757202046,3537700
2022-01-25,151.43984985351562,152.61641995553836,144.9976598534717,148.46949375296543,2197200
2022-01-26,153.079345703125,158.16174239937232,151.11197440667507,152.41390674951137,2345800
2022-01-27,148.238037109375,155.1334961833693,146.71428224739805,153.94728745043543,2184100
2022-01-28,153.7062225341797,153.83158464652226,147.3122397590532,148.51774090274432,1930400
2022-01-31,155.38426208496094,155.5482084655337,151.6423967492049,152.89610609659525,1972100
2022-02-01,157.21661376953125,157.85310707819144,154.62237340769911,155.38424352235626,1755100
2022-02-02,155.1431427001953,157.81453687665132,154.41020343368064,157.52521371085243,3912500
2022-02-03,156.24258422851562,158.6343090514102,154.30414372063748,154.30414372063748,2920000
2022-02-04,156.9466094970703,157.88207955764966,153.26259095489758,155.27818532641803,2204700
2022-02-07,160.1290740966797,161.286366624905,156.95620249950443,157.31302602354197,2003300
2022-02-08,165.44296264648438,165.91550962754383,159.41545755673772,161.1127976923985,2553000
2022-02-09,167.3524627685547,170.23602633965183,165.9058616280101,166.4169928537555,2100300
2022-02-10,168.46151733398438,170.19744164139917,163.95776756026154,164.8064449362394,2122100
2022-02-11,163.83241271972656,170.92074977499166,162.67511998650187,168.924447769797,2819100
2022-02-14,165.23080444335938,168.19150749118793,163.38879523185366,164.47857293462954,2675200
2022-02-15,174.74940490722656,174.8844204173837,168.32649267635054,169.63807822455715,4264300
2022-02-16,176.736083984375,178.4045079510808,171.66334111204654,171.96230300330933,3263800
2022-02-17,171.82728576660156,175.30877318236898,171.38366964708544,173.75608733288627,3356300
2022-02-18,168.6929931640625,173.1485203357983,168.5001159391836,171.25830293016026,2882400
2022-02-22,166.95704650878906,169.56094020297772,163.76488250739783,168.40364757641075,2744000
2022-02-23,161.9904327392578,168.33619291245165,161.41178626876703,167.94078498146933,3494800
2022-02-24,162.74261474609375,163.51413823319254,157.1490878591107,157.2551725225316,4332700
2022-02-25,168.16256713867188,168.38438992363578,162.43402388393622,164.45927150258032,2805800
2022-02-28,164.08316040039062,166.349508289237,161.56607358759092,164.32426061343432,2574400
2022-03-01,159.03933715820312,163.95777233767296,158.0460055258252,162.69440966244986,2886100
2022-03-02,162.2411346435547,164.92216756108087,160.96813330101978,161.61428004000464,2159600
2022-03-03,159.57937622070312,165.4236417864568,158.5956834404954,163.6973711033538,2444900
2022-03-04,153.6097412109375,158.09419854736137,151.17944734410017,157.1973129663113,2858200
2022-03-07,142.7891845703125,153.55190136749243,142.66380775339334,153.55190136749243,3769100
2022-03-08,147.35079956054688,153.44582000280946,140.87003937967998,143.61857297588384,4939400
2022-03-09,153.79296875,156.77296314764934,152.12455979015542,152.5681758366505,3509600
2022-03-10,156.77296447753906,158.3738730593607,150.49472165706106,150.97692197335053,2573300
2022-03-11,155.88575744628906,159.63727627585288,155.5578646792687,158.49929030245642,2316300
2022-03-14,156.00144958496094,158.2870892161376,154.41019434016047,156.49330335252907,1917600
2022-03-15,160.47630310058594,161.3732035853714,157.82420063836383,158.0942317118156,2297300
2022-03-16,166.1566162109375,166.3591468645884,161.0838730302439,162.20258154959643,2300300
2022-03-17,165.14401245117188,165.1536511623866,162.14472511735107,164.2664041161733,1582300
2022-03-18,165.0957794189453,167.26568127299646,161.68179226117513,164.198879000498,3542300
2022-03-21,163.89991760253906,164.1603099461892,161.87468469522932,163.89991760253906,1770400
2022-03-22,164.49786376953125,166.72562742893723,163.92885607131046,165.5586958991777,2004100
2022-03-23,161.68177795410156,164.89323417978906,161.24780056481134,163.379132672161,2709100
2022-03-24,165.85763549804688,165.86728892344343,161.24780112827673,162.98372540709107,1795800
2022-03-25,165.4140167236328,167.5067645341913,164.67142404389037,165.87692495197155,1427600
2022-03-28,165.4525909423828,166.42664512154943,163.1187428844107,165.97337559008506,1215600
2022-03-29,171.97195434570312,172.59880896717002,167.90218187229766,168.03719739302537,2200900
2022-03-30,170.16851806640625,172.7434664342587,169.15589428418403,171.2197114057355,2285200
2022-03-31,169.49342346191406,172.91704889885673,169.46449261808644,170.8821628279878,2368900
2022-04-01,167.4971466064453,172.02984275390992,166.46524526254342,170.62181092001,1900400
2022-04-04,168.4326171875,168.80873296302616,165.51048353558366,167.198185169589,1394900
2022-04-05,167.8057098388672,170.32279607507363,165.87690857635147,168.2011176294235,1545100
2022-04-06,160.25448608398438,165.64548325682682,159.72406267798266,165.64548325682682,2180100
2022-04-07,158.7982177734375,160.68843484495088,156.5800932904447,159.68546462351733,2608600
2022-04-08,158.02671813964844,159.42509637832606,156.6186864748438,157.78561793589063,1522400
2022-04-11,156.66690063476562,159.66618758920765,155.9050305086607,156.19435367999228,1402500
2022-04-12,157.42880249023438,160.05197402011527,156.50297118503374,158.76931910387586,1549700
2022-04-13,169.29090881347656,169.97563985170967,158.171368841843,158.31603779021867,3343800
2022-04-14,174.08395385742188,175.05800791971896,169.92738946238268,169.92738946238268,3631700
2022-04-18,176.6300048828125,178.36592930768992,172.84955542173984,172.84955542173984,2961100
2022-04-19,182.0595703125,182.80216300181831,175.56915746006018,175.79096550964294,2775100
2022-04-20,183.52548217773438,186.891231680035,182.05958878550075,182.27175814683415,3500700
2022-04-21,177.61366271972656,188.92607801846472,177.16039324520963,186.650091937166,2905600
2022-04-22,173.1002960205078,177.61368446977383,172.56987266456733,177.21827663029205,1872900
2022-04-25,175.98387145996094,176.1864021230705,170.70859737924823,172.5023836352294,2368300
2022-04-26,170.9400634765625,176.65895388228097,170.5253781434595,174.55656693516397,2085100
2022-04-27,173.78501892089844,175.3569969131183,169.64774601841745,171.5958250134565,1808900
2022-04-28,177.9897918701172,179.5424775947486,173.65964211997132,175.2508973979683,2335500
2022-04-29,171.200439453125,178.5395303576696,170.66037734284708,176.45642103323584,2605500
2022-05-02,171.79837036132812,173.9007719096449,167.11138154537343,172.57953271138902,2590000
2022-05-03,166.87994384765625,172.32881836888714,164.71004158097998,172.29023408785943,4135800
2022-05-04,174.78799438476562,175.10624839295988,166.18554160055106,169.73452923934636,4283900
2022-05-05,171.33543395996094,176.97716929364535,168.9437095998954,173.29316622732327,3174400
2022-05-06,166.37843322753906,172.18411555618022,163.25376927987355,171.83693067310628,2764100
2022-05-09,158.01708984375,164.89325810151942,156.3293883062117,164.89325810151942,4058300
2022-05-10,162.10614013671875,164.17961085486533,159.05862982889101,162.07720928761066,2594500
2022-05-11,161.016357421875,166.3494924493297,159.8879955825554,161.65285073985527,2973800
2022-05-12,157.52523803710938,161.35391075242646,154.26557303144938,159.57941664435728,2619600
2022-05-13,160.77157592773438,161.81504709812106,158.2112170902112,160.38511167618356,2772300
2022-05-16,156.83924865722656,160.7619182774902,155.9406979022338,160.09525491729113,2367900
2022-05-17,159.28366088867188,161.66045861853232,157.00348658608428,160.70393976212534,2302300
2022-05-18,148.810302734375,158.81987801284018,147.834456384433,157.22568014827985,3748400
2022-05-19,151.63156127929688,154.1919200511438,147.10019654416726,148.10501241802442,2228000
2022-05-20,149.97940063476562,154.23058116725545,146.3079312293728,154.02767784997158,2105800
2022-05-23,152.61708068847656,153.77648828085245,148.13402718666705,151.17747395948717,1832300
2022-05-24,147.47702026367188,151.39003378909337,144.69443024689795,150.41418714819193,2303600
2022-05-25,154.15328979492188,154.9262330723622,145.67027086458097,146.2692949018305,3079800
2022-05-26,164.41404724121094,165.88263780916242,154.92621356473086,154.92621356473086,3693100
2022-05-27,166.7232208251953,171.0130418612186,164.68459018844248,164.68459018844248,2387200
2022-05-31,165.7763671875,167.04205452851073,162.63629732149153,165.264295434918,2224800
2022-06-01,164.81983947753906,168.11450076056911,162.1821850590694,166.7038783478745,1729700
2022-06-02,168.52029418945312,168.67488577581435,164.61695246115505,164.97443260478343,1749800
2022-06-03,168.74249267578125,169.4671240753211,166.03721391163,166.94540621521588,1370300
2022-06-06,171.60238647460938,173.17725684730613,169.37052400941604,171.01301898332187,1394700
2022-06-07,171.18690490722656,171.81492759631334,167.79563545974372,169.82460915885068,1336400
2022-06-08,167.33189392089844,169.73766085830277,165.95992683489868,169.34154021019316,1693500
2022-06-09,161.97930908203125,167.22564946719538,161.9696526348446,167.22564946719538,1449300
2022-06-10,154.4624481201172,161.3706107018151,154.35616824216288,159.44791645252033,2736300
2022-06-13,146.95526123046875,149.34171527427048,144.80067981105952,148.79098830600964,4029800
2022-06-14,147.07119750976562,149.4962920762022,145.1968151688024,148.65572432763872,2667200
2022-06-15,149.56393432617188,151.84410854670034,147.94075221092663,149.5252790595878,2051200
2022-06-16,140.25,145.69922771040595,139.69927304212692,144.78136418994816,2610900
2022-06-17,140.317626953125,142.64611283595838,137.9698281800755,140.90699444333046,3277500
2022-06-21,136.7910919189453,142.98427873067237,136.39495653325974,142.8296871544052,3357100
2022-06-22,131.8442840576172,136.79109673086825,131.3901805005234,134.72348223922052,4112900
2022-06-23,128.55929565429688,133.0423488958009,126.57863314671575,133.0133648133745,3285700
2022-06-24,134.6752166748047,136.29839935357907,128.7525555124165,130.4337063685275,3075900
2022-06-27,135.44813537597656,136.31768736260642,133.66070494019996,134.87809541268217,2056500
2022-06-28,133.99887084960938,141.11957895030673,133.82495160848322,137.9022130448084,2241100
2022-06-29,133.07130432128906,134.89737483424028,131.12929750359913,133.9988389871887,2621600
2022-06-30,131.40951538085938,133.46747377152153,128.56897199068783,130.54961983489576,3379200
2022-07-01,134.47227478027344,134.53991412956486,130.06651765306174,131.1486440430661,2039900
2022-07-05,133.99887084960938,134.05683901576245,129.4578493413926,131.32256081842905,2367000
2022-07-06,131.0616912841797,134.9843759168653,129.02306053559036,134.25007315418833,1880400
2022-07-07,133.9891815185547,135.08096430883788,132.33703003621866,132.8201176789755,2017100
2022-07-08,133.13897705078125,134.1341365631336,130.9747387826879,133.98920140319854,1631400
2022-07-11,133.1002960205078,133.83459863967744,130.5785780493717,132.46263156526078,2161700
2022-07-12,134.41429138183594,136.47224931032727,132.29836529918944,132.29836529918944,1691700
2022-07-13,136.0374755859375,137.30316278076893,131.10997600669316,131.65103177767477,2337100
2022-07-14,136.0181427001953,136.48190266560238,133.28386513068295,133.29353631793242,2398100
2022-07-15,138.50123596191406,139.55436350683232,136.85872614817785,137.786260928374,2072300
2022-07-18,139.6992645263672,143.97942820283077,138.829712768974,140.27897552640474,2028500
2022-07-19,145.81520080566406,146.14369692867098,141.0036510718139,141.14857149588525,2531000
2022-07-20,147.43833923339844,148.32721863511387,144.92627785353844,145.67023687446567,1932200
2022-07-21,145.89247131347656,146.75236674674343,142.76205801237097,145.89247131347656,1777400
2022-07-22,145.80552673339844,149.50598012161223,145.2064879867568,147.35139845974408,2259700
2022-07-25,147.81517028808594,148.2112909722939,145.1195328388065,147.64125106103614,1543200
2022-07-26,145.93112182617188,147.63159991766722,145.46736177515777,146.9456089161815,2032500
2022-07-27,152.2692413330078,153.85376832017263,149.60258792686915,149.83447531864908,2660100
2022-07-28,152.74266052246094,154.2112512110518,149.62191820903823,152.78131579310778,1708600
2022-07-29,153.44796752929688,154.42379927052923,151.3320412730289,152.1919366964378,1937000
2022-08-01,154.172607421875,154.60738338012524,151.1001621477527,152.65570504839553,2051000
