Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2022-07-27,273.50958251953125,274.79060938870947,266.9946219354606,272.8690551227964,3233700
2022-07-28,274.16839599609375,275.6415698913041,268.2573541560753,269.93183426499724,3992100
2022-07-29,275.3670959472656,275.82460756704586,272.15535544063465,274.50697186813534,3236000
2022-08-01,279.8323974609375,282.2389129081468,274.5161149839057,275.0925840590065,3303900
2022-08-02,275.1566162109375,279.6402242662831,274.5161167311977,279.4480772147903,3091000
2022-08-03,280.3356628417969,281.89121350437057,274.8180738752833,277.5723027366442,3329400
2022-08-04,281.0676574707031,283.6297109769496,278.56963435889617,278.66114225360974,2718400
2022-08-05,283.3735656738281,283.4559144192335,278.6245925520515,279.4298175172977,2029100
2022-08-08,285.459716796875,288.96424248196263,284.05973277107546,285.3590497496424,2505100
2022-08-09,279.274169921875,283.62052929498924,277.5356317574866,282.64147587971405,2607000
2022-08-10,285.1029357910156,286.3839906977169,282.787928054285,283.1996996920524,3863400
2022-08-11,284.28857421875,287.8846088697159,283.27288389618263,287.1708918555983,2444100
2022-08-12,288.1316833496094,288.16826417395976,283.8219037552635,286.04540354131353,2273800
2022-08-15,287.87542724609375,288.9277262351793,283.7944317105903,285.5238389123748,3917300
2022-08-16,299.5602722167969,304.68440725181637,286.29243703334276,286.3839449298107,10089800
2022-08-17,298.0779724121094,301.5001503114337,296.5315809398463,300.2099642232223,3162600
2022-08-18,297.5747375488281,300.07276136146436,294.83882665234324,297.3459817100104,2899600
2022-08-19,294.0152282714844,298.59034375713196,292.5969257163603,297.35505699114935,3489100
2022-08-22,285.679443359375,292.5695683350064,285.2219316666391,291.05978533383734,3144200
2022-08-23,280.82061767578125,285.0480204397751,279.66770741924165,284.7643654785057,3317500
2022-08-24,281.92779541015625,283.63891231527174,277.75529169430575,279.1278265462117,2495600
2022-08-25,283.4559020996094,283.6205995832621,279.84154908178846,282.4127901121818,2529700
2022-08-26,272.7684326171875,285.03889757998974,272.6952151206012,283.93169935739326,3315500
2022-08-29,271.1397399902344,274.24165478873977,269.2822436093139,271.3684958397285,2711800
2022-08-30,268.19329833984375,274.41544476389697,266.8848219006309,273.1893170595691,2892400
2022-08-31,265.6329345703125,269.3629466788161,265.5039820003945,268.9392975754217,4376200
2022-09-01,270.19189453125,270.3852953221532,264.0672925630268,265.614555103242,3742500
2022-09-02,268.83795166015625,273.3508134272767,267.19858463107215,272.715325771001,2753600
2022-09-06,266.6644592285156,271.2325790051,264.5645952249938,270.05370847867533,4110000
2022-09-07,273.96795654296875,274.1797951809765,267.36442032378335,267.4933729138297,3016000
2022-09-08,276.20599365234375,276.47308968418116,271.26948111442977,272.61412399132485,2703200
2022-09-09,276.086181640625,278.59128481507094,274.7599488949485,275.81911379106333,2769200
2022-09-12,274.0324401855469,278.90447603191967,272.93645556673863,277.0348601715692,3632900
2022-09-13,255.9717559814453,270.84579766717,255.40996335136902,268.9393621906118,4797200
2022-09-14,254.50730895996094,257.45449903828285,251.58777566545206,257.32554647310576,4194400
2022-09-15,250.0865478515625,256.04537608667823,249.16555448048737,255.93486137918714,3896100
2022-09-16,254.16661071777344,254.70999358139719,247.6551790715873,247.79332249344168,9535100
2022-09-19,258.2650146484375,259.01101714939426,251.90094606716508,251.96539425248247,3047200
2022-09-20,252.5087890625,256.7545554180746,249.9299905129811,255.00467346698417,2940700
2022-09-21,250.11416625976562,257.9978669439773,250.0589089082887,254.19415998056368,3173500
2022-09-22,247.876220703125,249.79187494472828,246.68813113863692,249.79187494472828,3515800
2022-09-23,249.53399658203125,249.8655407714346,245.27901084573128,246.72497747577916,3527900
2022-09-26,245.5184326171875,251.94697730671717,244.6250678061002,249.98525667262405,4181800
2022-09-27,247.4617156982422,252.0666826387633,245.88682487440053,248.07876552863894,3701000
2022-09-28,259.8951110839844,261.1016101026063,251.16408416221833,253.47578642386898,5816600
2022-09-29,256.340087890625,256.7361364247348,253.0245340422303,256.5058880682358,4518600
2022-09-30,254.13893127441406,259.52674850258836,253.05216576422546,255.8704034331494,4789100
2022-10-03,261.2858581542969,263.4593892479952,257.4637127763182,258.79916454771916,3580000
2022-10-04,266.682861328125,268.2945998668014,263.9198809761084,264.78561706825946,3641300
2022-10-05,266.9499816894531,269.03140796573615,262.8239205351134,263.6343993427955,2728000
2022-10-06,267.4472961425781,269.82344682968755,265.034269741892,266.68285585457585,2641500
2022-10-07,261.8569030761719,265.82638318269227,260.10702088434397,264.8132846169518,2406000
2022-10-10,260.14385986328125,262.3542390134876,258.0808430706215,261.1569585048538,2115400
2022-10-11,260.5398254394531,263.5883112164883,258.7070295382648,258.8912394530985,2771900
2022-10-12,258.3570861816406,262.1516030063929,258.3294575009345,261.94898331238426,2258200
2022-10-13,260.4845886230469,262.32657568941113,247.49860229037242,252.9600871965844,3881600
2022-10-14,254.59024047851562,263.99360486798776,254.14818156232784,263.99360486798776,2783100
2022-10-17,259.0386047363281,261.44238394551746,257.2702850956875,257.50975236642194,3426700
2022-10-18,262.5383605957031,266.95911740773664,260.8529551417302,265.20004485304054,3166500
2022-10-19,253.7244415283203,260.429271794685,251.44958689652768,260.1529850404129,4323000
2022-10-20,248.1708984375,256.0361907275078,246.70652215827624,253.21795289104082,3959500
2022-10-21,253.76133728027344,253.92710936429063,246.82625736730978,247.13939178372817,3429100
2022-10-24,260.88067626953125,261.99507074174187,255.0876182085007,255.0876182085007,2937100
2022-10-25,267.3275451660156,269.0497982747157,262.9528266487666,262.9528266487666,2791600
2022-10-26,267.2262878417969,268.8103979605647,263.56075129614953,267.64074620505073,2615000
2022-10-27,268.06439208984375,271.020773644289,266.58160590087846,268.7919848958515,3041500
2022-10-28,275.0546875,275.52440315234503,267.0880997996866,267.0880997996866,3243100
2022-10-31,272.73382568359375,275.63494975782635,269.4366530201478,271.14971564621857,4210900
2022-11-01,272.6693420410156,278.33344662501565,270.1734574463848,276.63882190385175,3309100
2022-11-02,265.9184875488281,276.4546563952239,265.7250586595693,271.8773171598238,4426400
2022-11-03,259.2596435546875,263.3580754502787,258.3478690776478,261.16610664894165,4823900
2022-11-04,261.58978271484375,266.019759201902,255.57569628331933,263.3028452404424,4401600
2022-11-07,267.3367919921875,268.65383415106226,260.4938165498477,263.8646563705013,3260200
2022-11-08,268.1380920410156,270.16426111106756,264.90539548868315,269.3261535565186,3371800
2022-11-09,264.0949401855469,269.39065389458574,263.6436622722469,266.167175984736,3071400
2022-11-10,287.0736999511719,289.87350009843715,273.60875067948086,274.2166097935101,7794000
2022-11-11,290.0577087402344,292.5812220544927,285.72902784465253,287.34998547474146,4945400
2022-11-14,282.67132568359375,291.0155241996049,282.13713373607555,289.52349118192603,6394800
2022-11-15,287.2855224609375,291.61420355661267,279.29130488208864,280.0373074380357,9290400
2022-11-16,290.0300598144531,291.4115500328092,280.45173325514907,281.6950519664772,5249500
2022-11-17,286.8341979980469,288.8972143009102,281.9621348510818,287.3499520737627,3642100
2022-11-18,288.436767578125,291.03397626375886,285.74748201810917,289.3209416667412,3559300
2022-11-21,291.75238037109375,293.6496251264266,289.3762290146807,291.9181524899488,4069000
2022-11-22,299.21240234375,300.9991321588252,294.14693759320545,294.71794912259145,6054700
2022-11-23,296.108642578125,301.9201095775772,295.1231727429742,300.9438586719207,4243400
2022-11-25,300.5938720703125,303.0805377312284,296.46781094784444,297.37961365268967,3393500
2022-11-28,293.7232360839844,302.82262753262114,292.7377663716099,299.3781211099722,4733700
2022-11-29,290.9970703125,294.71789156330345,290.6839359254926,291.03391791876214,3505600
2022-11-30,300.1978759765625,300.3832003431478,288.6250846794764,289.9500662433236,15106500
2022-12-01,303.0517272949219,305.4608027925314,300.61485596865464,302.3475286002206,3830100
2022-12-02,303.9041442871094,304.3581805130284,296.8066506821795,297.50157465852544,3644100
2022-12-05,296.57501220703125,301.615529759359,296.0746872983546,301.27270511864486,5057300
2022-12-06,294.1382141113281,298.02977204464565,291.4419052522437,296.1673947137676,3341500
2022-12-07,296.6398620605469,299.16939539756765,291.34918234824636,292.75755136259954,4038200
2022-12-08,300.2905578613281,300.68897417144467,295.1573779566431,295.1573779566431,3483600
2022-12-09,296.94561767578125,300.61480785397663,296.43598986325196,297.8721828514435,3738800
2022-12-12,303.8948669433594,304.2284168453356,297.69614344289994,299.2805620303391,4900200
2022-12-13,308.4443359375,321.7498000575717,305.7294781214383,319.062766345946,5787700
2022-12-14,308.9446716308594,314.1612389703547,304.84926870134535,306.2576378253791,4546000
2022-12-15,303.54278564453125,305.78505774488303,299.6234044046808,305.24766233431546,5056900
2022-12-16,299.59564208984375,303.85784842932736,295.7967184334229,299.6790295796113,9615000
2022-12-19,294.0269470214844,298.27063182662744,292.8131487702712,296.0376061150178,3000600
2022-12-20,291.7198486328125,293.6193246784335,288.0043123113447,290.3114793971706,2632200
2022-12-21,295.90789794921875,296.1210181602391,291.6271705369925,294.6940995973202,2610400
2022-12-22,292.9057922363281,293.16522936634817,287.9116204143105,293.16522936634817,3064400
2022-12-23,295.3241882324219,295.6670128923754,290.0705501842482,291.0805030364058,2064900
2022-12-27,296.0839538574219,297.93708460483566,294.1937808541623,295.02768403519224,1610200
2022-12-28,292.5444641113281,297.8258692067014,292.33134391877854,297.0104872414156,1568200
2022-12-29,296.8807678222656,298.1964746099546,294.2678470953542,295.2500039740043,1559100
2022-12-30,292.6649475097656,294.80533969938233,290.0335050425232,294.17525370742476,2581600
2023-01-03,292.7113037109375,295.77823318270026,288.884583760424,294.1104266319865,2822400
2023-01-04,296.2507019042969,298.82655203209424,293.1467028255472,297.49229588049155,3560900
2023-01-05,292.3035888671875,294.72191099671,290.2280914125906,294.490269645919,2935100
2023-01-06,294.2122802734375,295.4353532628528,286.3086793499515,293.0633483433057,4022500
2023-01-09,294.47174072265625,298.8636515689079,293.77681668867814,296.50092116399486,3466300
2023-01-10,297.0846252441406,297.17728742588474,290.90442248901763,293.0725818144962,2111300
2023-01-11,304.84002685546875,304.87709739014485,298.4652521647626,298.86366851379853,2864800
2023-01-12,305.6460876464844,307.81424703160604,302.71813793729916,307.81424703160604,2481800
2023-01-13,306.8877258300781,307.98109451936756,302.06032789374524,302.5143359025184,2798600
2023-01-17,303.47796630859375,310.5476648809095,303.0795499703651,306.07233813488756,3988900
2023-01-18,299.919921875,309.9546115538979,299.21572320401464,305.7665466101815,2952200
2023-01-19,288.0506286621094,297.7424939062936,287.81898733415494,296.81592859447596,5359300
2023-01-20,291.8680725097656,292.09043913556945,284.81692407678753,287.24452066357645,3725100
2023-01-23,292.31280517578125,294.212252562211,288.24517029572814,290.51526639060637,3237900
2023-01-24,294.360595703125,294.7404909509814,289.67217653929333,291.97931558381134,2127900
2023-01-25,293.9621276855469,294.75896030214574,288.671419255407,292.1738350960664,2060400
2023-01-26,290.7654113769531,295.8152028231003,289.5794091000347,291.0804401390147,3555300
2023-01-27,293.4339599609375,294.8701248302914,288.4675553702956,289.1068876738217,2761200
2023-01-30,291.1638488769531,294.7774758957981,290.6542493109759,292.63708419972414,2643100
2023-01-31,300.3647155761719,300.5314905603697,291.9607606840884,292.785389179199,3526800
2023-02-01,303.9967956542969,306.2761382981687,294.31420556103427,298.715390587934,3076500
2023-02-02,314.83758544921875,316.3942081406285,308.2589671199807,308.9631656941291,4776600
2023-02-03,307.15643310546875,310.13070015114243,306.072339135187,308.1107943457457,3389700
2023-02-06,305.0901794433594,306.70242246932946,303.413098329476,304.83074226211033,2229700
2023-02-07,301.3190612792969,302.98686758843763,297.16803835724994,300.2071715555162,3865500
2023-02-08,297.23291015625,300.19790234636577,296.1024992844507,299.22502002765435,2777200
2023-02-09,292.37762451171875,300.1052028184742,291.7104964664062,299.37320842568795,3063300
2023-02-10,293.2950134277344,293.906549971979,289.7833227186077,290.8025502923487,2768800
2023-02-13,299.77166748046875,299.91992132021926,292.43325793372605,294.0362260667829,2432500
2023-02-14,295.04620361328125,299.2435436030642,292.4889024233246,297.06610933098455,3380800
2023-02-15,297.1402587890625,297.9185703276902,292.60009400880176,292.6834815011692,2585500
2023-02-16,297.6498107910156,299.96622390768465,291.80318634666514,291.86805270029845,3169200
2023-02-17,294.6014099121094,297.05680198064135,289.9685840180773,295.2777843956619,4985500
2023-02-21,273.79998779296875,285.39132627390967,273.3645010637261,283.11195576262804,10891800
2023-02-22,274.5412292480469,278.3401518331203,273.42009338863915,275.69943562907395,5922100
2023-02-23,277.3302307128906,277.8583796688996,272.98463761633997,274.99529656349335,4354500
2023-02-24,274.8749084472656,276.4222569063472,270.5571100781765,270.92773060105907,3713300
2023-02-27,274.2726135253906,278.4236081241194,273.37384402048195,277.37658477260896,3238300
2023-02-28,274.763671875,276.7650562425826,272.6974211524359,273.3367534480468,3949500
2023-03-01,269.43597412109375,272.1508040931312,267.4623851956867,270.482997599946,5905100
2023-03-02,271.50213623046875,272.51208894808656,266.1743861046835,267.2770010015334,4103700
2023-03-03,276.5334167480469,276.681642308227,272.18782336010264,273.00320532373377,4036700
2023-03-06,276.31103515625,278.0715036025503,275.17137791376797,276.11646435718495,3763200
2023-03-07,269.3525695800781,277.0986426503864,269.0931324025207,277.0986426503864,4512400
2023-03-08,272.04034423828125,272.94562220607514,269.03519733830217,270.1271417148084,4680300
2023-03-09,268.7832336425781,274.7281915796791,268.5499148633745,273.49626158997285,3248000
2023-03-10,267.2060241699219,273.59896508036115,265.14349392230076,269.30589340085675,4730900
2023-03-13,267.4020080566406,272.8336767187743,263.74358511263625,265.04082286919964,3892100
2023-03-14,266.515380859375,270.46311635940145,262.6142977224809,269.99647880289365,5116000
2023-03-15,268.7552490234375,269.86584874258506,263.8089020668709,265.0034931326812,4835500
2023-03-16,267.5979919433594,268.81123823645805,265.9834156930783,267.84996597864375,4400200
2023-03-17,269.14727783203125,272.46973562639084,267.1593968831129,268.61530407474004,8342000
2023-03-20,269.95916748046875,270.491112647478,267.48596565349345,268.2512580793402,3677800
2023-03-21,270.1178283691406,273.3469809967689,268.40994732241444,271.98437872815424,4788200
2023-03-22,263.7528381347656,271.7790089544444,263.60353919600743,270.733745495378,3723400
2023-03-23,264.9661865234375,267.0193750379554,261.52239848303714,266.2261138399037,6005800
2023-03-24,264.1354675292969,265.9180261112264,262.0915930992007,263.70616902472847,3851000
2023-03-27,262.50225830078125,265.92739020394936,262.1662929598939,264.8167906360822,4269700
2023-03-28,262.0823059082031,264.3874964168358,261.2516774441661,262.0636221792082,3633300
2023-03-29,264.45281982421875,265.0407876968034,262.48362302560867,262.48362302560867,3607500
2023-03-30,266.3193359375,267.0099787933907,264.91011007801654,266.3193359375,3432800
2023-03-31,275.4281311035156,275.8294325437369,267.6259652742593,267.84060030999433,5800600
2023-04-03,277.8639831542969,278.0879600460474,275.073471465202,275.1948017753313,4007600
2023-04-04,275.27880859375,279.79585654632143,274.7561768294059,277.6493352628577,2965700
2023-04-05,269.4085693359375,275.97880635495477,269.23124476626094,275.3161889258631,4002400
2023-04-06,269.3525695800781,270.4538560754441,265.274161092468,268.0833288482011,3193400
2023-04-10,271.74169921875,273.11361463292656,266.5993447613104,267.03798515853134,2799900
2023-04-11,274.1681823730469,275.4094540539012,272.2923190185403,273.1602579199756,2497000
2023-04-12,271.0604248046875,278.5266256730578,270.2577934010638,276.4360985439289,3341400
2023-04-13,272.6563720703125,272.9550270005889,267.26204199788975,271.48046456446446,3505800
2023-04-14,272.69366455078125,276.4361069640599,271.9377139683365,272.6563255705392,2653200
2023-04-17,275.6894836425781,275.7828168572328,272.09636848811084,272.23638255074206,2621900
2023-04-18,279.0025939941406,279.2732232583207,276.1747716669836,276.5480759992934,2847800
2023-04-19,277.0987243652344,278.3866486113986,275.3628178000096,276.6694257769453,2889300
2023-04-20,278.6479187011719,281.2050830423344,275.7827576658842,276.2213980474471,3371800
2023-04-21,280.0198669433594,282.96901965567815,279.37590485053653,281.494429058871,3506700
2023-04-24,281.5130920410156,281.75572418008863,279.2545539501184,279.9825073299245,2515400
2023-04-25,276.5574035644531,282.49304813334766,276.37076562937494,281.3824484629008,4529500
2023-04-26,268.8485412597656,276.22140820540517,267.92457962470405,275.7174317209437,4037400
2023-04-27,274.3175354003906,275.04548881815583,268.5965546452884,268.78322105242614,3133600
2023-04-28,280.4865417480469,280.7478576696072,273.80428777523434,274.1682502996615,4063400
2023-05-01,277.8359680175781,279.5718457786126,277.52797133010966,279.03055883156827,2970000
2023-05-02,274.6441955566406,278.741286920659,271.62970672743376,278.5266233941831,3413200
2023-05-03,273.5242919921875,278.8253169466149,272.98300489033073,274.905549586439,2743400
2023-05-04,266.683349609375,274.9334977595877,266.2913615506204,273.1882779464477,4422500
2023-05-05,270.2950744628906,271.4616680986025,267.0099570379904,268.0085680256693,3806600
2023-05-08,268.7178649902344,270.50042366512554,265.46074434120897,269.71647607974234,3736500
2023-05-09,271.1910705566406,271.6390528653909,266.6927061452775,267.0753523604253,2570000
2023-05-10,269.7445068359375,273.98158385615375,266.8420348833123,272.245677322412,3571000
2023-05-11,268.493896484375,270.1364696562371,266.0020396148475,269.4738238763692,3859700
2023-05-12,271.0884704589844,271.55510809681226,268.26998937977237,268.7832793888626,3438300
2023-05-15,269.2872009277344,271.5084001864401,267.7939550958797,270.57512510169283,5353600
2023-05-16,263.4915466308594,267.0006701232663,258.6011942175401,262.9502596042605,12362100
2023-05-17,272.88031005859375,274.42952160370504,262.44627318105404,263.3235540210827,7956900
2023-05-18,275.46551513671875,276.1841267970694,272.14305765875326,273.1229852393496,4547000
2023-05-19,271.4710388183594,276.0254254133042,270.60309989663966,276.0254254133042,4470600
2023-05-22,271.2657775878906,273.4402963084977,268.85791158208093,271.3311136884954,3736200
2023-05-23,275.26019287109375,277.9013491851112,269.9778517617597,269.9778517617597,5352200
2023-05-24,271.6764221191406,277.66803307938585,270.81779638534533,277.5280474927071,4978200
2023-05-25,267.6166687011719,272.3203837735953,266.9727065223931,272.3203837735953,5355900
2023-05-26,273.29095458984375,273.7295950575359,266.6273847084944,267.8499728986219,4626100
2023-05-30,272.8896789550781,274.8029103172348,269.66989641305435,273.7109657367551,5193300
2023-05-31,266.4412841796875,272.59823279059526,265.04067375277805,272.21283184670324,18288800
2023-06-01,271.0848388671875,271.8650211369476,263.1794871843472,267.00524033383243,4305100
2023-06-02,278.1817932128906,278.4355812352986,272.3350300883139,273.2092175185005,4515600
2023-06-05,275.5122375488281,277.97501715330344,273.88603765834097,277.881012019307,3028800
2023-06-06,278.2381591796875,279.10296608020576,274.1491804950166,274.3089920597755,2855400
2023-06-07,283.59613037109375,284.06612725358724,279.28153374583053,279.46954397336117,4842700
2023-06-08,283.02276611328125,287.12115452402463,282.74077941163426,284.02856649305215,3757300
2023-06-09,279.5072021484375,283.3423647790384,278.33220973036464,282.9193847203352,3485800
2023-06-12,282.8065490722656,284.4515383861425,279.78917670584303,280.49417212607597,4456600
2023-06-13,282.0733642578125,285.87094774518044,280.74799806817055,284.2541570474961,4043400
2023-06-14,281.7255554199219,284.395134574752,277.8903930431292,282.9287464289486,4176000
2023-06-15,283.89691162109375,285.2223062956468,281.603324498846,282.7877258434112,4109700
2023-06-16,282.3554382324219,287.61941103939773,282.12984882335024,286.07780691382413,10809300
2023-06-20,283.32354736328125,284.5831356692174,280.3343738304027,281.78194369294005,3371100
2023-06-21,282.6562194824219,285.35399778912415,282.1674042220522,284.69599048616874,2713300
2023-06-22,283.1073303222656,284.6583143797776,281.62215271652514,283.40813522779155,3052000
2023-06-23,282.7595520019531,284.17895191655714,281.1521705263063,282.29896418811154,8525900
2023-06-26,289.41473388671875,290.6555040255839,283.8593665290213,284.50796461099804,4440100
2023-06-27,294.91363525390625,296.53042568046226,289.4146946664899,289.6590735391825,5342500
2023-06-28,288.1175537109375,294.1617079019929,287.6945449604923,293.27811129740775,4025600
2023-06-29,289.34893798828125,289.6403338112421,285.78635296668904,288.3713362703561,3279700
2023-06-30,291.9997253417969,292.7422998851038,289.8001143230342,291.00330539426665,3230700
2023-07-03,291.41693115234375,292.7141274692778,290.36414245638,291.19134177073454,1483300
2023-07-05,292.1501159667969,293.56010692935155,291.3887231419245,291.86812924882173,2496000
2023-07-06,283.89691162109375,289.499295214169,283.44573296513266,288.4276885335941,4828300
2023-07-07,284.63958740234375,287.29037742813176,282.8348149451177,283.8687854198651,2951900
2023-07-10,291.6613464355469,291.89634494301026,285.0062013261729,285.0062013261729,3246700
2023-07-11,294.8384704589844,295.69386829331404,292.09367583199605,294.1334750809876,2913800
2023-07-12,298.46685791015625,301.98245466304655,297.0474866035684,297.3294733038606,5300500
2023-07-13,295.7221374511719,299.3129216504112,294.65993957198424,299.01211666604365,3235600
2023-07-14,297.5080871582031,297.88407900344174,295.3649020853701,295.9476937484408,2942100
2023-07-17,297.0850830078125,298.7488906954474,295.2991002004942,296.7748976194264,2002500
2023-07-18,297.7524719238281,299.21886008819934,293.40029565038736,295.6562752350864,2315600
2023-07-19,300.3092956542969,300.74168486529953,297.68670434284604,297.9781001900805,2361400
2023-07-20,299.942626953125,302.1610273027603,298.8052424541053,301.11761923741585,2101900
2023-07-21,301.2398986816406,302.57470287382046,300.3186941723141,301.8039008570172,3673400
2023-07-24,305.6014099121094,306.1184237805048,301.6910604444038,301.7098499957437,2621900
2023-07-25,305.6202087402344,307.2839875477956,304.3981995086389,305.5638114034585,2890800
2023-07-26,309.8125915527344,311.10037862875754,304.7836183612851,305.20662709832146,3448100
2023-07-27,309.92535400390625,313.431541275558,309.1921599726021,311.80534164174605,2608600
2023-07-28,311.48583984375,313.01803481418693,309.7280554692931,312.07804071564584,2268200
2023-07-31,313.8075256347656,314.0237345350778,311.5891540440873,311.7489369251725,2690000
2023-08-01,312.1437683105469,314.86974477021073,311.02517332103724,311.85237250854044,2547200
2023-08-02,308.7879638671875,312.57613774069233,308.24278008417315,310.2261532363758,2752600
2023-08-03,310.0570373535156,312.17202392661414,307.97965857389215,308.01723768102596,2451300
2023-08-04,306.84222412109375,309.7468020401519,305.8082250189195,308.4684240129833,3591600
2023-08-07,309.41778564453125,309.6433749870214,306.99258546742044,307.57537705974363,2111000
2023-08-08,308.139404296875,308.81620106601815,303.984647239185,306.9832014494069,3272600
2023-08-09,308.515380859375,311.0627849079984,307.1524069560592,307.7069998984709,2698900
2023-08-10,309.6339416503906,312.92391984060555,309.2015525489928,310.8183429784946,3075100
2023-08-11,311.2413330078125,311.69254035839884,308.6469696293601,308.806752510838,3108400
2023-08-14,310.1510009765625,313.76057413577126,308.72219187918535,311.5703722689076,3974800
2023-08-15,312.2095642089844,317.87772585177134,308.8067624506602,311.8523619640644,5860900
2023-08-16,313.046142578125,317.5393119168388,311.7771451763547,312.660741667286,3753900
2023-08-17,307.6412048339844,315.5089492482789,307.43440502692465,313.7417561127392,3885100
2023-08-18,307.7257995605469,309.1546086529444,304.96221518969503,305.5544159386401,3472000
2023-08-21,304.61444091796875,308.1958156169549,304.0880465943509,307.0114140456451,3109700
2023-08-22,305.0092468261719,306.72942313044433,302.70625017713326,305.7518213915416,2582200
2023-08-23,306.5226135253906,307.3122049747867,304.63321656905924,305.0468161882197,2728000
2023-08-24,303.23260498046875,309.2579688493466,302.969407856561,305.61078821352856,2490000
2023-08-25,303.48638916015625,306.7575779614825,301.92602467216295,304.02219251910645,2418100
2023-08-28,306.3534240722656,307.79161363256503,303.4958345031178,303.806048563257,2099900
2023-08-29,309.6152038574219,310.0475930310979,307.1618047942863,307.1806230320579,2628200
2023-08-30,312.7748718261719,313.71139925590575,310.16391187718506,310.28689605877156,2256200
2023-08-31,312.4626159667969,314.63842512406353,311.87610278677073,313.31403586763025,2914700
2023-09-01,315.0925598144531,315.4426028346151,313.25735282487153,314.0708961080191,2317400
2023-09-05,310.0787353515625,314.3546291900576,309.6908733175462,313.9194788782804,3141400
2023-09-06,308.39483642578125,310.8638732526794,307.9785956866879,309.842209810054,3199700
2023-09-07,310.6842041015625,312.1031989468778,306.7866740093629,307.47726189377835,2454000
2023-09-08,310.95849609375,311.696372196303,309.03812438649516,309.8138484318647,2210300
2023-09-11,310.63690185546875,312.06536597320235,309.88011611613433,311.5072314382762,2087800
2023-09-12,308.6597595214844,311.0152817411375,308.2908358715561,309.1800460868657,2190500
2023-09-13,308.2813720703125,310.2490322666368,307.44889045549365,308.4327349884182,2564300
2023-09-14,311.8288269042969,312.4626283842144,307.7042672051833,309.7098040097926,2707600
2023-09-15,304.0432434082031,311.3936540631181,303.03102031080385,309.6435549133993,7117800
2023-09-18,300.12689208984375,304.27980217293896,299.79578750424463,302.8702764699752,2740400
2023-09-19,297.6199645996094,299.81468355277053,295.47256279627635,298.8876253982375,2776500
2023-09-20,294.0724792480469,299.26602003723605,294.01572176353324,297.98891889663133,2320000
2023-09-21,290.19390869140625,293.4765178495203,289.8154869786886,292.69132455210695,2766500
2023-09-22,289.2195129394531,291.0358100060578,288.9640754144934,289.62628449536214,2289200
2023-09-25,289.93841552734375,290.6952299380703,288.0653612085209,288.0653612085209,1882300
2023-09-26,286.2017822265625,289.2951803132331,285.34092196817545,288.0748367744733,2655500
2023-09-27,285.52069091796875,287.79107690595606,283.70436480586443,286.6369599388799,2513900
2023-09-28,287.10052490234375,288.4060049477228,284.50850322179724,285.37883287522584,2369600
2023-09-29,285.8423156738281,289.16277274056137,283.62868725251366,288.48165408250134,3502600
2023-10-02,283.6381530761719,287.0626850813649,282.34214232953235,284.2908930517025,2806800
2023-10-03,276.1742248535156,282.1907488305613,274.4052159898784,281.82182520192333,3609200
2023-10-04,276.5999755859375,278.32166755578487,274.67957466311697,277.5175646257891,2956300
2023-10-05,275.9471740722656,276.8647917770935,274.5659984789237,276.2309614574617,2469300
2023-10-06,277.0067138671875,278.6338290713306,271.8699595818984,275.0579633036761,2922500
2023-10-09,279.4095153808594,279.5703474901749,274.0362621318865,274.6227753490566,1929900
2023-10-10,283.06103515625,284.4327414413814,279.22976140325534,280.66766549349273,3116300
2023-10-11,281.9542541503906,284.6030617554628,279.92036738528793,283.5529905952652,2292800
2023-10-12,277.1958923339844,281.62317802733844,275.06740014527446,281.62317802733844,2546400
2023-10-13,276.1553039550781,278.8135517428701,275.1809287396546,277.12020996749555,2092700
2023-10-16,281.27313232421875,282.2569767875589,277.72564537755835,278.52974819270594,2567000
2023-10-17,279.9582214355469,282.24751692058663,278.595984093406,280.6677188483484,2139700
2023-10-18,274.5660400390625,277.4891660271275,273.94167882760325,277.17699985616025,2720100
2023-10-19,271.28338623046875,275.60659685050683,270.95231057510586,275.284961528184,3028600
2023-10-20,270.9428405761719,271.6712474331573,268.2940332544141,270.4225252187366,2885300
2023-10-23,269.67523193359375,272.68349390558404,268.97517488518014,270.38472931582857,2590900
2023-10-24,268.0102844238281,272.36187439516186,266.79940997584623,271.2550457119209,2705200
2023-10-25,265.7587585449219,267.9345675606113,264.12220326898677,266.534482512329,2962800
2023-10-26,262.9869689941406,267.94398032254776,262.75046992130416,265.380338456465,3108200
2023-10-27,261.5301818847656,264.566851407702,259.44900692575055,263.9141115191846,2907300
2023-10-30,266.2790832519531,267.0737167820739,262.003160948111,262.4856283615671,3074400
2023-10-31,269.3157043457031,269.9873536736178,266.41148861006764,267.32910622828246,3036000
2023-11-01,271.1509704589844,271.3401524296277,266.78991175803,270.16712605526783,2747300
2023-11-02,278.62432861328125,278.7473127688518,274.33896592108783,274.57546502964044,3628000
2023-11-03,279.6460266113281,281.7272305715429,278.2838181377155,278.29325847195037,3071900
2023-11-06,278.6622009277344,280.43120979531415,277.38509985594237,278.83247337210065,2890300
2023-11-07,278.85137939453125,280.0149654887456,277.70673170691174,278.7000164893838,2629000
2023-11-08,279.9393005371094,281.91642978287126,278.22702029040744,279.09734978404816,2454900
2023-11-09,272.32403564453125,276.9310344508562,272.14429398161496,276.1837179255991,4059100
